Timestamp (us),W,X,Y,Z
1240867285,-0.515711,0.474831,0.453801,0.550350
1240869791,-0.515996,0.473915,0.453253,0.551324
1240872297,-0.516271,0.472998,0.452713,0.552296
1240874803,-0.516535,0.472099,0.452181,0.553254
1240877310,-0.516789,0.471224,0.451650,0.554195
1240879816,-0.517031,0.470385,0.451115,0.555118
1240882322,-0.517261,0.469587,0.450563,0.556027
1240884829,-0.517474,0.468840,0.449992,0.556920
1240887335,-0.517663,0.468155,0.449400,0.557798
1240889842,-0.517823,0.467542,0.448788,0.558656
1240892348,-0.517946,0.467011,0.448167,0.559484
1240894855,-0.518027,0.466569,0.447549,0.560272
1240897361,-0.518063,0.466232,0.446944,0.561001
1240899867,-0.518053,0.466004,0.446366,0.561660
1240902373,-0.517993,0.465889,0.445833,0.562234
1240904880,-0.517884,0.465890,0.445356,0.562711
1240907386,-0.517715,0.465907,0.444957,0.563168
1240909893,-0.517509,0.466012,0.444618,0.563538
1240912400,-0.517271,0.466197,0.444335,0.563827
1240914907,-0.517007,0.466457,0.444102,0.564038
1240917413,-0.516719,0.466782,0.443913,0.564181
1240919919,-0.516414,0.467164,0.443759,0.564266
1240922426,-0.516096,0.467591,0.443634,0.564301
1240924932,-0.515773,0.468050,0.443529,0.564298
1240927438,-0.515450,0.468529,0.443439,0.564266
1240929945,-0.515135,0.469015,0.443360,0.564212
1240932451,-0.514834,0.469497,0.443287,0.564144
1240934958,-0.514549,0.469963,0.443217,0.564071
1240937464,-0.514285,0.470401,0.443145,0.564003
1240939970,-0.514045,0.470804,0.443065,0.563948
1240942477,-0.513835,0.471162,0.442975,0.563911
1240944983,-0.513662,0.471469,0.442873,0.563893
1240947490,-0.513532,0.471716,0.442755,0.563897
1240949996,-0.513452,0.471896,0.442616,0.563928
1240952502,-0.513428,0.472002,0.442449,0.563992
1240955009,-0.513462,0.472027,0.442251,0.564096
1240957515,-0.513557,0.471964,0.442020,0.564244
1240960022,-0.513710,0.471813,0.441759,0.564435
1240962528,-0.513923,0.471639,0.441469,0.564614
1240965034,-0.514192,0.471377,0.441145,0.564840
1240967541,-0.514522,0.471027,0.440782,0.565114
1240970047,-0.514902,0.470601,0.440391,0.565429
1240972553,-0.515331,0.470105,0.439970,0.565778
1240975060,-0.515799,0.469533,0.439526,0.566172
1240977566,-0.516297,0.468905,0.439062,0.566598
1240980072,-0.516821,0.468228,0.438577,0.567056
1240982579,-0.517363,0.467510,0.438077,0.567540
1240985085,-0.517913,0.466751,0.437568,0.568055
1240987591,-0.518463,0.465968,0.437061,0.568587
1240990098,-0.519010,0.465165,0.436555,0.569134
1240992604,-0.519547,0.464352,0.436064,0.569683
1240995111,-0.520089,0.463536,0.435575,0.570228
1240997617,-0.520626,0.462711,0.435093,0.570776
1241000123,-0.521152,0.461892,0.434625,0.571315
1241002630,-0.521684,0.461090,0.434148,0.571839
1241005136,-0.522217,0.460299,0.433674,0.572350
1241007642,-0.522743,0.459520,0.433213,0.572844
1241010149,-0.523260,0.458745,0.432772,0.573327
1241012655,-0.523769,0.457983,0.432347,0.573792
1241015161,-0.524276,0.457234,0.431929,0.574241
1241017668,-0.524777,0.456505,0.431517,0.574672
1241020174,-0.525269,0.455801,0.431109,0.575088
1241022680,-0.525750,0.455118,0.430703,0.575493
1241025187,-0.526224,0.454466,0.430296,0.575880
1241027693,-0.526686,0.453839,0.429892,0.576254
1241030200,-0.527129,0.453243,0.429502,0.576608
1241032706,-0.527551,0.452686,0.429123,0.576943
1241035212,-0.527957,0.452164,0.428750,0.577258
1241037719,-0.528345,0.451670,0.428383,0.577561
1241040225,-0.528713,0.451198,0.428026,0.577858
1241042732,-0.529060,0.450754,0.427672,0.578149
1241045238,-0.529390,0.450338,0.427316,0.578435
1241047744,-0.529697,0.449955,0.426964,0.578711
1241050251,-0.529980,0.449602,0.426615,0.578983
1241052757,-0.530237,0.449285,0.426271,0.579248
1241055263,-0.530464,0.448995,0.425930,0.579516
1241057770,-0.530656,0.448733,0.425599,0.579785
1241060276,-0.530817,0.448491,0.425272,0.580066
1241062782,-0.530941,0.448261,0.424954,0.580362
1241065289,-0.531032,0.448039,0.424646,0.580676
1241067795,-0.531090,0.447818,0.424343,0.581015
1241070304,-0.531115,0.447596,0.424040,0.581384
1241072808,-0.531112,0.447381,0.423730,0.581778
1241075314,-0.531077,0.447182,0.423419,0.582189
1241077820,-0.531006,0.446986,0.423116,0.582624
1241080327,-0.530900,0.446789,0.422823,0.583085
1241082833,-0.530763,0.446580,0.422536,0.583578
1241085339,-0.530598,0.446360,0.422256,0.584099
1241087846,-0.530418,0.446120,0.421974,0.584649
1241090352,-0.530226,0.445850,0.421693,0.585232
1241092858,-0.530021,0.445567,0.421422,0.585829
1241095365,-0.529805,0.445277,0.421159,0.586433
1241097871,-0.529583,0.444983,0.420895,0.587047
1241100378,-0.529358,0.444682,0.420627,0.587669
1241102884,-0.529130,0.444389,0.420351,0.588292
1241105390,-0.528898,0.444110,0.420072,0.588911
1241107897,-0.528667,0.443855,0.419779,0.589519
1241110403,-0.528435,0.443627,0.419477,0.590113
1241112909,-0.528205,0.443432,0.419168,0.590686
1241115416,-0.527979,0.443278,0.418845,0.591232
1241117922,-0.527752,0.443173,0.418515,0.591746
1241120428,-0.527519,0.443110,0.418181,0.592237
1241122935,-0.527279,0.443083,0.417846,0.592708
1241125441,-0.527047,0.443094,0.417497,0.593151
1241127947,-0.526824,0.443148,0.417138,0.593562
1241130454,-0.526540,0.443278,0.416858,0.593913
1241132960,-0.526244,0.443439,0.416593,0.594241
1241135466,-0.526001,0.443603,0.416263,0.594564
1241137973,-0.525694,0.443821,0.416025,0.594840
1241140479,-0.525390,0.444065,0.415794,0.595088
1241142986,-0.525091,0.444332,0.415570,0.595310
1241145492,-0.524802,0.444618,0.415350,0.595504
1241147998,-0.524523,0.444925,0.415135,0.595670
1241150505,-0.524250,0.445250,0.414931,0.595810
1241153011,-0.523981,0.445589,0.414740,0.595926
1241155517,-0.523717,0.445937,0.414564,0.596020
1241158024,-0.523463,0.446290,0.414398,0.596095
1241160530,-0.523216,0.446646,0.414241,0.596154
1241163037,-0.522979,0.447005,0.414091,0.596198
1241165543,-0.522747,0.447364,0.413948,0.596231
1241168049,-0.522524,0.447723,0.413810,0.596253
1241170556,-0.522306,0.448084,0.413678,0.596263
1241173085,-0.522098,0.448453,0.413553,0.596256
1241175582,-0.521903,0.448820,0.413440,0.596228
1241178079,-0.521724,0.449190,0.413342,0.596175
1241180582,-0.521558,0.449563,0.413260,0.596096
1241183086,-0.521406,0.449936,0.413199,0.595989
1241185592,-0.521264,0.450308,0.413160,0.595859
1241188099,-0.521133,0.450678,0.413142,0.595707
1241190605,-0.521014,0.451045,0.413143,0.595532
1241193112,-0.520908,0.451406,0.413167,0.595334
1241195618,-0.520812,0.451762,0.413217,0.595114
1241198125,-0.520719,0.452121,0.413292,0.594871
1241200631,-0.520623,0.452488,0.413389,0.594608
1241203137,-0.520514,0.452869,0.413504,0.594334
1241205644,-0.520389,0.453265,0.413629,0.594053
1241208150,-0.520243,0.453676,0.413758,0.593778
1241210656,-0.520070,0.454098,0.413889,0.593516
1241213163,-0.519870,0.454527,0.414017,0.593273
1241215669,-0.519640,0.454959,0.414145,0.593055
1241218175,-0.519446,0.455363,0.414191,0.592882
1241220681,-0.519216,0.455793,0.414251,0.592711
1241223188,-0.518955,0.456247,0.414334,0.592532
1241225694,-0.518668,0.456714,0.414448,0.592344
1241228200,-0.518362,0.457181,0.414605,0.592142
1241230707,-0.518034,0.457551,0.414823,0.591990
1241233213,-0.517715,0.457987,0.415078,0.591754
1241235720,-0.517391,0.458402,0.415392,0.591496
1241238226,-0.517063,0.458806,0.415769,0.591204
1241240733,-0.516725,0.459213,0.416211,0.590873
1241243239,-0.516370,0.459634,0.416720,0.590497
1241245745,-0.515983,0.460079,0.417302,0.590078
1241248251,-0.515554,0.460562,0.417955,0.589613
1241250758,-0.515082,0.461102,0.418674,0.589093
1241253264,-0.514569,0.461708,0.419459,0.588508
1241255771,-0.514018,0.462381,0.420319,0.587847
1241258277,-0.513435,0.463122,0.421261,0.587099
1241260784,-0.512834,0.463921,0.422280,0.586261
1241263290,-0.512227,0.464764,0.423376,0.585333
1241265796,-0.511619,0.465636,0.424543,0.584325
1241268302,-0.511014,0.466530,0.425762,0.583253
1241270809,-0.510420,0.467448,0.427004,0.582130
1241273315,-0.509841,0.468403,0.428235,0.580965
1241275822,-0.509279,0.469403,0.429430,0.579766
1241278328,-0.508736,0.470446,0.430565,0.578554
1241280835,-0.508215,0.471515,0.431622,0.577353
1241283341,-0.507712,0.472598,0.432598,0.576179
1241285847,-0.507223,0.473686,0.433500,0.575037
1241288354,-0.506740,0.474782,0.434345,0.573920
1241290860,-0.506257,0.475892,0.435153,0.572814
1241293366,-0.505773,0.477008,0.435939,0.571714
1241295873,-0.505291,0.478117,0.436716,0.570621
1241298379,-0.504819,0.479203,0.437488,0.569536
1241300885,-0.504362,0.480255,0.438256,0.568463
1241303392,-0.503923,0.481277,0.439018,0.567398
1241305898,-0.503498,0.482275,0.439775,0.566340
1241308405,-0.503082,0.483261,0.440530,0.565282
1241310911,-0.502666,0.484238,0.441285,0.564227
1241313417,-0.502240,0.485219,0.442041,0.563170
1241315924,-0.501796,0.486210,0.442799,0.562115
1241318430,-0.501325,0.487216,0.443560,0.561063
1241320936,-0.500820,0.488236,0.444330,0.560017
1241323443,-0.500278,0.489267,0.445116,0.558976
1241325949,-0.499698,0.490305,0.445922,0.557942
1241328455,-0.499082,0.491341,0.446749,0.556920
1241330962,-0.498434,0.492368,0.447592,0.555916
1241333468,-0.497757,0.493375,0.448450,0.554937
1241335974,-0.497055,0.494362,0.449318,0.553985
1241338481,-0.496327,0.495326,0.450193,0.553065
1241340987,-0.495571,0.496270,0.451072,0.552181
1241343493,-0.494789,0.497191,0.451946,0.551338
1241346000,-0.493986,0.498089,0.452810,0.550537
1241348506,-0.493166,0.498966,0.453658,0.549780
1241351012,-0.492327,0.499821,0.454491,0.549067
1241353519,-0.491481,0.500729,0.455296,0.548330
1241356025,-0.490630,0.501611,0.456076,0.547638
1241358531,-0.489776,0.502468,0.456829,0.546988
1241361038,-0.488920,0.503303,0.457553,0.546381
1241363544,-0.488061,0.504118,0.458251,0.545812
1241366050,-0.487205,0.504915,0.458921,0.545276
1241368557,-0.486355,0.505694,0.459565,0.544772
1241371063,-0.485501,0.506384,0.460188,0.544366
1241373570,-0.484657,0.507063,0.460782,0.543984
1241376076,-0.483823,0.507733,0.461347,0.543621
1241378582,-0.482999,0.508397,0.461888,0.543274
1241381089,-0.482187,0.509054,0.462407,0.542940
1241383595,-0.481390,0.509707,0.462902,0.542612
1241386101,-0.480608,0.510362,0.463378,0.542283
1241388608,-0.479841,0.511017,0.463837,0.541952
1241391114,-0.479089,0.511671,0.464280,0.541622
1241393620,-0.478350,0.512324,0.464704,0.541293
1241396127,-0.477619,0.512979,0.465118,0.540963
1241398633,-0.476890,0.513637,0.465526,0.540630
1241401140,-0.476165,0.514300,0.465926,0.540295
1241403646,-0.475445,0.514966,0.466316,0.539958
1241406152,-0.474731,0.515635,0.466698,0.539618
1241408658,-0.474019,0.516309,0.467080,0.539268
1241411165,-0.473307,0.516982,0.467464,0.538916
1241413672,-0.472597,0.517654,0.467849,0.538560
1241416178,-0.471883,0.518319,0.468241,0.538206
1241418684,-0.471163,0.518975,0.468644,0.537853
1241421191,-0.470442,0.519622,0.469059,0.537499
1241423697,-0.469719,0.520265,0.469484,0.537137
1241426203,-0.468998,0.520901,0.469919,0.536770
1241428710,-0.468280,0.521528,0.470359,0.536403
1241431216,-0.467563,0.522146,0.470804,0.536037
1241433722,-0.466850,0.522749,0.471249,0.535679
1241436229,-0.466137,0.523337,0.471705,0.535325
1241438735,-0.465426,0.523914,0.472168,0.534971
1241441242,-0.464723,0.524472,0.472633,0.534624
1241443748,-0.464033,0.525012,0.473092,0.534288
1241446254,-0.463357,0.525531,0.473545,0.533962
1241448761,-0.462691,0.526024,0.473996,0.533654
1241451267,-0.462034,0.526488,0.474450,0.533362
1241453773,-0.461392,0.526919,0.474903,0.533090
1241456280,-0.460771,0.527307,0.475350,0.532845
1241458786,-0.460180,0.527640,0.475785,0.532638
1241461292,-0.459624,0.527921,0.476205,0.532463
1241463799,-0.459107,0.528153,0.476611,0.532316
1241466305,-0.458633,0.528332,0.477000,0.532199
1241468812,-0.458196,0.528456,0.477379,0.532112
1241471318,-0.457797,0.528529,0.477742,0.532057
1241473824,-0.457433,0.528558,0.478083,0.532034
1241476331,-0.457102,0.528543,0.478396,0.532053
1241478837,-0.456799,0.528488,0.478674,0.532118
1241481344,-0.456521,0.528396,0.478915,0.532231
1241483850,-0.456275,0.528269,0.479116,0.532387
1241486356,-0.456063,0.528104,0.479280,0.532584
1241488862,-0.455882,0.527902,0.479414,0.532819
1241491369,-0.455730,0.527658,0.479524,0.533092
1241493875,-0.455604,0.527369,0.479610,0.533408
1241496382,-0.455511,0.527038,0.479664,0.533767
1241498888,-0.455447,0.526666,0.479686,0.534168
1241501394,-0.455405,0.526256,0.479682,0.534611
1241503901,-0.455381,0.525811,0.479654,0.535095
1241506407,-0.455370,0.525336,0.479602,0.535616
1241508913,-0.455371,0.524835,0.479529,0.536172
1241511420,-0.455378,0.524314,0.479443,0.536753
1241513926,-0.455383,0.523775,0.479352,0.537355
1241516433,-0.455380,0.523223,0.479259,0.537978
1241518939,-0.455358,0.522654,0.479167,0.538632
1241521445,-0.455320,0.522083,0.479074,0.539300
1241523952,-0.455278,0.521507,0.478974,0.539982
1241526458,-0.455232,0.520923,0.478868,0.540676
1241528964,-0.455179,0.520330,0.478769,0.541380
1241531471,-0.455128,0.519721,0.478667,0.542097
1241533977,-0.455076,0.519093,0.478570,0.542829
1241536483,-0.455020,0.518448,0.478478,0.543573
1241538990,-0.454961,0.517793,0.478389,0.544324
1241541496,-0.454915,0.517134,0.478289,0.545076
1241544002,-0.454882,0.516458,0.478174,0.545845
1241546509,-0.454853,0.515761,0.478047,0.546638
1241549015,-0.454834,0.515059,0.477890,0.547452
1241551521,-0.454844,0.514339,0.477675,0.548308
1241554028,-0.454852,0.513595,0.477423,0.549218
1241556534,-0.454847,0.512834,0.477138,0.550181
1241559041,-0.454850,0.512072,0.476794,0.551185
1241561547,-0.454852,0.511307,0.476407,0.552226
1241564053,-0.454860,0.510550,0.475981,0.553287
1241566560,-0.454859,0.509797,0.475536,0.554363
1241569066,-0.454854,0.509050,0.475067,0.555455
1241571572,-0.454836,0.508312,0.474572,0.556568
1241574079,-0.454801,0.507583,0.474046,0.557709
1241576585,-0.454754,0.506870,0.473475,0.558879
1241579093,-0.454672,0.506179,0.472886,0.560070
1241581600,-0.454500,0.505565,0.472338,0.561226
1241584106,-0.454279,0.504983,0.471793,0.562384
1241586612,-0.454014,0.504434,0.471256,0.563542
1241589118,-0.453706,0.503911,0.470729,0.564696
1241591625,-0.453358,0.503416,0.470211,0.565848
1241594131,-0.452970,0.502951,0.469701,0.566994
1241596638,-0.452547,0.502521,0.469200,0.568127
1241599144,-0.452092,0.502132,0.468712,0.569236
1241601650,-0.451611,0.501784,0.468243,0.570308
1241604157,-0.451114,0.501479,0.467792,0.571339
1241606663,-0.450623,0.501206,0.467357,0.572321
1241609169,-0.450166,0.500942,0.466938,0.573254
1241611676,-0.449778,0.500658,0.466526,0.574140
1241614182,-0.449531,0.500279,0.466057,0.575045
1241616689,-0.449406,0.499864,0.465562,0.575904
1241619195,-0.449435,0.499411,0.465013,0.576717
1241621701,-0.449561,0.498902,0.464488,0.577483
1241624208,-0.449857,0.498327,0.463931,0.578195
1241626714,-0.450335,0.497683,0.463359,0.578836
1241629221,-0.450999,0.496969,0.462783,0.579395
1241631727,-0.451844,0.496187,0.462203,0.579868
1241634233,-0.452864,0.495346,0.461620,0.580256
1241636740,-0.454044,0.494456,0.461032,0.580560
1241639246,-0.455368,0.493524,0.460445,0.580782
1241641752,-0.456823,0.492555,0.459860,0.580926
1241644259,-0.458394,0.491557,0.459274,0.580998
1241646765,-0.460066,0.490537,0.458681,0.581006
1241649271,-0.461816,0.489501,0.458081,0.580965
1241651778,-0.463612,0.488449,0.457482,0.580892
1241654284,-0.465424,0.487384,0.456896,0.580799
1241656791,-0.467233,0.486307,0.456329,0.580694
1241659297,-0.469031,0.485226,0.455784,0.580578
1241661804,-0.470812,0.484147,0.455255,0.580452
1241664310,-0.472573,0.483074,0.454741,0.580318
1241666816,-0.474306,0.482007,0.454242,0.580181
1241669323,-0.476008,0.480947,0.453767,0.580039
1241671829,-0.477677,0.479893,0.453326,0.579885
1241674335,-0.479304,0.478851,0.452936,0.579709
1241676842,-0.480880,0.477829,0.452610,0.579501
1241679348,-0.482399,0.476835,0.452363,0.579250
1241681854,-0.483828,0.475946,0.452238,0.578887
1241684361,-0.485172,0.475073,0.452225,0.578489
1241686867,-0.486423,0.474214,0.452330,0.578061
1241689373,-0.487663,0.473386,0.452445,0.577604
1241691880,-0.488822,0.472614,0.452636,0.577107
1241694386,-0.489895,0.471903,0.452892,0.576578
1241696892,-0.490883,0.471259,0.453209,0.576016
1241699399,-0.491785,0.470685,0.453583,0.575421
1241701905,-0.492601,0.470185,0.454011,0.574794
1241704411,-0.493332,0.469766,0.454486,0.574133
1241706918,-0.493978,0.469431,0.455004,0.573441
1241709424,-0.494537,0.469185,0.455560,0.572719
1241711930,-0.495011,0.469024,0.456146,0.571974
1241714437,-0.495403,0.468945,0.456748,0.571219
1241716943,-0.495719,0.468939,0.457349,0.570469
1241719450,-0.495970,0.468998,0.457930,0.569736
1241721956,-0.496164,0.469111,0.458474,0.569035
1241724462,-0.496312,0.469263,0.458971,0.568380
1241726969,-0.496419,0.469436,0.459416,0.567784
1241729475,-0.496496,0.469618,0.459801,0.567254
1241731981,-0.496551,0.469799,0.460114,0.566802
1241734488,-0.496594,0.469970,0.460349,0.566432
1241737002,-0.496628,0.470121,0.460509,0.566146
1241739501,-0.496660,0.470243,0.460593,0.565949
1241742007,-0.496696,0.470324,0.460608,0.565837
1241744513,-0.496739,0.470358,0.460558,0.565812
1241747019,-0.496791,0.470341,0.460444,0.565873
1241749526,-0.496857,0.470269,0.460265,0.566021
1241752032,-0.496941,0.470142,0.460018,0.566253
1241754539,-0.497049,0.469959,0.459706,0.566564
1241757045,-0.497183,0.469716,0.459335,0.566948
1241759551,-0.497344,0.469414,0.458909,0.567402
1241762058,-0.497534,0.469054,0.458431,0.567920
1241764564,-0.497755,0.468637,0.457899,0.568499
1241767070,-0.498009,0.468165,0.457315,0.569135
1241769577,-0.498283,0.467567,0.456694,0.569885
1241772083,-0.498592,0.466930,0.456024,0.570673
1241774589,-0.498937,0.466260,0.455308,0.571491
1241777096,-0.499312,0.465563,0.454552,0.572333
1241779602,-0.499709,0.464847,0.453764,0.573192
1241782108,-0.500126,0.464119,0.452952,0.574060
1241784615,-0.500551,0.463390,0.452127,0.574929
1241787121,-0.500979,0.462667,0.451297,0.575789
1241789628,-0.501411,0.461952,0.450463,0.576640
1241792134,-0.501844,0.461244,0.449627,0.577483
1241794640,-0.502272,0.460540,0.448793,0.578320
1241797147,-0.502695,0.459842,0.447964,0.579150
1241799653,-0.503114,0.459156,0.447141,0.579966
1241802160,-0.503524,0.458479,0.446332,0.580768
1241804666,-0.503925,0.457808,0.445540,0.581557
1241807172,-0.504313,0.457140,0.444771,0.582334
1241809678,-0.504692,0.456476,0.444025,0.583096
1241812185,-0.505063,0.455816,0.443302,0.583841
1241814691,-0.505426,0.455162,0.442606,0.584564
1241817198,-0.505782,0.454521,0.441937,0.585261
1241819704,-0.506132,0.453898,0.441293,0.585927
1241822210,-0.506480,0.453288,0.440674,0.586564
1241824717,-0.506821,0.452691,0.440084,0.587174
1241827223,-0.507155,0.452108,0.439522,0.587755
1241829729,-0.507479,0.451543,0.438987,0.588309
1241832236,-0.507790,0.450993,0.438483,0.588839
1241834742,-0.508086,0.450462,0.438006,0.589345
1241837248,-0.508365,0.449955,0.437552,0.589828
1241839757,-0.508626,0.449474,0.437117,0.590292
1241842279,-0.508868,0.449014,0.436700,0.590741
1241844776,-0.509091,0.448579,0.436303,0.591173
1241847273,-0.509292,0.448165,0.435923,0.591595
1241849779,-0.509470,0.447772,0.435557,0.592008
1241852285,-0.509630,0.447404,0.435200,0.592412
1241854792,-0.509776,0.447058,0.434844,0.592808
1241857298,-0.509912,0.446728,0.434488,0.593201
1241859804,-0.510039,0.446410,0.434128,0.593595
1241862311,-0.510164,0.446105,0.433759,0.593986
1241864817,-0.510287,0.445809,0.433381,0.594378
1241867324,-0.510418,0.445521,0.432986,0.594769
1241869830,-0.510560,0.445237,0.432575,0.595159
1241872336,-0.510708,0.444957,0.432149,0.595551
1241874843,-0.510865,0.444682,0.431706,0.595942
1241877349,-0.511032,0.444415,0.431244,0.596333
1241879856,-0.511209,0.444155,0.430760,0.596725
1241882362,-0.511399,0.443908,0.430253,0.597111
1241884868,-0.511605,0.443676,0.429722,0.597490
1241887374,-0.511827,0.443450,0.429170,0.597865
1241889881,-0.512062,0.443225,0.428596,0.598241
1241892387,-0.512312,0.443001,0.427996,0.598622
1241894894,-0.512575,0.442773,0.427370,0.599013
1241897400,-0.512846,0.442544,0.426724,0.599411
1241899907,-0.513120,0.442320,0.426062,0.599812
1241902413,-0.513396,0.442105,0.425389,0.600212
1241904919,-0.513672,0.441898,0.424708,0.600611
1241907426,-0.513946,0.441704,0.424019,0.601006
1241909932,-0.514214,0.441527,0.423327,0.601394
1241912438,-0.514474,0.441372,0.422633,0.601774
1241914945,-0.514724,0.441232,0.421939,0.602149
1241917451,-0.514959,0.441107,0.421253,0.602521
1241919957,-0.515177,0.440998,0.420575,0.602887
1241922464,-0.515376,0.440907,0.419905,0.603250
1241924970,-0.515553,0.440833,0.419246,0.603612
1241927476,-0.515708,0.440775,0.418601,0.603970
1241929983,-0.515843,0.440735,0.417968,0.604322
1241932489,-0.515956,0.440705,0.417358,0.604669
1241934995,-0.516048,0.440690,0.416770,0.605006
1241937502,-0.516111,0.440693,0.416213,0.605334
1241940008,-0.516145,0.440713,0.415687,0.605651
1241942515,-0.516159,0.440749,0.415179,0.605962
1241945021,-0.516153,0.440792,0.414692,0.606269
1241947527,-0.516118,0.440848,0.414230,0.606574
1241950033,-0.516049,0.440925,0.413790,0.606877
1241952540,-0.515944,0.441026,0.413368,0.607180
1241955046,-0.515793,0.441153,0.412971,0.607486
1241957553,-0.515602,0.441315,0.412594,0.607787
1241960059,-0.515378,0.441513,0.412229,0.608080
1241962565,-0.515122,0.441747,0.411889,0.608358
1241965072,-0.514841,0.442020,0.411573,0.608611
1241967578,-0.514546,0.442341,0.411283,0.608824
1241970084,-0.514245,0.442728,0.411019,0.608975
1241972591,-0.513955,0.443168,0.410779,0.609062
1241975097,-0.513656,0.443553,0.410602,0.609153
1241977603,-0.513371,0.443935,0.410474,0.609202
1241980110,-0.513107,0.444307,0.410396,0.609205
1241982616,-0.512872,0.444672,0.410369,0.609155
1241985123,-0.512671,0.445036,0.410394,0.609041
1241987629,-0.512500,0.445406,0.410474,0.608861
1241990136,-0.512353,0.445785,0.410612,0.608614
1241992642,-0.512223,0.446172,0.410812,0.608305
1241995148,-0.512111,0.446562,0.411073,0.607937
1241997655,-0.512017,0.446953,0.411384,0.607518
1242000161,-0.511943,0.447344,0.411739,0.607052
1242002667,-0.511887,0.447729,0.412138,0.606544
1242005174,-0.511895,0.448163,0.412531,0.605949
1242007680,-0.511931,0.448573,0.412964,0.605321
1242010186,-0.512014,0.448965,0.413412,0.604653
1242012693,-0.512143,0.449330,0.413881,0.603952
1242015199,-0.512315,0.449671,0.414365,0.603220
1242017705,-0.512527,0.449995,0.414857,0.602459
1242020212,-0.512775,0.450312,0.415347,0.601673
1242022718,-0.513048,0.450624,0.415833,0.600871
1242025225,-0.513338,0.450931,0.416311,0.600062
1242027731,-0.513637,0.451237,0.416782,0.599248
1242030237,-0.513936,0.451541,0.417243,0.598441
1242032744,-0.514233,0.451841,0.417690,0.597647
1242035250,-0.514523,0.452139,0.418123,0.596869
1242037756,-0.514806,0.452429,0.418544,0.596110
1242040263,-0.515082,0.452706,0.418957,0.595370
1242042769,-0.515355,0.452965,0.419365,0.594650
1242045275,-0.515622,0.453202,0.419773,0.593949
1242047782,-0.515886,0.453418,0.420188,0.593261
1242050288,-0.516149,0.453609,0.420615,0.592583
1242052794,-0.516415,0.453775,0.421054,0.591912
1242055301,-0.516687,0.453915,0.421503,0.591247
1242057807,-0.516965,0.454030,0.421960,0.590590
1242060314,-0.517250,0.454124,0.422423,0.589937
1242062820,-0.517536,0.454202,0.422894,0.589288
1242065326,-0.517821,0.454272,0.423373,0.588640
1242067833,-0.518102,0.454340,0.423855,0.587993
1242070339,-0.518376,0.454413,0.424339,0.587345
1242072846,-0.518637,0.454506,0.424823,0.586693
1242075352,-0.518886,0.454625,0.425300,0.586035
1242077858,-0.519119,0.454772,0.425764,0.585376
1242080365,-0.519335,0.454950,0.426212,0.584721
1242082871,-0.519526,0.455161,0.426647,0.584069
1242085377,-0.519688,0.455404,0.427076,0.583421
1242087884,-0.519823,0.455680,0.427497,0.582778
1242090390,-0.519927,0.455988,0.427914,0.582137
1242092896,-0.519998,0.456328,0.428332,0.581500
1242095403,-0.520032,0.456700,0.428753,0.580867
1242097909,-0.520030,0.457106,0.429179,0.580234
1242100416,-0.519989,0.457546,0.429614,0.579603
1242102922,-0.519913,0.458014,0.430054,0.578974
1242105428,-0.519808,0.458505,0.430496,0.578351
1242107935,-0.519683,0.459009,0.430944,0.577729
1242110441,-0.519550,0.459514,0.431395,0.577110
1242112947,-0.519451,0.459933,0.431812,0.576553
1242115454,-0.519360,0.460319,0.432245,0.576003
1242117960,-0.519282,0.460667,0.432696,0.575457
1242120466,-0.519218,0.460974,0.433168,0.574912
1242122973,-0.519169,0.461245,0.433658,0.574370
1242125479,-0.519133,0.461483,0.434165,0.573828
1242127986,-0.519107,0.461700,0.434685,0.573283
1242130492,-0.519086,0.461909,0.435218,0.572728
1242132998,-0.519063,0.462128,0.435762,0.572159
1242135505,-0.519026,0.462372,0.436316,0.571573
1242138011,-0.518941,0.462724,0.436910,0.570911
1242140517,-0.518835,0.463124,0.437504,0.570229
1242143024,-0.518701,0.463578,0.438100,0.569522
1242145530,-0.518540,0.464090,0.438702,0.568789
1242148036,-0.518350,0.464655,0.439316,0.568026
1242150543,-0.518126,0.465266,0.439954,0.567236
1242153049,-0.517865,0.465918,0.440631,0.566413
1242155555,-0.517570,0.466602,0.441355,0.565556
1242158062,-0.517234,0.467302,0.442138,0.564672
1242160568,-0.516855,0.468015,0.442987,0.563763
1242163075,-0.516426,0.468749,0.443898,0.562828
1242165581,-0.515944,0.469510,0.444860,0.561877
1242168087,-0.515401,0.470308,0.445860,0.560914
1242170594,-0.514798,0.471152,0.446880,0.559946
1242173100,-0.514140,0.472125,0.447908,0.558909
1242175606,-0.513435,0.473138,0.448930,0.557880
1242178113,-0.512693,0.474176,0.449942,0.556865
1242180619,-0.511926,0.475222,0.450938,0.555872
1242183126,-0.511146,0.476176,0.451922,0.554974
1242185632,-0.510372,0.477099,0.452890,0.554103
1242188138,-0.509619,0.477973,0.453849,0.553258
1242190645,-0.508905,0.478780,0.454793,0.552442
1242193151,-0.508242,0.479513,0.455718,0.551654
1242195657,-0.507637,0.480166,0.456619,0.550897
1242198164,-0.507094,0.480740,0.457490,0.550173
1242200670,-0.506611,0.481238,0.458327,0.549487
1242213202,-0.504970,0.482778,0.461835,0.546701
1242215708,-0.504761,0.482928,0.462403,0.546281
1242218214,-0.504579,0.483035,0.462936,0.545903
1242220721,-0.504421,0.483095,0.463443,0.545566
