Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1245930141,-11.960289,40.097046,17.635607,1.639814,-0.096678,0.105273
1245950192,-17.604839,77.345734,6.072585,1.222578,-0.054168,0.079465
1245970243,-31.393692,72.114746,-0.104149,0.697884,0.042562,0.068809
1245990294,-28.524076,22.940281,3.679456,0.229499,0.077037,0.156791
1246010345,-13.069986,-5.079582,1.110382,0.448853,0.037119,-0.058224
1246030396,8.187054,31.316345,-6.260379,1.256757,0.121997,-0.162540
1246050446,-5.826301,27.532919,-13.791078,1.566762,0.119573,0.111068
1246070497,-25.142094,0.271263,-15.380482,1.481121,-0.023857,0.017964
1246090548,-11.878422,13.844677,-13.590211,1.326802,-0.193905,0.114449
1246110599,-0.855909,3.465449,-8.404614,1.161562,-0.218548,0.119379
1246130650,11.365813,-5.041679,-2.543783,1.023787,-0.157197,0.155046
1246150701,18.086281,7.679650,-0.278390,0.873949,-0.032868,0.148909
1246170752,16.031403,30.872845,1.908518,0.726255,0.050557,0.077188
1246190803,8.918941,43.164978,5.824868,0.675129,0.116555,-0.020912
1246210854,-3.178248,35.626812,6.393186,0.744081,0.093429,-0.092500
1246230905,-9.548454,20.249508,0.354921,0.905379,0.054524,-0.093178
1246250957,-5.048283,11.029674,-6.026682,1.065971,0.055298,0.006743
1246271008,0.741610,14.028504,-10.783471,1.179512,0.043043,0.130475
1246291059,4.992156,23.406361,-12.446751,1.205222,0.043933,0.176362
1246311110,5.140618,28.815279,-9.638489,1.125754,0.049956,0.184090
1246331161,4.100219,30.842064,-8.599212,1.012959,0.026285,0.153391
1246351212,3.201813,32.726204,-6.255913,0.939088,0.014434,0.117286
1246371263,2.154634,30.375319,0.012773,0.878236,-0.020106,0.157607
1246391314,-2.959865,30.992664,4.468863,0.889081,-0.056249,0.176280
1246411365,-7.174061,36.893375,6.723694,0.897930,-0.070588,0.182507
1246431416,-8.863106,37.798996,7.615481,0.864664,-0.040513,0.181377
1246451467,-6.313682,32.598083,6.093982,0.841000,0.021399,0.174949
1246471517,0.361209,27.188210,2.085860,0.858816,0.050974,0.169098
1246491568,8.731359,27.009825,-2.350147,0.947159,0.045629,0.233224
1246511624,13.959385,24.954964,-3.754582,1.017834,0.030332,0.283888
1246531669,16.201708,15.514274,-1.934202,1.043974,0.008963,0.329672
1246551720,13.460006,3.108794,1.997510,0.998922,0.008646,0.301546
1246571771,13.258187,-19.685631,6.358237,0.876831,0.061643,0.201003
1246591821,10.837486,-41.570164,10.436185,0.863159,0.079314,0.238237
1246611872,6.797654,-36.633656,8.912375,0.899683,0.027719,0.316436
1246631923,-0.465233,-10.736578,-2.489701,0.878085,0.014270,0.166297
1246651974,5.058938,-7.790071,-4.449580,0.891143,-0.030762,0.045125
1246672025,20.317175,-11.825442,-4.077228,0.969509,-0.066414,-0.039792
1246692076,7.272773,-35.066772,-4.272996,0.978363,0.020448,0.054967
1246712127,-9.574725,-23.757111,-7.572599,1.057707,0.076691,0.068420
1246732178,-21.429138,-5.804709,-8.842942,1.215248,0.113583,0.204164
1246752229,-10.836515,8.090712,-4.998948,1.200882,0.056579,0.459290
1246772280,-6.213378,13.141324,-1.054176,0.709706,0.034852,0.668456
1246792331,-5.729586,16.426233,-9.099359,0.594459,0.027980,0.503308
1246812382,6.802436,17.992617,-13.247255,1.264143,0.142936,0.184268
1246832432,0.620556,-3.932604,-11.706801,1.457279,0.103789,0.148918
1246852483,-11.228142,-10.870137,-11.254326,1.241541,0.033194,0.284442
1246872534,-6.497363,-4.715495,-6.911711,1.090216,-0.036044,0.332975
1246892585,0.886226,-13.340198,0.959644,0.981601,-0.022273,0.270335
1246912638,5.482443,-27.160717,7.629667,0.878954,-0.007678,0.168920
1246932689,6.570834,-26.414911,9.187981,0.811270,0.026074,0.112156
1246952740,4.250867,-7.508039,7.335010,0.795052,0.060890,0.077647
1246972790,1.417096,9.147889,5.414185,0.792614,0.096813,0.086848
1246992842,-3.361487,11.621194,2.906280,0.819039,0.086115,0.109971
1247012892,-1.645875,6.721323,-0.563758,0.910676,0.065679,0.070686
1247032943,0.123150,1.409023,-3.282075,0.990410,0.026515,0.096334
1247052994,-0.932409,-4.527571,-4.564830,1.080008,0.013207,0.137022
1247073045,-0.431165,-3.033126,-4.062365,1.183400,0.051183,0.178395
1247093096,2.193353,4.084844,-2.465914,1.270258,0.077888,0.215601
1247113147,2.307083,11.656259,-2.196465,1.242406,0.075683,0.224608
1247133198,1.213457,11.062100,-4.975512,1.136285,0.109603,0.224009
1247153249,-1.049146,13.031826,-8.081301,1.048038,0.107476,0.209411
1247173298,-1.170689,21.462431,-9.754942,0.959724,0.086627,0.168947
1247193349,0.121095,24.618063,-9.091742,0.837295,0.048067,0.140532
1247213400,0.549204,17.650261,-8.112932,0.740001,0.032451,0.105215
1247233451,-0.021648,5.675205,-5.585570,0.715083,0.029684,0.080622
1247253502,0.590743,-0.268247,-1.290773,0.810172,0.007238,0.091190
1247273553,-1.335616,0.954092,-0.490941,0.951142,0.006911,0.148632
1247293603,-3.408820,1.164927,0.176007,1.029806,0.040365,0.227236
1247313654,-3.658918,-0.264204,2.530496,1.046634,0.046383,0.277272
1247333705,-6.064055,-0.325281,2.561864,1.047862,0.049721,0.237071
1247353756,-4.690478,-0.939726,2.419500,1.016128,0.047970,0.208329
1247373807,-3.669393,0.185169,2.771478,0.980074,0.033253,0.207607
1247393858,-5.454448,-0.105468,1.878787,0.933771,0.035516,0.220522
1247413909,-5.697664,1.346912,-1.089504,0.942843,0.058827,0.216409
1247433960,-2.911640,4.746540,-1.799459,0.982727,0.064169,0.221719
1247454011,-2.329741,12.367673,-0.158553,1.018044,0.032816,0.215698
1247474062,-2.803781,15.144104,1.188679,1.013247,0.031008,0.210686
1247494113,-2.834432,10.394176,1.614321,0.989454,0.043312,0.204286
1247514164,0.200865,8.982379,2.118334,0.989682,0.040354,0.213501
1247534215,2.391047,11.685893,3.586149,0.999253,0.025043,0.221471
1247554266,4.307697,13.527943,3.571551,1.000480,0.029688,0.196524
1247574318,9.042972,10.887520,2.517937,0.966742,0.040815,0.191975
1247594369,12.188443,11.016041,1.584181,0.935859,0.020888,0.213799
1247614420,13.826488,14.614769,-0.065848,0.894873,0.029806,0.233945
1247634471,12.083221,14.199227,-5.134128,0.892707,0.129953,0.242314
1247654522,12.352369,8.945545,-7.836965,0.929468,0.202334,0.202474
1247674573,8.004251,5.112410,-5.639494,0.985405,0.139541,0.224956
1247694624,-0.985391,10.524114,-1.350146,1.012836,0.056906,0.236649
1247714674,-7.924561,15.008580,0.660412,0.983126,0.013218,0.210224
1247734725,-4.413528,11.506146,-2.178436,0.946885,0.041622,0.219817
1247754776,-1.062397,9.033780,-4.035514,0.957924,0.076297,0.247850
1247774827,-6.430845,24.589657,-6.815661,1.021086,0.087297,0.244899
1247794878,-19.428322,39.879833,-11.305066,1.014679,0.119038,0.280113
1247814929,-26.843361,29.261971,-13.963992,0.956159,0.141704,0.298521
1247834978,-20.615711,26.244080,-17.419357,0.957485,0.159231,0.265791
1247855029,-21.970377,27.116024,-22.181473,0.966034,0.152494,0.257114
1247875080,-36.267326,21.145784,-24.694847,1.007931,0.179573,0.219017
1247895131,-42.361393,11.598146,-19.172647,0.937019,0.092157,0.229069
1247915182,-36.372478,-2.464756,2.905744,0.685897,-0.107450,0.197880
1247935233,-18.960741,-44.001305,46.856728,0.522143,-0.365142,0.221423
1247955284,-3.306707,-87.050278,87.569740,0.741066,-0.536111,0.176421
1247975335,14.572305,-59.896034,85.673706,1.141515,-0.409846,0.151170
1247995386,37.659878,-28.738173,69.271072,1.342613,-0.033323,0.338368
1248015437,44.094334,-20.922562,62.026722,1.317078,0.197002,0.240456
1248035488,44.611759,-8.063262,69.697601,1.133883,0.128656,0.126616
1248055539,32.776360,4.342691,62.913734,0.978910,0.065226,0.188052
1248075590,25.133892,0.575684,40.632099,0.973682,-0.032891,0.195786
1248095641,28.841801,4.617307,26.482115,0.972125,-0.032656,0.212495
1248115692,31.200689,10.220383,33.684731,0.926661,-0.034959,0.255642
1248155793,28.365284,-3.024427,54.997921,0.892464,-0.079941,0.170943
1248175844,25.546030,-12.637211,54.054344,0.986516,-0.005154,0.278624
1248195895,8.504682,-19.105843,45.215221,1.072263,0.079457,0.305427
