Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10379875746,-414.328125,2.038846,-0.573087,0.239495,0.986326,-0.530666
10379895776,-433.964111,-9.912683,-2.370177,0.426045,1.098238,-0.426268
10379915806,-451.130920,-7.628990,-4.475151,0.317358,0.985507,-0.173910
10379935836,-464.146149,-13.408264,-9.710069,0.386302,1.071443,-0.003375
10379955866,-481.174072,-7.244518,-7.647064,0.401482,1.006845,-0.284089
10379975896,-507.556305,1.149995,0.215747,0.389042,0.786855,-0.063569
10379995925,-520.607117,-2.453550,-12.255626,0.473691,0.339255,0.726554
10380015955,-518.232483,2.017870,-9.797505,0.302284,0.150405,0.710701
10380035985,-524.833008,2.611593,-15.681819,0.305823,0.382268,0.478369
10380056015,-541.538452,3.374577,-12.026561,0.341062,0.281137,0.617960
10380076045,-557.148621,4.345128,-12.838380,0.317306,-0.051337,0.581724
10380096076,-566.476196,3.399907,-7.550221,0.269328,-0.439552,0.460863
10380116106,-570.014587,2.558221,-5.368800,0.347653,-0.791425,0.314728
10380136136,-566.643921,4.922321,-5.531081,0.368087,-1.106414,0.090121
10380156166,-557.142090,2.038617,-1.521665,0.295297,-1.163146,-0.117455
10380176196,-549.032471,2.655791,0.122392,0.380496,-1.363917,-0.269110
10380196226,-535.995300,0.922506,0.946953,0.073652,-1.032289,-0.597404
10380216256,-520.480713,-0.983353,-0.379158,0.392483,-0.965746,-0.822124
10380236286,-507.570801,-9.275715,-1.334457,0.288818,-0.983477,-0.889340
10380256314,-496.715332,-4.012177,-1.221761,0.241501,-1.044423,-1.073077
10380276344,-487.318085,-3.908925,1.284013,0.324165,-1.113218,-1.031562
10380296374,-487.567871,0.883578,4.549452,0.297795,-0.766987,-0.784760
10380316404,-491.143951,1.715259,1.765687,0.261275,-0.745579,-0.919083
10380336434,-498.282806,4.550275,7.394686,0.278843,-0.779919,-1.048114
10380356464,-508.190460,3.686601,6.578279,0.273338,-0.543795,-1.141147
10380376493,-512.226135,4.585253,2.610921,0.320014,-0.292483,-1.254920
10380396523,-513.632385,3.660033,3.679505,0.345115,0.031571,-1.244668
10380436583,-506.206879,-0.045337,4.533075,0.300989,0.265664,-1.150101
10380456613,-503.110931,-2.310120,8.208165,0.272497,0.540145,-0.968541
10380476643,-493.477783,-9.981008,14.888830,0.335077,0.739524,-0.687873
10380496674,-479.815552,-18.192741,16.465645,0.355908,0.763446,-0.452688
10380516704,-464.075287,-28.970665,18.754984,0.373084,0.889673,-0.216160
10380536734,-447.101349,-38.542038,17.342299,0.375748,0.790735,-0.105836
10380556764,-431.591431,-44.585854,12.328111,0.423248,0.729992,0.203039
10380576794,-407.297699,-56.999344,5.726336,0.534590,0.691433,0.497545
10380596824,-374.651337,-70.524231,-3.591626,0.482436,0.566999,0.932661
10380616854,-333.476776,-81.417046,-15.808767,0.569508,0.468037,1.003822
10380636883,-281.758698,-89.750069,-28.868753,0.500439,0.453001,0.937468
10380656921,-231.671478,-95.716507,-40.167603,0.530735,0.360280,0.967047
10380676942,-181.614746,-101.873779,-51.677166,0.506766,0.398002,0.943453
10380696972,-159.664276,-109.420181,-61.050495,0.630368,0.353293,0.949795
10380717002,-131.714218,-113.040184,-70.408409,0.616018,0.378091,0.961386
10380737032,-107.496147,-114.539566,-77.503708,0.650202,0.412910,0.857732
10380757062,-59.023785,-113.561867,-81.635895,0.498191,0.402530,0.721146
10380777091,-6.759228,-114.826317,-78.787041,0.506796,0.480952,0.618302
10380797121,15.734802,-121.056541,-76.153519,0.537744,0.576974,0.645073
10380817151,-3.123335,-128.214600,-75.041039,0.560544,0.687949,0.741141
10380837181,-36.574432,-132.640472,-76.695702,0.554008,0.647336,0.745954
10380857211,-41.445862,-135.727539,-78.855774,0.479472,0.562492,0.707441
10380877241,-40.104332,-138.229645,-78.356453,0.467637,0.598792,0.743371
10380897271,-50.903049,-144.016876,-80.193443,0.481878,0.634810,0.737271
10380917302,-64.494965,-148.487076,-81.845718,0.483422,0.625429,0.703888
10380937332,-71.223770,-151.034729,-84.974152,0.504203,0.667467,0.642078
10380957362,-69.234962,-152.326218,-87.896622,0.500847,0.758161,0.461826
10380977392,-71.948952,-149.216660,-86.468277,0.529020,0.764161,0.433582
10381017451,-77.519485,-144.863708,-86.484772,0.527348,0.756220,0.438229
10381037481,-78.344696,-143.869263,-86.326721,0.523817,0.720445,0.485405
10381057511,-77.046349,-141.497467,-87.468155,0.542765,0.769056,0.485888
10381077540,-76.135635,-135.592606,-86.599861,0.482164,0.755276,0.476742
10381097570,-76.377655,-132.703522,-85.729553,0.452324,0.742083,0.474674
10381137629,-75.288925,-125.702156,-84.460945,0.487540,0.718133,0.545961
10381157659,-73.670204,-121.781509,-84.007820,0.454607,0.716314,0.549425
10381177689,-72.534225,-119.413742,-84.338020,0.452773,0.710437,0.559566
10381197719,-70.591553,-116.745308,-84.526291,0.464206,0.719610,0.599093
10381217749,-68.250595,-112.805534,-84.035072,0.396507,0.670986,0.621736
10381237779,-65.497864,-110.527664,-83.651009,0.416904,0.727545,0.585252
10381257809,-65.060966,-106.788406,-82.408409,0.420763,0.717975,0.566328
10381277839,-64.897766,-103.162376,-81.316620,0.427388,0.737499,0.569538
10381297869,-65.145340,-99.503372,-80.119164,0.433293,0.713618,0.581737
10381317900,-63.653385,-96.830360,-79.655624,0.401679,0.671283,0.627848
10381337930,-61.696873,-93.633202,-78.779259,0.411555,0.694869,0.633978
10381357960,-60.781349,-89.559799,-77.016060,0.381487,0.700065,0.602498
10381377990,-60.797539,-86.142212,-74.808029,0.368417,0.744908,0.564448
10381398020,-64.871765,-80.748413,-70.783699,0.411834,0.841763,0.449924
10381418049,-69.840446,-75.421394,-67.661514,0.425433,0.692967,0.569916
10381438079,-70.210762,-71.760620,-66.130508,0.392407,0.674607,0.630102
10381458109,-69.685143,-68.210373,-64.363106,0.362535,0.664108,0.666220
10381478139,-68.999199,-65.441261,-63.756702,0.366893,0.668772,0.674185
10381498168,-69.163071,-61.087227,-61.723431,0.384242,0.712998,0.647122
10381518198,-70.779007,-55.961258,-58.779896,0.377536,0.685550,0.628044
10381538227,-73.242310,-52.149597,-56.417149,0.378275,0.697586,0.609452
10381558257,-75.841629,-47.573738,-53.370903,0.386656,0.671508,0.636553
10381578287,-77.870850,-42.312851,-49.435452,0.386421,0.648600,0.676142
10381598317,-79.230423,-37.331280,-46.020493,0.366078,0.636722,0.688573
10381618347,-81.117638,-32.427898,-41.786266,0.360959,0.633355,0.677687
10381638377,-84.093414,-27.853693,-37.557384,0.349844,0.648467,0.675363
10381658407,-87.838234,-22.976141,-32.611118,0.358792,0.647694,0.689196
10381678437,-91.425003,-18.258301,-27.375320,0.346519,0.594860,0.718726
10381698466,-94.244278,-13.704630,-22.213587,0.333573,0.589301,0.748773
10381718497,-97.682709,-9.213078,-16.126619,0.312959,0.576698,0.760829
10381738528,-100.683792,-4.964743,-9.241276,0.299511,0.519002,0.781987
10381758558,-102.581787,-2.756069,-5.060249,0.304618,0.456765,0.827963
10381778588,-103.759239,-0.365989,-0.122186,0.300872,0.420874,0.848112
10381798618,-104.534752,1.640823,4.652483,0.285477,0.371327,0.863927
10381818648,-104.908089,3.050122,8.931944,0.287088,0.327523,0.892123
10381838678,-104.856110,4.289457,13.137216,0.287782,0.294280,0.890732
10381858708,-105.482224,5.128740,17.277283,0.280222,0.282474,0.892782
10381878738,-106.468056,5.383834,21.422077,0.267983,0.238805,0.912629
10381898769,-106.730492,5.328190,24.841949,0.275364,0.175145,0.934436
10381918796,-106.697006,5.424484,28.639797,0.265827,0.125465,0.935465
10381938826,-106.379494,4.461699,30.308517,0.243655,0.095878,0.940765
10381958855,-106.396088,3.416287,34.047684,0.233126,0.083488,0.952439
10381978885,-106.578201,1.857857,36.623432,0.226026,0.014369,0.957253
10381998915,-106.178856,-0.127638,39.877857,0.219160,-0.024445,0.966551
10382018945,-105.616699,-2.063690,42.244839,0.212652,-0.076767,0.964318
10382038975,-104.433678,-4.543098,44.722836,0.220706,-0.136194,0.962347
10382059005,-103.467293,-6.864771,46.228889,0.207288,-0.157362,0.951526
10382079035,-102.529793,-9.585299,46.782936,0.215341,-0.224512,0.946106
10382099065,-100.759941,-11.603119,47.104019,0.225757,-0.275528,0.936217
10382119094,-99.089745,-13.543125,47.773174,0.223603,-0.306518,0.926401
10382139124,-96.970848,-15.722585,48.110947,0.230805,-0.374177,0.899691
10382159156,-94.379158,-17.852489,48.084591,0.235879,-0.386046,0.883322
10382179186,-92.607849,-19.848856,47.996063,0.235399,-0.415305,0.871723
10382199216,-90.608955,-21.784769,48.134594,0.235366,-0.451566,0.857419
10382219245,-88.793289,-23.940605,48.229393,0.239202,-0.506669,0.836796
10382239276,-85.179321,-25.727871,47.578926,0.237463,-0.570349,0.808882
10382259305,-81.218857,-26.932892,46.324745,0.245098,-0.603633,0.775741
10382279335,-77.251694,-28.282238,45.170349,0.255093,-0.618830,0.762525
10382319393,-70.325417,-30.466707,42.530716,0.252477,-0.665709,0.728545
10382339423,-66.239082,-31.042311,40.770893,0.265725,-0.699885,0.701877
10382359453,-62.199326,-31.524952,39.419701,0.266068,-0.700645,0.691194
10382379483,-58.859737,-32.033749,38.242779,0.267595,-0.700230,0.680816
10382399513,-55.913414,-32.336220,36.684830,0.271038,-0.720776,0.654480
10382419543,-52.456963,-32.535137,35.035271,0.279771,-0.748045,0.635198
10382439573,-48.788673,-32.802891,33.621441,0.260216,-0.765312,0.618014
10382459603,-44.698982,-32.556431,31.862297,0.294666,-0.799148,0.588408
10382479633,-40.500160,-31.648308,30.105236,0.280182,-0.797670,0.568923
10382499663,-36.214485,-30.453499,27.724075,0.277674,-0.798732,0.566225
10382519693,-32.296917,-29.498095,26.004389,0.292761,-0.812232,0.553290
10382539723,-28.089745,-28.254475,24.434067,0.298565,-0.837458,0.530602
10382559754,-23.956686,-26.798403,22.543478,0.292014,-0.811373,0.531741
10382579784,-20.280731,-25.377186,20.888002,0.308782,-0.820845,0.529187
10382599814,-16.757355,-24.038704,19.286224,0.300694,-0.827305,0.520962
10382619844,-13.059263,-22.555771,17.910782,0.302720,-0.833179,0.510624
10382639873,-9.084886,-20.572462,16.372046,0.302497,-0.848025,0.494963
10382659903,-4.964384,-18.469339,14.476015,0.307805,-0.850676,0.491008
10382679933,-0.866838,-16.304796,12.700772,0.304950,-0.844883,0.484625
10382699963,2.841324,-14.274106,11.252497,0.303578,-0.820087,0.513954
10382719991,5.138794,-12.911980,10.226168,0.299213,-0.805503,0.532642
10382740021,6.843366,-11.508631,9.206787,0.302139,-0.800732,0.539307
10382760051,8.624846,-9.915498,8.155523,0.305308,-0.797394,0.541398
10382780081,10.246995,-8.283644,7.050783,0.301412,-0.794732,0.542090
10382800111,11.790508,-7.122605,6.154674,0.301000,-0.786877,0.554572
10382820141,12.915199,-6.035110,5.365129,0.294997,-0.774761,0.560794
10382840171,13.779463,-5.318796,4.699888,0.296169,-0.765720,0.571213
10382860201,14.369290,-4.607929,4.246861,0.296124,-0.760922,0.576278
10382880231,14.807060,-3.926831,3.756098,0.296415,-0.756953,0.582710
10382900261,15.229193,-3.344575,3.273740,0.296525,-0.754981,0.588207
10382920291,15.566646,-2.883096,2.959162,0.295366,-0.753546,0.593314
10382940321,15.919722,-2.429770,2.508182,0.298526,-0.750574,0.595767
10382960352,16.327734,-1.649817,1.940755,0.301125,-0.745061,0.600425
10382980381,16.666912,-0.968451,1.374121,0.296353,-0.743143,0.604564
10383000411,16.928785,-0.537604,0.885375,0.294745,-0.736252,0.611814
10383020441,17.106628,-0.075331,0.555549,0.294229,-0.722917,0.621880
10383040471,16.864349,0.070140,0.425315,0.293058,-0.713765,0.631258
10383060501,16.316139,-0.048437,0.517030,0.294728,-0.707436,0.637643
10383080531,15.776180,-0.045425,0.562237,0.293301,-0.700365,0.644988
10383100561,15.128626,-0.292899,0.647405,0.292966,-0.699898,0.643435
10383120591,14.503801,-0.548055,0.747812,0.293784,-0.694304,0.651717
10383140619,13.825791,-0.726532,0.930954,0.289882,-0.686409,0.660947
10383160649,12.851030,-0.979631,1.091832,0.289686,-0.677362,0.671800
10383180679,11.578477,-1.420935,1.405789,0.286899,-0.675914,0.676516
10383200709,10.390015,-1.603278,1.899582,0.289359,-0.676199,0.675823
10383220739,9.429220,-2.030984,2.221157,0.292859,-0.676111,0.672685
10383240775,8.659727,-2.239296,2.442415,0.293690,-0.679018,0.670481
10383260798,7.943703,-2.386999,2.663190,0.293466,-0.679817,0.667000
10383280829,7.570397,-2.521827,2.724799,0.292705,-0.687184,0.665916
10383300858,7.279715,-2.824218,2.886422,0.291748,-0.684891,0.664278
10383340918,7.021009,-2.830282,2.939422,0.294064,-0.685376,0.666867
10383360948,6.900209,-2.677639,2.869843,0.294592,-0.683296,0.668904
