Timestamp (us),W,X,Y,Z
10377892786,0.061788,0.146783,-0.333510,0.929329
10377902801,0.071254,0.142823,-0.359143,0.919666
10377912816,0.080801,0.138482,-0.384295,0.909316
10377922831,0.090500,0.133459,-0.409436,0.898112
10377932846,0.100544,0.127854,-0.435380,0.885569
10377942861,0.111088,0.121361,-0.462366,0.871432
10377952876,0.121518,0.114024,-0.489510,0.856071
10377962891,0.131774,0.106061,-0.515673,0.840067
10377972906,0.141737,0.097435,-0.540450,0.823757
10377982920,0.151536,0.088386,-0.564122,0.806992
10377992936,0.161468,0.078640,-0.586947,0.789609
10378002951,0.171318,0.068286,-0.608687,0.771837
10378012966,0.181024,0.057298,-0.629217,0.753842
10378022980,0.190649,0.045498,-0.648360,0.735838
10378032995,0.200109,0.033165,-0.666055,0.717964
10378043011,0.209589,0.020096,-0.682188,0.700381
10378053027,0.218871,0.006590,-0.696918,0.683082
10378063042,0.227659,-0.007254,-0.709980,0.666552
10378073057,0.236544,-0.021560,-0.721388,0.650712
10378083072,0.244992,-0.036014,-0.731653,0.635303
10378093087,0.253030,-0.050598,-0.740861,0.620310
10378103102,0.261170,-0.065670,-0.749056,0.605506
10378113116,0.268820,-0.080748,-0.756491,0.590915
10378123131,0.276162,-0.095962,-0.763073,0.576619
10378133146,0.283605,-0.111595,-0.768789,0.562425
10378143161,0.290584,-0.127138,-0.774139,0.548042
10378153176,0.297178,-0.142937,-0.779253,0.533163
10378163191,0.303575,-0.159464,-0.784009,0.517675
10378173206,0.309262,-0.176082,-0.788699,0.501548
10378183221,0.314401,-0.193072,-0.793344,0.484483
10378193236,0.318889,-0.210728,-0.797834,0.466486
10378203261,0.322536,-0.228444,-0.802193,0.447788
10378213264,0.325511,-0.246346,-0.806137,0.428654
10378223279,0.327883,-0.264460,-0.809541,0.409196
10378233294,0.329545,-0.282589,-0.812387,0.389635
10378243309,0.330558,-0.300747,-0.814583,0.370110
10378253324,0.331047,-0.318947,-0.816050,0.350696
10378263339,0.330991,-0.337096,-0.816821,0.331449
10378273354,0.330298,-0.355215,-0.816944,0.312365
10378283369,0.328996,-0.373453,-0.816317,0.293538
10378293384,0.327094,-0.391594,-0.815036,0.274999
10378303399,0.324735,-0.409685,-0.812997,0.256877
10378313414,0.321865,-0.427745,-0.810242,0.239142
10378323429,0.318636,-0.445682,-0.806790,0.221749
10378333444,0.315058,-0.463608,-0.802559,0.204814
10378343459,0.311111,-0.481304,-0.797751,0.188130
10378353474,0.306739,-0.498889,-0.792324,0.171721
10378363489,0.302083,-0.516433,-0.786189,0.155542
10378373504,0.297038,-0.533784,-0.779458,0.139757
10378383519,0.291713,-0.550934,-0.772102,0.124410
10378393533,0.286100,-0.568077,-0.763990,0.109537
10378403548,0.280148,-0.584852,-0.755441,0.094963
10378413563,0.273942,-0.601403,-0.746306,0.080878
10378423579,0.267572,-0.617793,-0.736537,0.067039
10378433593,0.260942,-0.633853,-0.726293,0.053689
10378443608,0.254030,-0.649613,-0.715585,0.040670
10378453625,0.246953,-0.665162,-0.704294,0.028082
10378463639,0.239628,-0.680220,-0.692724,0.015994
10378473655,0.231983,-0.694992,-0.680731,0.004360
10378483669,0.223956,-0.709464,-0.668360,-0.006628
10378493684,0.215707,-0.723447,-0.655776,-0.017219
10378503699,0.207163,-0.737118,-0.642841,-0.027202
10378523729,0.188903,-0.763022,-0.616604,-0.046440
10378533744,0.179034,-0.775364,-0.603223,-0.055883
10378543759,0.168550,-0.787308,-0.589668,-0.065368
10378553774,0.157113,-0.798842,-0.576013,-0.074970
10378563789,0.144420,-0.810076,-0.562087,-0.084986
10378573804,0.129768,-0.821005,-0.547893,-0.095754
10378583819,0.112592,-0.831672,-0.533203,-0.107625
10378593834,0.092716,-0.842017,-0.517849,-0.120370
10378603849,0.070648,-0.851760,-0.501963,-0.133385
10378613865,0.046989,-0.860607,-0.485647,-0.146766
10378623877,0.021804,-0.868541,-0.468854,-0.159941
10378633892,-0.004701,-0.875511,-0.451535,-0.172682
10378643907,-0.032497,-0.881362,-0.433867,-0.184796
10378653922,-0.061420,-0.886012,-0.415910,-0.196149
10378663937,-0.091228,-0.889306,-0.397761,-0.206988
10378673952,-0.120752,-0.891344,-0.379498,-0.217142
10378683967,-0.147998,-0.892216,-0.362189,-0.226080
10378693982,-0.171857,-0.892234,-0.346952,-0.232921
10378703997,-0.191571,-0.891932,-0.333599,-0.238146
10378714012,-0.209323,-0.891311,-0.321394,-0.242280
10378724027,-0.228416,-0.889686,-0.309551,-0.246389
10378734042,-0.248444,-0.886887,-0.298569,-0.250615
10378744057,-0.269157,-0.883132,-0.288192,-0.254603
10378754071,-0.290191,-0.878531,-0.278068,-0.258641
10378764087,-0.311802,-0.872866,-0.268747,-0.262496
10378774101,-0.332701,-0.867600,-0.257690,-0.265369
10378784116,-0.354012,-0.861109,-0.248146,-0.268019
10378794131,-0.373878,-0.853944,-0.239285,-0.271994
10378804146,-0.393115,-0.847055,-0.229353,-0.274954
10378814161,-0.412423,-0.839768,-0.218510,-0.277837
10378824176,-0.431444,-0.831108,-0.209763,-0.281707
10378834191,-0.450330,-0.821723,-0.200841,-0.286150
10378844206,-0.469197,-0.812631,-0.190255,-0.289018
10378854221,-0.488045,-0.802655,-0.180023,-0.292221
10378864237,-0.506973,-0.791021,-0.171911,-0.296571
10378874252,-0.526145,-0.778931,-0.163153,-0.300105
10378884267,-0.544577,-0.767404,-0.153244,-0.302138
10378894282,-0.564893,-0.753413,-0.143627,-0.304762
10378904297,-0.585341,-0.738222,-0.134048,-0.307701
10378914312,-0.606601,-0.721515,-0.124545,-0.310135
10378924327,-0.627796,-0.703636,-0.114921,-0.312740
10378934342,-0.649714,-0.683814,-0.104717,-0.315514
10378944357,-0.671653,-0.662497,-0.095024,-0.318111
10378954372,-0.693588,-0.639365,-0.084748,-0.321265
10378964387,-0.715341,-0.614325,-0.074537,-0.324934
10378974402,-0.736898,-0.587156,-0.064120,-0.329187
10378984417,-0.757854,-0.558561,-0.053369,-0.333262
10378994432,-0.778358,-0.528844,-0.041674,-0.336142
10379004447,-0.798140,-0.498264,-0.029039,-0.337799
10379014462,-0.816573,-0.467040,-0.016631,-0.339191
10379034490,-0.849878,-0.405104,0.008752,-0.337292
10379044505,-0.864614,-0.375247,0.021564,-0.333783
10379054520,-0.877912,-0.346088,0.034044,-0.329515
10379064535,-0.890227,-0.317743,0.046305,-0.323475
10379074550,-0.901412,-0.289929,0.058056,-0.316659
10379084565,-0.911414,-0.262529,0.069417,-0.309561
10379094580,-0.920738,-0.235519,0.080436,-0.300911
10379104595,-0.929187,-0.208481,0.090975,-0.291745
10379114610,-0.936513,-0.180960,0.101059,-0.283245
10379124624,-0.943058,-0.153171,0.111264,-0.273945
10379134640,-0.948946,-0.125039,0.120359,-0.263866
10379144654,-0.953665,-0.097141,0.128322,-0.254684
10379154670,-0.957351,-0.069772,0.135701,-0.245846
10379164684,-0.960756,-0.042129,0.140608,-0.235895
10379174700,-0.962689,-0.015100,0.146714,-0.227424
10379184714,-0.963917,0.012293,0.151379,-0.219186
10379194729,-0.964133,0.038986,0.157325,-0.210763
10379204744,-0.963522,0.065732,0.162809,-0.202590
10379214759,-0.962054,0.092504,0.167742,-0.194941
10379224774,-0.959644,0.119242,0.172702,-0.187836
10379234789,-0.956210,0.146421,0.178310,-0.180756
10379244804,-0.951603,0.175812,0.183540,-0.173496
10379254819,-0.945408,0.206726,0.190150,-0.166002
10379264836,-0.938865,0.236331,0.195117,-0.157654
10379274851,-0.932212,0.262183,0.198936,-0.151360
10379284865,-0.924779,0.287353,0.202684,-0.146207
10379294881,-0.917157,0.312122,0.205507,-0.139335
10379304895,-0.908548,0.336537,0.208903,-0.133743
10379314911,-0.899077,0.361015,0.212375,-0.128335
10379324925,-0.889108,0.385537,0.215189,-0.121600
10379334940,-0.878110,0.410257,0.218084,-0.115308
10379344955,-0.866245,0.435176,0.220772,-0.108381
10379354970,-0.853388,0.460352,0.223277,-0.100980
10379364985,-0.839363,0.485733,0.225824,-0.093712
10379375000,-0.824484,0.510948,0.228108,-0.085850
10379385015,-0.808535,0.536106,0.230238,-0.078077
10379395030,-0.791653,0.560963,0.232152,-0.070395
10379405045,-0.774124,0.585175,0.233643,-0.062911
10379415060,-0.756054,0.608988,0.234051,-0.054595
10379425084,-0.736505,0.633313,0.234002,-0.044294
10379435088,-0.715599,0.657342,0.234205,-0.034813
10379445103,-0.692821,0.681786,0.234033,-0.025321
10379455118,-0.668441,0.706248,0.233233,-0.015747
10379465133,-0.642276,0.730594,0.232211,-0.006116
10379475148,-0.613913,0.754875,0.231325,0.003027
10379485163,-0.583424,0.778749,0.230811,0.011772
10379495178,-0.551547,0.801730,0.229835,0.021132
10379505193,-0.518354,0.823868,0.227653,0.031148
10379515208,-0.483753,0.844825,0.225506,0.040587
10379525223,-0.448315,0.864236,0.223384,0.049548
10379535238,-0.412081,0.882282,0.220564,0.058012
10379545253,-0.375130,0.898858,0.217073,0.066761
10379555268,-0.337359,0.913980,0.212986,0.075574
10379565283,-0.298739,0.927546,0.208700,0.084287
10379575298,-0.259034,0.939660,0.203716,0.093203
10379585313,-0.218642,0.950216,0.197839,0.101935
10379595328,-0.177474,0.959042,0.191757,0.110529
10379605343,-0.135519,0.966095,0.185390,0.119049
10379615357,-0.093360,0.971397,0.178069,0.127314
10379625373,-0.051174,0.974859,0.170149,0.135373
10379635387,-0.009213,0.976466,0.162136,0.142787
10379645403,0.032370,0.976340,0.153501,0.149651
10379655417,0.072946,0.974604,0.144076,0.155928
10379665432,0.112677,0.971273,0.134580,0.161451
10379675448,0.153830,0.965972,0.125332,0.166647
10379685464,0.191777,0.959349,0.117613,0.171125
10379695478,0.228315,0.951519,0.109328,0.175436
10379705493,0.263191,0.942855,0.100977,0.178333
10379715508,0.297256,0.932789,0.093671,0.181700
10379725523,0.330055,0.921708,0.087100,0.184869
10379735538,0.361738,0.909894,0.079606,0.187476
10379745553,0.392234,0.897218,0.072526,0.190100
10379755568,0.421818,0.883568,0.066608,0.192836
10379765583,0.450908,0.868946,0.060128,0.195561
10379775598,0.480399,0.852786,0.053601,0.198353
10379785613,0.509611,0.835610,0.046400,0.200361
10379795628,0.537727,0.817647,0.039737,0.202410
10379805643,0.564934,0.798827,0.034243,0.204444
10379815658,0.591106,0.779803,0.026804,0.205007
10379825673,0.616837,0.759582,0.020140,0.205879
10379835696,0.642377,0.737992,0.013782,0.206819
10379845701,0.667654,0.715349,0.005944,0.206698
10379855716,0.692540,0.691221,-0.001053,0.206992
10379865731,0.716935,0.665763,-0.008199,0.207224
10379875746,0.740754,0.639228,-0.015739,0.206566
10379885761,0.764224,0.611164,-0.024039,0.205201
10379895776,0.787120,0.581622,-0.032372,0.203361
10379905791,0.809323,0.550462,-0.040462,0.201486
10379915806,0.830599,0.518109,-0.048907,0.198802
10379925820,0.850912,0.484482,-0.057399,0.195392
10379935836,0.870073,0.449640,-0.065926,0.191563
10379945851,0.888067,0.413408,-0.074286,0.187505
10379955866,0.904948,0.375291,-0.082251,0.183594
10379965881,0.920486,0.335291,-0.090152,0.180012
10379975896,0.934647,0.293601,-0.098042,0.175691
10379985911,0.947143,0.251018,-0.105915,0.170111
10379995925,0.957767,0.207807,-0.113455,0.163930
10380005940,0.966366,0.164201,-0.120492,0.157807
10380015955,0.972950,0.120376,-0.127232,0.151448
10380025970,0.977667,0.076069,-0.133629,0.144123
10380035985,0.980356,0.031021,-0.139790,0.136546
10380046000,0.980906,-0.014897,-0.145720,0.128895
10380056015,0.979265,-0.061558,-0.151434,0.120683
10380066030,0.975349,-0.108749,-0.156757,0.111995
10380076045,0.969025,-0.156233,-0.161832,0.103150
10380086061,0.960265,-0.203769,-0.166520,0.094270
10380096076,0.949066,-0.251111,-0.170856,0.085280
10380106091,0.935453,-0.298015,-0.174828,0.076140
10380116106,0.919539,-0.344143,-0.178300,0.066857
10380126121,0.901421,-0.389302,-0.181230,0.057339
10380136136,0.881222,-0.433264,-0.183580,0.047710
10380146151,0.859032,-0.475811,-0.185584,0.038394
10380156166,0.835001,-0.516859,-0.187139,0.029248
10380166181,0.809237,-0.556403,-0.188137,0.020063
10380176196,0.781724,-0.594505,-0.188677,0.010958
10380186211,0.753682,-0.629728,-0.188804,0.002414
10380196226,0.722759,-0.664998,-0.188675,-0.006724
10380206241,0.691619,-0.697308,-0.188255,-0.015194
10380216256,0.659322,-0.727897,-0.187463,-0.023768
10380226270,0.626086,-0.756576,-0.186716,-0.031491
10380236286,0.591924,-0.783446,-0.185863,-0.039247
10380246318,0.556997,-0.808601,-0.184254,-0.047068
10380256314,0.521627,-0.831804,-0.182345,-0.054793
10380266329,0.485598,-0.853278,-0.180311,-0.062003
10380276344,0.448665,-0.873330,-0.177245,-0.069459
10380286359,0.411097,-0.891720,-0.173593,-0.077119
10380296374,0.372692,-0.908504,-0.169962,-0.084147
10380306389,0.333501,-0.923618,-0.166257,-0.091166
10380316404,0.293551,-0.937169,-0.161641,-0.098285
10380326419,0.253049,-0.949053,-0.156295,-0.105269
10380336434,0.211514,-0.959254,-0.150928,-0.112071
10380346449,0.169289,-0.967701,-0.145158,-0.118624
10380356464,0.126284,-0.974331,-0.139048,-0.125070
10380366479,0.082895,-0.979001,-0.132936,-0.131379
10380376493,0.039221,-0.981710,-0.126702,-0.137480
10380386509,-0.004741,-0.982498,-0.119963,-0.143286
10380396523,-0.048756,-0.981280,-0.113213,-0.148803
10380406538,-0.092427,-0.978161,-0.106159,-0.153736
10380426568,-0.177936,-0.966349,-0.091136,-0.162629
10380436583,-0.220252,-0.957641,-0.083363,-0.166463
10380446598,-0.261881,-0.947196,-0.075228,-0.169781
10380456613,-0.303099,-0.934891,-0.067010,-0.172818
10380466628,-0.343319,-0.921021,-0.058151,-0.175264
10380476643,-0.382402,-0.905666,-0.048915,-0.177174
10380486658,-0.420256,-0.888916,-0.039603,-0.178580
10380496674,-0.456814,-0.870971,-0.029998,-0.179099
10380506689,-0.491840,-0.852026,-0.020094,-0.178848
10380516704,-0.525436,-0.832083,-0.010209,-0.178034
10380526719,-0.557531,-0.811330,-0.000263,-0.176488
10380536734,-0.588301,-0.789732,0.009798,-0.174286
10380546749,-0.617759,-0.767318,0.019487,-0.171647
10380556764,-0.645668,-0.744460,0.029218,-0.168177
10380566779,-0.671871,-0.721452,0.038964,-0.163779
10380576794,-0.696490,-0.698259,0.048297,-0.158896
10380586809,-0.719317,-0.675327,0.057646,-0.153100
10380596824,-0.740129,-0.653126,0.066776,-0.146360
10380606839,-0.759148,-0.631592,0.075501,-0.139036
10380616854,-0.776285,-0.611104,0.083950,-0.130886
10380626869,-0.791369,-0.592128,0.091889,-0.122148
10380636883,-0.804656,-0.574545,0.099404,-0.113089
10380646898,-0.816299,-0.558398,0.106614,-0.103560
10380656921,-0.826252,-0.543989,0.113352,-0.093700
10380666927,-0.834504,-0.531547,0.119745,-0.083469
10380676942,-0.841751,-0.520088,0.126061,-0.072910
10380686957,-0.848342,-0.509115,0.132393,-0.061924
10380696972,-0.854094,-0.499016,0.138588,-0.050429
10380706987,-0.858917,-0.490004,0.144568,-0.038740
10380717002,-0.863002,-0.481791,0.150426,-0.026851
10380727017,-0.866431,-0.474255,0.156230,-0.014670
10380737032,-0.868996,-0.467930,0.161631,-0.002686
10380747046,-0.870346,-0.463484,0.166858,0.009094
10380757062,-0.870344,-0.461153,0.172210,0.020650
10380767076,-0.869126,-0.460777,0.177630,0.031570
10380777091,-0.866889,-0.461937,0.183277,0.042073
10380787106,-0.863996,-0.463872,0.189280,0.052450
10380797121,-0.860909,-0.465721,0.195528,0.062868
10380807136,-0.858013,-0.466754,0.201972,0.073512
10380817151,-0.855669,-0.466253,0.208587,0.084696
10380827166,-0.853887,-0.464250,0.215171,0.096408
10380837181,-0.852354,-0.461444,0.221540,0.108283
10380847196,-0.850657,-0.458439,0.227978,0.120358
10380857211,-0.848606,-0.455567,0.234531,0.132534
10380867226,-0.846334,-0.452697,0.241096,0.144569
10380877241,-0.843971,-0.449442,0.247764,0.156752
10380887256,-0.841542,-0.445659,0.254515,0.169296
10380897271,-0.839153,-0.441259,0.261191,0.182031
10380907287,-0.836771,-0.436227,0.267825,0.195023
10380917302,-0.834323,-0.430593,0.274467,0.208344
10380927317,-0.831767,-0.424546,0.280982,0.221850
10380937332,-0.828895,-0.418555,0.287358,0.235402
10380947347,-0.825638,-0.412601,0.293758,0.249062
10380957362,-0.822241,-0.406446,0.299987,0.262627
10380967377,-0.818790,-0.400119,0.305936,0.275927
10380977392,-0.815121,-0.393576,0.311823,0.289284
10380987407,-0.811347,-0.386875,0.317463,0.302496
10381007437,-0.803449,-0.372813,0.328140,0.328706
10381017451,-0.799271,-0.365657,0.333154,0.341633
10381027466,-0.794892,-0.358320,0.338098,0.354523
10381037481,-0.790328,-0.350959,0.342882,0.367267
10381047496,-0.785523,-0.343611,0.347531,0.379936
10381057511,-0.780553,-0.336299,0.351941,0.392456
10381067533,-0.775538,-0.329033,0.356037,0.404672
10381077540,-0.770370,-0.321779,0.359955,0.416730
10381087555,-0.765098,-0.314429,0.363775,0.428569
10381097570,-0.759718,-0.307031,0.367348,0.440295
10381107585,-0.754198,-0.299612,0.370790,0.451860
10381127614,-0.742813,-0.284847,0.377088,0.474489
10381137629,-0.737012,-0.277585,0.379915,0.485457
10381147645,-0.731137,-0.270259,0.382700,0.496168
10381157659,-0.725109,-0.263096,0.385224,0.506798
10381167674,-0.719015,-0.255699,0.387871,0.517141
10381177689,-0.712782,-0.248472,0.390247,0.527403
10381187704,-0.706441,-0.241242,0.392554,0.537483
10381197719,-0.699946,-0.234226,0.394672,0.547441
10381207734,-0.693502,-0.227153,0.396608,0.557138
10381217749,-0.686935,-0.220184,0.398415,0.566699
10381227764,-0.680191,-0.213452,0.400262,0.576032
10381237779,-0.673371,-0.206694,0.402141,0.585128
10381247794,-0.666562,-0.200020,0.403792,0.594039
10381257809,-0.659680,-0.193422,0.405320,0.602801
10381267824,-0.652797,-0.186896,0.406665,0.611386
10381277839,-0.645874,-0.180398,0.407913,0.619802
10381287854,-0.638928,-0.173916,0.409015,0.628071
10381297869,-0.632087,-0.167471,0.409805,0.636178
10381307884,-0.625158,-0.161085,0.410474,0.644192
10381317900,-0.618177,-0.154822,0.411059,0.652044
10381327915,-0.611190,-0.148653,0.411573,0.659697
10381337930,-0.604138,-0.142648,0.412042,0.667184
10381347945,-0.597129,-0.136738,0.412393,0.674474
10381357960,-0.590147,-0.131008,0.412587,0.681600
10381367974,-0.583188,-0.125292,0.412707,0.688557
10381377990,-0.576218,-0.119763,0.412823,0.695305
10381388004,-0.569473,-0.114179,0.412366,0.702041
10381398020,-0.563008,-0.108501,0.411488,0.708640
10381408034,-0.556708,-0.102650,0.410417,0.715080
10381418049,-0.550485,-0.096763,0.409236,0.721368
10381428064,-0.544323,-0.090988,0.407843,0.727559
10381438079,-0.538180,-0.085339,0.406281,0.733661
10381448094,-0.532117,-0.079796,0.404569,0.739630
10381458109,-0.526101,-0.074349,0.402752,0.745469
10381468124,-0.520075,-0.069008,0.400844,0.751217
10381478139,-0.514053,-0.063731,0.398945,0.756819
10381488153,-0.508077,-0.058632,0.396973,0.762284
10381498168,-0.502293,-0.053591,0.394868,0.767563
10381508183,-0.496663,-0.048635,0.392537,0.772734
10381518198,-0.491102,-0.043768,0.390056,0.777819
10381528212,-0.485611,-0.038952,0.387446,0.782812
10381538227,-0.480288,-0.034137,0.384619,0.787699
10381548243,-0.475149,-0.029366,0.381518,0.792502
10381558257,-0.470093,-0.024629,0.378250,0.797230
10381568273,-0.465252,-0.019997,0.374722,0.801852
10381578287,-0.460679,-0.015396,0.370937,0.806342
10381588302,-0.456203,-0.010947,0.366987,0.810754
10381598317,-0.451903,-0.006615,0.362903,0.815037
10381608332,-0.447808,-0.002372,0.358622,0.819205
10381618347,-0.443875,0.001841,0.354216,0.823253
10381628362,-0.440102,0.005927,0.349624,0.827213
10381638377,-0.436550,0.010014,0.344771,0.831084
10381648392,-0.433175,0.014049,0.339716,0.834864
10381658407,-0.430097,0.018058,0.334368,0.838530
10381668422,-0.427271,0.022067,0.328705,0.842110
10381678437,-0.424590,0.026003,0.322811,0.845626
10381688452,-0.422136,0.029873,0.316690,0.849034
10381698466,-0.419944,0.033675,0.310371,0.852307
10381708482,-0.417968,0.037397,0.303814,0.855479
10381718497,-0.416275,0.041140,0.296981,0.858527
10381738528,-0.413745,0.048538,0.282548,0.864216
10381748543,-0.412729,0.052279,0.275039,0.866902
10381758558,-0.411868,0.056017,0.267346,0.869480
10381768573,-0.411201,0.059756,0.259550,0.871906
10381778588,-0.410718,0.063423,0.251615,0.874197
10381788603,-0.410411,0.067083,0.243544,0.876352
10381798618,-0.410257,0.070739,0.235385,0.878364
10381808633,-0.410241,0.074397,0.227124,0.880242
10381818648,-0.410388,0.078040,0.218789,0.881967
10381828663,-0.410675,0.081666,0.210411,0.883542
10381838678,-0.411078,0.085293,0.202010,0.884972
10381848692,-0.411610,0.088907,0.193538,0.886261
10381858708,-0.412262,0.092501,0.185042,0.887404
10381868722,-0.413041,0.096117,0.176412,0.888415
10381878738,-0.413950,0.099799,0.167693,0.889274
10381888752,-0.414960,0.103513,0.158892,0.889995
10381898769,-0.416049,0.107271,0.150064,0.890573
10381908781,-0.417264,0.111023,0.141202,0.890994
10381918796,-0.418602,0.114775,0.132242,0.891266
10381928811,-0.419928,0.118527,0.123364,0.891424
10381938826,-0.421243,0.122290,0.114452,0.891484
10381948841,-0.422690,0.126040,0.105598,0.891370
10381958855,-0.424278,0.129888,0.096704,0.891072
10381968870,-0.425877,0.133832,0.087744,0.890652
10381978885,-0.427559,0.137774,0.078796,0.890082
10381988900,-0.429332,0.141795,0.069876,0.889342
10381998915,-0.431177,0.145892,0.060977,0.888441
10382008930,-0.433058,0.150045,0.052106,0.887398
10382018945,-0.435011,0.154240,0.043239,0.886199
10382028960,-0.437044,0.158561,0.034450,0.884821
10382038975,-0.439091,0.162919,0.025725,0.883311
10382048990,-0.441169,0.167272,0.017078,0.881670
10382059005,-0.443257,0.171739,0.008539,0.879886
10382069020,-0.445319,0.176314,0.000020,0.877979
10382079035,-0.447380,0.180934,-0.008412,0.875949
10382089050,-0.449432,0.185610,-0.016757,0.873798
10382099065,-0.451444,0.190303,-0.024964,0.871552
10382109080,-0.453479,0.194978,-0.033035,0.869191
10382119094,-0.455510,0.199738,-0.041090,0.866701
10382129110,-0.457534,0.204558,-0.049023,0.864095
10382139124,-0.459557,0.209379,-0.056834,0.861383
10382149141,-0.461543,0.214197,-0.064464,0.858595
10382159156,-0.463542,0.219037,-0.071885,0.855703
10382169171,-0.465504,0.223887,-0.079233,0.852729
10382179186,-0.467447,0.228759,-0.086451,0.849666
10382189201,-0.469400,0.233641,-0.093564,0.846501
10382199216,-0.471327,0.238531,-0.100542,0.843260
10382209231,-0.473255,0.243472,-0.107432,0.839912
10382219245,-0.475180,0.248460,-0.114232,0.836460
10382229261,-0.477106,0.253436,-0.120848,0.832934
10382239276,-0.478983,0.258358,-0.127305,0.829375
10382249291,-0.480835,0.263254,-0.133571,0.825770
10382259305,-0.482648,0.268119,-0.139614,0.822140
10382269320,-0.484443,0.272940,-0.145425,0.818483
10382279335,-0.486213,0.277693,-0.151056,0.814806
10382289350,-0.487976,0.282364,-0.156479,0.811115
10382309379,-0.491400,0.291630,-0.166814,0.803676
10382319393,-0.493056,0.296233,-0.171756,0.799928
10382329409,-0.494666,0.300778,-0.176493,0.796199
10382339423,-0.496243,0.305228,-0.181040,0.792494
10382349438,-0.497809,0.309587,-0.185393,0.788806
10382359453,-0.499370,0.313868,-0.189526,0.785137
10382369468,-0.500914,0.318079,-0.193494,0.781482
10382379483,-0.502439,0.322222,-0.197322,0.777841
10382389498,-0.503938,0.326346,-0.201026,0.774194
10382399513,-0.505368,0.330394,-0.204574,0.770607
10382409528,-0.506777,0.334398,-0.207982,0.767035
10382419543,-0.508180,0.338340,-0.211215,0.763486
10382429558,-0.509584,0.342172,-0.214309,0.759972
10382439573,-0.510984,0.345939,-0.217283,0.756474
10382449588,-0.512346,0.349704,-0.220090,0.753002
10382459603,-0.513647,0.353328,-0.222664,0.749660
10382469618,-0.514963,0.356788,-0.225151,0.746368
10382479633,-0.516262,0.360197,-0.227450,0.743130
10382489648,-0.517497,0.363408,-0.229584,0.740045
10382499663,-0.518749,0.366526,-0.231565,0.737007
10382509678,-0.519958,0.369579,-0.233386,0.734050
10382519693,-0.521149,0.372463,-0.235087,0.731199
10382529707,-0.522331,0.375269,-0.236660,0.728408
10382539723,-0.523507,0.377957,-0.238103,0.725699
10382549739,-0.524660,0.380465,-0.239343,0.723143
10382559754,-0.525826,0.382853,-0.240496,0.720649
10382569769,-0.526956,0.385178,-0.241496,0.718247
10382579784,-0.528069,0.387310,-0.242372,0.715984
10382589798,-0.529191,0.389366,-0.243155,0.713772
10382599814,-0.530285,0.391301,-0.243834,0.711667
10382609828,-0.531394,0.393110,-0.244406,0.709643
10382619844,-0.532491,0.394825,-0.244868,0.707707
10382629858,-0.533580,0.396387,-0.245264,0.705875
10382639873,-0.534668,0.397826,-0.245525,0.704149
10382649888,-0.535734,0.399127,-0.245680,0.702546
10382659903,-0.536786,0.400267,-0.245711,0.701082
10382669918,-0.537836,0.401259,-0.245645,0.699732
10382679933,-0.538873,0.402122,-0.245465,0.698502
10382689948,-0.539931,0.402770,-0.245161,0.697417
10382699963,-0.540990,0.403309,-0.244731,0.696435
10382709981,-0.542053,0.403728,-0.244246,0.695534
10382719991,-0.543113,0.404064,-0.243711,0.694701
10382730006,-0.544147,0.404338,-0.243119,0.693938
10382740021,-0.545170,0.404510,-0.242508,0.693250
10382750036,-0.546159,0.404618,-0.241833,0.692643
10382760051,-0.547149,0.404637,-0.241145,0.692091
10382770066,-0.548103,0.404582,-0.240419,0.691620
10382780081,-0.549043,0.404445,-0.239670,0.691215
10382790096,-0.549973,0.404247,-0.238859,0.690872
10382800111,-0.550899,0.403959,-0.238020,0.690592
10382810126,-0.551807,0.403622,-0.237154,0.690362
10382820141,-0.552707,0.403223,-0.236267,0.690179
10382830156,-0.553592,0.402782,-0.235346,0.690042
10382840171,-0.554469,0.402315,-0.234394,0.689935
10382850186,-0.555339,0.401808,-0.233435,0.689855
10382860201,-0.556187,0.401271,-0.232475,0.689809
10382870216,-0.557027,0.400694,-0.231516,0.689789
10382880231,-0.557846,0.400110,-0.230523,0.689798
10382890246,-0.558647,0.399497,-0.229541,0.689833
10382900261,-0.559451,0.398850,-0.228539,0.689888
10382910276,-0.560242,0.398180,-0.227542,0.689963
10382920291,-0.561022,0.397506,-0.226541,0.690048
10382930305,-0.561780,0.396813,-0.225531,0.690160
10382940321,-0.562531,0.396102,-0.224503,0.690292
10382950335,-0.563251,0.395355,-0.223466,0.690470
10382960352,-0.563961,0.394586,-0.222436,0.690663
10382970367,-0.564651,0.393782,-0.221413,0.690886
10382980381,-0.565323,0.392962,-0.220373,0.691137
10382990396,-0.565980,0.392120,-0.219324,0.691411
10383000411,-0.566628,0.391257,-0.218276,0.691700
10383010426,-0.567261,0.390362,-0.217212,0.692023
10383020441,-0.567892,0.389456,-0.216145,0.692350
10383030456,-0.568511,0.388542,-0.215095,0.692682
10383040471,-0.569120,0.387636,-0.214026,0.693020
10383050486,-0.569722,0.386757,-0.212976,0.693341
10383060501,-0.570321,0.385875,-0.211950,0.693654
10383070516,-0.570906,0.384992,-0.210938,0.693971
10383080531,-0.571491,0.384143,-0.209932,0.694265
10383090546,-0.572065,0.383313,-0.208954,0.694546
10383100561,-0.572627,0.382522,-0.207989,0.694809
10383110576,-0.573186,0.381735,-0.207037,0.695065
10383120591,-0.573741,0.380974,-0.206087,0.695307
