Timestamp (us),W,X,Y,Z
10480587838,0.905511,0.038451,-0.339654,-0.251893
10480597861,0.904277,0.038668,-0.342120,-0.252954
10480607883,0.903199,0.038255,-0.344373,-0.253808
10480617905,0.902314,0.037536,-0.346245,-0.254514
10480627928,0.901482,0.036331,-0.347677,-0.255684
10480637950,0.900787,0.034542,-0.348842,-0.256792
10480647973,0.900086,0.032862,-0.350068,-0.257802
10480657995,0.899400,0.031756,-0.351432,-0.258476
10480668018,0.898724,0.031118,-0.353084,-0.258652
10480678041,0.897983,0.030676,-0.355137,-0.258469
10480688062,0.897203,0.030261,-0.357524,-0.257934
10480698085,0.896448,0.029994,-0.360178,-0.256897
10480708107,0.895734,0.030009,-0.363044,-0.255348
10480718130,0.895078,0.030347,-0.366048,-0.253313
10480728152,0.894515,0.031011,-0.369118,-0.250753
10480738176,0.894076,0.031782,-0.372178,-0.247681
10480748198,0.893733,0.032460,-0.375259,-0.244157
10480758221,0.893403,0.033108,-0.378525,-0.240201
10480768243,0.893018,0.033893,-0.382104,-0.235816
10480778266,0.892525,0.034933,-0.386028,-0.231095
10480788288,0.891910,0.036242,-0.390237,-0.226144
10480798311,0.891187,0.037748,-0.394675,-0.220988
10480808333,0.890392,0.039357,-0.399219,-0.215687
10480818355,0.889558,0.040945,-0.403770,-0.210293
10480828378,0.888647,0.042329,-0.408347,-0.204965
10480838400,0.887602,0.043347,-0.413005,-0.199884
10480848423,0.886439,0.044158,-0.417681,-0.195097
10480858445,0.885264,0.045111,-0.422112,-0.190623
10480868468,0.884154,0.045981,-0.426286,-0.186227
10480888511,0.883198,0.046013,-0.432138,-0.177041
10480898533,0.883127,0.045310,-0.434099,-0.172728
10480908556,0.882935,0.044415,-0.436115,-0.168819
10480918578,0.882609,0.043143,-0.438276,-0.165216
10480928600,0.882423,0.041776,-0.440005,-0.161936
10480938623,0.882766,0.040363,-0.440553,-0.158910
10480948645,0.883698,0.039012,-0.439722,-0.156343
10480958668,0.884981,0.037795,-0.437943,-0.154368
10480968690,0.886332,0.036634,-0.435818,-0.152901
10480978712,0.887497,0.035610,-0.433929,-0.151753
10480988735,0.888394,0.034732,-0.432487,-0.150819
10480998757,0.889259,0.033954,-0.430955,-0.150290
10481008780,0.890310,0.033052,-0.428918,-0.150097
10481018802,0.891483,0.031819,-0.426628,-0.149922
10481028824,0.892536,0.030260,-0.424597,-0.149749
10481038847,0.893324,0.028365,-0.423061,-0.149765
10481048869,0.893957,0.026323,-0.421625,-0.150410
10481058892,0.894249,0.023979,-0.420720,-0.151597
10481068914,0.894198,0.021773,-0.420352,-0.153242
10481078937,0.894222,0.020011,-0.419611,-0.155356
10481098981,0.895261,0.017764,-0.415701,-0.160087
10481109005,0.896053,0.017406,-0.413083,-0.162456
10481119027,0.896633,0.017830,-0.410829,-0.164906
10481129050,0.897065,0.018345,-0.408855,-0.167387
10481139072,0.897299,0.018586,-0.407192,-0.170139
10481149095,0.897565,0.018456,-0.405221,-0.173425
10481159117,0.897999,0.018064,-0.402714,-0.177020
10481169139,0.898631,0.017624,-0.399650,-0.180761
10481179162,0.899394,0.016497,-0.396233,-0.184555
10481189188,0.900447,0.014353,-0.392202,-0.188174
10481199207,0.902128,0.012223,-0.386781,-0.191467
10481209229,0.904239,0.011066,-0.380446,-0.194249
10481219251,0.906273,0.010650,-0.374365,-0.196595
10481229274,0.908066,0.010813,-0.368806,-0.198806
10481239296,0.909733,0.012236,-0.363444,-0.200969
10481249317,0.911346,0.015118,-0.357961,-0.203291
10481259340,0.912891,0.018440,-0.352313,-0.205935
10481269362,0.914443,0.021398,-0.346673,-0.208319
10481279384,0.916098,0.024202,-0.341257,-0.209679
10481289407,0.917869,0.027116,-0.336272,-0.209632
10481299429,0.919680,0.030192,-0.331719,-0.208525
10481309456,0.921466,0.032988,-0.327442,-0.206971
10481319474,0.923188,0.035118,-0.323381,-0.205329
10481329497,0.924743,0.036595,-0.319818,-0.203644
10481339519,0.926068,0.037663,-0.316781,-0.202171
10481349541,0.927417,0.038532,-0.313306,-0.201237
10481359564,0.928923,0.039483,-0.309001,-0.200761
10481369586,0.930629,0.040692,-0.303782,-0.200583
10481379609,0.932413,0.042788,-0.298159,-0.200300
10481389631,0.934171,0.045865,-0.292683,-0.199503
10481399654,0.935893,0.048564,-0.287343,-0.198554
10481419698,0.939259,0.051496,-0.276357,-0.197513
10481429721,0.940808,0.053044,-0.270684,-0.197586
10481439743,0.942147,0.055278,-0.264992,-0.198309
10481449765,0.943251,0.058546,-0.259490,-0.199397
10481459788,0.944185,0.063498,-0.254272,-0.200177
10481469812,0.944938,0.070538,-0.249740,-0.199975
10481479834,0.945314,0.079255,-0.246759,-0.198632
10481489856,0.945349,0.089131,-0.244778,-0.196717
10481499879,0.945320,0.099690,-0.241825,-0.195440
10481509901,0.945467,0.109971,-0.236496,-0.195732
10481519924,0.945676,0.119954,-0.229388,-0.197315
10481529946,0.945570,0.130665,-0.222146,-0.199295
10481539968,0.945013,0.142211,-0.215623,-0.201190
10481549991,0.944097,0.154211,-0.209737,-0.202863
10481560013,0.943266,0.165882,-0.203134,-0.204238
10481570036,0.942766,0.177045,-0.194964,-0.205133
10481580058,0.942210,0.188084,-0.186701,-0.205551
10481590081,0.941264,0.199092,-0.179550,-0.205888
10481600103,0.940011,0.209367,-0.173768,-0.206380
10481610124,0.938630,0.218261,-0.168843,-0.207536
10481620146,0.937189,0.225547,-0.164193,-0.209976
10481630169,0.935651,0.231281,-0.159573,-0.214117
10481640191,0.933973,0.235568,-0.154997,-0.220049
10481650213,0.932212,0.238247,-0.150576,-0.227571
10481660236,0.930339,0.239594,-0.146543,-0.236292
10481670258,0.928196,0.240350,-0.142976,-0.245938
10481680281,0.925657,0.240869,-0.140542,-0.256188
10481690303,0.922732,0.240966,-0.139181,-0.267158
10481700325,0.919501,0.240206,-0.138170,-0.279234
10481720370,0.912202,0.236816,-0.136114,-0.305812
10481730393,0.908013,0.234501,-0.135697,-0.319924
10481740415,0.903514,0.231447,-0.136015,-0.334422
10481750437,0.898700,0.227720,-0.137065,-0.349196
10481760460,0.893413,0.223831,-0.138581,-0.364350
10481770482,0.887684,0.219765,-0.140150,-0.379896
10481780505,0.881661,0.215103,-0.141643,-0.395709
10481790527,0.875408,0.209357,-0.143136,-0.411809
10481800549,0.868917,0.202083,-0.144832,-0.428268
10481810572,0.862105,0.193325,-0.146551,-0.445159
10481820594,0.855013,0.182683,-0.147780,-0.462586
10481830618,0.847536,0.170064,-0.147723,-0.480814
10481840640,0.839388,0.155907,-0.146039,-0.500038
10481850663,0.830292,0.140409,-0.142897,-0.520312
10481860685,0.820161,0.123165,-0.138375,-0.541538
10481870707,0.808803,0.104427,-0.133048,-0.563450
10481880730,0.795900,0.084833,-0.127587,-0.585928
10481890752,0.781403,0.064794,-0.122302,-0.608686
10481900775,0.765594,0.044817,-0.117343,-0.631136
10481910797,0.748639,0.025192,-0.112768,-0.653018
10481920820,0.730496,0.006092,-0.108861,-0.674338
10481930842,0.711274,-0.012265,-0.105800,-0.694975
10481940865,0.691149,-0.029882,-0.103825,-0.714763
10481960909,0.648571,-0.063803,-0.101777,-0.751778
10481970930,0.627026,-0.079253,-0.101529,-0.768436
10481980952,0.606172,-0.093572,-0.101713,-0.783389
10481990975,0.586093,-0.107216,-0.102471,-0.796708
10482000997,0.566687,-0.120819,-0.104243,-0.808484
10482011020,0.548145,-0.135015,-0.107220,-0.818570
10482021042,0.530676,-0.149941,-0.110778,-0.826966
10482031064,0.513657,-0.164489,-0.113532,-0.834538
10482041087,0.495901,-0.176668,-0.114201,-0.842659
10482051109,0.477103,-0.184730,-0.113036,-0.851889
10482061132,0.458512,-0.187560,-0.111800,-0.861587
10482071154,0.441525,-0.186099,-0.111790,-0.870729
10482081177,0.426827,-0.183311,-0.112703,-0.878497
10482091199,0.414284,-0.181871,-0.114117,-0.884597
10482101222,0.403260,-0.182307,-0.116473,-0.889282
10482111244,0.393839,-0.183460,-0.119700,-0.892832
10482121266,0.385542,-0.184400,-0.123685,-0.895712
10482131289,0.378104,-0.184908,-0.127440,-0.898248
10482141311,0.371612,-0.184963,-0.130868,-0.900450
10482151334,0.366050,-0.184580,-0.133982,-0.902347
10482161356,0.361601,-0.183753,-0.136754,-0.903892
10482171379,0.358479,-0.182337,-0.138962,-0.905085
10482181401,0.356104,-0.180456,-0.140675,-0.906134
10482191425,0.354569,-0.178339,-0.142365,-0.906891
10482201447,0.353332,-0.176065,-0.144599,-0.907465
10482211470,0.351991,-0.173581,-0.147404,-0.908013
10482221492,0.350699,-0.170612,-0.150215,-0.908615
10482231514,0.349822,-0.166806,-0.152641,-0.909255
10482241537,0.349874,-0.161934,-0.154824,-0.909746
10482251559,0.351119,-0.156432,-0.156632,-0.909920
10482261582,0.353514,-0.151109,-0.157676,-0.909712
10482271604,0.356886,-0.146246,-0.157749,-0.909177
10482281627,0.360778,-0.141310,-0.157042,-0.908544
10482291649,0.364822,-0.135851,-0.156034,-0.907935
10482301671,0.368895,-0.130124,-0.155127,-0.907283
10482311694,0.372415,-0.124456,-0.153816,-0.906864
10482321716,0.374732,-0.118550,-0.151587,-0.907076
10482331737,0.375857,-0.111086,-0.149023,-0.907980
10482341760,0.377172,-0.101197,-0.146343,-0.909026
10482351782,0.379631,-0.090061,-0.144242,-0.909509
10482361805,0.382505,-0.079494,-0.143445,-0.909416
10482371827,0.385434,-0.069971,-0.142982,-0.909035
10482381849,0.388302,-0.061202,-0.141951,-0.908608
10482391872,0.390761,-0.052669,-0.139957,-0.908398
10482401894,0.392627,-0.043935,-0.137346,-0.908456
10482411917,0.394083,-0.035231,-0.134583,-0.908619
10482421939,0.395482,-0.026920,-0.131644,-0.908726
10482431961,0.397022,-0.018915,-0.128448,-0.908714
10482441984,0.398828,-0.011160,-0.125184,-0.908507
10482452006,0.400571,-0.003785,-0.122051,-0.908226
10482462029,0.401806,0.003104,-0.119476,-0.908026
10482472051,0.402086,0.009574,-0.117131,-0.908163
10482482073,0.401374,0.015670,-0.114305,-0.908753
10482492096,0.400215,0.021293,-0.111015,-0.909557
10482502118,0.399248,0.026499,-0.107798,-0.910232
10482512141,0.398661,0.031379,-0.104918,-0.910670
10482522163,0.398334,0.035851,-0.102453,-0.910929
10482532185,0.398146,0.039797,-0.100390,-0.911077
10482542208,0.398165,0.043199,-0.098548,-0.911115
10482562254,0.399163,0.049109,-0.096127,-0.910637
10482572277,0.400199,0.052040,-0.096037,-0.910029
10482582299,0.401784,0.054889,-0.096823,-0.909079
10482592321,0.403718,0.057295,-0.098527,-0.907891
10482602344,0.405895,0.058678,-0.101097,-0.906547
10482612366,0.408156,0.059553,-0.103647,-0.905187
10482622388,0.410624,0.059796,-0.106632,-0.903706
10482632411,0.413464,0.059551,-0.110159,-0.902003
10482642433,0.416645,0.058846,-0.114287,-0.900070
10482652456,0.420053,0.057537,-0.119054,-0.897950
10482662478,0.423483,0.055301,-0.124374,-0.895756
10482672500,0.426683,0.052320,-0.130010,-0.893613
10482682523,0.429609,0.048798,-0.135901,-0.891532
10482692544,0.432239,0.044915,-0.141819,-0.889540
10482702566,0.434572,0.040545,-0.148003,-0.887605
10482712589,0.436522,0.036075,-0.154097,-0.885802
10482722611,0.438142,0.031502,-0.159933,-0.884140
10482732633,0.439606,0.026258,-0.165560,-0.882547
10482742656,0.440993,0.020352,-0.170946,-0.880983
10482752678,0.442477,0.014307,-0.175864,-0.879389
10482762701,0.444119,0.007472,-0.180850,-0.877633
10482772723,0.445892,-0.000059,-0.186939,-0.875487
10482782746,0.447361,-0.008337,-0.193682,-0.873229
10482792768,0.448700,-0.018318,-0.200480,-0.870852
10482802790,0.451404,-0.029108,-0.206194,-0.867822
10482812813,0.455719,-0.038608,-0.208681,-0.864595
10482822835,0.459756,-0.046096,-0.208234,-0.862196
10482832857,0.462021,-0.053237,-0.206117,-0.861082
10482842880,0.462594,-0.061907,-0.203899,-0.860722
10482852902,0.462782,-0.071742,-0.203545,-0.859941
10482862925,0.463152,-0.081523,-0.204802,-0.858571
10482872947,0.463402,-0.090572,-0.205825,-0.857283
10482882969,0.463213,-0.098908,-0.205535,-0.856533
10482892992,0.462251,-0.106932,-0.204065,-0.856440
10482903014,0.460155,-0.115206,-0.202377,-0.856897
10482913038,0.457660,-0.124002,-0.201340,-0.857250
10482923061,0.455392,-0.133076,-0.201320,-0.857101
10482933083,0.453345,-0.142338,-0.201790,-0.856588
10482943105,0.451432,-0.151964,-0.201985,-0.855898
10482963150,0.448604,-0.173032,-0.201401,-0.853520
10482973173,0.447803,-0.184122,-0.201954,-0.851487
10482983195,0.447231,-0.195383,-0.203266,-0.848962
10482993225,0.446290,-0.206315,-0.205434,-0.846345
10483003240,0.445102,-0.216114,-0.207957,-0.843906
10483013262,0.443071,-0.224124,-0.210305,-0.842302
10483023284,0.440561,-0.230337,-0.212045,-0.841505
10483033307,0.438330,-0.235139,-0.213488,-0.840977
10483043329,0.436572,-0.239380,-0.215269,-0.840241
10483053350,0.435153,-0.243832,-0.217378,-0.839153
10483063373,0.433916,-0.248832,-0.219387,-0.837802
10483073395,0.432625,-0.254130,-0.221500,-0.836322
10483083417,0.431225,-0.259264,-0.224210,-0.834745
10483093440,0.430051,-0.263859,-0.227624,-0.832986
10483103462,0.429630,-0.267621,-0.231816,-0.830844
10483113485,0.430439,-0.270121,-0.237053,-0.828134
10483123507,0.432338,-0.271416,-0.243252,-0.824918
10483143552,0.436706,-0.274750,-0.256747,-0.817389
10483153575,0.438780,-0.277717,-0.263420,-0.813142
10483163597,0.441229,-0.280128,-0.269055,-0.809134
10483173620,0.444136,-0.280748,-0.272363,-0.806217
10483183642,0.447007,-0.279989,-0.273411,-0.804537
10483193665,0.449212,-0.279471,-0.273673,-0.803399
10483203687,0.450850,-0.279554,-0.274083,-0.802312
10483213709,0.452577,-0.279003,-0.274501,-0.801388
10483223732,0.454653,-0.277300,-0.274255,-0.800889
10483233754,0.456708,-0.275387,-0.272880,-0.800850
10483243776,0.458305,-0.274235,-0.270476,-0.801148
10483253799,0.459396,-0.273869,-0.267585,-0.801619
10483263821,0.460157,-0.273746,-0.264772,-0.802158
10483273845,0.460679,-0.273430,-0.262205,-0.802809
10483283867,0.460985,-0.272804,-0.259715,-0.803656
10483293890,0.461055,-0.271946,-0.257549,-0.804602
10483303912,0.460842,-0.270921,-0.255968,-0.805574
10483313934,0.460353,-0.269899,-0.254592,-0.806632
10483323957,0.460037,-0.268835,-0.253420,-0.807536
10483333979,0.460261,-0.267242,-0.253081,-0.808043
10483344002,0.460879,-0.264698,-0.253565,-0.808377
10483354024,0.461588,-0.261517,-0.253961,-0.808884
10483364047,0.462134,-0.258261,-0.253687,-0.809703
10483374069,0.462616,-0.254994,-0.252893,-0.810711
10483384091,0.463230,-0.251539,-0.252051,-0.811702
10483394114,0.464040,-0.247913,-0.251528,-0.812517
10483404136,0.464943,-0.244436,-0.251122,-0.813179
10483414158,0.465852,-0.241338,-0.250440,-0.813794
10483424180,0.466665,-0.238641,-0.249480,-0.814418
10483434202,0.467307,-0.236319,-0.248536,-0.815016
10483444224,0.467770,-0.234350,-0.247807,-0.815540
10483454247,0.468087,-0.232715,-0.247303,-0.815980
10483464269,0.468249,-0.231439,-0.246974,-0.816349
10483474292,0.468225,-0.230579,-0.246810,-0.816656
10483484314,0.468039,-0.230139,-0.246871,-0.816868
10483494336,0.467782,-0.229979,-0.247149,-0.816976
10483504359,0.467468,-0.230033,-0.247601,-0.817004
10483514381,0.467064,-0.230398,-0.248215,-0.816946
10483524403,0.466589,-0.231071,-0.248981,-0.816794
10483534426,0.466115,-0.231992,-0.249988,-0.816496
10483544449,0.465714,-0.233130,-0.251301,-0.815997
10483564493,0.465073,-0.236029,-0.254711,-0.814471
10483574516,0.464881,-0.237770,-0.256660,-0.813461
10483584538,0.464915,-0.239427,-0.258640,-0.812329
10483594561,0.465179,-0.240909,-0.260642,-0.811098
10483604583,0.465723,-0.242225,-0.262650,-0.809745
10483614605,0.466467,-0.243416,-0.264593,-0.808326
10483624628,0.467267,-0.244688,-0.266620,-0.806812
10483634651,0.468220,-0.246028,-0.269183,-0.805000
10483644674,0.469522,-0.247184,-0.272375,-0.802810
10483654696,0.471459,-0.247983,-0.275749,-0.800273
10483664719,0.474270,-0.248548,-0.278829,-0.797364
10483674741,0.477906,-0.249209,-0.281720,-0.793963
10483684764,0.482107,-0.250082,-0.284891,-0.790008
10483694786,0.486594,-0.251037,-0.288553,-0.785612
10483704809,0.491083,-0.252075,-0.292587,-0.780981
10483714831,0.495432,-0.253311,-0.296782,-0.776237
10483724853,0.499721,-0.254695,-0.300835,-0.771461
10483734876,0.504075,-0.256063,-0.304408,-0.766759
10483744898,0.508380,-0.257413,-0.307442,-0.762240
10483754921,0.512454,-0.258900,-0.310115,-0.757914
10483764943,0.516019,-0.260754,-0.312456,-0.753887
10483774970,0.518915,-0.262987,-0.314509,-0.750262
10483795009,0.522641,-0.267639,-0.317609,-0.744704
10483805031,0.523356,-0.269854,-0.318315,-0.743099
10483815053,0.523234,-0.272043,-0.318263,-0.742409
10483825076,0.522448,-0.274179,-0.317258,-0.742606
10483835098,0.521248,-0.276314,-0.315273,-0.743503
10483845120,0.519723,-0.278404,-0.312650,-0.744897
10483855143,0.518019,-0.280354,-0.309903,-0.746500
10483865165,0.516129,-0.282155,-0.307136,-0.748272
10483875188,0.514053,-0.283270,-0.304208,-0.750472
10483885210,0.511949,-0.283191,-0.300819,-0.753301
10483895233,0.509992,-0.282277,-0.297066,-0.756455
10483905255,0.508139,-0.281028,-0.293755,-0.759453
10483915278,0.506340,-0.279893,-0.291662,-0.761877
10483925300,0.504851,-0.278910,-0.290164,-0.763795
10483935322,0.503576,-0.278115,-0.288555,-0.765535
10483945345,0.502224,-0.277648,-0.286799,-0.767250
10483955367,0.500659,-0.277431,-0.285207,-0.768943
10483965389,0.498875,-0.277196,-0.283874,-0.770678
10483975412,0.496780,-0.276557,-0.282750,-0.772672
10483985434,0.494585,-0.275698,-0.281583,-0.774810
10483995458,0.492605,-0.274740,-0.280366,-0.776850
10484005480,0.490573,-0.273614,-0.279523,-0.778835
10484015503,0.488201,-0.272239,-0.279108,-0.780953
10484025525,0.485290,-0.270678,-0.278819,-0.783409
10484035548,0.481764,-0.268974,-0.278237,-0.786374
10484045571,0.477758,-0.267132,-0.276892,-0.789913
10484055593,0.473545,-0.265182,-0.274419,-0.793960
10484065615,0.469636,-0.263083,-0.270768,-0.798222
10484075637,0.466514,-0.260723,-0.266142,-0.802372
10484085670,0.464557,-0.258119,-0.260981,-0.806036
10484095682,0.464192,-0.254910,-0.256099,-0.808828
10484105705,0.465328,-0.250718,-0.251385,-0.810962
10484115727,0.466980,-0.246052,-0.246144,-0.813046
10484125750,0.468643,-0.240671,-0.239765,-0.815603
10484135794,0.470092,-0.234765,-0.233385,-0.818336
10484145793,0.470612,-0.229514,-0.227546,-0.821166
10484155815,0.469905,-0.226107,-0.223038,-0.823749
10484165837,0.468657,-0.223631,-0.220298,-0.825871
10484175860,0.467217,-0.220789,-0.218554,-0.827912
10484195905,0.463282,-0.215792,-0.216675,-0.831925
10484205928,0.461490,-0.212723,-0.216414,-0.833777
10484215950,0.460161,-0.208492,-0.216303,-0.835607
10484225972,0.459313,-0.203837,-0.215973,-0.837306
10484235995,0.458866,-0.199548,-0.215469,-0.838713
10484246017,0.458940,-0.195593,-0.214977,-0.839730
10484256040,0.459624,-0.191765,-0.214460,-0.840371
10484266062,0.460744,-0.188156,-0.213893,-0.840717
10484276085,0.462065,-0.184936,-0.213269,-0.840865
10484286107,0.463389,-0.182208,-0.212515,-0.840923
10484296129,0.464620,-0.179969,-0.211502,-0.840981
10484306152,0.465733,-0.178143,-0.210224,-0.841075
10484316174,0.466796,-0.176242,-0.208586,-0.841294
10484326196,0.467910,-0.174214,-0.206676,-0.841569
10484336219,0.469020,-0.172109,-0.204778,-0.841848
10484346241,0.469996,-0.169855,-0.203044,-0.842181
10484356265,0.470834,-0.167134,-0.201292,-0.842678
10484366287,0.471627,-0.163586,-0.199471,-0.843364
10484376310,0.472463,-0.159334,-0.197754,-0.844114
10484386332,0.473460,-0.154620,-0.196079,-0.844822
10484396355,0.474899,-0.149366,-0.194302,-0.845370
10484406377,0.476846,-0.144296,-0.192716,-0.845518
10484416400,0.478854,-0.140700,-0.191746,-0.845209
10484426422,0.480544,-0.137718,-0.191798,-0.844729
10484436444,0.481995,-0.133446,-0.193192,-0.844271
10484446467,0.483369,-0.127140,-0.195307,-0.843972
10484456489,0.484932,-0.119580,-0.197534,-0.843662
10484466512,0.486908,-0.111325,-0.199945,-0.843085
10484486557,0.491347,-0.091641,-0.204784,-0.841717
10484496592,0.493442,-0.079484,-0.206835,-0.841226
10484506600,0.495574,-0.066100,-0.208503,-0.840718
10484526645,0.500596,-0.037901,-0.212544,-0.838472
10484536667,0.503783,-0.025298,-0.215219,-0.836353
10484546690,0.507483,-0.013699,-0.218098,-0.833637
10484556712,0.511439,-0.002473,-0.220814,-0.830607
10484566734,0.515060,0.008421,-0.223038,-0.827732
10484576756,0.517645,0.018475,-0.224619,-0.825525
10484586779,0.518676,0.027315,-0.225923,-0.824276
10484596802,0.518070,0.034882,-0.227719,-0.823878
10484606824,0.515902,0.041324,-0.230399,-0.824195
10484616846,0.512317,0.047035,-0.233679,-0.825201
10484626868,0.507398,0.052040,-0.237144,-0.826949
10484636891,0.501210,0.056291,-0.240198,-0.829559
10484646913,0.493896,0.059935,-0.242358,-0.833055
10484656935,0.485732,0.063162,-0.243913,-0.837153
10484666958,0.476696,0.065941,-0.245331,-0.841706
10484676981,0.466519,0.068020,-0.246662,-0.846838
10484687002,0.455241,0.069139,-0.247556,-0.852605
10484697025,0.443049,0.069191,-0.247655,-0.858971
10484707047,0.430058,0.068314,-0.246896,-0.865834
10484717072,0.416359,0.066806,-0.245362,-0.873054
10484727094,0.402116,0.064837,-0.243310,-0.880422
10484737116,0.387450,0.061898,-0.240964,-0.887824
10484747138,0.372081,0.058275,-0.238380,-0.895309
10484757161,0.355884,0.053919,-0.235360,-0.902933
10484767183,0.338983,0.048813,-0.231694,-0.910642
10484777206,0.321527,0.042946,-0.227475,-0.918300
10484787228,0.303579,0.036257,-0.222563,-0.925870
10484797250,0.285148,0.028602,-0.216560,-0.933391
10484807273,0.266238,0.020177,-0.209497,-0.940779
10484817295,0.246831,0.011232,-0.201587,-0.947922
10484827318,0.226894,0.001809,-0.192742,-0.954783
10484837340,0.206250,-0.008100,-0.182380,-0.961445
10484847362,0.184817,-0.018258,-0.170357,-0.967849
10484857399,0.162537,-0.028478,-0.156900,-0.973857
10484867406,0.139428,-0.038811,-0.141983,-0.979356
10484877428,0.114774,-0.049085,-0.125617,-0.984318
10484887451,0.087905,-0.058887,-0.108435,-0.988581
10484897473,0.059181,-0.068080,-0.090941,-0.991886
10484907496,0.029453,-0.076919,-0.073399,-0.994019
10484917518,-0.000770,-0.085723,-0.056480,-0.994840
10484927541,-0.031087,-0.094774,-0.040994,-0.994292
10484937563,-0.061211,-0.104250,-0.027258,-0.992415
10484947585,-0.090872,-0.114220,-0.014906,-0.989302
10484957608,-0.119940,-0.125036,-0.003250,-0.984995
10484967630,-0.148069,-0.136827,0.008290,-0.979556
10484977653,-0.174539,-0.149446,0.019804,-0.973167
10484987675,-0.199045,-0.163080,0.030533,-0.965970
10484997697,-0.221389,-0.178561,0.038978,-0.958034
10485007720,-0.241078,-0.196601,0.044669,-0.949462
10485017742,-0.258766,-0.214313,0.050551,-0.940637
10485027764,-0.277599,-0.225468,0.059517,-0.932097
10485037787,-0.299652,-0.227940,0.069719,-0.923924
10485047809,-0.322353,-0.225163,0.076689,-0.916380
10485057832,-0.342644,-0.222478,0.077256,-0.909601
10485067854,-0.359768,-0.221818,0.072998,-0.903481
10485077878,-0.374919,-0.220684,0.068697,-0.897919
10485087901,-0.386802,-0.219247,0.065611,-0.893450
10485097923,-0.395533,-0.220478,0.062655,-0.889529
10485107945,-0.402097,-0.224667,0.059294,-0.885760
10485117968,-0.407174,-0.230044,0.056136,-0.882259
10485127990,-0.411204,-0.234706,0.053159,-0.879342
10485138013,-0.414785,-0.237802,0.050570,-0.876978
10485148035,-0.417890,-0.238729,0.048327,-0.875377
10485158057,-0.421644,-0.237522,0.046788,-0.873987
10485168080,-0.425344,-0.234592,0.045606,-0.873048
10485178102,-0.428679,-0.231473,0.043980,-0.872332
10485188125,-0.431552,-0.230250,0.041533,-0.871359
10485198147,-0.434212,-0.231206,0.038585,-0.869918
10485208170,-0.436686,-0.232226,0.035593,-0.868535
10485218192,-0.438677,-0.231537,0.032792,-0.867825
10485228213,-0.440212,-0.229323,0.029713,-0.867747
10485238235,-0.441234,-0.226250,0.026347,-0.868143
10485248258,-0.441420,-0.222850,0.023747,-0.869003
10485258280,-0.440652,-0.219064,0.022150,-0.870396
10485268303,-0.439575,-0.213791,0.020554,-0.872289
10485278325,-0.438761,-0.207162,0.018405,-0.874344
10485288347,-0.438021,-0.200398,0.016226,-0.876333
10485298370,-0.437831,-0.193718,0.014054,-0.877965
10485308392,-0.438571,-0.186452,0.010951,-0.879213
10485318414,-0.439351,-0.177750,0.006188,-0.880671
10485328437,-0.439127,-0.168102,0.000325,-0.882696
10485338460,-0.438078,-0.159203,-0.005637,-0.884847
10485348482,-0.436547,-0.151273,-0.011330,-0.886938
10485358504,-0.434622,-0.143267,-0.016796,-0.889123
10485368527,-0.432429,-0.134902,-0.022145,-0.891381
10485378549,-0.430086,-0.126571,-0.027333,-0.893590
10485388572,-0.427646,-0.118425,-0.032169,-0.895714
10485398594,-0.424913,-0.110738,-0.036848,-0.897815
10485408616,-0.421737,-0.103347,-0.041487,-0.899988
10485418639,-0.418191,-0.095674,-0.046071,-0.902266
10485428661,-0.414306,-0.087556,-0.050582,-0.904638
10485438684,-0.410160,-0.079285,-0.054846,-0.907038
10485448707,-0.405990,-0.071248,-0.058627,-0.909342
10485458730,-0.402228,-0.063607,-0.061752,-0.911371
10485468752,-0.399160,-0.056245,-0.064050,-0.913044
10485478774,-0.396362,-0.049511,-0.066233,-0.914496
10485488797,-0.393393,-0.043564,-0.068506,-0.915912
10485498819,-0.390226,-0.038089,-0.071111,-0.917311
10485508842,-0.387008,-0.033068,-0.073403,-0.918687
10485518864,-0.383854,-0.028903,-0.075102,-0.920013
10485528888,-0.380742,-0.025901,-0.076207,-0.921304
10485538910,-0.377704,-0.024227,-0.077075,-0.922527
10485548932,-0.374564,-0.023841,-0.078151,-0.923725
10485558954,-0.371338,-0.024664,-0.079465,-0.924894
10485568976,-0.368351,-0.026959,-0.081113,-0.925881
10485578999,-0.365455,-0.030738,-0.083382,-0.926708
10485589020,-0.362851,-0.035785,-0.086054,-0.927306
10485599042,-0.360351,-0.041971,-0.088823,-0.927760
10485609064,-0.357629,-0.049182,-0.091893,-0.928161
10485619087,-0.354642,-0.057063,-0.095391,-0.928502
10485629109,-0.351638,-0.065209,-0.099179,-0.928712
10485639132,-0.348944,-0.072685,-0.102887,-0.928770
10485649154,-0.346250,-0.079305,-0.106931,-0.928779
10485659176,-0.343118,-0.084920,-0.111434,-0.928916
10485669199,-0.339625,-0.090286,-0.115435,-0.929205
10485679221,-0.335988,-0.098573,-0.120629,-0.929025
10485689244,-0.332309,-0.110239,-0.128635,-0.927963
10485699266,-0.328248,-0.122793,-0.137098,-0.926619
10485709289,-0.323165,-0.135028,-0.142381,-0.925907
10485719311,-0.316761,-0.145718,-0.144020,-0.926246
10485729333,-0.308657,-0.154544,-0.144530,-0.927471
10485739356,-0.298941,-0.161532,-0.143997,-0.929543
10485749378,-0.289501,-0.165730,-0.139962,-0.932404
10485759401,-0.284249,-0.168785,-0.132717,-0.934528
