Timestamp (us),X (g),Y (g),Z (g)
10489995645,0.663059,0.279443,0.375756
10490016678,0.663059,0.181443,0.277756
10490037710,0.663059,0.377443,0.375756
10490058744,0.614058,0.377443,0.277756
10490079776,0.663059,0.328443,0.326756
10490100808,0.761058,0.230443,0.277756
10490121840,0.614058,0.230443,0.473756
10490142872,0.271058,0.132443,0.522756
10490163904,0.271058,0.132443,0.522756
10490184937,0.320058,0.230443,0.522756
10490205969,0.418058,0.279443,0.473756
10490227000,0.614058,0.279443,0.522756
10490248033,0.565058,0.181443,0.473756
10490269065,0.614058,0.230443,0.522756
10490290096,0.516058,0.132443,0.522756
10490311127,0.516058,0.230443,0.571756
10490332158,0.418058,0.132443,0.522756
10490353189,0.467059,0.181443,0.473756
10490374220,0.565058,0.279443,0.326756
10490395253,0.516058,0.083443,0.277756
10490416283,0.467059,0.132443,0.228756
10490437315,0.418058,0.034443,0.375756
10490458347,0.565058,0.034443,0.522756
10490479380,0.320058,-0.014557,0.522756
10490500412,0.124058,0.132443,0.473756
10490521444,0.075059,0.475443,0.424756
10490542477,0.271058,0.867443,0.571756
10490563509,0.418058,1.014443,0.522756
10490584542,0.271058,0.965443,0.473756
10490605575,0.173059,0.916443,0.522756
10490626609,0.222059,0.818443,0.620756
10490647642,0.222059,0.573443,0.767756
10490668676,0.222059,0.524443,0.718756
10490689709,0.124058,0.671443,0.718756
10490710740,0.222059,0.818443,0.767756
10490731773,0.173059,0.720443,0.620756
10490752807,0.124058,0.867443,0.522756
10490773840,0.124058,0.818443,0.571756
10490794874,0.173059,0.720443,0.571756
10490815906,0.320058,0.671443,0.375756
10490836939,0.516058,0.524443,0.277756
10490857971,0.565058,0.622443,0.375756
10490879003,0.614058,0.573443,0.375756
10490900036,0.761058,0.475443,0.424756
10490921068,0.908058,0.377443,0.375756
10490942103,0.810058,0.377443,0.277756
10490984168,0.810058,0.230443,0.620756
10491005198,0.565058,0.328443,0.473756
10491026230,0.369058,0.279443,0.277756
10491047262,0.369058,-0.014557,0.277756
10491068293,0.467059,-0.063557,0.228756
10491089325,0.320058,-0.161557,0.277756
10491131390,0.712059,0.034443,0.326756
10491152422,0.908058,0.230443,0.277756
10491173454,0.810058,0.377443,0.375756
10491194486,0.663059,0.230443,0.326756
10491215518,0.663059,0.181443,0.424756
10491236550,0.663059,0.230443,0.375756
10491257582,0.663059,0.279443,0.277756
10491278612,0.761058,0.279443,0.277756
10491299644,0.712059,0.181443,0.277756
10491320676,0.614058,0.083443,0.375756
10491341709,0.712059,0.132443,0.375756
10491362743,0.761058,0.181443,0.277756
10491383777,0.614058,0.181443,0.228756
10491404811,0.614058,0.181443,0.228756
10491425843,0.565058,0.132443,0.424756
10491446876,0.614058,0.132443,0.375756
10491467907,0.565058,0.230443,0.375756
10491488938,0.614058,0.230443,0.424756
10491509969,0.614058,0.181443,0.375756
10491531001,0.663059,0.230443,0.473756
10491552033,0.663059,0.328443,0.326756
10491573064,0.663059,0.279443,0.277756
10491594097,0.614058,0.230443,0.424756
10491615130,0.663059,0.230443,0.375756
10491636160,0.761058,0.328443,0.277756
10491657191,0.810058,0.230443,0.277756
10491678222,0.761058,0.181443,0.228756
10491699252,0.761058,0.230443,0.326756
10491720282,0.712059,0.181443,0.228756
10491741312,0.663059,0.230443,0.326756
10491762343,0.663059,0.328443,0.277756
10491783375,0.663059,0.230443,0.277756
10491804407,0.712059,0.279443,0.375756
10491825437,0.663059,0.230443,0.277756
10491846467,0.712059,0.230443,0.277756
10491867496,0.614058,0.132443,0.326756
10491888526,0.712059,0.279443,0.326756
10491909559,0.663059,0.181443,0.326756
10491930592,0.614058,0.132443,0.228756
10491951624,0.663059,0.279443,0.277756
10491972655,0.614058,0.132443,0.424756
10491993688,0.614058,0.181443,0.326756
10492014721,0.565058,0.083443,0.424756
10492035755,0.565058,0.132443,0.375756
10492056787,0.614058,0.181443,0.424756
10492077818,0.663059,0.083443,0.375756
10492098848,0.565058,0.083443,0.473756
10492119880,0.565058,0.083443,0.571756
10492140912,0.614058,0.083443,0.424756
10492161946,0.516058,0.034443,0.473756
10492182977,0.565058,-0.014557,0.424756
10492204007,0.467059,0.181443,0.424756
10492225038,0.467059,0.230443,0.473756
10492246070,0.516058,0.230443,0.522756
10492267100,0.565058,0.034443,0.522756
10492288130,0.565058,0.034443,0.571756
10492309160,0.516058,0.083443,0.473756
10492330190,0.467059,0.034443,0.571756
10492351220,0.565058,0.181443,0.571756
10492372251,0.516058,0.083443,0.522756
10492393283,0.418058,0.034443,0.522756
10492414313,0.516058,0.181443,0.473756
10492435343,0.467059,0.132443,0.424756
10492456374,0.516058,0.181443,0.473756
10492477404,0.565058,0.181443,0.473756
10492498435,0.565058,0.083443,0.375756
10492519466,0.516058,0.181443,0.522756
10492540498,0.565058,0.083443,0.473756
10492561531,0.614058,0.181443,0.571756
10492582564,0.565058,0.132443,0.375756
10492603597,0.516058,0.132443,0.424756
10492624631,0.565058,0.132443,0.424756
10492645662,0.565058,0.083443,0.424756
10492687721,0.565058,0.279443,0.424756
10492708752,0.467059,0.132443,0.375756
10492729784,0.565058,0.132443,0.473756
10492750818,0.565058,0.132443,0.375756
10492771853,0.663059,0.083443,0.424756
10492792889,0.614058,0.181443,0.375756
10492813921,0.614058,0.132443,0.473756
10492834953,0.565058,0.083443,0.522756
10492855986,0.565058,0.132443,0.375756
10492877019,0.614058,0.034443,0.473756
10492898051,0.663059,0.132443,0.375756
10492919083,0.614058,0.132443,0.375756
10492940116,0.712059,0.132443,0.473756
10492961149,0.663059,0.083443,0.375756
10492982180,0.614058,0.083443,0.375756
10493003212,0.663059,0.181443,0.326756
10493024245,0.663059,0.132443,0.375756
10493045279,0.761058,0.083443,0.375756
10493066311,0.663059,0.181443,0.375756
10493087343,0.712059,0.279443,0.277756
10493108383,0.663059,0.230443,0.326756
10493129407,0.663059,0.181443,0.326756
10493150439,0.663059,0.181443,0.326756
10493171472,0.712059,0.181443,0.375756
10493192505,0.663059,0.230443,0.375756
10493213536,0.761058,0.230443,0.277756
10493234566,0.614058,0.132443,0.326756
10493255597,0.712059,0.181443,0.326756
10493276628,0.663059,0.279443,0.277756
10493297658,0.663059,0.181443,0.277756
10493318687,0.712059,0.230443,0.375756
10493339717,0.663059,0.230443,0.277756
10493360747,0.761058,0.328443,0.326756
10493381779,0.810058,0.328443,0.326756
10493402810,0.761058,0.328443,0.277756
