Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10482933083,-48.036320,-96.466904,1.332791,-0.105659,0.211973,0.576280
10482973173,-54.674614,-113.232826,25.031494,0.262577,0.217268,0.596224
10482993225,-35.555672,-124.041130,27.675802,0.560676,0.176611,0.483748
10483013262,-21.010424,-107.150154,9.919575,0.772739,0.058348,0.366459
10483033307,-17.063547,-68.482758,-10.312873,0.721628,0.032693,0.331245
10483053350,-5.111639,-57.865059,-5.333145,0.579483,0.025549,0.485041
10483073395,-5.845042,-66.731133,1.971569,0.620215,-0.002679,0.561048
10483093440,5.695561,-69.744568,-0.681431,0.780002,-0.048526,0.553125
10483113485,36.430145,-59.795265,7.613626,0.863730,-0.010021,0.479399
10483153575,68.835373,-64.299225,26.300892,1.060542,0.272229,0.558626
10483173620,52.954044,-39.413212,32.562332,1.290179,0.325397,0.695521
10483193665,21.811705,5.949076,26.442650,1.034839,0.392037,0.720784
10483213709,13.533150,2.068711,18.556290,0.980174,0.382611,0.615852
10483233754,9.368044,26.393925,17.201551,0.809305,0.469846,0.738524
10483253799,-17.245693,26.180855,16.247824,0.544598,0.400719,0.779224
10483273845,-23.300335,19.966125,10.502600,0.481012,0.279605,0.742339
10483293890,-19.549429,22.436901,2.060905,0.414482,0.176617,0.822550
10483313934,-12.275759,19.333046,-6.996755,0.290478,-0.065860,0.896572
10483333979,-2.176107,18.268435,-5.656181,0.434466,-0.116974,0.846423
10483354024,19.933868,27.324545,-5.712371,0.550707,0.063456,0.899317
10483374069,11.154530,37.196815,-7.955117,0.481756,0.274881,0.971634
10483394114,11.859416,41.111263,-6.410089,0.379307,0.401364,0.966018
10483414158,13.113715,37.835865,-2.889339,0.271533,0.436544,1.105968
10483434202,4.770185,32.181385,-1.044959,0.158403,0.358587,1.134829
10483454247,3.568911,22.490929,-2.397881,0.061965,0.297508,1.149651
10483474292,2.641426,12.374697,-3.523949,0.036922,0.291935,1.146509
10483494336,2.155506,1.688224,-4.218621,0.050658,0.301414,1.111934
10483514381,2.955754,-5.859896,-4.080492,0.066137,0.322968,1.098941
10483534426,3.415011,-14.114300,-3.306762,0.064287,0.296545,1.047068
10483574516,10.792212,-28.703857,2.341337,0.215294,0.234915,1.007073
10483594561,14.049565,-27.944567,6.848531,0.336893,0.222667,0.977471
10483614605,17.557032,-24.023479,11.632695,0.388680,0.193689,0.985554
10483634651,21.707460,-26.283161,14.528436,0.413967,0.173872,0.970334
10483654696,36.821278,-28.223732,21.308947,0.508151,0.193228,1.017841
10483674741,43.102814,-20.452829,39.956360,0.466033,0.174782,1.052283
10483694786,51.828579,-24.876976,55.450199,0.375787,0.168718,0.972738
10483714831,58.757980,-31.973391,57.712128,0.381647,0.238897,0.907104
10483734876,54.647469,-32.851025,58.811031,0.425599,0.289008,0.868045
10483754921,44.485149,-27.225342,58.792213,0.383898,0.365160,0.823592
10483774970,30.164560,-30.423918,51.149605,0.400576,0.435591,0.739554
10483795009,15.083744,-30.805283,36.188984,0.512849,0.452846,0.623330
10483815053,-5.307508,-23.112301,16.393353,0.663020,0.436849,0.563377
10483835098,-30.540850,-11.088474,0.737016,0.801968,0.437826,0.582775
10483855143,-45.356369,-2.247109,-6.882702,0.895669,0.400149,0.584317
10483875188,-46.324287,3.777696,-14.377380,1.031011,0.354725,0.584133
10483895233,-44.768738,29.362907,-25.421934,0.947057,0.229320,0.654841
10483915278,-30.842831,28.415024,-27.584751,0.811253,-0.046077,0.878726
10483935322,-18.906578,17.972101,-20.619473,0.764450,-0.142519,0.834204
10483955367,-22.572548,13.347274,-18.781454,0.783976,-0.089539,0.750786
10483975412,-20.623575,12.384827,-25.598625,0.854841,0.174820,0.717984
10483995458,-19.701731,15.810529,-28.732433,0.847184,0.307176,0.624608
10484015503,-12.027719,14.046156,-33.132030,0.771532,0.279105,0.557733
10484035548,-13.442198,15.158095,-47.718895,0.771112,0.308861,0.536635
10484055593,-31.441925,26.114008,-57.990215,0.843192,0.319647,0.475982
10484075637,-49.393425,44.314381,-49.108749,0.860140,0.341883,0.434588
10484095682,-43.901173,59.500610,-21.678402,0.775905,0.222876,0.394258
10484115727,-26.189749,78.460800,4.344339,0.711149,0.270703,0.619272
10484135794,-32.933681,97.194252,3.281300,0.322678,0.141352,0.673312
10484155815,-32.579826,75.440948,-13.141130,0.142086,0.054262,0.949396
10484175860,-15.722747,37.410229,-24.395226,0.414145,0.145761,0.903831
10484195905,-6.068140,29.972107,-33.040413,0.677459,0.199689,0.888831
10484215950,8.219184,39.536575,-33.181854,0.706773,0.207227,0.819880
10484235995,13.270787,46.734322,-23.780706,0.568667,0.226910,0.885171
10484256040,15.801577,42.299576,-9.938235,0.541496,0.130977,0.888314
10484276085,15.714320,39.280197,2.521201,0.506508,0.126664,0.837473
10484296129,7.206610,32.935608,7.498612,0.523215,0.177177,0.797665
10484316174,-2.042203,30.823006,7.502957,0.586775,0.137784,0.726711
10484336219,-5.699960,33.243465,8.122941,0.617643,0.090116,0.666694
10484356265,-2.615463,36.218464,4.119728,0.636825,0.070648,0.624204
10484376310,3.858435,50.332386,-1.603646,0.596453,0.037069,0.587222
10484396355,11.047324,61.310020,0.243049,0.524509,0.076589,0.545401
10484416400,14.471008,55.224102,11.771891,0.410515,0.134259,0.593620
10484436444,30.560905,34.291599,8.468632,0.579411,0.029796,0.667641
10484456489,62.066650,57.722668,-2.788281,0.685314,-0.136562,0.612976
10484496592,88.405472,101.167343,-4.897782,0.481206,-0.201278,0.620305
10484536667,104.457626,118.654922,5.384439,0.165473,0.504909,0.973889
10484556712,100.621078,101.625984,24.254765,0.094915,0.580646,0.888259
10484576756,85.859688,96.049316,17.791008,-0.025697,0.579165,0.975157
10484596802,65.321815,68.895500,-13.809385,-0.183112,0.389503,1.072080
10484616846,63.847858,30.917118,-45.225742,-0.045146,0.368779,0.988861
10484636891,55.053799,8.222916,-75.625275,0.158430,0.479150,0.952655
10484656935,31.247284,-1.133224,-103.636841,0.199401,0.579378,1.041806
10484676981,20.286297,-16.797745,-123.475075,0.054457,0.623333,1.158560
10484697025,-0.933539,-37.934448,-145.393066,-0.019416,0.686394,1.140657
10484717072,-28.690880,-52.313843,-162.338303,-0.036760,0.728447,1.108499
10484737116,-44.267120,-61.996166,-173.172440,-0.098487,0.719210,1.102662
10484757161,-55.704376,-76.964844,-184.658035,-0.179247,0.734837,1.116966
10484777206,-73.056572,-91.647247,-196.273773,-0.190777,0.740775,1.157529
10484797250,-94.296982,-106.415161,-202.709625,-0.162081,0.732809,1.211794
10484817295,-119.926132,-118.199783,-209.084198,-0.066701,0.794032,1.214717
10484837340,-144.377899,-125.486908,-217.887039,0.026928,0.938377,1.223405
10484857399,-179.028137,-127.036804,-232.254623,0.050776,1.088098,1.188293
10484877428,-210.822937,-126.980362,-252.222260,0.038875,1.091015,1.076015
10484897473,-228.962860,-121.784897,-294.514374,-0.025355,0.860242,0.952264
10484917518,-226.402618,-118.256073,-318.634033,-0.073820,0.566038,1.001499
10484937563,-194.960953,-125.893883,-323.850220,-0.088047,0.296380,0.886265
10484957608,-162.639328,-139.836304,-318.584473,-0.056891,0.235863,0.764901
10484977653,-151.612747,-162.882263,-298.908203,0.055160,0.327287,0.479722
10484997697,-118.960678,-188.425095,-263.236969,0.366319,0.605794,0.017008
10485017742,-59.935604,-220.008377,-222.947525,1.339936,1.150459,0.047028
10485037787,-139.181763,-110.741234,-224.043060,1.864760,0.668456,0.174655
10485057832,-111.237312,15.353656,-239.415039,1.808249,-0.786740,0.697924
10485077878,-5.301627,25.540543,-200.781754,0.793785,-0.902584,0.843151
10485097923,1.453500,11.656791,-131.303452,0.087022,-0.331974,0.715922
10485117968,37.338100,-39.347313,-87.077606,0.334450,0.246884,0.654683
10485138013,34.383755,-30.683168,-60.490540,0.721939,0.668200,0.329734
10485158057,8.057874,8.238623,-46.551613,0.741160,0.674637,0.276743
10485178102,-10.565559,36.622868,-41.308548,0.572087,0.237878,0.607966
10485198147,18.368042,12.785247,-40.540325,0.642385,-0.092849,0.806227
10485218192,23.220591,10.944120,-35.151558,0.817021,0.091376,0.686622
10485238235,15.356627,43.291363,-19.435776,0.745410,0.377376,0.528143
10485258280,3.756633,49.073380,4.203466,0.934376,0.748907,0.382151
10485278325,-8.454742,73.350746,16.166302,0.811079,0.421866,0.513051
10485298370,-10.453918,82.288109,9.987123,0.906834,0.073326,0.596019
10485318414,-1.947763,102.938835,-8.229164,0.950744,-0.011155,0.540225
10485338460,14.320402,127.260834,5.587447,0.574083,0.182111,0.703400
10485358504,19.508881,112.546791,17.507065,0.451975,0.271866,0.696487
10485378549,15.348873,115.122322,23.913038,0.399340,0.236451,0.695120
10485398594,12.726669,108.125938,27.459412,0.316142,0.232119,0.755275
10485418639,14.045143,103.940796,36.282867,0.311497,0.294181,0.717674
10485438684,9.196278,110.234100,43.688606,0.207519,0.351250,0.766517
10485458730,1.295207,101.925552,43.208523,0.096611,0.386960,0.947775
10485478774,-9.209399,86.575821,31.251427,0.006154,0.372968,1.068683
10485498819,-1.854129,72.060570,33.105713,-0.076411,0.360233,1.178258
10485518864,-0.252341,58.052048,35.194092,-0.225686,0.298008,1.377797
10485538910,0.020603,31.958775,35.521400,-0.290928,0.262387,1.497429
10485558954,13.358008,5.969443,38.551975,-0.324456,0.304435,1.481359
10485578999,33.572693,-20.894299,37.165363,-0.412321,0.262589,1.438090
10485599042,52.658127,-45.531025,33.652187,-0.390328,0.224276,1.430100
10485619087,66.911972,-63.433464,37.879395,-0.313677,0.311770,1.421471
10485639132,73.155510,-64.526222,36.842182,-0.312848,0.363753,1.450819
10485659176,72.142876,-44.407227,34.804459,-0.227901,0.296270,1.434971
10485679221,78.928078,-49.912582,42.353077,-0.134259,0.089799,1.104683
10485699266,139.996918,-92.999756,43.921589,0.186245,-0.086795,0.962173
10485719311,88.178528,-99.409866,73.464935,0.817741,0.055088,1.038268
10485739356,40.843510,-66.196732,113.365883,0.839077,0.962393,0.946536
10485759401,-38.203056,-40.754406,103.046112,0.256231,1.478041,1.013134
10485779445,-66.863029,-80.571899,37.009083,-0.260624,1.045888,0.960667
10485799490,-58.245060,-97.102905,4.100924,-0.514848,0.689628,0.890827
10485819536,-74.487694,-92.357735,-4.966693,-0.340761,0.123851,0.736075
10485839581,-71.721252,-85.718666,-8.399559,-0.147738,-0.275328,0.788032
10485859626,-40.614029,-89.620941,10.540876,-0.052209,-0.161851,0.805911
10485879671,-24.023449,-97.968079,38.814960,0.130263,0.163588,0.689386
10485899716,-36.643135,-98.422409,35.285835,0.357117,0.397323,0.678279
10485919760,-51.183117,-90.727615,30.689548,0.484557,0.422381,0.613178
10485939805,-50.893742,-82.723816,15.016548,0.421852,0.306130,0.607398
10485959849,-46.024750,-75.731606,6.531534,0.340297,0.085982,0.617633
10485979894,-17.365013,-93.054825,8.126092,0.444422,-0.113135,0.517429
10485999939,4.582242,-102.969772,8.370962,0.682111,-0.037635,0.545310
10486019983,-5.177752,-82.662239,3.154733,0.800946,0.067611,0.507252
10486040028,-8.840843,-75.433105,-1.920657,0.868823,0.048275,0.457833
10486060073,12.870557,-72.344086,-3.956524,0.998101,0.091521,0.440394
10486080118,32.380444,-50.446426,-0.172917,0.973331,0.276888,0.518165
10486120207,40.411606,-30.395048,16.842007,1.008226,0.196391,0.590463
10486140252,34.316013,-8.948134,17.028448,0.904012,0.125142,0.682518
10486160297,37.408588,-1.829799,15.154381,0.769592,0.155343,0.697311
10486180343,40.798779,-2.190859,13.163210,0.680298,0.158778,0.647193
10486200388,51.440933,-3.057146,17.112511,0.636481,0.200608,0.655086
10486220433,53.625233,6.642133,23.044102,0.648891,0.328169,0.620710
10486240478,36.889259,16.473394,15.750522,0.644337,0.419761,0.657158
10486260523,16.621601,22.212242,11.359987,0.759250,0.408422,0.613479
10486280568,22.883244,40.524693,11.767000,0.695219,0.299730,0.854448
10486300612,9.972689,48.836983,-2.456651,0.431973,0.053294,0.987211
10486320657,8.605167,51.253880,-5.351022,0.362755,0.134607,0.906371
10486340700,23.331743,45.781441,-10.707766,0.380949,0.519333,1.119559
10486360745,-4.681670,50.798542,-12.371826,0.243337,0.628229,1.030070
10486380790,-7.614512,38.938267,-8.209009,0.056795,0.539707,1.109739
10486400835,-9.035953,29.396917,0.419584,0.010611,0.349281,1.192914
10486420880,-3.870032,17.004631,3.317118,-0.106334,0.176485,1.222893
10486440925,5.960526,1.519989,0.803294,-0.148551,0.121180,1.153028
10486460970,17.357016,-15.354860,2.880229,-0.101730,0.202014,1.094890
10486481014,25.655842,-30.156889,11.065973,0.003160,0.337214,1.047743
10486501059,20.270273,-37.394470,13.795748,0.075942,0.466469,0.982020
10486521104,17.034592,-44.727100,12.136227,0.226543,0.436256,0.923735
10486541149,17.903004,-46.699402,5.549226,0.351672,0.425589,0.880580
10486561195,15.759193,-40.527992,0.646027,0.445819,0.466623,0.837592
10486581240,11.729881,-34.442554,3.756577,0.482510,0.476014,0.863184
10486601285,3.515772,-33.499348,6.477450,0.502020,0.380220,0.918926
10486621329,7.058009,-33.044739,10.076169,0.574655,0.312123,0.931217
10486641374,11.279171,-23.231514,19.763092,0.608690,0.296955,0.908921
10486661419,13.446340,-14.656209,27.722343,0.500212,0.287040,0.926601
10486681464,17.290886,-14.278067,30.884575,0.448293,0.261322,0.943824
10486701507,27.396151,-13.537448,40.809219,0.486961,0.277529,0.895264
10486721552,34.720325,-6.872781,52.288486,0.439095,0.246257,0.846555
10486741597,41.241882,-8.100253,56.437321,0.379489,0.180818,0.839194
10486761642,47.000294,-11.859689,57.059513,0.439199,0.238783,0.809471
10486781686,40.444946,-10.272734,57.832016,0.551473,0.299905,0.745509
10486801732,32.861626,-2.326471,51.155689,0.602229,0.321726,0.704092
10486821777,26.844290,0.797917,40.754189,0.716199,0.318623,0.650050
10486841821,20.432072,8.613118,32.217758,0.850470,0.281941,0.596252
10486861866,13.112214,27.799641,23.456610,0.820613,0.293266,0.662858
10486881911,4.992432,36.170509,13.462420,0.713027,0.321152,0.740596
10486901955,-3.528191,31.577988,10.225749,0.683966,0.273581,0.808513
10486922002,-3.498764,26.082829,10.604016,0.678682,0.221784,0.833211
10486942046,-12.741124,24.195356,4.216349,0.683510,0.204552,0.842948
10486962091,-26.085489,19.973528,-12.102393,0.748272,0.216548,0.795615
10486982136,-37.298218,19.452738,-25.454607,0.728973,0.220982,0.751372
10487002181,-35.336189,17.320669,-30.282396,0.671304,0.112722,0.689023
10487022226,-29.157295,13.268784,-36.885292,0.677873,0.082701,0.723825
10487042271,-36.863922,14.729362,-48.872108,0.734643,0.219434,0.625420
10487062314,-42.510147,20.950577,-51.158283,0.807169,0.289383,0.489990
10487082359,-42.719856,37.664150,-52.345699,0.791033,0.298685,0.532313
10487102404,-36.000843,46.801590,-53.213390,0.712735,0.341491,0.553238
10487122449,-35.573490,61.331802,-23.854252,0.531368,0.221503,0.641672
10487142493,-18.447521,41.049572,0.998771,0.578437,0.085248,0.819039
10487162538,-17.434486,52.571789,1.955253,0.597356,-0.036268,0.746525
10487182583,-8.095337,59.530102,-22.539572,0.341370,-0.016593,0.906097
10487202628,-4.531290,32.895645,-36.147991,0.390524,0.146256,0.910665
10487222673,10.145103,23.662981,-36.914577,0.607982,0.286720,0.828881
10487242718,16.265778,32.475349,-35.034790,0.670919,0.360394,0.772194
10487262763,21.213566,37.826920,-24.061733,0.623879,0.321375,0.800669
10487282809,13.832138,38.695686,-16.273388,0.603988,0.275393,0.830220
10487302853,-6.714464,41.624306,-16.705233,0.550114,0.256041,0.803583
10487322898,-23.732529,39.729469,-20.587803,0.511079,0.263766,0.732402
10487342943,-25.832521,33.443073,-25.982368,0.568687,0.217746,0.640610
10487362988,-22.034994,33.955177,-29.234509,0.626858,0.160188,0.605730
10487383032,-13.459448,41.032745,-26.739582,0.638139,0.068253,0.573522
10487403077,-0.461167,41.008732,-21.392138,0.586955,-0.002394,0.531759
10487423121,12.252023,46.263157,-25.547516,0.570131,-0.071591,0.496882
10487443166,44.877441,61.284042,-26.253721,0.606326,-0.157152,0.652629
10487483256,108.281502,98.731262,-9.093186,0.320293,-0.078739,0.666371
10487503300,128.626221,91.136497,-7.527875,0.057503,0.196471,0.786365
10487523345,129.796494,65.477417,-3.368236,0.058818,0.500965,0.876362
10487543390,104.505432,52.203510,-8.098433,0.025668,0.743974,0.952868
10487563435,61.998554,35.471733,-27.945190,0.018481,0.873069,1.038697
10487583479,20.983944,12.631872,-72.229492,0.030829,0.886973,0.945170
10487603524,1.127744,-16.186625,-119.664352,0.066893,0.894512,0.902945
10487623569,-30.068966,-35.092030,-151.160355,0.133208,0.706570,1.045371
10487643615,-48.692413,-50.514233,-170.818161,0.180906,0.467660,1.111149
10487663660,-58.822929,-64.289291,-179.130463,0.158510,0.536678,1.040767
10487683705,-73.795410,-78.168243,-191.123230,0.122448,0.758477,0.965200
10487703750,-94.385002,-81.491096,-199.837555,0.210317,0.991398,1.031929
10487723794,-124.509560,-73.603951,-212.207092,0.168429,1.035097,1.100183
10487743839,-152.834137,-76.862373,-227.711014,-0.001451,0.858975,1.165493
10487763884,-178.952560,-95.734627,-243.369431,0.051780,0.840933,1.226211
10487783929,-204.499542,-84.814415,-262.991486,0.083792,0.941146,1.182281
10487803972,-212.582169,-74.441635,-300.093719,-0.192283,0.842583,1.113341
10487824017,-206.309372,-115.482880,-316.208069,-0.164222,0.596980,1.020796
10487844062,-185.828323,-127.196510,-312.811554,0.117997,0.398410,0.924074
10487864107,-144.957138,-122.038605,-291.699493,0.148005,0.333444,0.827867
10487884151,-120.355453,-139.940048,-265.420502,0.164755,0.319568,0.546685
10487904196,-106.167511,-135.392212,-249.344696,0.332595,0.422075,0.421150
10487924241,-108.479782,-126.378265,-237.976608,0.561693,0.595952,0.382148
10487944286,-109.465813,-102.543793,-242.791107,0.984106,0.725119,0.372696
10487964331,-114.596306,-65.647194,-280.032501,0.982592,0.440740,0.603372
10487984375,-73.838974,-53.454742,-284.173279,1.022741,-0.263040,0.927675
10488004420,-8.192068,-37.205414,-244.894028,0.859395,-0.255222,1.051786
10488024467,5.169578,-19.113087,-162.880707,0.273222,0.008295,0.865971
10488044512,22.271126,-39.280502,-102.610138,0.195022,0.212376,0.749546
10488064556,29.369278,-43.679123,-67.349602,0.454365,0.401898,0.642716
10488084601,36.005009,-36.882874,-35.097710,0.623450,0.469445,0.513746
10488104646,43.600082,-23.190050,-11.765481,0.660974,0.417103,0.601855
10488124691,45.748661,-19.367237,-8.403045,0.608645,0.351849,0.684953
10488144736,44.982086,-28.350306,-7.748738,0.715061,0.506056,0.559271
10488164779,35.419125,-0.641037,1.272738,0.849937,0.608907,0.425663
10488184824,26.955009,21.229486,26.114510,0.977719,0.828489,0.407850
10488204869,7.859433,46.481041,44.619995,0.816029,0.756581,0.428840
10488224914,7.404744,56.016220,52.407982,0.684526,0.396944,0.586170
10488265003,4.760260,55.268044,23.189943,1.095570,0.248638,0.558440
10488285048,21.388500,102.016693,30.979376,0.788933,0.354107,0.552143
10488305093,22.552063,91.309555,38.187485,0.551128,0.360379,0.723976
10488325138,11.487525,82.319733,37.846577,0.620406,0.289940,0.607980
10488345183,3.434624,92.850288,30.401958,0.649314,0.360945,0.577834
10488365227,0.369571,102.216637,29.609066,0.525133,0.371603,0.496446
10488385274,3.378588,106.584198,29.071438,0.371752,0.323153,0.588500
10488405318,-2.146367,100.277519,22.712776,0.330653,0.265095,0.668889
10488425363,-4.305785,100.929283,14.363827,0.302486,0.238369,0.721710
10488445408,-6.784221,101.182198,14.260696,0.221082,0.262005,0.857943
10488465453,-7.366315,89.700020,18.633678,0.177276,0.259496,0.949234
10488485498,-5.708346,84.522797,19.265799,0.065609,0.277676,1.062711
10488505542,1.827191,67.924995,21.539677,-0.135142,0.285260,1.253104
10488525586,3.616513,42.688602,20.361366,-0.207304,0.316439,1.355018
10488545631,-3.399163,26.851236,12.430918,-0.228267,0.315681,1.408132
10488565676,-12.392731,4.260778,9.420583,-0.256791,0.324189,1.416139
10488585720,-14.216661,-17.902700,6.263456,-0.285535,0.338323,1.432564
10488605765,-9.993152,-40.034824,-0.048333,-0.324781,0.305644,1.446295
10488625810,-6.435340,-54.496731,-5.166196,-0.347713,0.297696,1.484523
10488645855,-3.184111,-57.063450,-10.643397,-0.367645,0.305732,1.482945
10488665899,9.340228,-64.159866,-14.549481,-0.341405,0.249824,1.408487
10488685944,18.417475,-81.330925,-16.423616,-0.133138,0.225708,1.329542
10488705989,10.482206,-79.349380,-2.880264,0.085532,0.263892,1.126338
10488726034,14.259777,-95.528854,26.535547,0.098671,0.077673,0.694599
10488746080,13.242237,-109.715256,33.649395,0.488981,0.325731,0.708057
10488766125,-34.606514,-98.051918,34.866100,0.777986,0.469271,1.121142
10488786170,-42.355949,-58.921062,25.525635,0.153494,0.159006,1.210004
10488806214,-18.260725,-79.123817,37.724491,-0.249597,-0.027684,1.021686
10488826259,-10.412624,-86.220268,41.655396,-0.169924,0.007877,0.835880
10488846304,-20.503031,-80.136993,28.372133,-0.149514,0.189825,0.737200
10488866349,-24.207895,-91.835312,19.406771,-0.060509,0.239124,0.629283
10488906437,7.853920,-109.449799,22.095409,0.328484,0.178978,0.706822
10488926482,4.847493,-110.373787,23.658228,0.542576,0.126586,0.788300
10488946527,2.805595,-100.059708,19.573109,0.598880,0.056163,0.710357
10488966572,12.281222,-87.737030,8.366096,0.507513,0.018650,0.528820
10488986617,25.567650,-89.672340,6.452902,0.631507,0.087237,0.537718
10489006661,22.817240,-75.101463,1.942564,0.784994,0.157434,0.565391
10489026706,18.885780,-58.588531,3.793105,0.744526,0.131196,0.647434
10489046751,26.360983,-54.220833,12.111788,0.716381,-0.014687,0.562123
10489066796,43.884808,-48.540741,17.221066,0.728976,-0.085705,0.525473
10489086841,61.860161,-38.070583,26.794294,0.757041,0.030697,0.618402
10489106887,59.392872,-24.841171,31.379299,0.781550,0.156013,0.751291
10489126932,52.137238,-20.964594,34.829025,0.931624,0.300241,0.609713
10489146977,48.199009,0.450745,36.545467,1.006937,0.489248,0.616897
10489167021,27.958757,24.797995,36.418617,0.841612,0.588701,0.713743
10489187066,5.340731,34.519745,27.837034,0.612350,0.493831,0.785141
10489207111,2.852977,33.139969,14.106387,0.357693,0.253781,0.911177
10489227156,9.345737,24.538433,-1.720370,0.272056,0.022915,0.868209
10489247201,34.547962,16.425766,-10.057506,0.316964,0.015501,0.956639
10489267244,41.442440,20.469061,-14.311872,0.321415,0.112811,0.995654
10489287289,39.977810,20.951185,-9.844393,0.250691,0.344252,0.971103
10489327379,17.601114,20.779026,3.743154,0.236620,0.837243,0.899285
10489347423,-3.234779,15.154412,-2.666366,0.162910,0.773995,0.950982
10489367468,-12.866478,7.420712,-12.656594,0.133459,0.461045,0.956355
10489387513,-5.783987,0.298793,-16.094305,0.171586,0.191251,1.055550
10489407558,-3.497514,-3.321463,-16.870243,0.278253,0.087744,1.070202
10489427602,7.569174,-4.668801,-16.999529,0.279130,0.259394,1.019628
10489447647,12.718819,-8.395580,-12.548313,0.322303,0.484161,0.976390
10489467692,8.098420,-5.955148,-3.198017,0.330158,0.569429,1.008701
10489487738,-4.658619,-8.601953,2.166538,0.299848,0.474203,1.027475
10489507783,-6.194114,-11.845391,3.788837,0.294046,0.316549,0.999326
10489527828,4.589171,-14.102819,7.532680,0.271769,0.276930,1.033906
10489547873,9.468356,-14.468401,15.212949,0.255816,0.236753,1.054970
10489567918,19.913918,-13.867773,18.743366,0.261271,0.169191,1.014962
10489587962,36.752178,-19.049892,20.729431,0.270318,0.260619,1.044500
10489608007,29.830116,-21.281555,30.840765,0.276903,0.323709,1.033375
10489648095,40.290787,-26.183968,50.938446,0.348798,0.236619,0.852075
10489668140,43.797123,-26.678062,57.539948,0.377490,0.278363,0.759438
10489688185,40.531799,-29.059990,61.688736,0.464891,0.316042,0.730176
10489708230,32.364059,-25.100809,61.168625,0.560645,0.374859,0.691241
10489728275,19.639694,-20.926121,57.879715,0.612447,0.389903,0.747943
10489748319,11.077229,-18.703609,48.382301,0.655888,0.290721,0.688079
10489768364,15.418970,-14.350835,34.479595,0.736155,0.179425,0.743118
10489788409,19.043709,-11.210867,26.525806,0.839021,0.132283,0.715671
10489808454,21.204227,-2.546953,28.710354,0.871514,0.149568,0.664780
10489828499,13.379840,9.591359,30.579643,0.782548,0.216260,0.651289
10489868590,5.150540,11.370477,32.903690,0.727154,0.215443,0.725639
10489888634,-1.971839,11.804542,21.103821,0.736692,0.237598,0.720427
10489908679,-5.522709,12.345697,0.804920,0.829805,0.316513,0.656725
10489928724,-17.080757,23.827332,-11.154226,0.773867,0.322689,0.676113
10489948769,-21.494848,23.069809,-13.961291,0.697195,0.255966,0.670094
10489968814,-20.826006,21.252132,-15.137918,0.686853,0.223518,0.624764
10489988857,-23.849545,22.446278,-19.077379,0.696648,0.215307,0.631550
10490008902,-31.286953,22.031824,-25.358385,0.694904,0.188261,0.657253
10490028947,-31.067490,20.028465,-34.637260,0.740696,0.188125,0.645115
10490048992,-30.906151,28.074123,-42.035847,0.786024,0.287193,0.621595
10490069036,-39.563175,35.360493,-30.899361,0.779392,0.325935,0.644989
10490089081,-28.926168,33.673401,-9.960443,0.773635,0.292620,0.615268
10490109126,-16.290754,42.007603,5.887512,0.795058,0.220933,0.579963
10490129171,-11.717651,64.209946,16.207577,0.727109,0.169210,0.761436
10490149216,-12.314219,72.719185,7.214517,0.361585,0.069927,0.785351
10490169260,-0.988979,45.192783,-14.268938,0.348386,0.125430,0.855903
10490189305,-4.173306,28.209497,-27.750946,0.449614,0.214359,0.807017
10490209351,-5.353920,22.127417,-33.388916,0.547322,0.242019,0.787655
10490229397,-0.303778,23.641293,-37.603893,0.618576,0.252692,0.784992
10490249441,3.548424,26.102472,-33.430458,0.638227,0.190119,0.745683
10490269486,14.026394,27.337629,-21.703604,0.672026,0.137947,0.774402
10490289535,11.653665,37.086983,-14.579141,0.658434,0.160392,0.849048
10490309575,-1.346309,37.573040,-6.633081,0.606958,0.174280,0.847464
10490329620,-6.375785,37.566208,2.280802,0.571607,0.138461,0.826197
10490349664,-4.590684,31.373951,10.820698,0.573672,0.101675,0.786548
10490369709,-4.190162,27.405716,10.090022,0.608337,0.163418,0.710815
10490389753,-6.817307,33.348152,2.158664,0.660631,0.164474,0.637807
10490409798,6.480384,49.501709,-1.470598,0.636268,0.058717,0.574679
10490429843,27.643473,50.550541,5.207380,0.548332,0.056150,0.642160
10490449888,44.318840,41.794823,4.066954,0.621929,0.008668,0.758260
10490469933,71.527657,55.802605,4.942130,0.596129,-0.016655,0.733153
10490489978,93.979065,64.553078,18.809856,0.401695,-0.026262,0.754027
10490510022,114.256821,60.116650,29.209919,0.249167,0.129230,0.747987
10490530067,115.487221,55.566307,37.044014,0.262355,0.408236,0.717466
10490550112,96.419861,44.057255,30.695065,0.329511,0.711889,0.764796
10490570158,56.116096,34.914825,6.771302,0.435141,0.932692,0.781499
10490590203,20.083391,28.802731,-31.015276,0.413604,0.971258,0.762541
10490610248,-15.897462,17.183317,-78.487518,0.328374,0.925273,0.845057
10490630292,-39.537430,-2.674545,-117.613136,0.329610,0.802694,0.965893
10490650337,-56.339668,-21.983644,-140.305710,0.291598,0.614920,1.042004
10490670382,-71.563889,-43.119576,-149.044312,0.322614,0.520639,1.041188
10490690427,-87.082764,-53.936821,-148.275162,0.296373,0.547844,1.017282
10490710471,-97.815445,-63.398384,-149.090515,0.275030,0.651319,0.998609
10490730515,-112.094543,-71.292793,-153.575027,0.290055,0.750676,0.989978
10490750560,-128.649063,-78.136833,-159.132492,0.294306,0.792479,0.930212
