Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1386891333,18.266289,14.531043,-23.014280,0.955832,-0.284974,0.607073
1386901354,22.428425,13.263711,-27.494078,0.964718,-0.295742,0.573904
1386911376,31.832890,14.563508,-26.165648,0.960509,-0.254763,0.533840
1386921398,43.652332,12.213352,-23.800955,0.890916,-0.159032,0.491571
1386931420,50.097271,6.477839,-21.635639,0.878642,-0.116505,0.472375
1386941441,49.053867,3.637378,-18.760473,0.875524,-0.142691,0.475482
1386951463,38.689232,5.561946,-18.225731,0.856289,-0.190634,0.462445
1386961485,26.959753,13.386791,-15.568211,0.821723,-0.246019,0.422408
1386971507,20.412001,18.290525,-8.407157,0.733819,-0.243292,0.390606
1386981528,19.735411,10.022448,-6.428632,0.630856,-0.192038,0.381601
1386991550,28.844498,-5.840531,-6.559658,0.600622,-0.117648,0.419369
1387001572,38.115906,-23.176651,-3.292776,0.651810,-0.063490,0.500326
1387011594,43.802551,-30.035936,-0.069261,0.747233,-0.038981,0.582032
1387021615,39.973637,-29.120401,0.248726,0.809340,0.004877,0.623094
1387031637,31.360662,-27.320374,-2.353343,0.854740,0.042060,0.614560
1387041659,27.766960,-24.901384,-4.872587,0.892776,0.056781,0.586129
1387051681,22.511627,-24.669991,-7.453207,0.930313,0.059952,0.547956
1387061702,14.527778,-21.517197,-9.208128,0.951167,0.055880,0.507354
1387071726,7.649456,-12.495823,-6.969851,0.926271,0.062300,0.511489
1387081747,0.930963,-6.180727,-5.385413,0.861661,0.092214,0.555382
1387091769,-3.189543,-4.383769,-6.193532,0.789847,0.118504,0.612727
1387101791,-4.323866,-5.067783,-8.256366,0.747019,0.143209,0.662103
1387111813,-4.444350,-9.081642,-10.019092,0.761266,0.131857,0.659933
1387121834,-3.705708,-14.417578,-9.151224,0.827125,0.073823,0.613004
1387131856,-2.476068,-17.701668,-8.106222,0.893323,0.004027,0.579102
1387141878,-3.432794,-14.493896,-9.320848,0.881328,-0.033219,0.572585
1387151900,-7.053772,-5.858488,-13.994120,0.770340,-0.037212,0.547043
1387181965,5.333968,-1.621478,-33.230263,0.679071,-0.250683,0.490052
1387191987,17.733833,-14.813476,-36.954407,0.813827,-0.318519,0.515814
1387202009,29.161861,-23.032896,-38.725517,0.915911,-0.241834,0.514834
1387212029,36.373672,-21.306019,-38.401531,0.905610,-0.063587,0.483425
1387222051,37.420921,-12.156092,-39.301933,0.817167,0.071461,0.468372
1387232073,28.635986,0.027436,-40.129822,0.681766,0.083401,0.452353
1387252116,-8.567686,6.580058,-42.136257,0.561238,-0.313257,0.292869
1387262138,15.338511,0.039791,-38.199486,0.705715,-0.489700,0.272256
1387272159,53.880199,-32.525154,-39.713608,0.943073,-0.412269,0.326703
1387282182,83.828232,-61.891380,-43.419872,1.112136,-0.106937,0.463805
1387292203,85.423393,-65.130127,-42.240585,1.160038,0.228151,0.657135
1387302225,59.409424,-47.869080,-41.813671,1.118291,0.512262,0.726410
1387312247,24.408022,-17.467432,-43.935722,0.993215,0.690245,0.672860
1387322269,-7.416988,17.034781,-48.432438,0.847175,0.720302,0.644050
1387332290,-36.881844,40.881470,-46.964436,0.777222,0.592620,0.743831
1387342312,-62.797806,40.118271,-36.129871,0.761598,0.400082,0.837808
1387352334,-68.416443,16.654522,-30.929880,0.774996,0.188354,0.834919
1387362355,-53.788235,-6.758740,-43.529144,0.792881,0.056589,0.754925
1387372377,-44.503548,-12.215578,-58.420376,0.808571,0.174283,0.649185
1387382399,-45.986397,-5.482471,-63.717701,0.806319,0.381114,0.678599
1387392421,-58.042862,-2.888201,-64.557144,0.778322,0.498027,0.776304
1387402443,-78.697067,-3.357307,-65.662979,0.739008,0.542621,0.784935
1387412464,-99.778046,-4.130126,-66.887146,0.735248,0.507198,0.720194
1387422486,-117.578583,-7.125170,-68.088669,0.777120,0.384985,0.649219
1387432509,-126.806198,-6.539420,-67.805161,0.838674,0.267567,0.601292
1387442531,-126.079865,-3.179883,-66.351181,0.859027,0.192285,0.570925
1387452553,-120.312790,-0.159946,-66.702988,0.827807,0.159631,0.554578
1387462575,-118.695007,-0.405602,-69.000648,0.796027,0.126643,0.541144
1387472596,-120.162674,-2.517810,-70.069199,0.800366,0.066566,0.512719
1387502662,-100.603630,-8.368416,-62.046822,0.861360,-0.056654,0.442985
1387512683,-97.717773,-12.186012,-61.059719,0.864084,-0.062888,0.418839
1387522705,-100.336517,-13.703963,-61.221043,0.897474,-0.087308,0.414185
1387532727,-100.137512,-13.004865,-61.208000,0.972790,-0.110301,0.416200
1387542749,-94.358635,-12.645007,-61.176464,1.019729,-0.093766,0.404753
1387552770,-86.214813,-9.216219,-60.495548,1.013253,-0.034341,0.414412
1387562792,-81.922318,-2.044083,-58.752560,0.953825,0.057099,0.479868
1387572813,-86.196442,2.201518,-57.154434,0.875619,0.139464,0.562560
1387582834,-94.060043,-0.801194,-56.329479,0.856446,0.184904,0.603743
1387592856,-99.115540,-7.576044,-54.989197,0.891379,0.188050,0.581757
1387602878,-100.430099,-9.017742,-52.113274,0.922985,0.163192,0.563256
1387612900,-102.034370,-3.587944,-48.754059,0.900755,0.154331,0.577734
1387622921,-104.725998,-0.103482,-46.496937,0.846766,0.148695,0.619084
1387632943,-106.745590,-2.776281,-44.498169,0.806019,0.122143,0.644863
1387642965,-106.839149,-8.521360,-42.358894,0.788372,0.109382,0.633914
1387652987,-106.007294,-13.370802,-41.202709,0.798577,0.121430,0.631886
1387663008,-107.605736,-16.622036,-40.136055,0.808490,0.141223,0.641081
1387673030,-112.847252,-17.863235,-38.388195,0.826753,0.128099,0.629123
1387683052,-118.559303,-19.195116,-36.377617,0.837868,0.104060,0.580785
1387693074,-120.179771,-20.226416,-34.170151,0.835362,0.044465,0.529363
1387703096,-120.322792,-19.510912,-32.143265,0.816275,-0.036083,0.496020
1387713117,-118.554008,-18.751949,-31.212873,0.799216,-0.140546,0.462889
1387723139,-113.171631,-20.246058,-30.597557,0.801095,-0.261596,0.419290
1387733161,-103.033669,-24.206810,-29.787821,0.807834,-0.324416,0.369601
1387743183,-89.062454,-31.318508,-31.076668,0.814214,-0.303699,0.348173
1387753204,-77.744324,-40.450127,-33.318409,0.856713,-0.204719,0.381899
1387763226,-73.114738,-48.145332,-31.762024,0.921022,-0.099520,0.463258
1387773248,-74.992851,-52.063950,-27.950008,0.955675,0.004876,0.523467
1387783270,-80.941467,-51.495068,-25.086166,0.957631,0.088080,0.510595
1387793293,-86.953743,-45.880692,-25.380583,0.944682,0.133315,0.486273
1387803315,-95.778061,-37.543312,-26.722576,0.918840,0.134934,0.480062
1387813336,-110.728432,-30.553066,-26.949762,0.870287,0.086056,0.453526
1387823358,-122.599304,-24.552406,-24.609406,0.864321,-0.033728,0.417507
1387833380,-120.296196,-20.448271,-20.730375,0.868564,-0.162288,0.399116
1387843402,-110.883713,-25.456547,-18.268532,0.851641,-0.227603,0.383871
1387853424,-99.373360,-38.373306,-20.127251,0.849300,-0.228765,0.369661
1387863445,-83.723076,-48.253548,-22.386265,0.859323,-0.149324,0.382553
1387873467,-77.192131,-55.327187,-20.951702,0.854582,-0.041874,0.405485
1387883489,-82.511185,-58.893806,-18.484928,0.874723,0.010728,0.384258
1387893511,-88.193390,-53.812180,-19.695568,0.929800,0.004353,0.348113
1387903532,-97.117813,-40.323608,-25.825953,0.967604,-0.041088,0.295230
1387913554,-113.958572,-20.839460,-33.318310,0.986697,-0.090300,0.261907
1387923576,-132.262970,-1.200732,-37.919880,0.985259,-0.093527,0.241347
1387933597,-140.917770,11.088275,-40.562019,0.940836,-0.050161,0.246127
1387943618,-139.771210,11.481361,-43.130928,0.911606,0.003940,0.278972
1387953640,-132.020752,0.360737,-46.928040,0.979622,0.061043,0.298299
1387963662,-120.179626,-13.970178,-49.092693,1.122448,0.121909,0.312132
1387973683,-113.522522,-15.418294,-45.180847,1.207300,0.177471,0.304645
1387983705,-122.141418,3.791872,-37.727943,1.197428,0.224547,0.238815
1387993727,-143.627655,31.327904,-31.174633,1.195341,0.249492,0.204725
1388003749,-164.998138,54.774849,-24.206959,1.207970,0.195916,0.234940
1388013771,-177.806015,72.652115,-14.084746,1.150849,0.051902,0.296711
1388023792,-177.239365,85.059166,-7.000568,1.013711,-0.067816,0.350414
1388033814,-160.303238,86.351234,-8.365806,0.862994,-0.058498,0.493633
1388043836,-135.901169,66.882454,-19.733389,0.718590,0.118483,0.663556
1388053858,-133.453491,24.702740,-39.535084,0.526395,0.369307,0.434109
1388063879,-152.169403,-4.021471,-61.122284,0.590695,0.410237,0.177677
1388073901,-182.311127,-3.766186,-58.392624,1.064444,-0.018861,0.266620
1388083923,-194.823074,18.053368,-36.346153,1.493605,-0.640620,0.272884
1388093945,-181.268906,40.819939,-21.737818,1.551733,-1.100680,0.112315
1388103966,-164.617249,47.280144,-24.416105,1.436293,-1.498276,0.010052
1388113988,-125.746864,54.977608,-38.754307,1.129104,-1.647160,0.040357
1388124010,-78.762192,47.842068,-63.379692,0.742437,-1.342147,0.267360
1388134032,-33.543236,18.030453,-81.631683,0.629686,-0.847477,0.561262
1388144054,-18.402002,-13.085564,-83.607689,0.698457,-0.444207,0.745987
1388154077,-33.314137,-18.725853,-79.724579,0.723853,-0.136176,0.732705
1388164099,-59.071983,-4.168778,-74.634674,0.704251,0.057198,0.656127
1388174121,-83.928314,13.155891,-65.729904,0.676652,0.090382,0.599204
1388184142,-103.621117,26.432652,-56.556175,0.601751,-0.040273,0.580980
1388204186,-111.190338,28.428717,-60.674850,0.371510,-0.317695,0.545170
1388214207,-99.793533,7.376621,-68.482513,0.382454,-0.388663,0.512150
1388224229,-83.284592,-17.707020,-73.552505,0.524343,-0.367002,0.473494
1388234251,-70.873436,-34.332462,-72.672043,0.693560,-0.275320,0.466690
1388244273,-69.272049,-39.196671,-69.083885,0.821427,-0.164653,0.478182
1388254294,-75.882454,-34.142918,-66.462997,0.914886,-0.090338,0.484624
1388264316,-88.663940,-20.434032,-63.376354,0.971283,-0.057182,0.496598
1388274338,-105.290932,-0.701396,-58.787971,0.975591,-0.086951,0.498696
1388284362,-119.901245,18.664074,-55.509811,0.939766,-0.190955,0.464878
1388294380,-124.070007,31.817348,-54.469437,0.914252,-0.331716,0.462576
1388304402,-117.032921,33.619484,-56.140171,0.886438,-0.462054,0.484571
1388314424,-105.366577,25.899004,-63.444458,0.841489,-0.532271,0.489739
1388324446,-93.691727,18.557678,-72.684219,0.813421,-0.526807,0.456166
1388334467,-83.314964,13.864881,-76.690392,0.838126,-0.498497,0.438450
1388344489,-69.908081,9.675102,-71.852562,0.930032,-0.491329,0.460185
1388354511,-51.813274,3.203906,-60.725346,1.012161,-0.475310,0.500348
1388364532,-40.030510,-7.823278,-51.861378,1.030335,-0.460867,0.467950
1388374554,-38.251244,-11.607319,-46.005352,1.030408,-0.480771,0.413852
1388384576,-46.625397,-7.357531,-42.974030,1.003225,-0.552024,0.388385
1388394598,-56.189083,-3.002542,-44.900818,0.941385,-0.621181,0.379035
1388404619,-54.842148,-4.997210,-49.602127,0.828847,-0.611799,0.384327
1388414641,-45.800869,-17.456579,-53.194557,0.702317,-0.513155,0.374577
1388424663,-31.668686,-37.291779,-54.030754,0.638354,-0.359441,0.369199
1388434685,-17.692736,-61.171829,-58.015900,0.685874,-0.205765,0.387579
1388444707,-8.287289,-78.908943,-67.258904,0.825737,-0.040760,0.424021
1388454728,-11.267758,-84.335724,-72.685623,0.948415,0.130228,0.445538
1388464750,-27.823841,-74.332344,-68.774231,1.024677,0.289203,0.449517
1388474772,-51.864464,-50.456833,-60.430431,1.037309,0.378971,0.433755
1388484794,-80.570557,-20.558529,-54.281101,1.025390,0.386243,0.431241
1388494816,-107.759834,5.187140,-51.110603,1.035359,0.294246,0.437900
1388504839,-125.893379,19.614994,-48.288338,1.037176,0.139387,0.433729
1388514861,-130.312576,25.776508,-45.776711,0.995521,0.002452,0.422719
1388524882,-129.739960,24.878712,-46.709682,0.897064,-0.066946,0.405092
1388534904,-130.823059,20.149021,-53.340065,0.835623,-0.096772,0.389412
1388544926,-131.396790,14.034958,-61.313858,0.836467,-0.089517,0.385898
1388554947,-129.686691,7.343553,-64.230827,0.895414,-0.073116,0.380731
1388564969,-124.762451,1.670128,-62.130100,0.979077,-0.063701,0.368518
1388574991,-118.522552,-2.316498,-58.745941,1.057369,-0.049347,0.347303
1388585013,-114.037712,-1.953910,-55.139126,1.138097,-0.044366,0.321084
1388595035,-108.881508,5.325311,-50.248882,1.204007,-0.055375,0.296893
1388605057,-104.463669,17.074205,-45.738121,1.218127,-0.069495,0.264883
1388615078,-105.973389,30.483322,-45.327835,1.156389,-0.096083,0.242436
1388625100,-116.196518,44.750984,-45.491493,1.046203,-0.159692,0.269652
1388635122,-130.355255,55.390003,-43.229397,0.929344,-0.246578,0.341623
1388645166,-138.579971,56.582733,-43.411247,0.831450,-0.320071,0.413986
1388655164,-138.216614,44.099190,-49.816837,0.793528,-0.342120,0.488001
1388665186,-127.752968,21.588223,-58.393036,0.865116,-0.245105,0.537069
1388675207,-115.143738,-0.818025,-66.604874,1.003960,-0.025254,0.566496
1388685229,-117.091805,-16.006660,-75.748001,1.057295,0.264805,0.571592
1388695251,-133.973831,-14.185766,-81.623505,1.044809,0.493328,0.478934
1388705273,-154.714691,9.001200,-76.900192,0.994493,0.555004,0.356786
1388715295,-181.564651,38.764839,-62.430542,0.985852,0.355864,0.234364
1388725316,-215.377258,61.691925,-52.273952,1.044634,-0.021429,0.123556
1388735338,-230.026489,86.786110,-53.968040,1.119315,-0.429247,0.035149
1388745360,-215.819595,114.696953,-58.064869,1.121077,-0.758741,0.011296
1388755382,-193.885895,124.768623,-64.961899,0.990161,-0.912049,0.022167
1388765403,-169.088715,109.706909,-78.500275,0.838894,-0.864717,0.051262
1388775425,-124.542496,84.217102,-87.822540,0.796880,-0.599285,0.234131
1388785447,-85.577431,58.906403,-81.469444,0.831694,-0.282915,0.559352
1388795469,-81.477402,47.856789,-69.636360,0.848842,-0.042933,0.824439
1388805491,-103.644432,53.884895,-59.857815,0.827671,0.112439,0.784217
1388815512,-121.557114,65.670837,-49.690704,0.817055,0.136290,0.506985
1388825534,-126.392662,73.691589,-37.624306,0.805410,-0.017817,0.327904
1388835556,-123.264999,83.986450,-23.838432,0.780675,-0.257085,0.270519
1388845578,-109.249512,96.033173,-14.708668,0.725960,-0.481184,0.306566
1388855600,-86.902367,99.753822,-13.816963,0.667644,-0.616890,0.380096
1388865623,-59.508945,84.512428,-16.328545,0.645244,-0.668535,0.428066
1388875644,-22.452616,58.212753,-15.597418,0.707257,-0.639531,0.432286
1388885666,11.294417,39.686417,-9.165019,0.804898,-0.554000,0.435024
1388895688,26.537909,38.794456,-2.775025,0.820565,-0.426734,0.491992
1388905710,23.097618,48.985107,3.305882,0.757780,-0.290612,0.552138
1388915732,11.828283,58.483612,10.194062,0.664861,-0.170986,0.613475
1388935775,7.481229,44.750282,21.210720,0.541262,-0.019957,0.717666
1388945797,15.341166,25.272760,26.196947,0.588187,0.050299,0.721981
1388955819,25.179453,7.739082,30.678598,0.675059,0.129812,0.702475
1388965840,30.114067,0.043727,32.476433,0.749710,0.234489,0.683219
1388975863,27.413950,3.967937,32.295349,0.819874,0.326361,0.699180
1388985884,15.865005,17.081341,31.914398,0.891878,0.356848,0.777388
1388995906,-5.732931,34.947250,33.739128,0.941092,0.309994,0.854430
1389005926,-27.393150,53.468361,38.854816,0.917316,0.195682,0.882149
1389015948,-40.580399,64.700874,44.384769,0.812428,0.050117,0.882948
1389025970,-44.372105,64.340538,47.095825,0.679833,-0.053531,0.899223
1389035991,-42.592194,55.034260,43.799870,0.552761,-0.120565,0.947284
1389046013,-38.670162,40.418175,34.580715,0.474667,-0.141882,0.989134
1389056035,-31.824886,26.816486,21.879484,0.452310,-0.108061,1.005444
1389066057,-25.578688,17.426271,9.559779,0.468030,-0.053023,1.009110
1389076078,-25.735764,9.714973,-0.030780,0.475084,0.007794,1.012302
1389086100,-33.987846,-2.762211,-8.823410,0.432258,0.109349,0.948512
1389096122,-50.338047,-16.234716,-15.450359,0.375147,0.181891,0.777243
1389106144,-72.546478,-15.346635,-10.085246,0.438546,0.117089,0.672083
1389116166,-100.569786,-9.490701,11.181047,0.610231,-0.155200,0.665752
1389126187,-110.947830,-9.095520,24.881758,0.774019,-0.619141,0.565348
1389136209,-91.009926,-6.425863,16.529079,0.851805,-1.110378,0.445604
1389146231,-55.370567,-9.594935,1.448856,0.869565,-1.484522,0.407488
1389156253,0.514248,-30.902222,-15.110267,0.826128,-1.573727,0.311946
1389166274,72.408157,-63.969940,-22.669529,0.768590,-1.063723,0.170931
1389176296,125.272507,-90.508324,-15.355279,0.833909,-0.659674,0.355443
1389186318,134.701385,-95.330498,-4.696452,0.991273,-0.553761,0.525971
1389196340,120.602707,-74.626877,0.526803,1.071450,-0.470918,0.449214
1389206362,116.975533,-44.688843,7.961765,1.020649,-0.371558,0.418160
1389216383,125.647522,-26.631409,20.524574,0.841671,-0.271325,0.568980
1389226407,130.886246,-23.470177,29.090096,0.630521,-0.150887,0.723951
1389236428,129.516098,-26.691189,30.200680,0.518851,-0.011860,0.807023
1389246450,122.444763,-31.231207,28.187016,0.480114,0.118838,0.847724
1389256472,110.104645,-30.598423,25.675571,0.453106,0.200231,0.877264
1389266494,90.323723,-22.404585,22.147469,0.397601,0.190370,0.861098
1389276516,69.078064,-13.541355,16.984411,0.324016,0.115123,0.792534
1389286537,58.656662,-14.097150,11.792979,0.293180,0.007116,0.720000
1389296559,63.023628,-25.867500,10.231729,0.324383,-0.066107,0.669301
1389306581,73.423828,-45.865639,11.725029,0.431897,-0.085159,0.652946
1389316603,80.771103,-65.556778,13.957565,0.626605,-0.067174,0.668786
1389326624,81.872925,-77.048470,17.312031,0.848924,-0.067617,0.689898
1389336646,77.459648,-76.617752,20.133759,1.016575,-0.076111,0.669524
1389346668,74.489075,-64.544937,20.891714,1.136452,-0.056284,0.609236
1389356690,74.767746,-46.044891,21.313946,1.179210,-0.042350,0.582484
1389366710,70.651810,-25.261358,20.594500,1.130772,-0.040400,0.575377
1389376732,63.241074,-5.403299,17.585224,1.076527,-0.059614,0.579509
1389386754,58.215157,6.942748,13.543918,1.064257,-0.103044,0.574497
1389396775,56.949749,13.784393,13.379548,1.021943,-0.122821,0.550862
1389406797,54.994362,20.171812,15.917776,0.957784,-0.086382,0.540260
1389416819,50.160545,26.454788,17.304955,0.904285,-0.001050,0.605445
1389426841,44.611084,32.601482,18.499672,0.852255,0.131752,0.707578
1389436863,37.443844,34.219826,20.290068,0.796125,0.276977,0.779351
1389446884,28.780544,30.109077,23.270565,0.740403,0.376082,0.803436
1389456906,18.165552,26.394527,24.650574,0.672645,0.422404,0.765413
1389466928,4.357920,25.827003,20.673569,0.588394,0.405463,0.644394
1389476949,-10.847628,30.534550,14.432043,0.452835,0.315340,0.508674
1389486971,-30.034122,44.064381,12.707494,0.278069,0.193648,0.464154
1389496993,-55.573391,55.413338,16.838854,0.140198,0.082004,0.498301
1389507015,-70.928719,44.467228,18.688667,0.127708,0.010364,0.550150
1389517036,-54.278023,4.984240,5.845306,0.381206,-0.024156,0.587794
1389527058,-17.292637,-37.636745,-16.186298,0.757061,-0.043854,0.508944
1389537080,9.432964,-48.564747,-28.417782,1.146378,-0.100339,0.388616
1389547102,9.531427,-19.405005,-20.538315,1.386676,-0.214730,0.322850
1389557124,-11.119783,34.710846,4.861601,1.381394,-0.313226,0.281926
1389567146,-25.309086,85.916428,27.548321,1.116629,-0.295186,0.386729
1389577167,-28.705856,115.774940,27.652790,0.758565,-0.194490,0.733622
1389587190,-34.961514,113.811867,11.018540,0.503555,0.022067,1.178093
1389597212,-35.707626,78.278198,-8.140250,0.398875,0.270948,1.387954
1389607234,-25.918816,28.541920,-17.173105,0.432506,0.418935,1.222552
1389637299,-55.833374,-5.584820,-6.200157,0.752496,0.069169,0.671676
1389647321,-66.793137,8.878449,-12.224438,0.851444,-0.009796,0.672869
1389657343,-63.709137,16.687292,-16.674076,0.870496,-0.014030,0.681601
1389667365,-62.214905,19.878090,-17.130413,0.821185,0.008331,0.696170
1389677386,-71.384178,25.891020,-16.105890,0.725387,0.031040,0.713127
1389687408,-87.163666,37.867813,-16.834242,0.608804,0.036092,0.766496
1389697430,-104.728615,48.523155,-18.614216,0.493417,0.001895,0.840774
1389707452,-120.388130,51.118820,-23.265659,0.395135,-0.071962,0.862335
1389717476,-125.945000,47.000523,-31.066004,0.331883,-0.166165,0.840982
1389727494,-122.133598,39.802505,-40.946495,0.306488,-0.265714,0.814487
1389737515,-109.883583,27.352011,-52.425621,0.352198,-0.322265,0.804544
1389747537,-82.861076,8.536881,-58.785843,0.520426,-0.294954,0.819750
1389757559,-52.684986,-16.099331,-56.784607,0.821118,-0.232763,1.065069
1389767581,-59.084015,-30.227749,-49.362915,0.864420,-0.059564,0.951424
1389777603,-105.735268,-0.893588,-47.615967,0.419598,0.124084,0.416780
1389787624,-146.293121,42.198921,-65.477287,0.057708,0.019266,0.476730
1389797646,-164.552582,26.730701,-85.358780,0.279461,-0.444653,0.999676
1389807668,-152.492584,-36.808567,-90.312592,0.780854,-1.109314,0.971861
1389817689,-80.930779,-75.930763,-74.399231,1.200968,-1.286539,0.434131
1389827712,-11.278331,-108.374969,-51.986763,1.537526,-1.352909,0.124672
1389837733,50.008194,-114.208405,-27.112686,1.719612,-1.429428,0.132097
1389847755,93.847931,-99.572632,-17.604572,1.495707,-1.025821,0.236565
1389857777,112.533546,-82.139778,-22.487665,1.106678,-0.465214,0.403537
1389867799,110.709572,-70.306793,-12.017328,0.969276,-0.155709,0.683674
1389877821,98.642365,-68.086533,0.460444,0.856068,0.001377,0.814658
1389887842,75.284935,-63.260376,5.678278,0.770519,0.018322,0.737051
1389897864,48.170319,-43.673763,3.460271,0.713337,-0.056844,0.613251
1389907886,32.705681,-18.747183,-0.650026,0.621591,-0.127824,0.542516
1389917907,31.522308,-5.035351,-2.528017,0.473650,-0.145777,0.551963
1389927929,36.938206,-6.348542,-5.173758,0.317640,-0.100198,0.631113
1389937952,40.081520,-17.601957,-8.874474,0.223409,-0.020827,0.695321
1389947974,33.218800,-31.612879,-11.459776,0.202510,0.063645,0.709585
1389957996,18.615437,-43.350922,-11.412895,0.239610,0.124023,0.664199
1389968018,2.527326,-51.422501,-7.716552,0.326680,0.113733,0.582070
1389978039,-10.752821,-53.186287,-0.390919,0.461540,0.019515,0.515549
1389988061,-17.009724,-49.285652,7.759233,0.570616,-0.106939,0.501184
1389998083,-11.954547,-43.968056,11.021786,0.631084,-0.195772,0.520385
1390008105,-3.041425,-43.627678,7.570604,0.708242,-0.206404,0.571293
1390018127,2.004368,-49.213631,1.625400,0.830341,-0.190551,0.595726
1390028148,5.049144,-50.843822,-0.620946,0.965104,-0.195959,0.555967
1390038170,9.397108,-39.536682,1.727173,1.077964,-0.252200,0.526483
1390048192,11.519065,-18.209179,5.682726,1.112909,-0.306679,0.528644
1390058214,6.886027,0.872599,5.745918,1.081005,-0.365467,0.552568
1390068236,3.942229,10.357680,-1.188365,1.079196,-0.385345,0.573477
1390078256,15.942062,12.716739,-5.609792,1.157410,-0.358610,0.574738
1390088278,37.510513,12.867920,0.136494,1.203730,-0.307755,0.567737
1390098300,50.002831,13.256897,10.172680,1.142417,-0.212658,0.555579
1390108321,41.671375,13.602189,18.296387,1.021050,-0.127373,0.524854
1390118343,22.366083,15.232339,23.013844,0.889692,-0.066784,0.487341
1390128365,6.795013,13.224365,23.820774,0.772699,-0.040098,0.480986
1390138387,3.349626,4.852126,25.485420,0.662903,0.000966,0.510800
1390148408,4.596954,-12.903885,26.132580,0.570937,0.036935,0.528769
1390158430,2.652989,-36.876545,22.269583,0.575417,0.044107,0.471202
1390168452,2.362023,-58.297867,16.029827,0.709038,0.002000,0.397141
1390178473,5.638340,-70.313560,7.696887,0.896317,-0.052295,0.362357
1390188495,0.283221,-73.840622,-3.305249,1.080490,-0.067671,0.332328
1390198517,-17.966064,-63.232090,-9.071920,1.226091,-0.053331,0.297583
1390208539,-39.607899,-32.003208,-5.217785,1.287691,-0.042294,0.237307
1390218561,-56.116879,17.556583,4.080074,1.182086,-0.030116,0.139927
1390228582,-59.750244,68.987602,7.578960,1.000631,-0.044697,0.042761
1390238604,-56.946613,99.826439,2.317394,0.950329,-0.164970,0.073613
1390248626,-59.012714,111.426407,1.240469,1.014507,-0.375885,0.211844
1390258648,-57.220943,119.562744,12.646483,1.038551,-0.575793,0.351875
1390268670,-45.983032,127.723541,28.947178,0.909506,-0.564740,0.452447
1390278691,-36.142227,125.135300,38.899853,0.639970,-0.368020,0.621657
1390288713,-33.203102,102.256538,43.043301,0.412387,-0.167489,0.799700
1390298736,-21.996265,65.517471,36.790817,0.337620,-0.025972,0.925084
1390308758,-7.350095,26.004324,20.656513,0.399749,0.055556,0.956184
1390318780,-7.713788,1.887986,4.607496,0.593570,0.051455,0.866771
1390328802,-22.347569,-0.915342,-3.612070,0.753402,0.010302,0.752288
1390338823,-34.989296,7.898178,-1.405590,0.863621,-0.046869,0.689834
1390348845,-38.872860,21.236744,6.549840,0.907352,-0.129164,0.670985
1390358867,-40.687492,34.450253,10.832742,0.872864,-0.233095,0.675050
1390368889,-46.615425,48.713264,8.579220,0.770684,-0.325470,0.749541
1390378913,-52.241631,62.914936,5.729214,0.614483,-0.411212,0.872746
1390388932,-53.708744,68.249863,1.240624,0.393632,-0.482721,1.039791
1390398954,-52.019096,57.541954,-9.107854,0.171949,-0.480515,1.111900
1390408976,-47.564491,42.832462,-22.170624,0.031598,-0.408013,1.089518
1390418997,-43.427067,21.100176,-35.300507,-0.009786,-0.320475,1.081938
1390429019,-42.513035,-10.310502,-43.749359,0.079169,-0.322363,1.130857
1390439039,-47.586067,-42.701622,-46.711926,0.313592,-0.313136,1.002300
1390449061,-56.987171,-60.190613,-47.385139,0.425454,-0.221627,0.578094
1390459083,-54.197182,-49.217316,-46.716022,0.417796,-0.183837,0.293303
1390469105,-47.116604,-45.774075,-49.729465,0.513788,-0.207993,0.153084
1390479126,-49.561897,-71.767593,-52.504910,0.862180,-0.512423,0.152861
1390489148,-34.092663,-79.117424,-39.650227,1.293299,-0.988160,0.084188
1390499170,1.998871,-73.028915,-20.323208,1.560807,-1.233583,-0.066972
1390509192,54.020493,-83.924873,-14.205740,1.669295,-1.209708,-0.195842
1390519214,124.249634,-81.567841,-12.735195,1.550399,-0.741204,0.022846
1390529236,156.047424,-80.709854,-4.386367,1.486190,-0.262851,0.454532
1390539257,143.626526,-75.191780,5.470304,1.393183,0.068059,0.685652
1390549279,111.319443,-44.773308,12.088618,1.169813,0.326350,0.716485
1390559301,68.153595,-4.559912,9.501842,0.912391,0.442580,0.674132
1390569322,20.630474,30.561274,-0.847847,0.697599,0.351609,0.684785
1390579344,-24.492659,51.027313,-8.825172,0.551521,0.127311,0.730910
1390589366,-43.795315,57.367390,-9.658312,0.424578,-0.125103,0.711126
1390599388,-30.342098,47.110008,-9.706053,0.298286,-0.321070,0.682323
1390609410,-4.041960,16.377476,-16.369432,0.189121,-0.373694,0.667757
1390619431,21.650543,-22.836807,-22.806824,0.202767,-0.301604,0.655061
1390629453,35.783699,-52.719643,-22.566963,0.331148,-0.186396,0.640117
1390639475,33.394680,-66.276291,-20.524597,0.474985,-0.089561,0.612691
1390649497,24.313467,-68.822159,-20.224014,0.635810,-0.047137,0.559799
1390659520,16.399080,-63.890217,-20.564148,0.798842,-0.066909,0.508711
1390669542,11.396176,-51.252705,-18.709347,0.933185,-0.135993,0.487320
1390679563,7.927347,-35.028160,-15.026073,1.008449,-0.235629,0.505808
