Timestamp (us),W,X,Y,Z
1385555931,-0.315851,-0.345769,0.208216,-0.858820
1385558437,-0.315915,-0.347174,0.207376,-0.858432
1385560942,-0.315963,-0.348648,0.206549,-0.858017
1385563448,-0.315999,-0.350157,0.205758,-0.857579
1385565953,-0.316030,-0.351673,0.205019,-0.857124
1385568459,-0.316063,-0.353173,0.204345,-0.856656
1385570964,-0.316102,-0.354642,0.203746,-0.856177
1385573470,-0.316148,-0.356067,0.203235,-0.855690
1385575975,-0.316201,-0.357443,0.202814,-0.855196
1385578481,-0.316263,-0.358767,0.202480,-0.854698
1385580986,-0.316330,-0.360038,0.202225,-0.854199
1385583492,-0.316402,-0.361253,0.202039,-0.853704
1385585997,-0.316475,-0.362408,0.201920,-0.853215
1385588502,-0.316553,-0.363501,0.201866,-0.852734
1385591008,-0.316635,-0.364528,0.201876,-0.852262
1385593513,-0.316721,-0.365486,0.201949,-0.851802
1385596019,-0.316812,-0.366367,0.202078,-0.851360
1385598524,-0.316906,-0.367163,0.202263,-0.850937
1385601030,-0.317008,-0.367870,0.202501,-0.850537
1385603535,-0.317118,-0.368482,0.202787,-0.850164
1385606040,-0.317237,-0.368995,0.203115,-0.849818
1385608546,-0.317364,-0.369408,0.203478,-0.849504
1385611051,-0.317539,-0.369771,0.203788,-0.849206
1385613557,-0.317717,-0.370019,0.204124,-0.848951
1385616062,-0.317897,-0.370172,0.204483,-0.848731
1385618568,-0.318074,-0.370242,0.204867,-0.848541
1385621073,-0.318246,-0.370227,0.205271,-0.848386
1385623579,-0.318421,-0.370143,0.205687,-0.848256
1385626084,-0.318600,-0.370007,0.206109,-0.848146
1385628589,-0.318784,-0.369826,0.206529,-0.848053
1385631095,-0.318972,-0.369612,0.206938,-0.847976
1385633602,-0.319159,-0.369373,0.207331,-0.847914
1385636107,-0.319337,-0.369136,0.207704,-0.847859
1385638612,-0.319553,-0.368900,0.207919,-0.847828
1385641118,-0.319755,-0.368662,0.208049,-0.847823
1385643624,-0.319933,-0.368425,0.208077,-0.847852
1385646129,-0.320075,-0.368192,0.207989,-0.847921
1385648634,-0.320171,-0.367962,0.207780,-0.848036
1385651140,-0.320216,-0.367735,0.207453,-0.848198
1385653645,-0.320210,-0.367510,0.207023,-0.848402
1385656151,-0.320154,-0.367291,0.206508,-0.848644
1385658656,-0.320054,-0.367077,0.205931,-0.848914
1385661162,-0.319918,-0.366866,0.205315,-0.849206
1385663667,-0.319751,-0.366659,0.204675,-0.849513
1385666173,-0.319554,-0.366452,0.204019,-0.849834
1385668678,-0.319325,-0.366239,0.203350,-0.850172
1385671184,-0.319061,-0.366017,0.202659,-0.850532
1385673689,-0.318764,-0.365777,0.201936,-0.850918
1385676194,-0.318434,-0.365521,0.201170,-0.851333
1385678700,-0.318068,-0.365247,0.200367,-0.851777
1385681205,-0.317676,-0.364964,0.199544,-0.852238
1385683711,-0.317266,-0.364684,0.198724,-0.852701
1385686216,-0.316853,-0.364427,0.197923,-0.853151
1385688722,-0.316426,-0.364261,0.197222,-0.853543
1385691227,-0.316042,-0.364152,0.196512,-0.853895
1385693732,-0.315713,-0.364090,0.195781,-0.854212
1385696238,-0.315444,-0.364079,0.195013,-0.854491
1385698744,-0.315236,-0.364134,0.194201,-0.854729
1385701249,-0.315061,-0.364150,0.193372,-0.854975
1385703754,-0.314923,-0.364200,0.192501,-0.855201
1385706260,-0.314810,-0.364274,0.191597,-0.855414
1385708765,-0.314707,-0.364359,0.190682,-0.855620
1385711271,-0.314599,-0.364451,0.189775,-0.855822
1385713776,-0.314470,-0.364538,0.188903,-0.856025
1385716281,-0.314308,-0.364613,0.188080,-0.856234
1385718794,-0.314100,-0.364665,0.187318,-0.856455
1385721292,-0.313845,-0.364689,0.186633,-0.856688
1385723798,-0.313543,-0.364680,0.186033,-0.856933
1385726315,-0.313200,-0.364638,0.185521,-0.857187
1385728809,-0.312833,-0.364562,0.185103,-0.857444
1385731314,-0.312453,-0.364448,0.184768,-0.857703
1385733820,-0.312077,-0.364294,0.184511,-0.857961
1385736325,-0.311721,-0.364094,0.184323,-0.858216
1385738831,-0.311401,-0.363839,0.184192,-0.858468
1385741336,-0.311125,-0.363523,0.184104,-0.858721
1385743841,-0.310896,-0.363139,0.184050,-0.858978
1385746347,-0.310714,-0.362683,0.184022,-0.859242
1385748852,-0.310572,-0.362148,0.184017,-0.859520
1385751358,-0.310462,-0.361532,0.184042,-0.859814
1385753863,-0.310374,-0.360833,0.184101,-0.860126
1385756368,-0.310301,-0.360051,0.184204,-0.860458
1385758874,-0.310237,-0.359191,0.184358,-0.860808
1385761379,-0.310182,-0.358257,0.184567,-0.861172
1385763885,-0.310136,-0.357258,0.184828,-0.861548
1385766390,-0.310100,-0.356201,0.185128,-0.861934
1385768896,-0.310075,-0.355098,0.185445,-0.862329
1385771401,-0.310062,-0.353952,0.185760,-0.862738
1385773907,-0.310059,-0.352771,0.186051,-0.863160
1385776425,-0.310065,-0.351555,0.186306,-0.863599
1385778916,-0.310075,-0.350331,0.186511,-0.864048
1385781422,-0.310091,-0.349084,0.186668,-0.864513
1385783927,-0.310115,-0.347822,0.186778,-0.864989
1385786432,-0.310148,-0.346549,0.186846,-0.865473
1385788938,-0.310195,-0.345264,0.186876,-0.865963
1385791443,-0.310257,-0.343965,0.186869,-0.866459
1385793949,-0.310337,-0.342647,0.186827,-0.866962
1385796454,-0.310437,-0.341308,0.186752,-0.867470
1385798960,-0.310558,-0.339945,0.186649,-0.867984
1385801465,-0.310703,-0.338555,0.186528,-0.868501
1385803970,-0.310872,-0.337136,0.186413,-0.869017
1385806476,-0.311071,-0.335679,0.186337,-0.869526
1385808981,-0.311304,-0.334175,0.186335,-0.870023
1385811487,-0.311576,-0.332608,0.186438,-0.870504
1385813992,-0.311891,-0.330965,0.186666,-0.870968
1385816498,-0.312280,-0.329283,0.186968,-0.871401
1385819003,-0.312712,-0.327485,0.187421,-0.871827
1385821509,-0.313184,-0.325571,0.188019,-0.872245
1385824014,-0.313693,-0.323543,0.188744,-0.872660
1385826520,-0.314224,-0.321400,0.189571,-0.873082
1385829025,-0.314774,-0.319150,0.190460,-0.873515
1385831531,-0.315341,-0.316818,0.191372,-0.873960
1385834036,-0.315970,-0.314430,0.192163,-0.874422
1385836542,-0.316614,-0.312029,0.192918,-0.874883
1385839046,-0.317269,-0.309646,0.193630,-0.875335
1385841552,-0.317932,-0.307310,0.194300,-0.875769
1385844057,-0.318602,-0.305050,0.194936,-0.876174
1385846563,-0.319281,-0.302893,0.195546,-0.876539
1385849068,-0.319969,-0.300862,0.196135,-0.876856
1385851574,-0.320666,-0.298974,0.196701,-0.877120
1385854079,-0.321370,-0.297244,0.197239,-0.877330
1385856585,-0.322075,-0.295683,0.197724,-0.877489
1385859090,-0.322771,-0.294300,0.198131,-0.877607
1385861596,-0.323441,-0.293098,0.198427,-0.877696
1385864101,-0.324069,-0.292077,0.198594,-0.877767
1385866606,-0.324640,-0.291237,0.198620,-0.877829
1385869112,-0.325127,-0.290505,0.198542,-0.877909
1385871618,-0.325559,-0.289954,0.198289,-0.877988
1385874123,-0.325939,-0.289551,0.197877,-0.878073
1385876628,-0.326272,-0.289280,0.197347,-0.878157
1385879134,-0.326527,-0.289134,0.196866,-0.878219
1385881639,-0.326751,-0.289046,0.196369,-0.878276
1385884145,-0.326964,-0.288978,0.195886,-0.878327
1385886650,-0.327184,-0.288894,0.195445,-0.878371
1385889155,-0.327427,-0.288755,0.195074,-0.878409
1385891661,-0.327707,-0.288528,0.194795,-0.878440
1385894166,-0.328037,-0.288181,0.194627,-0.878469
1385896672,-0.328423,-0.287691,0.194580,-0.878495
1385899177,-0.328869,-0.287042,0.194664,-0.878522
1385901683,-0.329377,-0.286221,0.194882,-0.878552
1385904188,-0.329945,-0.285229,0.195234,-0.878583
1385906693,-0.330574,-0.284079,0.195713,-0.878612
1385909199,-0.331263,-0.282794,0.196300,-0.878636
1385911704,-0.332009,-0.281400,0.196975,-0.878651
1385914210,-0.332803,-0.279926,0.197716,-0.878655
1385916715,-0.333636,-0.278399,0.198500,-0.878648
1385919221,-0.334499,-0.276847,0.199308,-0.878627
1385921726,-0.335375,-0.275295,0.200121,-0.878596
1385924232,-0.336251,-0.273764,0.200925,-0.878556
1385926737,-0.337108,-0.272279,0.201705,-0.878511
1385929242,-0.337927,-0.270859,0.202453,-0.878463
1385931748,-0.338692,-0.269524,0.203163,-0.878415
1385934253,-0.339391,-0.268288,0.203825,-0.878370
1385936759,-0.340013,-0.267159,0.204427,-0.878334
1385939264,-0.340554,-0.266146,0.204964,-0.878307
1385941770,-0.341013,-0.265256,0.205437,-0.878287
1385944275,-0.341392,-0.264493,0.205856,-0.878272
1385946781,-0.341698,-0.263858,0.206234,-0.878255
1385949286,-0.341946,-0.263347,0.206583,-0.878230
1385951792,-0.342144,-0.262953,0.206914,-0.878193
1385954297,-0.342300,-0.262669,0.207225,-0.878144
1385956802,-0.342422,-0.262479,0.207518,-0.878084
1385959308,-0.342514,-0.262374,0.207792,-0.878015
1385961813,-0.342585,-0.262341,0.208044,-0.877937
1385964319,-0.342639,-0.262368,0.208281,-0.877852
1385966824,-0.342682,-0.262438,0.208517,-0.877758
1385969329,-0.342725,-0.262532,0.208770,-0.877653
1385971835,-0.342780,-0.262634,0.209057,-0.877533
1385974340,-0.342855,-0.262739,0.209396,-0.877391
1385976846,-0.342959,-0.262840,0.209799,-0.877224
1385979351,-0.343092,-0.262938,0.210261,-0.877032
1385981857,-0.343253,-0.263036,0.210758,-0.876820
1385984362,-0.343422,-0.263145,0.211249,-0.876603
1385986868,-0.343576,-0.263276,0.211682,-0.876399
1385989373,-0.343691,-0.263439,0.212010,-0.876225
1385991880,-0.343742,-0.263657,0.212200,-0.876094
1385994385,-0.343716,-0.263955,0.212236,-0.876006
1385996891,-0.343606,-0.264362,0.212118,-0.875955
1385999396,-0.343417,-0.264904,0.211857,-0.875928
1386001902,-0.343154,-0.265604,0.211472,-0.875912
1386004407,-0.342815,-0.266490,0.210982,-0.875894
1386006913,-0.342404,-0.267586,0.210412,-0.875858
1386009418,-0.341925,-0.268908,0.209801,-0.875787
1386011923,-0.341397,-0.270466,0.209189,-0.875660
1386014429,-0.340849,-0.272257,0.208606,-0.875457
1386016934,-0.340309,-0.274277,0.208061,-0.875166
1386019440,-0.339792,-0.276532,0.207542,-0.874780
1386021945,-0.339310,-0.279029,0.207037,-0.874295
1386024451,-0.338868,-0.281764,0.206543,-0.873705
1386026956,-0.338476,-0.284715,0.206067,-0.873013
1386029461,-0.338146,-0.287842,0.205617,-0.872221
1386031967,-0.337891,-0.291089,0.205204,-0.871339
1386034472,-0.337729,-0.294381,0.204852,-0.870378
1386036978,-0.337675,-0.297635,0.204598,-0.869352
1386039483,-0.337738,-0.300767,0.204491,-0.868274
1386041989,-0.337931,-0.303704,0.204585,-0.867153
1386044494,-0.338260,-0.306389,0.204931,-0.865998
1386047000,-0.338724,-0.308780,0.205575,-0.864814
1386049505,-0.339310,-0.310858,0.206540,-0.863609
1386052010,-0.339996,-0.312615,0.207822,-0.862397
1386054516,-0.340742,-0.314048,0.209368,-0.861207
1386057021,-0.341499,-0.315135,0.211066,-0.860095
1386059527,-0.342203,-0.315857,0.212758,-0.859133
1386062032,-0.342795,-0.316198,0.214294,-0.858389
1386064538,-0.343230,-0.316172,0.215585,-0.857901
1386067043,-0.343495,-0.315823,0.216616,-0.857664
1386069549,-0.343614,-0.315216,0.217437,-0.857632
1386072054,-0.343637,-0.314433,0.218130,-0.857734
1386074560,-0.343625,-0.313552,0.218773,-0.857898
1386077065,-0.343640,-0.312644,0.219396,-0.858064
1386079570,-0.343734,-0.311763,0.219969,-0.858200
1386082076,-0.343940,-0.310950,0.220408,-0.858300
1386084581,-0.344265,-0.310231,0.220624,-0.858374
1386087087,-0.344687,-0.309640,0.220558,-0.858436
1386089592,-0.345162,-0.309221,0.220206,-0.858486
1386092098,-0.345639,-0.309027,0.219623,-0.858513
1386094603,-0.346040,-0.309011,0.218934,-0.858534
1386097109,-0.346361,-0.309290,0.218147,-0.858504
1386099614,-0.346561,-0.309850,0.217342,-0.858425
1386102119,-0.346620,-0.310660,0.216568,-0.858304
1386104625,-0.346535,-0.311677,0.215860,-0.858148
1386107130,-0.346330,-0.312831,0.215230,-0.857970
1386109636,-0.346046,-0.314049,0.214684,-0.857776
1386112141,-0.345735,-0.315268,0.214225,-0.857569
1386114647,-0.345446,-0.316422,0.213848,-0.857354
1386117152,-0.345228,-0.317463,0.213545,-0.857133
1386119658,-0.345118,-0.318353,0.213305,-0.856907
1386122163,-0.345138,-0.319070,0.213113,-0.856680
1386124668,-0.345296,-0.319596,0.212954,-0.856459
1386127174,-0.345589,-0.319921,0.212818,-0.856254
1386129679,-0.345999,-0.320042,0.212701,-0.856072
1386132200,-0.346508,-0.319957,0.212598,-0.855924
1386134693,-0.347081,-0.319690,0.212517,-0.855811
1386137194,-0.347703,-0.319266,0.212460,-0.855731
1386139700,-0.348351,-0.318706,0.212437,-0.855682
1386142205,-0.349001,-0.318029,0.212453,-0.855665
1386144711,-0.349638,-0.317249,0.212506,-0.855681
1386147216,-0.350256,-0.316377,0.212584,-0.855732
1386149721,-0.350836,-0.315538,0.212738,-0.855766
1386152227,-0.351388,-0.314682,0.212909,-0.855812
1386154732,-0.351911,-0.313831,0.213092,-0.855864
1386157238,-0.352405,-0.313003,0.213284,-0.855916
1386159743,-0.352868,-0.312222,0.213484,-0.855961
1386162249,-0.353294,-0.311509,0.213687,-0.855994
1386164754,-0.353683,-0.310883,0.213885,-0.856012
1386167260,-0.354028,-0.310363,0.214071,-0.856012
1386169765,-0.354328,-0.309966,0.214235,-0.855991
1386172270,-0.354579,-0.309703,0.214371,-0.855947
1386174776,-0.354776,-0.309583,0.214481,-0.855882
1386177281,-0.354911,-0.309611,0.214567,-0.855794
1386179787,-0.354976,-0.309788,0.214632,-0.855686
1386182292,-0.354970,-0.310109,0.214678,-0.855561
1386184798,-0.354888,-0.310563,0.214711,-0.855422
1386187303,-0.354732,-0.311132,0.214743,-0.855272
1386189809,-0.354503,-0.311799,0.214780,-0.855115
1386192314,-0.354205,-0.312545,0.214825,-0.854955
1386194820,-0.353845,-0.313349,0.214876,-0.854797
1386197325,-0.353430,-0.314189,0.214930,-0.854646
1386199830,-0.352971,-0.315050,0.214978,-0.854507
1386202336,-0.352481,-0.315916,0.215013,-0.854381
1386204841,-0.351974,-0.316779,0.215026,-0.854267
1386207347,-0.351460,-0.317634,0.215007,-0.854166
1386209852,-0.350947,-0.318473,0.214947,-0.854080
1386212358,-0.350444,-0.319296,0.214843,-0.854005
1386214863,-0.349957,-0.320101,0.214699,-0.853940
1386217369,-0.349495,-0.320889,0.214520,-0.853878
1386219874,-0.349060,-0.321662,0.214313,-0.853818
1386222380,-0.348650,-0.322423,0.214079,-0.853756
1386224885,-0.348262,-0.323169,0.213821,-0.853697
1386227390,-0.347888,-0.323900,0.213536,-0.853644
1386229896,-0.347523,-0.324613,0.213223,-0.853600
1386232401,-0.347158,-0.325313,0.212881,-0.853568
1386234907,-0.346788,-0.326000,0.212512,-0.853548
1386237412,-0.346405,-0.326677,0.212116,-0.853543
1386239918,-0.346008,-0.327344,0.211697,-0.853553
1386242423,-0.345593,-0.328007,0.211260,-0.853574
1386244928,-0.345160,-0.328672,0.210820,-0.853603
1386247434,-0.344681,-0.329259,0.210438,-0.853664
1386249939,-0.344197,-0.329861,0.210065,-0.853719
1386252445,-0.343711,-0.330493,0.209711,-0.853757
1386254950,-0.343229,-0.331156,0.209381,-0.853776
1386257456,-0.342754,-0.331841,0.209069,-0.853777
1386259961,-0.342289,-0.332554,0.208783,-0.853756
1386262467,-0.341837,-0.333302,0.208515,-0.853711
1386264972,-0.341401,-0.334077,0.208262,-0.853644
1386267477,-0.340976,-0.334860,0.208026,-0.853565
1386269983,-0.340564,-0.335627,0.207797,-0.853484
1386272489,-0.340163,-0.336378,0.207575,-0.853402
1386274994,-0.339766,-0.337108,0.207365,-0.853323
1386287521,-0.337733,-0.340022,0.206360,-0.853218
1386290026,-0.337319,-0.340448,0.206111,-0.853272
1386292532,-0.336896,-0.340822,0.205844,-0.853354
1386295037,-0.336469,-0.341143,0.205553,-0.853464
1386297543,-0.336043,-0.341428,0.205230,-0.853596
1386300048,-0.335619,-0.341703,0.204880,-0.853737
1386302554,-0.335195,-0.341963,0.204502,-0.853890
1386305059,-0.334774,-0.342195,0.204085,-0.854062
1386307564,-0.334351,-0.342419,0.203642,-0.854243
1386310070,-0.333937,-0.342651,0.203167,-0.854425
1386312575,-0.333538,-0.342903,0.202663,-0.854600
1386315081,-0.333150,-0.343173,0.202139,-0.854767
1386317586,-0.332780,-0.343461,0.201587,-0.854926
1386320092,-0.332427,-0.343763,0.201005,-0.855078
1386322597,-0.332097,-0.344088,0.200391,-0.855220
1386325103,-0.331785,-0.344427,0.199753,-0.855354
1386327608,-0.331492,-0.344765,0.199092,-0.855486
1386330113,-0.331215,-0.345093,0.198424,-0.855616
1386332619,-0.330943,-0.345406,0.197778,-0.855744
1386335124,-0.330670,-0.345683,0.197173,-0.855878
1386337630,-0.330389,-0.345923,0.196623,-0.856016
1386340135,-0.330099,-0.346118,0.196140,-0.856160
1386342641,-0.329793,-0.346257,0.195725,-0.856316
1386345146,-0.329476,-0.346328,0.195383,-0.856488
1386347653,-0.329149,-0.346336,0.195109,-0.856673
1386350159,-0.328775,-0.346304,0.195007,-0.856852
1386352664,-0.328400,-0.346239,0.194976,-0.857029
1386355169,-0.328033,-0.346152,0.195005,-0.857199
1386357675,-0.327677,-0.346052,0.195085,-0.857357
1386360180,-0.327337,-0.345951,0.195209,-0.857499
1386362686,-0.327018,-0.345858,0.195368,-0.857622
1386365191,-0.326719,-0.345787,0.195557,-0.857722
1386367696,-0.326435,-0.345755,0.195769,-0.857795
1386370202,-0.326163,-0.345775,0.196000,-0.857837
1386372707,-0.325896,-0.345865,0.196243,-0.857847
1386375213,-0.325627,-0.346040,0.196488,-0.857822
1386377718,-0.325349,-0.346308,0.196727,-0.857765
1386380224,-0.325060,-0.346676,0.196946,-0.857675
1386382729,-0.324757,-0.347147,0.197138,-0.857556
1386385235,-0.324441,-0.347721,0.197292,-0.857407
1386387740,-0.324115,-0.348396,0.197408,-0.857230
1386390245,-0.323786,-0.349161,0.197486,-0.857025
1386392751,-0.323462,-0.350006,0.197529,-0.856793
1386395256,-0.323144,-0.350918,0.197549,-0.856535
1386397762,-0.322836,-0.351882,0.197553,-0.856255
1386400267,-0.322540,-0.352889,0.197549,-0.855953
1386402773,-0.322260,-0.353927,0.197548,-0.855630
1386405278,-0.321968,-0.354922,0.197627,-0.855309
1386407783,-0.321703,-0.355953,0.197721,-0.854959
1386410289,-0.321463,-0.357011,0.197835,-0.854581
1386412794,-0.321254,-0.358108,0.197963,-0.854171
1386415300,-0.321073,-0.359245,0.198110,-0.853728
1386417805,-0.320915,-0.360425,0.198278,-0.853251
1386420311,-0.320773,-0.361652,0.198461,-0.852742
1386437849,-0.319954,-0.371052,0.199696,-0.848713
1386440354,-0.319918,-0.372407,0.199845,-0.848098
1386442860,-0.319925,-0.373736,0.199997,-0.847475
1386445365,-0.319978,-0.375018,0.200162,-0.846849
1386447870,-0.320082,-0.376243,0.200359,-0.846220
1386450376,-0.320243,-0.377400,0.200611,-0.845584
1386452881,-0.320461,-0.378482,0.200934,-0.844941
1386455387,-0.320724,-0.379471,0.201321,-0.844305
1386457892,-0.321014,-0.380348,0.201745,-0.843699
1386460398,-0.321302,-0.381098,0.202173,-0.843148
1386462903,-0.321559,-0.381714,0.202571,-0.842676
1386465409,-0.321758,-0.382196,0.202909,-0.842300
1386467914,-0.321881,-0.382554,0.203170,-0.842027
1386470420,-0.321915,-0.382804,0.203352,-0.841857
1386472925,-0.321859,-0.382966,0.203460,-0.841779
1386475431,-0.321720,-0.383057,0.203511,-0.841778
1386477936,-0.321519,-0.383093,0.203526,-0.841835
1386480441,-0.321276,-0.383074,0.203538,-0.841933
1386482947,-0.321053,-0.383048,0.203511,-0.842037
1386485452,-0.320836,-0.382928,0.203561,-0.842162
1386487958,-0.320652,-0.382693,0.203709,-0.842303
1386490470,-0.320524,-0.382331,0.203984,-0.842450
1386492982,-0.320467,-0.381833,0.204404,-0.842595
1386495473,-0.320493,-0.381203,0.204965,-0.842735
1386497978,-0.320603,-0.380428,0.205662,-0.842873
1386500483,-0.320793,-0.379510,0.206462,-0.843019
1386502989,-0.321105,-0.378524,0.207240,-0.843153
1386505495,-0.321482,-0.377454,0.208052,-0.843289
1386508000,-0.321910,-0.376334,0.208877,-0.843422
1386510505,-0.322369,-0.375199,0.209692,-0.843550
1386513011,-0.322839,-0.374085,0.210469,-0.843672
1386515516,-0.323299,-0.373028,0.211187,-0.843784
1386518022,-0.323733,-0.372062,0.211829,-0.843883
1386520527,-0.324125,-0.371221,0.212387,-0.843962
1386523032,-0.324465,-0.370532,0.212850,-0.844018
1386525538,-0.324742,-0.370020,0.213214,-0.844044
1386528043,-0.324953,-0.369708,0.213478,-0.844033
1386530549,-0.325097,-0.369610,0.213650,-0.843977
1386533054,-0.325175,-0.369735,0.213747,-0.843867
1386535560,-0.325195,-0.370084,0.213792,-0.843695
1386538065,-0.325165,-0.370654,0.213809,-0.843453
1386540571,-0.325096,-0.371433,0.213818,-0.843134
1386543076,-0.324994,-0.372403,0.213840,-0.842740
1386545582,-0.324864,-0.373545,0.213891,-0.842272
1386548087,-0.324710,-0.374835,0.213981,-0.841734
1386550592,-0.324537,-0.376252,0.214115,-0.841135
1386553098,-0.324344,-0.377767,0.214293,-0.840485
1386555603,-0.324132,-0.379355,0.214512,-0.839795
1386558109,-0.323901,-0.380990,0.214771,-0.839078
1386560614,-0.323654,-0.382644,0.215067,-0.838344
1386563120,-0.323395,-0.384289,0.215400,-0.837606
1386565625,-0.323127,-0.385897,0.215760,-0.836877
1386568131,-0.322898,-0.387459,0.216055,-0.836168
1386570636,-0.322659,-0.388954,0.216383,-0.835480
1386573141,-0.322414,-0.390366,0.216734,-0.834825
1386575647,-0.322171,-0.391681,0.217093,-0.834210
1386578152,-0.321937,-0.392892,0.217447,-0.833638
1386580657,-0.321730,-0.394007,0.217793,-0.833101
1386583163,-0.321581,-0.395044,0.218131,-0.832579
1386585668,-0.321537,-0.395907,0.218436,-0.832106
1386588174,-0.321632,-0.396701,0.218752,-0.831608
1386590679,-0.321900,-0.397430,0.219097,-0.831065
1386593185,-0.322365,-0.398087,0.219484,-0.830468
1386595690,-0.323035,-0.398653,0.219915,-0.829822
1386598196,-0.323914,-0.399105,0.220388,-0.829136
1386600701,-0.324993,-0.399425,0.220892,-0.828426
1386603206,-0.326258,-0.399587,0.221414,-0.827711
1386605712,-0.327690,-0.399561,0.221941,-0.827016
1386608217,-0.329263,-0.399321,0.222467,-0.826366
1386610723,-0.330945,-0.398860,0.222984,-0.825777
1386613228,-0.332695,-0.398194,0.223489,-0.825259
1386615734,-0.334462,-0.397358,0.223984,-0.824813
1386618239,-0.336188,-0.396418,0.224483,-0.824428
1386620745,-0.337814,-0.395459,0.225003,-0.824082
1386623250,-0.339274,-0.394594,0.225567,-0.823743
1386625755,-0.340520,-0.393966,0.226169,-0.823364
1386628261,-0.341472,-0.393630,0.226859,-0.822940
1386630767,-0.342098,-0.393717,0.227629,-0.822426
1386633272,-0.342383,-0.394302,0.228454,-0.821798
1386635777,-0.342334,-0.395394,0.229313,-0.821054
1386638283,-0.341981,-0.396963,0.230188,-0.820199
1386640788,-0.341422,-0.399009,0.230969,-0.819219
1386643294,-0.340687,-0.401351,0.231676,-0.818180
1386645799,-0.339841,-0.403866,0.232293,-0.817119
1386648305,-0.338953,-0.406428,0.232813,-0.816069
1386650810,-0.338091,-0.408925,0.233239,-0.815057
1386653315,-0.337305,-0.411273,0.233578,-0.814104
1386655821,-0.336623,-0.413417,0.233835,-0.813226
1386658326,-0.336056,-0.415332,0.234016,-0.812432
1386660832,-0.335600,-0.417007,0.234122,-0.811732
1386663337,-0.335246,-0.418440,0.234156,-0.811130
1386665843,-0.334978,-0.419634,0.234118,-0.810635
1386668348,-0.334782,-0.420597,0.234011,-0.810248
1386670853,-0.334640,-0.421337,0.233838,-0.809971
1386673359,-0.334538,-0.421870,0.233611,-0.809802
1386675865,-0.334459,-0.422212,0.233351,-0.809731
1386678370,-0.334366,-0.422453,0.233140,-0.809705
1386680876,-0.334288,-0.422529,0.232930,-0.809758
1386683381,-0.334224,-0.422467,0.232740,-0.809871
1386685886,-0.334181,-0.422291,0.232572,-0.810029
1386688392,-0.334158,-0.422024,0.232430,-0.810219
1386690897,-0.334154,-0.421686,0.232311,-0.810430
1386693403,-0.334171,-0.421289,0.232209,-0.810659
1386695908,-0.334211,-0.420844,0.232117,-0.810899
1386698413,-0.334273,-0.420365,0.232037,-0.811145
1386700919,-0.334351,-0.419870,0.231972,-0.811388
1386703424,-0.334441,-0.419370,0.231917,-0.811626
1386705931,-0.334545,-0.418983,0.231864,-0.811797
1386708437,-0.334652,-0.418624,0.231803,-0.811956
1386710942,-0.334754,-0.418298,0.231729,-0.812103
1386713448,-0.334845,-0.418009,0.231637,-0.812240
1386715953,-0.334923,-0.417765,0.231526,-0.812366
1386718459,-0.334984,-0.417571,0.231393,-0.812478
1386720964,-0.335026,-0.417429,0.231239,-0.812577
1386723469,-0.335046,-0.417341,0.231062,-0.812665
1386725975,-0.335046,-0.417308,0.230868,-0.812737
1386728480,-0.335025,-0.417334,0.230654,-0.812793
1386730986,-0.334989,-0.417416,0.230427,-0.812830
1386733491,-0.334944,-0.417559,0.230187,-0.812843
1386735996,-0.334891,-0.417761,0.229939,-0.812832
1386738502,-0.334834,-0.418023,0.229683,-0.812792
1386741007,-0.334772,-0.418346,0.229418,-0.812727
1386743513,-0.334705,-0.418728,0.229146,-0.812635
1386746018,-0.334633,-0.419167,0.228870,-0.812515
1386748524,-0.334556,-0.419665,0.228593,-0.812368
1386751029,-0.334474,-0.420220,0.228318,-0.812192
1386753535,-0.334380,-0.420832,0.228048,-0.811990
1386756040,-0.334270,-0.421501,0.227786,-0.811762
1386758545,-0.334150,-0.422222,0.227535,-0.811507
1386761051,-0.334020,-0.422998,0.227302,-0.811222
1386763556,-0.333884,-0.423828,0.227086,-0.810905
1386766062,-0.333741,-0.424711,0.226888,-0.810557
1386768567,-0.333595,-0.425642,0.226711,-0.810178
1386771073,-0.333449,-0.426619,0.226556,-0.809767
1386773578,-0.333309,-0.427635,0.226421,-0.809327
1386776084,-0.333177,-0.428684,0.226305,-0.808859
1386778589,-0.333053,-0.429757,0.226211,-0.808366
1386781095,-0.332937,-0.430845,0.226145,-0.807853
1386783600,-0.332830,-0.431933,0.226107,-0.807327
1386786105,-0.332731,-0.433005,0.226099,-0.806796
1386788611,-0.332641,-0.434047,0.226119,-0.806267
1386791123,-0.332557,-0.435050,0.226166,-0.805748
1386793622,-0.332481,-0.435993,0.226234,-0.805250
1386796127,-0.332411,-0.436873,0.226325,-0.804776
1386798633,-0.332348,-0.437679,0.226442,-0.804332
1386801138,-0.332293,-0.438405,0.226582,-0.803919
1386803643,-0.332294,-0.439098,0.226672,-0.803515
1386806149,-0.332300,-0.439697,0.226801,-0.803149
1386808654,-0.332314,-0.440203,0.226965,-0.802819
1386811160,-0.332337,-0.440620,0.227165,-0.802524
1386813665,-0.332373,-0.440942,0.227386,-0.802270
1386816170,-0.332425,-0.441165,0.227622,-0.802059
1386818676,-0.332492,-0.441298,0.227865,-0.801889
1386821181,-0.332578,-0.441343,0.228106,-0.801760
1386823687,-0.332689,-0.441310,0.228337,-0.801666
1386826192,-0.332826,-0.441210,0.228549,-0.801604
1386828698,-0.332993,-0.441041,0.228736,-0.801574
