Timestamp (us),W,X,Y,Z
8926212660,0.984148,0.059713,-0.099947,0.134686
8926222682,0.984686,0.060059,-0.097338,0.132498
8926232705,0.985063,0.060026,-0.096152,0.130563
8926242727,0.985294,0.059527,-0.095958,0.129177
8926252749,0.985460,0.058938,-0.096194,0.128005
8926262772,0.985882,0.059193,-0.094775,0.125677
8926272794,0.986971,0.059198,-0.088725,0.121467
8926282817,0.988637,0.056801,-0.077680,0.116530
8926292839,0.990353,0.051798,-0.066090,0.111327
8926302861,0.991517,0.046826,-0.059135,0.106997
8926312882,0.992136,0.044162,-0.057537,0.103193
8926322905,0.992527,0.042705,-0.057950,0.099758
8926332927,0.992948,0.041364,-0.057806,0.096151
8926342950,0.993547,0.039277,-0.055919,0.091855
8926352972,0.994299,0.037133,-0.051867,0.086859
8926362994,0.995049,0.035538,-0.046575,0.081788
8926373017,0.995686,0.034065,-0.042319,0.076819
8926383039,0.996178,0.032353,-0.040833,0.071827
8926393062,0.996546,0.030414,-0.041915,0.066766
8926403084,0.996859,0.028162,-0.044048,0.061497
8926413107,0.997180,0.025519,-0.046006,0.055753
8926423129,0.997496,0.022784,-0.047866,0.049335
8926433151,0.997733,0.020449,-0.050548,0.042404
8926443174,0.997789,0.019210,-0.055185,0.035289
8926453196,0.997593,0.018768,-0.062355,0.028479
8926463219,0.997120,0.018423,-0.071715,0.022626
8926473241,0.996382,0.021565,-0.081573,0.018628
8926483264,0.995613,0.027298,-0.089590,0.015048
8926493286,0.994960,0.029944,-0.096479,0.009619
8926503308,0.993887,0.032749,-0.106496,0.004306
8926523353,0.990777,0.036822,-0.131331,-0.001179
8926533377,0.989468,0.032904,-0.141778,-0.003711
8926543399,0.988680,0.025079,-0.148481,-0.008970
8926553422,0.988749,0.014392,-0.148791,-0.016540
8926563444,0.989304,0.005988,-0.144648,-0.023720
8926573467,0.989042,0.005273,-0.145385,-0.029564
8926583489,0.987705,0.009440,-0.153404,-0.032570
8926593512,0.986157,0.012235,-0.162418,-0.034760
8926603534,0.985045,0.012867,-0.168520,-0.036938
8926613558,0.984372,0.012163,-0.171884,-0.039530
8926623579,0.983849,0.010312,-0.174279,-0.042474
8926633601,0.983056,0.009012,-0.178057,-0.045367
8926643623,0.981942,0.008730,-0.183421,-0.048095
8926653646,0.980653,0.008711,-0.189429,-0.051028
8926663668,0.979336,0.008432,-0.195189,-0.054544
8926673689,0.978146,0.007993,-0.199902,-0.058728
8926683712,0.977113,0.007535,-0.203526,-0.063345
8926693734,0.976220,0.007129,-0.206329,-0.067933
8926703756,0.975398,0.006708,-0.208794,-0.072131
8926713779,0.974604,0.006029,-0.211188,-0.075849
8926723801,0.973890,0.005227,-0.213234,-0.079283
8926733823,0.973255,0.004293,-0.214894,-0.082589
8926743846,0.972712,0.003129,-0.216100,-0.085821
8926753868,0.972258,0.001856,-0.216915,-0.088895
8926763891,0.971919,0.000589,-0.217279,-0.091682
8926773913,0.971639,-0.000720,-0.217375,-0.094391
8926783936,0.971370,-0.002168,-0.217290,-0.097287
8926793958,0.971053,-0.003577,-0.217271,-0.100404
8926803980,0.970677,-0.005012,-0.217509,-0.103412
8926814003,0.970291,-0.006397,-0.217894,-0.106116
8926824025,0.969919,-0.007223,-0.218240,-0.108719
8926834048,0.969531,-0.007662,-0.218616,-0.111357
8926844070,0.969128,-0.008158,-0.219007,-0.114029
8926854092,0.968698,-0.008626,-0.219494,-0.116684
8926864115,0.968208,-0.008946,-0.220212,-0.119344
8926884160,0.967172,-0.009487,-0.221521,-0.125137
8926894183,0.966802,-0.009827,-0.221336,-0.128259
8926904206,0.966568,-0.010508,-0.220384,-0.131564
8926914229,0.966518,-0.011383,-0.218411,-0.135102
8926924251,0.966339,-0.012482,-0.216651,-0.139063
8926934273,0.965850,-0.013986,-0.215856,-0.143482
8926944295,0.965075,-0.015759,-0.216041,-0.148158
8926954318,0.964193,-0.017495,-0.216412,-0.153087
8926964340,0.963183,-0.019486,-0.217019,-0.158255
8926974363,0.962055,-0.021587,-0.217893,-0.163554
8926984385,0.960865,-0.023888,-0.218989,-0.168688
8926994407,0.959716,-0.026456,-0.220059,-0.173388
8927004430,0.958681,-0.029041,-0.220590,-0.177965
8927014452,0.957613,-0.031207,-0.220602,-0.183254
8927024475,0.956377,-0.033708,-0.220426,-0.189376
8927034497,0.954733,-0.036865,-0.221300,-0.195950
8927044518,0.952613,-0.040493,-0.223801,-0.202597
8927054541,0.950183,-0.044412,-0.226793,-0.209735
8927064582,0.947637,-0.048695,-0.228854,-0.217903
8927074585,0.945118,-0.052943,-0.229578,-0.226904
8927084608,0.942797,-0.056876,-0.228739,-0.236263
8927094630,0.940633,-0.059310,-0.228175,-0.244687
8927104653,0.938198,-0.060321,-0.230823,-0.251216
8927114675,0.935314,-0.061320,-0.237190,-0.255758
8927124697,0.932571,-0.062888,-0.244127,-0.258848
8927134720,0.930490,-0.064265,-0.248429,-0.261886
8927144742,0.928969,-0.064972,-0.249752,-0.265823
8927154765,0.927568,-0.065448,-0.250694,-0.269685
8927164787,0.925920,-0.065757,-0.254052,-0.272118
8927174809,0.923999,-0.065936,-0.259885,-0.273095
8927184832,0.922010,-0.066308,-0.266389,-0.273463
8927194854,0.920094,-0.067424,-0.272038,-0.274081
8927204876,0.918192,-0.069953,-0.275986,-0.275871
8927214899,0.916425,-0.073539,-0.277949,-0.278827
8927224921,0.914644,-0.076845,-0.279076,-0.282631
8927234944,0.912468,-0.080084,-0.280697,-0.287125
8927244966,0.910030,-0.083495,-0.282974,-0.291622
8927254989,0.907434,-0.087300,-0.285079,-0.296506
8927265012,0.904942,-0.090726,-0.286387,-0.301784
8927275035,0.902856,-0.092644,-0.286799,-0.307013
8927285057,0.900951,-0.093299,-0.287198,-0.312000
8927295079,0.898845,-0.093582,-0.288595,-0.316664
8927305102,0.896648,-0.093574,-0.290759,-0.320887
8927315124,0.894680,-0.092968,-0.292858,-0.324627
8927325147,0.892980,-0.091830,-0.294644,-0.327997
8927335169,0.891457,-0.090466,-0.296213,-0.331091
8927345197,0.889966,-0.089057,-0.297673,-0.334161
8927355214,0.888415,-0.087367,-0.299094,-0.337450
8927365237,0.886858,-0.085114,-0.300323,-0.341010
8927375259,0.885361,-0.082295,-0.301282,-0.344727
8927385282,0.883843,-0.079159,-0.302162,-0.348565
8927395304,0.882319,-0.076012,-0.302966,-0.352405
8927405325,0.880824,-0.072804,-0.303550,-0.356299
8927415347,0.879352,-0.069422,-0.303699,-0.360458
8927425370,0.877882,-0.065882,-0.303201,-0.365097
8927445415,0.874875,-0.058694,-0.300053,-0.375980
8927455437,0.873279,-0.055524,-0.297602,-0.382069
8927465460,0.871341,-0.053200,-0.295750,-0.388213
8927475481,0.868991,-0.051799,-0.294755,-0.394378
8927485504,0.866223,-0.051092,-0.294212,-0.400912
8927495527,0.863399,-0.050280,-0.293166,-0.407812
8927505549,0.860843,-0.049371,-0.291310,-0.414601
8927515571,0.858511,-0.048426,-0.288693,-0.421324
8927525593,0.856090,-0.047674,-0.286248,-0.427952
8927535616,0.853498,-0.048007,-0.284623,-0.434130
8927545638,0.850988,-0.048968,-0.283147,-0.439879
8927555661,0.848772,-0.049293,-0.281178,-0.445352
8927565683,0.846970,-0.047944,-0.278152,-0.450798
8927575706,0.845366,-0.045884,-0.274470,-0.456246
8927585728,0.843315,-0.044228,-0.271414,-0.461998
8927595750,0.840715,-0.043997,-0.269452,-0.467870
8927605773,0.837800,-0.044840,-0.268583,-0.473485
8927615795,0.835031,-0.044819,-0.268147,-0.478597
8927625819,0.832737,-0.043491,-0.267535,-0.483037
8927635842,0.830896,-0.041253,-0.266770,-0.486812
8927645864,0.829392,-0.038749,-0.266125,-0.489927
8927655887,0.828271,-0.036282,-0.265859,-0.492151
8927665909,0.827633,-0.033873,-0.265863,-0.493392
8927675932,0.827544,-0.031471,-0.265991,-0.493632
8927685954,0.827980,-0.029257,-0.266235,-0.492905
8927695976,0.828769,-0.027636,-0.266621,-0.491461
8927705998,0.829699,-0.026936,-0.267248,-0.489588
8927716021,0.830715,-0.027209,-0.268312,-0.487262
8927726043,0.831891,-0.028379,-0.269913,-0.484296
8927736066,0.833188,-0.030443,-0.272371,-0.480549
8927746088,0.834377,-0.033463,-0.276028,-0.476181
8927756110,0.835436,-0.036946,-0.280842,-0.471224
8927766133,0.836749,-0.039886,-0.286542,-0.465186
8927776154,0.838512,-0.042128,-0.292779,-0.457872
8927786176,0.840740,-0.043884,-0.299554,-0.449156
8927796199,0.843604,-0.044663,-0.307329,-0.438326
8927806221,0.846988,-0.044874,-0.314932,-0.426214
8927816244,0.850363,-0.044507,-0.321685,-0.414324
8927826266,0.853525,-0.042228,-0.329185,-0.401985
8927836289,0.856981,-0.039855,-0.335437,-0.389513
8927846311,0.861016,-0.037930,-0.338396,-0.378079
8927856333,0.865247,-0.037153,-0.339081,-0.367743
8927866355,0.868793,-0.039650,-0.339457,-0.358663
8927876378,0.871429,-0.044058,-0.340194,-0.350973
8927886401,0.873838,-0.047739,-0.339938,-0.344694
8927896423,0.876275,-0.050641,-0.338649,-0.339321
8927906445,0.878420,-0.054442,-0.337262,-0.334534
8927916468,0.880260,-0.059270,-0.335955,-0.330164
8927926490,0.882146,-0.064201,-0.334445,-0.325710
8927936512,0.884206,-0.068791,-0.332834,-0.320801
8927946535,0.886264,-0.073082,-0.331590,-0.315414
8927956557,0.888646,-0.077051,-0.329744,-0.309650
8927966580,0.891288,-0.080500,-0.327565,-0.303430
8927976602,0.894129,-0.083450,-0.325393,-0.296534
8927986625,0.897271,-0.085557,-0.322982,-0.288983
8927996648,0.900740,-0.086975,-0.320181,-0.280767
8928006671,0.904444,-0.087908,-0.317126,-0.271897
8928016693,0.908313,-0.087685,-0.313976,-0.262567
8928026716,0.911972,-0.086907,-0.311671,-0.252702
8928036738,0.915318,-0.085868,-0.310303,-0.242437
8928046760,0.918373,-0.084201,-0.309921,-0.231720
8928056783,0.921579,-0.082174,-0.308975,-0.220721
8928066805,0.924939,-0.079708,-0.307226,-0.209739
8928076828,0.928273,-0.076797,-0.305198,-0.198767
8928086850,0.931369,-0.073944,-0.303310,-0.187966
8928096873,0.934147,-0.071508,-0.301652,-0.177496
8928106895,0.936603,-0.069851,-0.300097,-0.167573
8928116917,0.938709,-0.069074,-0.298832,-0.158103
8928126940,0.940556,-0.068784,-0.297928,-0.148682
8928136961,0.942333,-0.068383,-0.296992,-0.139185
8928146983,0.944064,-0.067844,-0.295844,-0.129845
8928157005,0.945666,-0.067342,-0.294682,-0.120774
8928167028,0.947170,-0.066733,-0.293435,-0.112050
8928177050,0.948633,-0.065805,-0.292091,-0.103398
8928187073,0.950088,-0.064854,-0.290547,-0.094613
8928197095,0.951515,-0.063792,-0.288861,-0.085742
8928207117,0.952893,-0.062614,-0.287110,-0.076711
8928217140,0.954192,-0.061381,-0.285359,-0.067549
8928227162,0.955368,-0.059832,-0.283791,-0.058291
8928237185,0.956431,-0.057988,-0.282348,-0.048996
8928247207,0.957348,-0.056335,-0.281053,-0.039544
8928257229,0.958160,-0.054531,-0.279825,-0.029968
8928267252,0.959016,-0.051972,-0.278232,-0.020417
8928277274,0.959824,-0.048734,-0.276572,-0.010721
8928287297,0.960516,-0.044976,-0.275008,-0.000804
8928297319,0.961193,-0.041058,-0.273100,0.009040
8928307342,0.961756,-0.037167,-0.271163,0.018937
8928317364,0.961995,-0.033878,-0.269854,0.028974
8928327387,0.961901,-0.031124,-0.269231,0.039194
8928337409,0.961673,-0.028126,-0.268640,0.049706
8928347431,0.961405,-0.024556,-0.267729,0.060521
8928357455,0.961022,-0.020526,-0.266729,0.071524
8928367477,0.960438,-0.016235,-0.265932,0.082582
8928377500,0.959672,-0.011676,-0.265268,0.093652
8928387522,0.958673,-0.007143,-0.264692,0.105240
8928397545,0.957442,-0.003079,-0.264141,0.117336
8928407567,0.956253,0.000350,-0.262924,0.129206
8928417589,0.955129,0.003259,-0.261077,0.140712
8928427612,0.953637,0.005611,-0.260172,0.151986
8928437634,0.951510,0.007608,-0.261066,0.163279
8928447656,0.948986,0.009940,-0.262508,0.175101
8928457679,0.946412,0.013129,-0.263074,0.187531
8928467701,0.943887,0.017361,-0.262621,0.200123
8928477724,0.941267,0.023128,-0.261432,0.213021
8928487746,0.938202,0.030518,-0.259778,0.227165
8928497783,0.934502,0.038429,-0.258086,0.242620
8928507789,0.930434,0.045975,-0.256336,0.258292
8928517812,0.926126,0.053193,-0.254231,0.273993
8928527834,0.921407,0.060220,-0.251752,0.290255
8928537857,0.916433,0.066286,-0.248897,0.306677
8928547879,0.911511,0.071100,-0.245764,0.322393
8928557902,0.906684,0.075572,-0.242501,0.337119
8928567924,0.901777,0.080249,-0.239293,0.351200
8928577947,0.896646,0.085083,-0.236342,0.364928
8928587969,0.891306,0.089932,-0.233705,0.378300
8928618036,0.875043,0.103065,-0.225061,0.416255
8928628058,0.869560,0.106880,-0.221879,0.428317
8928638081,0.864091,0.110690,-0.218625,0.439933
8928648103,0.858718,0.114373,-0.215271,0.451025
8928658126,0.853407,0.117899,-0.211822,0.461705
8928668148,0.848039,0.121294,-0.208233,0.472228
8928678170,0.842567,0.124585,-0.204453,0.482703
8928688193,0.836934,0.127836,-0.200659,0.493131
8928698215,0.831095,0.131105,-0.197031,0.503503
8928708238,0.825047,0.134381,-0.193488,0.513853
8928718261,0.818772,0.137603,-0.189948,0.524252
8928728284,0.812374,0.140523,-0.186459,0.534583
8928738306,0.805995,0.143099,-0.183084,0.544627
8928748329,0.799674,0.145571,-0.179729,0.554322
8928758351,0.793320,0.148093,-0.176345,0.563789
8928768374,0.786833,0.150643,-0.172882,0.573198
8928778396,0.780189,0.153264,-0.169349,0.582562
8928788418,0.773515,0.155866,-0.165720,0.591743
8928798441,0.766843,0.158281,-0.162089,0.600724
8928808463,0.760128,0.160392,-0.158727,0.609532
8928818486,0.753365,0.162418,-0.155780,0.618093
8928828508,0.746465,0.164690,-0.152940,0.626514
8928838531,0.739365,0.167262,-0.149714,0.634974
8928848553,0.732076,0.169957,-0.146126,0.643483
8928858595,0.724589,0.172793,-0.142512,0.651956
8928868596,0.716921,0.175701,-0.138931,0.660375
8928878619,0.709105,0.178398,-0.135226,0.668807
8928888641,0.701259,0.180717,-0.131370,0.677172
8928898663,0.693461,0.182802,-0.127465,0.685340
8928908686,0.685659,0.184874,-0.123700,0.693279
8928918708,0.677832,0.186899,-0.120188,0.701007
8928928731,0.669924,0.188718,-0.116838,0.708646
8928938753,0.661882,0.190219,-0.113544,0.716296
8928948775,0.653757,0.191347,-0.110487,0.723895
8928958798,0.645636,0.192273,-0.107549,0.731343
8928968820,0.637550,0.193204,-0.104350,0.738618
8928978843,0.629356,0.194248,-0.100760,0.745835
8928988865,0.621022,0.195284,-0.096942,0.753021
8928998888,0.612742,0.195940,-0.093104,0.760085
8929008910,0.604435,0.196148,-0.089237,0.767115
8929018932,0.595965,0.196027,-0.085231,0.774195
8929028955,0.587394,0.195831,-0.081041,0.781214
8929038977,0.578799,0.195607,-0.076778,0.788085
8929048999,0.570136,0.195209,-0.072595,0.794866
8929059022,0.561460,0.194385,-0.068601,0.801570
8929069044,0.552779,0.193000,-0.064746,0.808231
8929079068,0.543880,0.191375,-0.060912,0.814926
8929089090,0.534672,0.189737,-0.057090,0.821650
8929099113,0.525258,0.187938,-0.053282,0.828365
8929119158,0.506211,0.183516,-0.045265,0.841586
8929129180,0.496743,0.180884,-0.040786,0.848002
8929139202,0.487417,0.177975,-0.036145,0.854217
8929149225,0.478388,0.174867,-0.031620,0.860122
8929159247,0.469454,0.171378,-0.027386,0.865873
8929169270,0.460346,0.167356,-0.023560,0.871643
8929179292,0.451123,0.163146,-0.019990,0.877334
8929189315,0.442190,0.159063,-0.016139,0.882695
8929199337,0.433917,0.155068,-0.011050,0.887576
8929209360,0.426346,0.151000,-0.004308,0.891994
8929219382,0.419301,0.147037,0.003354,0.895990
8929229403,0.412468,0.143835,0.010608,0.899618
8929239425,0.405260,0.141893,0.016093,0.903114
8929249448,0.397436,0.141014,0.019792,0.906648
8929259470,0.389518,0.140203,0.023403,0.910118
8929269493,0.382016,0.138677,0.028435,0.913382
8929279515,0.374952,0.136757,0.034589,0.916382
8929289537,0.367889,0.135138,0.039952,0.919262
8929299560,0.360707,0.133973,0.043670,0.922105
8929309582,0.353485,0.132655,0.046611,0.924944
8929319604,0.346494,0.130726,0.049249,0.927723
8929329627,0.340135,0.128912,0.051409,0.930210
8929339649,0.334385,0.128428,0.052846,0.932278
8929349671,0.329140,0.129732,0.053083,0.933949
8929359694,0.324424,0.132197,0.052231,0.935301
8929369716,0.320078,0.135070,0.051272,0.936440
8929379739,0.315723,0.138559,0.051423,0.937400
8929389761,0.311065,0.143242,0.052888,0.938172
8929399784,0.306306,0.149338,0.054431,0.938699
8929409806,0.301413,0.156890,0.055121,0.939011
8929419828,0.295789,0.166580,0.055624,0.939100
8929429851,0.287571,0.179755,0.059804,0.938966
8929439873,0.276378,0.193579,0.068439,0.938990
8929449897,0.263453,0.204140,0.075704,0.939911
8929459919,0.251077,0.213933,0.080508,0.940721
8929469942,0.240428,0.225529,0.084295,0.940462
8929479964,0.229107,0.238518,0.089266,0.939625
8929489986,0.219017,0.247867,0.093588,0.939190
8929500009,0.215069,0.247878,0.087519,0.940684
8929510031,0.214646,0.247414,0.080672,0.941514
8929520054,0.215888,0.247979,0.072742,0.941727
8929530076,0.217257,0.249082,0.064214,0.941742
8929540098,0.217381,0.250771,0.059341,0.941584
8929550121,0.216868,0.251893,0.058270,0.941470
8929560143,0.217115,0.251529,0.057171,0.941578
8929570166,0.217966,0.250115,0.053124,0.941995
8929580188,0.218182,0.249186,0.047072,0.942513
8929590209,0.217609,0.248752,0.040419,0.943069
8929600232,0.216698,0.247989,0.034383,0.943718
8929610254,0.215727,0.246578,0.029641,0.944471
8929620277,0.214841,0.245015,0.026217,0.945181
8929630299,0.214057,0.243667,0.023665,0.945775
8929640321,0.213537,0.242217,0.021552,0.946315
8929650344,0.213192,0.240181,0.019752,0.946951
8929660366,0.212724,0.237216,0.018382,0.947830
8929670389,0.212148,0.233339,0.017647,0.948935
8929690433,0.211245,0.224303,0.017730,0.951311
8929700455,0.211274,0.219791,0.018013,0.952352
8929710478,0.211717,0.214619,0.017715,0.953438
8929720500,0.212365,0.208714,0.017158,0.954614
8929730523,0.212854,0.202781,0.017702,0.955773
8929740545,0.212832,0.196889,0.019480,0.956975
8929750568,0.212796,0.190410,0.021271,0.958255
8929760590,0.213567,0.182966,0.022918,0.959495
8929770613,0.215089,0.175259,0.024843,0.960545
8929790657,0.217540,0.163068,0.028373,0.962041
8929800680,0.218419,0.159030,0.026841,0.962562
8929810704,0.219172,0.155042,0.023435,0.963130
8929820726,0.219130,0.151228,0.020822,0.963806
8929830748,0.217853,0.147381,0.020206,0.964704
8929840771,0.215110,0.144054,0.020397,0.965817
8929850793,0.210972,0.141371,0.020281,0.967128
8929860816,0.206035,0.137776,0.020888,0.968697
8929870838,0.201893,0.130129,0.022771,0.970583
8929880861,0.198321,0.120263,0.024826,0.972539
8929890887,0.194129,0.113358,0.025694,0.974190
8929900905,0.189410,0.110115,0.024398,0.975524
8929910928,0.184240,0.107826,0.021990,0.976826
8929920950,0.178272,0.104432,0.020324,0.978337
8929930973,0.171460,0.100306,0.020071,0.979990
8929940995,0.164168,0.096673,0.021006,0.981583
8929951016,0.156848,0.094595,0.022712,0.982944
8929961038,0.149526,0.094302,0.024981,0.984057
8929971061,0.141957,0.095276,0.027798,0.985008
8929981083,0.133981,0.096562,0.031257,0.985896
8929991105,0.125661,0.097798,0.035496,0.986726
8930001128,0.117227,0.099610,0.040628,0.987385
8930011151,0.108525,0.103148,0.046382,0.987763
8930021173,0.098906,0.109177,0.052366,0.987826
8930031195,0.088342,0.116873,0.057505,0.987661
8930041218,0.076859,0.125725,0.062874,0.987206
8930051240,0.062648,0.136254,0.074039,0.986039
8930061262,0.046412,0.144942,0.086824,0.984654
8930071285,0.031684,0.150914,0.095787,0.983509
8930091330,0.011567,0.161249,0.111523,0.980648
8930101352,-0.000030,0.163592,0.116693,0.979726
8930111374,-0.013405,0.165497,0.122799,0.978568
8930121397,-0.023727,0.167245,0.126065,0.977659
8930131419,-0.028955,0.168157,0.122232,0.977848
8930141441,-0.033255,0.170073,0.117817,0.977922
8930151464,-0.037923,0.172210,0.112808,0.977969
8930161486,-0.042294,0.174890,0.110124,0.977620
8930171510,-0.046217,0.177968,0.110659,0.976826
8930181532,-0.050196,0.180723,0.110771,0.976111
8930191555,-0.054347,0.183012,0.108420,0.975726
8930201577,-0.058878,0.185121,0.104269,0.975518
8930211600,-0.063858,0.187224,0.100302,0.975219
8930221622,-0.069194,0.189622,0.097111,0.974715
8930231644,-0.074674,0.192651,0.094754,0.973948
8930241667,-0.080064,0.196138,0.093317,0.972962
8930251689,-0.085290,0.199033,0.092240,0.972032
8930261712,-0.090247,0.201094,0.091192,0.971259
8930271734,-0.095016,0.202626,0.090250,0.970574
8930281756,-0.099833,0.204117,0.089650,0.969833
8930291779,-0.104676,0.205549,0.089461,0.969037
8930301801,-0.109219,0.206710,0.089769,0.968260
8930311843,-0.113342,0.207565,0.090443,0.967540
8930321845,-0.117246,0.208262,0.091162,0.966857
8930331867,-0.121040,0.208847,0.091888,0.966195
8930341890,-0.124645,0.209129,0.092701,0.965597
8930351912,-0.127990,0.208992,0.093369,0.965125
8930361935,-0.131011,0.208576,0.093919,0.964756
8930371957,-0.133756,0.208229,0.094555,0.964392
8930381979,-0.136403,0.208307,0.095163,0.963945
8930392002,-0.139102,0.208812,0.095350,0.963431
8930402024,-0.141829,0.209377,0.095002,0.962945
8930412046,-0.144597,0.209781,0.094452,0.962500
8930422069,-0.147539,0.210077,0.093923,0.962040
8930432092,-0.150809,0.210140,0.093306,0.961579
8930442114,-0.154385,0.209883,0.092661,0.961130
8930452137,-0.158230,0.209340,0.091724,0.960713
8930462159,-0.162230,0.208478,0.092207,0.960187
8930472181,-0.166304,0.206691,0.094649,0.959639
8930482203,-0.170292,0.203853,0.096577,0.959354
8930492226,-0.174268,0.201971,0.096686,0.959027
8930502248,-0.178671,0.202566,0.095771,0.958183
8930512271,-0.183273,0.204003,0.095402,0.957045
8930522293,-0.187820,0.204020,0.096091,0.956091
8930532316,-0.192217,0.202965,0.096892,0.955360
8930542339,-0.196260,0.202486,0.097064,0.954622
8930552362,-0.200052,0.202375,0.096582,0.953907
8930562384,-0.203707,0.201708,0.095802,0.953353
8930572407,-0.207343,0.200624,0.095062,0.952872
8930582429,-0.210958,0.199739,0.094533,0.952317
8930602474,-0.217658,0.198734,0.093507,0.951120
8930622518,-0.223697,0.199435,0.092647,0.949655
8930632541,-0.226554,0.200567,0.092543,0.948749
8930642564,-0.229643,0.201952,0.092412,0.947725
8930652585,-0.232933,0.203316,0.092149,0.946656
8930662608,-0.235808,0.203861,0.091717,0.945868
8930672630,-0.238134,0.203604,0.090625,0.945446
8930682652,-0.240200,0.203835,0.089271,0.945002
8930692674,-0.242176,0.205832,0.087683,0.944214
8930702696,-0.244062,0.209160,0.085778,0.943171
8930732763,-0.248921,0.219301,0.080860,0.940027
8930742786,-0.250089,0.223365,0.080608,0.938781
8930752808,-0.251455,0.228663,0.081759,0.937039
8930762831,-0.254013,0.234059,0.085450,0.934685
8930772853,-0.257816,0.237746,0.091219,0.932164
8930782876,-0.262050,0.239706,0.096787,0.929917
8930792898,-0.266212,0.240682,0.101264,0.928005
8930822965,-0.282492,0.248819,0.119935,0.918774
8930832988,-0.289465,0.253137,0.125466,0.914677
8930853032,-0.295148,0.257402,0.121846,0.912156
8930863055,-0.295470,0.258929,0.116258,0.912349
8930873077,-0.295364,0.261669,0.111818,0.912156
8930883099,-0.294778,0.265462,0.109599,0.911519
8930893122,-0.294201,0.269217,0.109062,0.910668
8930903146,-0.293843,0.271860,0.108881,0.910020
8930913168,-0.293486,0.274014,0.107724,0.909627
8930923191,-0.293026,0.276546,0.105701,0.909246
8930933213,-0.292701,0.279656,0.103593,0.908642
8930943235,-0.292689,0.283179,0.102018,0.907733
8930953258,-0.293017,0.286688,0.100922,0.906647
8930963280,-0.293511,0.290199,0.100386,0.905429
8930973303,-0.294141,0.293699,0.100551,0.904077
8930983325,-0.295054,0.297239,0.101334,0.902534
8930993347,-0.296328,0.300704,0.102424,0.900844
8931003370,-0.297992,0.303703,0.103468,0.899168
8931013392,-0.299999,0.306100,0.104448,0.897573
8931023415,-0.302198,0.308109,0.105636,0.896008
8931033437,-0.304380,0.309987,0.107256,0.894428
8931043459,-0.306465,0.311854,0.109288,0.892819
8931053481,-0.308522,0.313703,0.111676,0.891165
8931063503,-0.310529,0.315483,0.114402,0.889493
8931073525,-0.312315,0.317195,0.117408,0.887866
8931083548,-0.313752,0.318995,0.120615,0.886283
8931093570,-0.314917,0.321070,0.124081,0.884640
8931103593,-0.315881,0.323214,0.127731,0.882995
8931113615,-0.316499,0.325219,0.131446,0.881491
8931123637,-0.316625,0.326899,0.135218,0.880253
8931133659,-0.316179,0.328307,0.138502,0.879378
8931143682,-0.315254,0.330137,0.140739,0.878670
8931153704,-0.314291,0.332863,0.142313,0.877732
8931163727,-0.313381,0.335781,0.144253,0.876629
8931173749,-0.312476,0.338555,0.146234,0.875556
8931183772,-0.311600,0.341147,0.147982,0.874567
8931193794,-0.311001,0.343687,0.149532,0.873522
8931203817,-0.310778,0.346033,0.151044,0.872415
8931213839,-0.310817,0.348117,0.152809,0.871264
8931223861,-0.310838,0.350172,0.154828,0.870075
8931233884,-0.310832,0.352245,0.156924,0.868864
8931243906,-0.310844,0.354146,0.159044,0.867701
8931253929,-0.310881,0.355819,0.161133,0.866617
8931263951,-0.310960,0.357266,0.163170,0.865611
8931273975,-0.311047,0.358636,0.165254,0.864618
8931283997,-0.311074,0.360088,0.167287,0.863613
8931294020,-0.310955,0.361645,0.169226,0.862627
8931304042,-0.310537,0.362853,0.171018,0.861917
8931314064,-0.309690,0.363444,0.172497,0.861678
8931324087,-0.308496,0.363815,0.173758,0.861696
8931334109,-0.307137,0.364556,0.175001,0.861617
8931344131,-0.305532,0.365736,0.176143,0.861454
8931354154,-0.303606,0.366837,0.176981,0.861496
8931364176,-0.301257,0.367600,0.177338,0.861922
8931374199,-0.298591,0.368384,0.177303,0.862522
8931384221,-0.295734,0.369536,0.176950,0.863086
8931394243,-0.292742,0.370798,0.176369,0.863683
8931404266,-0.289526,0.371863,0.175432,0.864500
8931414288,-0.285922,0.372669,0.174120,0.865617
8931424309,-0.282093,0.373377,0.172671,0.866857
8931434331,-0.278202,0.374235,0.171299,0.868016
8931444354,-0.274054,0.375088,0.169920,0.869238
8931454376,-0.269416,0.375636,0.168483,0.870729
8931464399,-0.264493,0.376128,0.166894,0.872331
8931474421,-0.259636,0.377074,0.165123,0.873717
8931484444,-0.254924,0.378143,0.163468,0.874953
8931494466,-0.250187,0.378753,0.161824,0.876361
8931504489,-0.245403,0.379061,0.159988,0.877916
8931524533,-0.235994,0.380614,0.155740,0.880584
8931534556,-0.230832,0.381582,0.152867,0.882035
8931544578,-0.225198,0.382518,0.149599,0.883646
8931554601,-0.219316,0.383756,0.146012,0.885187
8931564623,-0.213261,0.385428,0.142091,0.886577
8931574645,-0.206912,0.387263,0.137989,0.887928
8931584668,-0.200274,0.388908,0.133794,0.889372
8931594690,-0.193471,0.390311,0.129297,0.890928
8931604713,-0.186478,0.391747,0.124306,0.892497
8931614735,-0.179327,0.393373,0.119111,0.893955
8931624757,-0.172050,0.395065,0.114218,0.895276
8931634780,-0.164641,0.396622,0.109502,0.896569
8931644804,-0.157213,0.398052,0.104778,0.897832
8931654826,-0.149995,0.399521,0.100285,0.898928
8931664848,-0.142922,0.401054,0.095849,0.899881
