Timestamp (us),W,X,Y,Z
5836879909,0.613085,-0.474879,-0.264414,-0.573538
5836889909,0.600137,-0.472406,-0.263230,-0.589595
5836899909,0.586554,-0.470724,-0.261557,-0.605149
5836909909,0.572477,-0.469746,-0.258902,-0.620341
5836919909,0.558307,-0.469131,-0.255104,-0.635119
5836929909,0.544626,-0.468433,-0.250468,-0.649202
5836939910,0.531485,-0.467591,-0.245255,-0.662553
5836949910,0.518861,-0.466725,-0.239286,-0.675232
5836959910,0.506764,-0.466014,-0.232314,-0.687237
5836969910,0.494828,-0.465991,-0.224275,-0.698529
5836989911,0.468571,-0.471900,-0.203170,-0.718830
5836999911,0.454345,-0.478013,-0.190028,-0.727467
5837009912,0.441121,-0.484878,-0.176337,-0.734476
5837019912,0.430250,-0.491594,-0.163111,-0.739499
5837029912,0.421997,-0.497442,-0.151277,-0.742852
5837039912,0.415765,-0.502072,-0.141136,-0.745243
5837049912,0.411318,-0.505635,-0.132565,-0.746874
5837059912,0.408775,-0.508343,-0.125642,-0.747628
5837069912,0.408477,-0.510106,-0.120448,-0.747444
5837079913,0.410819,-0.510667,-0.116919,-0.746338
5837089913,0.415938,-0.509772,-0.114812,-0.744439
5837099913,0.423539,-0.507355,-0.113657,-0.741978
5837109933,0.433026,-0.503671,-0.112801,-0.739137
5837119912,0.443429,-0.499148,-0.111834,-0.736179
5837129912,0.454067,-0.494161,-0.109920,-0.733341
5837139912,0.464110,-0.489448,-0.106608,-0.730699
5837149912,0.472867,-0.485706,-0.101735,-0.728271
5837159912,0.479890,-0.483469,-0.095282,-0.726036
5837169912,0.485066,-0.483066,-0.087763,-0.723809
5837179912,0.488869,-0.484343,-0.079831,-0.721311
5837189912,0.491972,-0.486896,-0.072039,-0.718297
5837199912,0.494797,-0.489921,-0.064703,-0.714990
5837209912,0.497459,-0.493032,-0.057556,-0.711607
5837219912,0.499960,-0.496115,-0.050147,-0.708265
5837229913,0.502315,-0.499182,-0.042167,-0.704956
5837239913,0.504588,-0.502125,-0.033711,-0.701690
5837249913,0.506999,-0.504635,-0.025113,-0.698504
5837259913,0.509752,-0.506324,-0.016873,-0.695519
5837269913,0.512979,-0.506998,-0.009457,-0.692791
5837279913,0.516682,-0.506788,-0.003135,-0.690245
5837289913,0.520724,-0.505891,0.002036,-0.687866
5837299913,0.524728,-0.504614,0.006262,-0.685733
5837309913,0.528141,-0.503395,0.009904,-0.683963
5837319915,0.530536,-0.502179,0.013247,-0.682947
5837329915,0.531533,-0.501112,0.016444,-0.682885
5837349915,0.528818,-0.500048,0.022632,-0.685591
5837359915,0.524754,-0.500569,0.025667,-0.688221
5837369915,0.518416,-0.502461,0.028767,-0.691515
5837379915,0.508966,-0.506827,0.032197,-0.695188
5837389915,0.495885,-0.514374,0.036030,-0.698901
5837399915,0.479440,-0.524585,0.039774,-0.702574
5837409915,0.460500,-0.535735,0.042263,-0.706672
5837419915,0.439898,-0.545824,0.042314,-0.712053
5837429916,0.417979,-0.553453,0.039674,-0.719482
5837439916,0.395689,-0.556916,0.035507,-0.729560
5837449915,0.375377,-0.556051,0.032375,-0.741010
5837459915,0.359191,-0.553419,0.031824,-0.750960
5837469915,0.345251,-0.550487,0.031685,-0.759609
5837479915,0.330519,-0.547824,0.031105,-0.768064
5837489915,0.313774,-0.546152,0.031462,-0.776220
5837499915,0.294830,-0.546160,0.034135,-0.783494
5837509915,0.274642,-0.548063,0.039130,-0.789247
5837519915,0.254516,-0.550704,0.044933,-0.793833
5837529915,0.234940,-0.552969,0.050383,-0.797956
5837539916,0.215366,-0.554730,0.055680,-0.801895
5837549915,0.195274,-0.556063,0.061295,-0.805698
5837559916,0.174968,-0.557150,0.066962,-0.809154
5837569916,0.155181,-0.558106,0.072146,-0.812081
5837579916,0.136630,-0.558704,0.076594,-0.814591
5837589916,0.119731,-0.558550,0.080150,-0.817010
5837599916,0.104716,-0.557454,0.082656,-0.819568
5837609916,0.091614,-0.555446,0.083853,-0.822374
5837619916,0.080090,-0.552856,0.083821,-0.825320
5837629916,0.069572,-0.550132,0.083458,-0.828126
5837639916,0.059284,-0.547826,0.083931,-0.830404
5837649918,0.049319,-0.546022,0.085487,-0.832084
5837659918,0.040099,-0.544504,0.087512,-0.833362
5837669918,0.031429,-0.543359,0.089810,-0.834237
5837679918,0.023039,-0.542836,0.092261,-0.834584
5837689918,0.014580,-0.543215,0.095191,-0.834198
5837699918,0.006542,-0.544608,0.099566,-0.832880
5837709918,0.000542,-0.547011,0.105827,-0.830556
5837719919,-0.002907,-0.550348,0.113760,-0.827292
5837729919,-0.005221,-0.553741,0.120603,-0.824040
5837739919,-0.007365,-0.556027,0.123738,-0.822017
5837749919,-0.009247,-0.557352,0.122654,-0.821263
5837759919,-0.011215,-0.558099,0.117780,-0.821444
5837769919,-0.013328,-0.558820,0.110472,-0.821938
5837779920,-0.015481,-0.559246,0.102213,-0.822678
5837789918,-0.017991,-0.559410,0.094767,-0.823407
5837799918,-0.020807,-0.559495,0.089899,-0.823829
5837809918,-0.023374,-0.559677,0.088506,-0.823787
5837819918,-0.024843,-0.559734,0.091156,-0.823417
5837829918,-0.025359,-0.559446,0.097272,-0.822896
5837839918,-0.025207,-0.559124,0.105723,-0.822078
5837849918,-0.024727,-0.559197,0.116489,-0.820586
5837859919,-0.025048,-0.560160,0.129907,-0.817901
5837869919,-0.026293,-0.561299,0.145225,-0.814497
5837879919,-0.027485,-0.562205,0.160281,-0.811002
5837889919,-0.027424,-0.562590,0.172713,-0.808180
5837899919,-0.025163,-0.562503,0.180922,-0.806516
5837909920,-0.020104,-0.562370,0.185124,-0.805797
5837919919,-0.012026,-0.562355,0.186371,-0.805681
5837929920,-0.001388,-0.562444,0.185932,-0.805808
5837939920,0.010760,-0.562684,0.184883,-0.805812
5837949920,0.023585,-0.563300,0.184008,-0.805308
5837959920,0.036259,-0.564024,0.183395,-0.804470
5837969920,0.048792,-0.564689,0.183958,-0.803212
5837979920,0.060915,-0.565384,0.186394,-0.801331
5837989922,0.072327,-0.566098,0.190864,-0.798822
5837999921,0.082972,-0.566905,0.196968,-0.795727
5838009922,0.093493,-0.567841,0.204472,-0.791991
5838019922,0.104472,-0.568653,0.212317,-0.787962
5838029922,0.116452,-0.568830,0.219186,-0.784266
5838039922,0.130011,-0.568084,0.225081,-0.781000
5838049922,0.144473,-0.566336,0.229598,-0.778408
5838059922,0.159113,-0.563765,0.233178,-0.776353
5838069922,0.173536,-0.560565,0.236562,-0.774554
5838079922,0.187628,-0.556817,0.240461,-0.772770
5838089923,0.201332,-0.552641,0.245318,-0.770789
5838099923,0.214493,-0.548253,0.251503,-0.768376
5838109923,0.226843,-0.543786,0.259136,-0.765461
5838119921,0.238207,-0.539343,0.268160,-0.762037
5838129921,0.248603,-0.534998,0.278431,-0.758085
5838139921,0.258298,-0.530741,0.289557,-0.753655
5838149922,0.267657,-0.526528,0.300731,-0.748954
5838159922,0.277293,-0.522408,0.311901,-0.743747
5838169922,0.287125,-0.518479,0.322798,-0.738095
5838179922,0.296800,-0.514849,0.333361,-0.732089
5838189922,0.306030,-0.511391,0.343558,-0.725973
5838199922,0.314874,-0.507923,0.353225,-0.719961
5838209922,0.323393,-0.504567,0.362210,-0.714056
5838219922,0.331574,-0.501570,0.370391,-0.708195
5838229922,0.339163,-0.499304,0.377550,-0.702398
5838239922,0.345669,-0.497745,0.383409,-0.697140
5838249922,0.350906,-0.496962,0.388090,-0.692476
5838259923,0.355056,-0.496964,0.391187,-0.688606
5838269923,0.358257,-0.497538,0.392461,-0.685803
5838279923,0.360412,-0.498597,0.392006,-0.684163
5838289923,0.361441,-0.500027,0.389883,-0.683789
5838299923,0.361332,-0.501878,0.386113,-0.684630
5838309923,0.360017,-0.504281,0.381005,-0.686416
5838319925,0.357436,-0.506995,0.375117,-0.689004
5838329925,0.353425,-0.510017,0.369037,-0.692120
5838339925,0.347849,-0.513736,0.362889,-0.695436
5838349925,0.340796,-0.518033,0.356546,-0.699012
5838359925,0.331963,-0.522847,0.349589,-0.703181
5838369925,0.321533,-0.527834,0.341958,-0.708036
5838379925,0.309893,-0.532901,0.333871,-0.713272
5838389925,0.297161,-0.538194,0.325699,-0.718475
5838399925,0.283279,-0.543808,0.317731,-0.723407
5838409925,0.268304,-0.549519,0.309798,-0.728224
5838419925,0.252571,-0.554646,0.301282,-0.733518
5838429926,0.236611,-0.558524,0.291588,-0.739788
5838439926,0.220517,-0.561184,0.280141,-0.747134
5838449944,0.204665,-0.563235,0.267326,-0.754758
5838459925,0.189197,-0.565250,0.253331,-0.762079
5838469925,0.174058,-0.567463,0.238306,-0.768859
5838479925,0.159163,-0.569811,0.222409,-0.775088
5838489925,0.144359,-0.571778,0.205440,-0.781197
5838499925,0.129778,-0.572885,0.187596,-0.787409
5838509925,0.115701,-0.572859,0.169270,-0.793749
5838519925,0.102478,-0.572003,0.151202,-0.799808
5838529925,0.090317,-0.570982,0.133768,-0.805091
5838539925,0.079228,-0.569965,0.117265,-0.809540
5838549925,0.068744,-0.568713,0.101473,-0.813503
5838559926,0.058595,-0.566800,0.086169,-0.817388
5838569926,0.048614,-0.564109,0.070981,-0.821354
5838579926,0.038790,-0.560924,0.055664,-0.825230
5838589926,0.029374,-0.557511,0.040139,-0.828825
5838599926,0.020700,-0.553992,0.024427,-0.832053
5838609926,0.012725,-0.550483,0.008512,-0.834852
5838619926,0.005274,-0.547011,-0.007342,-0.837222
5838639926,-0.008375,-0.540164,-0.038549,-0.840780
5838649927,-0.014981,-0.536998,-0.054745,-0.841817
5838659928,-0.021362,-0.534222,-0.071503,-0.842189
5838669928,-0.027306,-0.531652,-0.088619,-0.842016
5838679928,-0.032917,-0.529494,-0.106056,-0.841159
5838689928,-0.038473,-0.527648,-0.123291,-0.839732
5838699928,-0.044297,-0.525806,-0.139724,-0.838025
5838709929,-0.050442,-0.523867,-0.155018,-0.836201
5838719929,-0.056788,-0.521879,-0.169353,-0.834255
5838729929,-0.063176,-0.519843,-0.183309,-0.832114
5838739929,-0.069121,-0.517859,-0.196890,-0.829772
5838749929,-0.074127,-0.516171,-0.210013,-0.827170
5838759929,-0.078069,-0.514748,-0.222686,-0.824375
5838769929,-0.081115,-0.513525,-0.234634,-0.821525
5838779929,-0.083610,-0.512301,-0.245539,-0.818847
5838789930,-0.085758,-0.510949,-0.255200,-0.816512
5838799928,-0.087815,-0.509261,-0.263931,-0.814571
5838809928,-0.089609,-0.507567,-0.271942,-0.812796
5838819928,-0.091084,-0.506115,-0.279211,-0.811071
5838829928,-0.092588,-0.504981,-0.286022,-0.809232
5838839928,-0.094294,-0.504336,-0.292218,-0.807221
5838849928,-0.096309,-0.504278,-0.297278,-0.805169
5838859928,-0.098729,-0.504982,-0.300263,-0.803325
5838869928,-0.101774,-0.506577,-0.300067,-0.802013
5838879929,-0.105457,-0.508817,-0.296729,-0.801361
5838889929,-0.108760,-0.511550,-0.291596,-0.801064
5838899929,-0.110507,-0.514323,-0.287277,-0.800609
5838909929,-0.108910,-0.517313,-0.285554,-0.799517
5838919929,-0.102922,-0.520534,-0.286648,-0.797827
5838929929,-0.093188,-0.523778,-0.288987,-0.796055
5838939929,-0.081963,-0.526586,-0.291338,-0.794579
5838949930,-0.070207,-0.529382,-0.292287,-0.793497
5838959930,-0.058743,-0.531880,-0.291389,-0.793088
5838969930,-0.047772,-0.534158,-0.288508,-0.793347
5838979930,-0.037190,-0.536392,-0.283597,-0.794177
5838989930,-0.026831,-0.538643,-0.276622,-0.795530
5838999931,-0.016781,-0.540919,-0.267659,-0.797325
5839009931,-0.007131,-0.543327,-0.256919,-0.799363
5839019932,0.002175,-0.545973,-0.244788,-0.801393
5839029932,0.011276,-0.548941,-0.231713,-0.803174
5839039932,0.020280,-0.552218,-0.218097,-0.804563
5839049932,0.029377,-0.555767,-0.204390,-0.805437
5839059932,0.038723,-0.559552,-0.190923,-0.805726
5839069932,0.048459,-0.563541,-0.178106,-0.805354
5839079932,0.058628,-0.567628,-0.166459,-0.804299
5839089932,0.069224,-0.571625,-0.156155,-0.802690
5839099932,0.080195,-0.575380,-0.147129,-0.800689
5839109932,0.091338,-0.578941,-0.139212,-0.798341
5839119932,0.102508,-0.582427,-0.132213,-0.795635
5839129931,0.113853,-0.585919,-0.125963,-0.792536
5839139931,0.125685,-0.589454,-0.119953,-0.789052
5839149931,0.137622,-0.592990,-0.114276,-0.785243
5839159932,0.149577,-0.596590,-0.108565,-0.781131
5839169932,0.161446,-0.600346,-0.102467,-0.776701
5839179932,0.173178,-0.604146,-0.095771,-0.772067
5839189932,0.184753,-0.607874,-0.088468,-0.767315
5839199932,0.195866,-0.611587,-0.080672,-0.762453
5839209932,0.206038,-0.615570,-0.072507,-0.757369
5839219932,0.215171,-0.620019,-0.064206,-0.751930
5839229932,0.223574,-0.624791,-0.055659,-0.746188
5839239932,0.231261,-0.629922,-0.046895,-0.740109
5839249932,0.238038,-0.635505,-0.037908,-0.733674
5839269932,0.247887,-0.647963,-0.019120,-0.720121
5839279933,0.250712,-0.654764,-0.009684,-0.713146
5839289932,0.252548,-0.661695,-0.000671,-0.706131
5839299933,0.254001,-0.668246,0.007337,-0.699372
5839309933,0.255520,-0.673787,0.013682,-0.693381
5839319933,0.257167,-0.678240,0.017977,-0.688313
5839329934,0.258600,-0.682109,0.020322,-0.683874
5839339934,0.258645,-0.686548,0.020897,-0.679382
5839349934,0.256847,-0.692075,0.020378,-0.674455
5839359934,0.253430,-0.698508,0.018944,-0.669137
5839369935,0.249511,-0.704845,0.016625,-0.664006
5839379935,0.246042,-0.710406,0.013369,-0.659432
5839389935,0.243921,-0.714836,0.009388,-0.655490
5839399935,0.243488,-0.718091,0.005160,-0.652132
5839409935,0.244185,-0.720437,0.000820,-0.649298
5839419935,0.244605,-0.722397,-0.003045,-0.646950
5839429935,0.243207,-0.724516,-0.005622,-0.645088
5839439935,0.239415,-0.726981,-0.006971,-0.643719
5839449936,0.233434,-0.729572,-0.007492,-0.642977
5839459955,0.225423,-0.732206,-0.007485,-0.642842
5839469934,0.215780,-0.734868,-0.007209,-0.643117
5839479935,0.205003,-0.737374,-0.007212,-0.643774
5839489934,0.194371,-0.739316,-0.007424,-0.644841
5839499935,0.184334,-0.740397,-0.007701,-0.646542
5839509935,0.174802,-0.740352,-0.007735,-0.649235
5839519935,0.165683,-0.739035,-0.007332,-0.653120
5839529935,0.157089,-0.736399,-0.006729,-0.658208
5839539935,0.149245,-0.732501,-0.006193,-0.664359
5839549935,0.142249,-0.727497,-0.005685,-0.671360
5839559935,0.135894,-0.721586,-0.005057,-0.679018
5839569935,0.129793,-0.715046,-0.004170,-0.687088
5839579936,0.123587,-0.708190,-0.002899,-0.695291
5839589935,0.117000,-0.701270,-0.001134,-0.703401
5839599935,0.110093,-0.694139,0.001426,-0.711542
5839609936,0.102735,-0.686941,0.004718,-0.719568
5839619936,0.095298,-0.679408,0.008661,-0.727662
5839629936,0.088176,-0.671430,0.013112,-0.735853
5839639936,0.081322,-0.663075,0.018170,-0.744065
5839649936,0.074421,-0.654398,0.023956,-0.752260
5839659936,0.067294,-0.645315,0.030440,-0.760498
5839669938,0.060101,-0.635706,0.037318,-0.768841
5839679938,0.053038,-0.625593,0.044143,-0.777248
5839689938,0.045974,-0.615203,0.050803,-0.785541
5839699938,0.038832,-0.604750,0.057177,-0.793564
5839709938,0.031838,-0.594334,0.062906,-0.801274
5839719938,0.025340,-0.583876,0.067724,-0.808767
5839729938,0.019715,-0.573294,0.071628,-0.816124
5839739938,0.014988,-0.562611,0.074907,-0.823333
5839749938,0.010802,-0.551936,0.078015,-0.830306
5839759939,0.006644,-0.541404,0.081317,-0.836940
5839769939,0.002278,-0.531081,0.084948,-0.843194
5839779939,-0.002274,-0.520882,0.088879,-0.849129
5839789939,-0.006962,-0.510851,0.092876,-0.854752
5839799938,-0.011826,-0.501134,0.096856,-0.859992
5839809938,-0.016962,-0.491731,0.100914,-0.864854
5839819938,-0.022446,-0.482548,0.105259,-0.869372
5839829938,-0.028088,-0.473662,0.110117,-0.873483
5839839938,-0.033346,-0.465192,0.115537,-0.877142
5839849938,-0.037841,-0.457100,0.121537,-0.880397
5839869938,-0.045583,-0.442344,0.135214,-0.885559
5839879938,-0.049928,-0.436201,0.141879,-0.887327
5839889938,-0.055134,-0.430902,0.147710,-0.888656
5839899939,-0.060860,-0.426221,0.152821,-0.889675
5839909939,-0.066230,-0.421966,0.157616,-0.890482
5839919939,-0.070305,-0.418148,0.162564,-0.891081
5839929939,-0.072125,-0.414739,0.167746,-0.891568
5839939939,-0.071290,-0.411625,0.172586,-0.892154
5839949939,-0.068650,-0.408779,0.176053,-0.892992
5839959940,-0.065301,-0.406102,0.177498,-0.894178
5839969940,-0.061604,-0.403785,0.176901,-0.895607
5839979940,-0.057797,-0.402047,0.175149,-0.896986
5839989940,-0.054265,-0.400203,0.173634,-0.898325
5839999941,-0.051817,-0.397725,0.173320,-0.899630
5840009941,-0.050588,-0.395765,0.174359,-0.900362
5840019941,-0.049671,-0.395283,0.175905,-0.900325
5840029941,-0.048115,-0.395872,0.176631,-0.900008
5840039941,-0.045416,-0.396859,0.175711,-0.899894
5840049942,-0.041548,-0.398187,0.173202,-0.899981
5840059942,-0.036689,-0.399829,0.169531,-0.900163
5840069942,-0.030745,-0.401708,0.164482,-0.900486
5840079942,-0.023535,-0.403670,0.157890,-0.901005
5840089942,-0.015157,-0.405618,0.150132,-0.901636
5840099942,-0.005740,-0.407720,0.141770,-0.902151
5840109942,0.004720,-0.410431,0.133075,-0.902252
5840119942,0.016320,-0.413296,0.123951,-0.902108
5840129943,0.029070,-0.415905,0.114185,-0.901878
5840139941,0.042668,-0.418360,0.103690,-0.901469
5840149941,0.056963,-0.420596,0.092240,-0.900883
5840159941,0.071978,-0.422806,0.079798,-0.899962
5840169942,0.087722,-0.425140,0.066418,-0.898551
5840179941,0.104252,-0.427530,0.052133,-0.896591
5840189942,0.121584,-0.429968,0.037260,-0.893980
5840199942,0.139724,-0.432303,0.021984,-0.890703
5840209942,0.158801,-0.434354,0.005911,-0.886752
5840219942,0.178735,-0.436184,-0.011232,-0.881995
5840229942,0.199203,-0.438137,-0.029471,-0.876202
5840239942,0.219781,-0.440466,-0.048658,-0.869231
5840249942,0.240312,-0.442782,-0.068805,-0.861223
5840269942,0.281327,-0.445499,-0.112743,-0.842567
5840279942,0.301506,-0.445838,-0.135543,-0.831983
5840289943,0.321973,-0.445501,-0.158189,-0.820416
5840299943,0.342405,-0.444531,-0.180846,-0.807893
5840309943,0.361911,-0.443269,-0.203268,-0.794644
5840319943,0.380266,-0.441507,-0.225747,-0.780867
5840329943,0.397938,-0.438763,-0.248447,-0.766584
5840339944,0.415761,-0.434539,-0.271413,-0.751598
5840349945,0.434361,-0.428765,-0.294362,-0.735586
5840359945,0.453707,-0.421987,-0.316951,-0.718237
5840369945,0.473189,-0.414964,-0.338306,-0.699779
5840379945,0.492188,-0.408432,-0.357746,-0.680586
5840389945,0.510208,-0.403021,-0.374687,-0.661148
5840399945,0.526777,-0.399108,-0.388919,-0.642033
5840409945,0.541536,-0.396856,-0.400563,-0.623729
5840419945,0.554130,-0.396316,-0.409730,-0.606827
5840429945,0.564248,-0.397485,-0.416552,-0.591912
5840439945,0.571690,-0.400375,-0.421172,-0.579420
5840449946,0.576328,-0.404877,-0.423770,-0.569721
5840459945,0.578095,-0.410700,-0.424667,-0.563057
5840469944,0.577182,-0.417387,-0.424259,-0.559372
5840479944,0.574089,-0.424319,-0.422889,-0.558375
5840489944,0.569275,-0.431053,-0.420755,-0.559757
5840509944,0.555006,-0.443626,-0.414235,-0.569049
5840519945,0.545497,-0.449622,-0.409615,-0.576830
5840529945,0.534179,-0.455565,-0.403916,-0.586693
5840539945,0.521134,-0.461422,-0.397228,-0.598300
5840549945,0.506581,-0.467060,-0.389644,-0.611271
5840559945,0.490627,-0.472418,-0.381067,-0.625411
5840569945,0.473400,-0.477520,-0.371534,-0.640370
5840579946,0.455269,-0.482260,-0.360971,-0.655820
5840589945,0.436668,-0.486523,-0.349254,-0.671477
5840599945,0.417515,-0.490452,-0.336337,-0.687212
5840609945,0.397414,-0.494071,-0.322162,-0.703145
5840619946,0.376482,-0.497008,-0.306873,-0.719249
5840629946,0.355019,-0.498894,-0.290790,-0.735359
5840639946,0.333049,-0.499641,-0.274229,-0.751319
5840649946,0.310446,-0.499384,-0.257213,-0.767024
5840659946,0.287190,-0.498139,-0.239703,-0.782411
5840669946,0.263485,-0.495858,-0.221780,-0.797345
5840679948,0.239523,-0.492748,-0.203682,-0.811534
5840689948,0.215298,-0.489176,-0.185658,-0.824699
5840699948,0.190945,-0.485152,-0.167992,-0.836774
5840709948,0.166853,-0.480532,-0.151098,-0.847740
5840719948,0.143268,-0.475332,-0.135227,-0.857608
5840729948,0.120330,-0.469766,-0.120449,-0.866359
5840739948,0.097900,-0.464094,-0.106475,-0.874036
5840749948,0.075719,-0.458457,-0.092770,-0.880751
5840759948,0.053769,-0.453132,-0.078987,-0.886445
5840769948,0.032043,-0.448215,-0.064754,-0.891139
5840779949,0.010688,-0.443387,-0.049773,-0.895020
5840799949,-0.031379,-0.432685,-0.016624,-0.900981
5840809947,-0.053138,-0.426417,0.002561,-0.903096
5840819948,-0.075313,-0.419572,0.023207,-0.904430
5840829948,-0.097451,-0.412229,0.044282,-0.904905
5840839948,-0.119168,-0.404302,0.065110,-0.904624
5840859948,-0.160241,-0.386044,0.104484,-0.902563
5840869948,-0.179329,-0.375537,0.122736,-0.901107
5840879948,-0.197427,-0.364294,0.140445,-0.899351
5840889949,-0.214997,-0.352152,0.158432,-0.897167
5840899948,-0.232278,-0.338653,0.177115,-0.894559
5840909949,-0.249134,-0.323527,0.196058,-0.891666
5840919949,-0.265111,-0.307065,0.214308,-0.888675
5840929949,-0.279861,-0.289956,0.231042,-0.885701
5840939949,-0.293270,-0.272819,0.246167,-0.882728
5840949949,-0.305473,-0.255993,0.259784,-0.879721
5840959949,-0.317088,-0.239782,0.271958,-0.876495
5840969949,-0.328384,-0.224618,0.282689,-0.872950
5840979949,-0.339192,-0.211122,0.291503,-0.869279
5840989949,-0.349228,-0.199963,0.297910,-0.865764
5840999949,-0.358041,-0.191566,0.301829,-0.862700
5841009951,-0.365043,-0.185852,0.303592,-0.860394
5841019951,-0.370074,-0.182294,0.303999,-0.858861
5841029951,-0.373546,-0.180134,0.303890,-0.857852
5841039951,-0.375894,-0.178819,0.303690,-0.857172
5841049951,-0.377120,-0.178237,0.303269,-0.856903
5841059951,-0.377108,-0.178636,0.302463,-0.857110
5841069952,-0.375841,-0.180233,0.301255,-0.857758
5841079952,-0.373450,-0.182890,0.299712,-0.858779
5841089953,-0.370256,-0.186119,0.298001,-0.860063
5841099952,-0.366565,-0.189380,0.296326,-0.861510
5841109952,-0.362580,-0.192473,0.294685,-0.863072
5841119952,-0.358318,-0.195462,0.293025,-0.864744
5841129952,-0.353664,-0.198580,0.291160,-0.866578
5841139952,-0.348503,-0.202012,0.288866,-0.868641
5841149951,-0.342706,-0.205834,0.285956,-0.871009
5841159951,-0.336234,-0.209972,0.282409,-0.873697
5841169951,-0.329129,-0.214366,0.278228,-0.876672
5841179951,-0.321405,-0.218990,0.273378,-0.879915
5841189951,-0.313024,-0.223938,0.267846,-0.883386
5841199951,-0.303864,-0.229362,0.261635,-0.887046
5841209952,-0.293904,-0.235314,0.254896,-0.890797
5841219952,-0.283247,-0.241713,0.247892,-0.894505
5841229952,-0.271987,-0.248459,0.240851,-0.898068
5841239952,-0.260266,-0.255432,0.233900,-0.901416
5841249952,-0.248153,-0.262563,0.227061,-0.904526
5841259952,-0.235571,-0.269878,0.220186,-0.907433
5841269952,-0.222549,-0.277400,0.213222,-0.910111
5841279953,-0.209196,-0.285087,0.206218,-0.912513
5841309953,-0.166708,-0.308615,0.185488,-0.918043
5841319953,-0.151338,-0.316736,0.178615,-0.919302
5841329953,-0.135544,-0.325130,0.171522,-0.920186
5841339953,-0.119388,-0.333719,0.164103,-0.920702
5841349954,-0.102953,-0.342447,0.156362,-0.920829
5841359955,-0.086199,-0.351265,0.148208,-0.920576
5841369955,-0.069065,-0.360131,0.139493,-0.919957
5841379955,-0.051580,-0.368901,0.130199,-0.918991
5841389955,-0.033811,-0.377452,0.120425,-0.917676
5841399955,-0.015895,-0.385704,0.110414,-0.915987
5841409955,0.002042,-0.393649,0.100302,-0.913904
5841419955,0.019904,-0.401309,0.090173,-0.911410
5841429955,0.037587,-0.408661,0.080050,-0.908526
5841439955,0.054977,-0.415578,0.069881,-0.905336
5841449955,0.072002,-0.421898,0.059671,-0.901943
5841459956,0.088557,-0.427479,0.049524,-0.898449
5841469956,0.104597,-0.432354,0.039526,-0.894880
5841479965,0.120173,-0.436658,0.029757,-0.891205
5841489954,0.135247,-0.440486,0.020407,-0.887416
5841499954,0.149972,-0.443960,0.011487,-0.883471
5841509955,0.164517,-0.447167,0.003055,-0.879324
5841519955,0.178962,-0.450165,-0.004787,-0.874954
5841529955,0.193230,-0.452961,-0.011840,-0.870398
5841539955,0.207293,-0.455559,-0.017874,-0.865690
5841549955,0.221259,-0.458087,-0.022721,-0.860772
5841559955,0.235149,-0.460743,-0.026305,-0.855554
5841569955,0.248895,-0.463741,-0.028556,-0.849955
5841579955,0.262408,-0.467188,-0.029484,-0.843950
5841589955,0.275586,-0.471135,-0.029267,-0.837539
5841599956,0.288385,-0.475488,-0.028217,-0.830778
5841609956,0.300748,-0.480098,-0.026627,-0.823767
5841619956,0.312617,-0.484795,-0.024670,-0.816627
5841629956,0.323956,-0.489448,-0.022436,-0.809465
5841639956,0.334699,-0.493921,-0.019973,-0.802411
5841649956,0.344682,-0.498073,-0.017222,-0.795653
5841659956,0.353772,-0.501989,-0.014132,-0.789238
5841669956,0.361729,-0.505805,-0.010718,-0.783225
5841679956,0.368380,-0.509622,-0.006987,-0.777673
5841689958,0.373780,-0.513402,-0.002908,-0.772620
5841699958,0.378085,-0.517061,0.001435,-0.768076
5841709958,0.381352,-0.520588,0.005998,-0.764045
5841719958,0.383613,-0.524018,0.010681,-0.760510
5841739958,0.385471,-0.531023,0.020164,-0.754496
5841749958,0.385075,-0.534851,0.025466,-0.751829
5841759958,0.383837,-0.539026,0.031590,-0.749243
5841769958,0.382171,-0.543548,0.038449,-0.746503
5841779959,0.380423,-0.548503,0.045663,-0.743358
5841789959,0.378843,-0.553941,0.052926,-0.739641
5841799959,0.377794,-0.559344,0.059644,-0.735589
5841809959,0.377424,-0.564106,0.064693,-0.731706
5841819958,0.378029,-0.567350,0.067501,-0.728625
5841829958,0.379584,-0.568528,0.068127,-0.726838
5841839958,0.381510,-0.567692,0.066685,-0.726617
5841849958,0.383070,-0.565551,0.063524,-0.727748
5841859958,0.383649,-0.563300,0.059626,-0.729517
5841869958,0.382874,-0.561358,0.055723,-0.731726
5841879958,0.380599,-0.560136,0.052688,-0.734071
5841889958,0.376796,-0.559837,0.051150,-0.736365
5841899958,0.371579,-0.560349,0.051257,-0.738617
5841909958,0.365221,-0.561459,0.052908,-0.740825
5841919959,0.358166,-0.562891,0.056050,-0.742949
5841929959,0.350904,-0.564298,0.060282,-0.745013
5841939959,0.344072,-0.565761,0.065782,-0.746622
5841949959,0.338043,-0.567276,0.072068,-0.747646
5841959959,0.333134,-0.568461,0.078294,-0.748323
5841969959,0.329428,-0.568530,0.083410,-0.749358
5841979959,0.326790,-0.567595,0.087488,-0.750756
5841989959,0.324535,-0.565975,0.090213,-0.752631
5841999959,0.322194,-0.564269,0.091832,-0.754720
5842009959,0.319538,-0.562747,0.092781,-0.756866
5842019960,0.316459,-0.561653,0.093705,-0.758856
5842029961,0.313050,-0.561185,0.095047,-0.760447
