Timestamp (us),W,X,Y,Z
6518337751,-0.363019,0.617245,0.427724,0.551835
6518347774,-0.363391,0.617014,0.428202,0.551477
6518357797,-0.363781,0.616750,0.428710,0.551121
6518367820,-0.364208,0.616393,0.429232,0.550832
6518377842,-0.364664,0.616011,0.429763,0.550544
6518387865,-0.365041,0.615687,0.430182,0.550329
6518397888,-0.365328,0.615442,0.430502,0.550162
6518407911,-0.365424,0.615376,0.430616,0.550083
6518417934,-0.365286,0.615537,0.430428,0.550141
6518427956,-0.364714,0.616052,0.429688,0.550524
6518437979,-0.363694,0.616901,0.428406,0.551246
6518448002,-0.362134,0.618148,0.426591,0.552282
6518458043,-0.360177,0.619687,0.424158,0.553709
6518468046,-0.357825,0.621483,0.421199,0.555477
6518478069,-0.355083,0.623512,0.417764,0.557552
6518488092,-0.352036,0.625721,0.413920,0.559873
6518498115,-0.348742,0.628030,0.409772,0.562394
6518508137,-0.345252,0.630384,0.405393,0.565081
6518518161,-0.341594,0.632740,0.400895,0.567874
6518528183,-0.337845,0.635090,0.396304,0.570708
6518538206,-0.334015,0.637475,0.391619,0.573530
6518548229,-0.330074,0.639919,0.386923,0.576271
6518558252,-0.326116,0.642347,0.382282,0.578914
6518568274,-0.322126,0.644772,0.377748,0.581424
6518578297,-0.318328,0.647159,0.373285,0.583741
6518588320,-0.314588,0.649488,0.368834,0.586007
6518598343,-0.310729,0.651836,0.364414,0.588220
6518608366,-0.306477,0.654322,0.359395,0.590773
6518618389,-0.301616,0.657016,0.353528,0.593817
6518628411,-0.296017,0.660135,0.346867,0.597095
6518638434,-0.289632,0.663579,0.339120,0.600847
6518648457,-0.282530,0.667276,0.330466,0.604942
6518658480,-0.274689,0.671100,0.320959,0.609426
6518668503,-0.266070,0.675128,0.310653,0.614123
6518678525,-0.256644,0.679439,0.299453,0.618926
6518688549,-0.246662,0.683785,0.287221,0.623973
6518698572,-0.235934,0.688257,0.274126,0.629076
6518708595,-0.224231,0.692771,0.260241,0.634277
6518718618,-0.211678,0.697022,0.245661,0.639725
6518728641,-0.198353,0.701040,0.230413,0.645254
6518738664,-0.184339,0.704927,0.214393,0.650674
6518748686,-0.169755,0.708641,0.197622,0.655897
6518758709,-0.154725,0.712037,0.180179,0.660941
6518768732,-0.139119,0.715045,0.162147,0.665814
6518778755,-0.122861,0.717544,0.143683,0.670549
6518788778,-0.106179,0.719927,0.125337,0.674512
6518798801,-0.089390,0.723878,0.106874,0.675894
6518808823,-0.072639,0.725862,0.088872,0.678375
6518818846,-0.056856,0.727772,0.071939,0.679841
6518828869,-0.043821,0.730017,0.057849,0.679744
6518838890,-0.032323,0.731600,0.044548,0.679688
6518848913,-0.021513,0.733332,0.032191,0.678947
6518858936,-0.010256,0.735423,0.019317,0.677435
6518868959,0.001951,0.737411,0.005870,0.675596
6518878981,0.014988,0.739260,-0.007962,0.673387
6518889005,0.028389,0.741025,-0.022294,0.670688
6518899027,0.042047,0.743000,-0.037179,0.667117
6518909050,0.054998,0.742574,-0.050880,0.665744
6518919073,0.067774,0.741657,-0.065211,0.664336
6518929096,0.079512,0.741429,-0.078767,0.661816
6518939118,0.090899,0.740256,-0.091682,0.659998
6518949142,0.101625,0.738919,-0.103843,0.658127
6518959164,0.111439,0.737658,-0.115063,0.656084
6518969187,0.120665,0.736003,-0.125434,0.654407
6518979210,0.129191,0.734377,-0.135096,0.652681
6518989232,0.136898,0.732700,-0.143741,0.651147
6518999255,0.143957,0.731118,-0.151720,0.649590
6519009278,0.150349,0.729672,-0.159038,0.648016
6519019301,0.156095,0.728195,-0.165495,0.646701
6519029324,0.161034,0.726952,-0.171260,0.645385
6519039347,0.165082,0.725828,-0.175963,0.644361
6519049369,0.168272,0.724865,-0.179646,0.643604
6519059394,0.170648,0.724201,-0.182420,0.642945
6519069416,0.172429,0.723525,-0.184487,0.642642
6519079439,0.174412,0.722943,-0.186893,0.642065
6519089462,0.176548,0.722107,-0.189126,0.641769
6519099485,0.178396,0.721383,-0.191231,0.641448
6519119531,0.182066,0.720248,-0.195147,0.640512
6519129553,0.183467,0.719918,-0.196590,0.640042
6519139584,0.184621,0.719665,-0.197761,0.639633
6519149599,0.185802,0.719326,-0.198964,0.639299
6519159622,0.186979,0.718845,-0.199984,0.639180
6519169645,0.188249,0.717891,-0.200878,0.639598
6519179668,0.189520,0.716996,-0.201767,0.639947
6519189690,0.190978,0.715815,-0.202308,0.640665
6519199721,0.192445,0.714453,-0.202693,0.641623
6519209735,0.193795,0.712629,-0.203084,0.643120
6519219758,0.195145,0.710349,-0.203350,0.645148
6519229780,0.196475,0.707869,-0.203383,0.647454
6519239803,0.197964,0.705128,-0.203414,0.649978
6519249826,0.198295,0.703973,-0.204464,0.650799
6519259849,0.198556,0.703539,-0.204561,0.651158
6519269872,0.198761,0.703333,-0.204496,0.651338
6519279894,0.198715,0.702874,-0.204234,0.651930
6519289917,0.198553,0.702408,-0.203672,0.652656
6519299940,0.198396,0.702034,-0.203243,0.653241
6519309963,0.198122,0.702014,-0.203255,0.653341
6519319986,0.197944,0.702214,-0.203276,0.653174
6519330008,0.197975,0.702189,-0.203549,0.653106
6519340031,0.198028,0.701915,-0.203811,0.653303
6519350054,0.198411,0.701536,-0.204140,0.653491
6519360077,0.198966,0.701186,-0.204665,0.653534
6519370100,0.199634,0.700899,-0.205312,0.653434
6519380123,0.200161,0.700690,-0.205864,0.653324
6519390145,0.200783,0.700464,-0.206458,0.653188
6519400168,0.201315,0.700339,-0.207061,0.652968
6519410191,0.201785,0.700183,-0.207668,0.652797
6519420214,0.202275,0.700073,-0.208255,0.652576
6519430238,0.202497,0.700036,-0.208667,0.652416
6519440261,0.202159,0.699919,-0.208360,0.652744
6519450284,0.201555,0.700005,-0.207544,0.653098
6519460306,0.201039,0.700177,-0.206979,0.653253
6519470329,0.200418,0.700447,-0.206520,0.653299
6519480352,0.199878,0.700833,-0.205981,0.653220
6519490375,0.199336,0.701228,-0.205441,0.653133
6519500397,0.198867,0.701391,-0.205005,0.653237
6519510429,0.198619,0.701501,-0.204715,0.653286
6519520443,0.198743,0.701342,-0.204890,0.653363
6519530466,0.199400,0.700925,-0.205530,0.653410
6519540489,0.200394,0.700449,-0.206508,0.653307
6519550512,0.201893,0.699932,-0.208060,0.652908
6519560534,0.203920,0.699130,-0.210077,0.652491
6519570565,0.206252,0.698114,-0.212222,0.652152
6519580579,0.208367,0.697233,-0.214244,0.651761
6519590602,0.209827,0.696705,-0.215755,0.651358
6519600624,0.210327,0.696743,-0.216350,0.650959
6519610647,0.210120,0.697258,-0.216081,0.650564
6519620670,0.209180,0.697956,-0.215452,0.650327
6519630693,0.208028,0.698392,-0.214512,0.650539
6519640716,0.206798,0.698720,-0.213075,0.651051
6519650739,0.205233,0.699049,-0.211334,0.651760
6519670784,0.201400,0.700025,-0.206795,0.653362
6519680807,0.199464,0.700502,-0.204587,0.654139
6519690829,0.197601,0.701038,-0.202504,0.654778
6519700853,0.195811,0.701627,-0.200534,0.655292
6519710876,0.194246,0.701971,-0.198912,0.655883
6519720898,0.192796,0.702199,-0.197346,0.656540
6519730921,0.191457,0.702445,-0.195800,0.657131
6519740944,0.190136,0.702700,-0.194413,0.657653
6519750967,0.188754,0.702943,-0.192923,0.658230
6519760989,0.187321,0.703268,-0.191368,0.658746
6519771012,0.185811,0.703625,-0.189804,0.659245
6519781035,0.184146,0.704032,-0.188072,0.659774
6519791059,0.182341,0.704523,-0.186169,0.660290
6519801082,0.180456,0.705049,-0.184235,0.660789
6519811105,0.178596,0.705555,-0.182302,0.661290
6519821128,0.176854,0.706006,-0.180434,0.661789
6519831151,0.175276,0.706440,-0.178755,0.662202
6519841173,0.173921,0.706769,-0.177292,0.662601
6519851196,0.172727,0.707034,-0.176010,0.662972
6519861219,0.171630,0.707285,-0.174841,0.663299
6519871242,0.170602,0.707560,-0.173787,0.663548
6519881265,0.169641,0.707837,-0.172854,0.663742
6519891287,0.168802,0.708102,-0.172038,0.663885
6519901310,0.168108,0.708338,-0.171383,0.663979
6519911333,0.167566,0.708517,-0.170889,0.664052
6519921356,0.167100,0.708705,-0.170471,0.664076
6519931379,0.166731,0.708862,-0.170116,0.664093
6519941400,0.166412,0.709028,-0.169800,0.664076
6519951423,0.166097,0.709242,-0.169472,0.664010
6519961446,0.165809,0.709463,-0.169134,0.663933
6519971468,0.165404,0.709715,-0.168748,0.663863
6519981491,0.164960,0.709982,-0.168346,0.663789
6519991514,0.164463,0.710229,-0.167895,0.663763
6520001537,0.163869,0.710583,-0.167407,0.663655
6520011560,0.163258,0.710921,-0.166860,0.663580
6520021583,0.162602,0.711255,-0.166202,0.663548
6520031606,0.161935,0.711545,-0.165493,0.663578
6520041628,0.161269,0.711705,-0.164688,0.663769
6520051651,0.160601,0.711777,-0.163846,0.664062
6520061674,0.159959,0.711828,-0.163010,0.664368
6520071697,0.159348,0.711900,-0.162236,0.664628
6520081720,0.158790,0.712045,-0.161565,0.664769
6520091742,0.158297,0.712301,-0.161023,0.664743
6520111788,0.157654,0.713012,-0.160423,0.664279
6520121811,0.157489,0.713372,-0.160345,0.663950
6520131833,0.157384,0.713709,-0.160416,0.663596
6520141856,0.157412,0.713964,-0.160611,0.663268
6520151879,0.157466,0.714105,-0.160843,0.663046
6520161903,0.157582,0.714151,-0.161073,0.662914
6520171926,0.157816,0.714062,-0.161358,0.662885
6520181949,0.158222,0.713929,-0.161795,0.662825
6520191971,0.158782,0.713841,-0.162456,0.662623
6520201994,0.159490,0.713771,-0.163390,0.662300
6520212017,0.160345,0.713672,-0.164489,0.661928
6520222040,0.161219,0.713685,-0.165737,0.661390
6520232063,0.162177,0.713725,-0.167052,0.660781
6520242086,0.163210,0.713945,-0.168484,0.659925
6520252108,0.164274,0.714303,-0.170022,0.658878
6520262131,0.165514,0.714657,-0.171889,0.657699
6520272154,0.166853,0.715065,-0.174006,0.656359
6520282177,0.168292,0.715501,-0.176308,0.654900
6520292200,0.169818,0.715997,-0.178809,0.653284
6520302223,0.171357,0.716625,-0.181451,0.651463
6520312244,0.172963,0.717288,-0.184159,0.649546
6520322267,0.174643,0.717898,-0.186916,0.647632
6520332290,0.176231,0.718427,-0.189581,0.645838
6520342312,0.177701,0.718916,-0.192215,0.644110
6520352335,0.178820,0.719397,-0.194442,0.642594
6520362358,0.179669,0.720020,-0.196135,0.641143
6520372381,0.180347,0.720638,-0.197305,0.639898
6520382404,0.180324,0.721203,-0.197952,0.639068
6520392426,0.180540,0.721173,-0.198101,0.638995
6520402449,0.180757,0.721168,-0.197695,0.639065
6520412472,0.180864,0.720993,-0.196988,0.639449
6520422495,0.180840,0.720398,-0.196149,0.640385
6520432518,0.180998,0.719264,-0.195111,0.641930
6520442541,0.181398,0.717582,-0.193918,0.644058
6520452564,0.181970,0.715306,-0.192575,0.646825
6520462586,0.182674,0.712376,-0.191281,0.650235
6520472609,0.183359,0.708812,-0.189848,0.654344
6520482632,0.184474,0.704377,-0.187799,0.659392
6520492655,0.183386,0.705913,-0.186765,0.658345
6520502678,0.182416,0.706414,-0.186414,0.658177
6520522723,0.180223,0.706578,-0.183543,0.659411
6520532747,0.179281,0.706643,-0.182002,0.660025
6520542770,0.178021,0.707011,-0.180515,0.660379
6520552793,0.176240,0.708061,-0.178805,0.660198
6520562816,0.173578,0.708725,-0.175991,0.660946
6520572839,0.170963,0.709207,-0.172041,0.662150
6520582861,0.168136,0.709844,-0.168482,0.663106
6520592884,0.164666,0.710427,-0.164993,0.664229
6520602907,0.160409,0.711511,-0.160627,0.665180
6520612930,0.155911,0.713086,-0.155622,0.665752
6520622953,0.151461,0.714385,-0.151036,0.666442
6520632976,0.146730,0.715349,-0.146293,0.667524
6520642999,0.141982,0.716307,-0.141192,0.668621
6520653021,0.137194,0.717481,-0.135974,0.669442
6520663044,0.132307,0.718698,-0.130854,0.670141
6520673073,0.127339,0.720121,-0.125708,0.670560
6520683088,0.122756,0.721343,-0.120761,0.671010
6520693111,0.118358,0.722411,-0.115877,0.671513
6520703134,0.114213,0.723379,-0.111343,0.671956
6520713157,0.110294,0.724557,-0.107299,0.671999
6520723179,0.106931,0.725939,-0.103999,0.671570
6520733203,0.103952,0.727143,-0.101294,0.671148
6520743225,0.101584,0.728352,-0.099150,0.670519
6520753248,0.100017,0.729603,-0.098168,0.669539
6520763270,0.099455,0.730853,-0.098027,0.668278
6520773293,0.099374,0.732162,-0.098380,0.666805
6520793339,0.101283,0.734870,-0.101976,0.662988
6520803362,0.103337,0.736139,-0.105140,0.660764
6520813385,0.105626,0.737679,-0.109043,0.658047
6520823407,0.108292,0.738596,-0.113584,0.655813
6520833430,0.111999,0.738540,-0.118582,0.654367
6520843453,0.115821,0.738957,-0.123683,0.652284
6520853476,0.120226,0.739381,-0.129024,0.649967
6520863499,0.124413,0.739731,-0.134064,0.647757
6520873522,0.129063,0.738887,-0.139140,0.646740
6520883544,0.133672,0.737912,-0.144445,0.645753
6520893569,0.138306,0.736929,-0.149681,0.644706
6520903591,0.143247,0.735594,-0.155052,0.643882
6520913614,0.147980,0.734100,-0.160200,0.643256
6520923637,0.152714,0.732420,-0.165403,0.642748
6520933660,0.157444,0.730682,-0.170510,0.642250
6520943683,0.162093,0.729096,-0.175617,0.641520
6520953706,0.166618,0.727560,-0.180523,0.640742
6520963728,0.170870,0.726170,-0.185311,0.639831
6520973751,0.174946,0.725017,-0.189820,0.638714
6520983774,0.178792,0.723936,-0.194343,0.637514
6520993797,0.182676,0.722967,-0.198660,0.636181
6521003820,0.186449,0.722043,-0.202879,0.634803
6521013842,0.189999,0.720988,-0.207067,0.633595
6521023865,0.193567,0.720007,-0.211298,0.632233
6521033888,0.197236,0.718736,-0.215372,0.631169
6521043909,0.200407,0.717697,-0.219059,0.630082
6521053932,0.203440,0.716526,-0.222539,0.629223
6521063955,0.205968,0.715630,-0.225387,0.628407
6521073978,0.208107,0.714939,-0.227657,0.627670
6521084001,0.209150,0.714696,-0.228832,0.627172
6521094023,0.209956,0.714481,-0.229928,0.626747
6521104046,0.210425,0.714578,-0.230712,0.626191
6521114069,0.210333,0.714977,-0.230740,0.625756
6521124092,0.209661,0.715490,-0.230128,0.625621
6521134115,0.208717,0.715766,-0.229008,0.626031
6521144138,0.206933,0.716380,-0.227098,0.626617
6521154160,0.205118,0.716955,-0.225285,0.627210
6521164183,0.204262,0.716924,-0.223973,0.627994
6521174206,0.203669,0.717218,-0.223510,0.628015
6521184229,0.203400,0.717562,-0.223607,0.627676
6521194251,0.202341,0.718444,-0.223321,0.627110
6521204274,0.201104,0.719334,-0.222645,0.626728
6521214297,0.199841,0.720351,-0.221774,0.626273
6521224320,0.198640,0.721249,-0.220831,0.625954
6521234343,0.197350,0.721987,-0.219621,0.625937
6521244366,0.195839,0.722462,-0.217716,0.626529
6521254388,0.194111,0.722745,-0.215372,0.627550
6521264411,0.192440,0.722853,-0.212970,0.628759
6521274435,0.191009,0.722828,-0.210865,0.629932
6521284458,0.190174,0.722653,-0.209474,0.630848
6521294481,0.190333,0.722326,-0.209207,0.631264
6521304504,0.190204,0.722205,-0.209179,0.631450
6521314527,0.189967,0.722426,-0.209031,0.631319
6521324550,0.189556,0.722824,-0.208950,0.631013
6521334572,0.189209,0.723286,-0.208995,0.630572
6521344595,0.188992,0.723781,-0.209193,0.630004
6521354618,0.188884,0.724224,-0.209492,0.629427
6521364641,0.189261,0.724464,-0.210280,0.628775
6521374663,0.190186,0.724379,-0.211546,0.628168
6521384686,0.191686,0.724012,-0.213362,0.627521
6521394709,0.193727,0.723297,-0.215729,0.626909
6521404732,0.196173,0.722097,-0.218423,0.626599
6521414753,0.199050,0.720610,-0.221420,0.626352
6521424776,0.202630,0.718754,-0.224975,0.626070
6521434799,0.206916,0.716579,-0.229286,0.625597
6521444822,0.211983,0.714226,-0.234132,0.624796
6521454845,0.216897,0.711903,-0.239170,0.623851
6521464868,0.221915,0.709561,-0.244367,0.622740
6521474890,0.226930,0.707328,-0.249562,0.621411
6521494936,0.236778,0.703148,-0.259811,0.618272
6521504959,0.241595,0.701107,-0.264909,0.616560
6521514981,0.246289,0.699112,-0.270055,0.614735
6521525004,0.250870,0.697235,-0.275194,0.612731
6521535027,0.255616,0.695058,-0.280502,0.610832
6521545050,0.260566,0.692689,-0.286048,0.608858
6521555073,0.265946,0.690107,-0.292023,0.606623
6521565095,0.271911,0.687128,-0.298518,0.604193
6521575119,0.278489,0.683696,-0.305605,0.601542
6521595164,0.293600,0.675277,-0.321831,0.595372
6521605187,0.302031,0.670281,-0.331051,0.591734
6521615210,0.310965,0.664783,-0.340873,0.587719
6521625232,0.320466,0.658768,-0.351150,0.583321
6521635257,0.330390,0.652405,-0.361769,0.578426
6521645279,0.340540,0.645807,-0.372567,0.573064
6521655302,0.350833,0.638970,-0.383534,0.567255
6521665325,0.361193,0.631820,-0.394699,0.561070
6521675348,0.371668,0.624245,-0.406142,0.554504
6521685371,0.382301,0.616206,-0.417804,0.547557
6521695393,0.393028,0.607793,-0.429609,0.540182
6521705416,0.403855,0.598983,-0.441426,0.532455
6521715439,0.414625,0.589911,-0.453188,0.524362
6521735485,0.435908,0.571147,-0.475728,0.507643
6521745508,0.446140,0.561573,-0.486331,0.499320
6521755530,0.456071,0.551944,-0.496471,0.491036
6521765553,0.465293,0.542715,-0.505828,0.483056
6521775575,0.473930,0.533814,-0.514671,0.475173
6521785597,0.481951,0.525316,-0.523058,0.467355
6521795620,0.488004,0.518203,-0.530778,0.460257
6521805643,0.493803,0.510900,-0.538734,0.452934
6521815666,0.499842,0.503289,-0.547099,0.444730
6521825688,0.506018,0.495483,-0.555703,0.435753
6521835711,0.512396,0.487082,-0.564822,0.425936
6521845734,0.518485,0.478535,-0.574213,0.415572
6521855757,0.524024,0.469951,-0.584186,0.404371
6521865780,0.530657,0.460891,-0.591954,0.394737
6521875803,0.536822,0.450874,-0.600133,0.385512
6521885826,0.542375,0.441268,-0.607966,0.376474
6521895848,0.547817,0.432165,-0.614924,0.367753
6521905871,0.552844,0.423523,-0.621180,0.359683
6521915894,0.557521,0.415412,-0.626656,0.352348
6521925917,0.561641,0.408086,-0.631484,0.345683
6521945962,0.568576,0.395813,-0.638927,0.334767
6521955985,0.571466,0.390768,-0.641742,0.330359
6521966008,0.573652,0.386762,-0.644012,0.326850
6521976031,0.575512,0.383564,-0.645592,0.324219
6521986054,0.576820,0.381303,-0.646619,0.322512
6521996078,0.577728,0.379829,-0.647082,0.321696
6522006101,0.578815,0.377850,-0.648206,0.319805
6522016123,0.580398,0.375593,-0.648932,0.318118
6522026146,0.581458,0.373516,-0.649979,0.316486
6522036169,0.582508,0.371328,-0.651184,0.314646
6522056215,0.584283,0.367714,-0.653192,0.311421
6522066238,0.584875,0.366526,-0.653894,0.310233
6522076260,0.585413,0.365428,-0.654546,0.309138
6522086283,0.586189,0.364411,-0.654644,0.308662
6522096306,0.587029,0.363391,-0.654699,0.308149
6522106329,0.588055,0.362492,-0.654437,0.307808
6522116351,0.589268,0.361618,-0.653976,0.307497
6522126374,0.590856,0.360536,-0.653164,0.307445
6522136414,0.592941,0.359308,-0.651750,0.307870
6522146418,0.595272,0.358103,-0.649925,0.308633
6522156441,0.597805,0.356994,-0.647650,0.309802
6522166464,0.600580,0.355987,-0.644845,0.311440
6522176487,0.602603,0.354668,-0.643038,0.312771
6522186510,0.601749,0.355748,-0.642804,0.313668
6522196533,0.601042,0.357407,-0.642251,0.314269
6522206555,0.600821,0.358249,-0.641332,0.315609
6522216578,0.600769,0.359303,-0.640013,0.317182
6522226601,0.601083,0.359990,-0.638721,0.318409
6522236624,0.600991,0.360413,-0.638165,0.319220
6522246646,0.600927,0.360455,-0.638077,0.319468
6522256669,0.601101,0.360062,-0.638267,0.319204
6522266692,0.601535,0.359277,-0.638579,0.318647
6522276715,0.602214,0.358167,-0.638963,0.317842
6522286738,0.602942,0.356905,-0.639510,0.316782
6522296761,0.603609,0.355646,-0.640191,0.315548
6522316806,0.604709,0.353078,-0.641846,0.312953
6522326829,0.605156,0.351945,-0.642644,0.311724
6522336852,0.605343,0.351246,-0.643200,0.311002
6522346875,0.605717,0.350438,-0.643616,0.310327
6522356897,0.605688,0.350330,-0.643500,0.310744
6522366922,0.605768,0.350314,-0.643270,0.311084
6522376945,0.605594,0.350545,-0.643111,0.311488
6522386967,0.605249,0.350824,-0.643221,0.311617
6522396990,0.605196,0.350884,-0.643484,0.311111
6522407013,0.605266,0.350563,-0.643893,0.310489
6522417036,0.605533,0.350184,-0.644117,0.309930
6522427059,0.606008,0.349508,-0.644406,0.309163
6522437082,0.606626,0.348620,-0.644610,0.308530
6522447104,0.607217,0.347894,-0.644566,0.308278
6522457128,0.607108,0.348159,-0.644404,0.308532
6522467150,0.606458,0.348907,-0.644418,0.308937
6522477173,0.605430,0.350232,-0.644215,0.309875
6522487196,0.604197,0.352209,-0.643832,0.310835
6522497219,0.603193,0.353730,-0.643478,0.311789
6522507240,0.602497,0.354650,-0.643178,0.312708
6522517263,0.602371,0.355187,-0.642754,0.313213
6522527285,0.602495,0.355127,-0.642625,0.313306
6522537308,0.602878,0.354541,-0.642672,0.313137
6522547331,0.603475,0.353694,-0.642759,0.312767
6522557354,0.603958,0.352787,-0.643151,0.312050
6522567376,0.604283,0.351885,-0.643819,0.311061
6522577399,0.604747,0.350744,-0.644588,0.309855
6522587422,0.605423,0.349334,-0.645359,0.308519
6522597445,0.606265,0.347832,-0.646045,0.307123
6522607468,0.607028,0.346429,-0.646736,0.305745
6522617491,0.607706,0.345103,-0.647385,0.304519
6522627514,0.608313,0.344014,-0.647840,0.303571
6522637536,0.608822,0.343151,-0.648131,0.302906
6522647559,0.609257,0.342504,-0.648228,0.302556
6522657582,0.609573,0.342163,-0.648127,0.302523
6522667605,0.609655,0.342204,-0.647912,0.302770
6522677628,0.609488,0.342579,-0.647662,0.303219
6522687651,0.609166,0.343120,-0.647409,0.303792
6522697673,0.608849,0.343695,-0.647112,0.304409
6522707696,0.608584,0.344243,-0.646780,0.305026
6522717719,0.608446,0.344701,-0.646430,0.305525
6522727743,0.608396,0.345010,-0.646155,0.305860
6522737766,0.608373,0.345174,-0.646000,0.306047
6522747789,0.608323,0.345351,-0.645897,0.306163
6522757812,0.608230,0.345539,-0.645833,0.306271
6522767834,0.608150,0.345663,-0.645790,0.306381
6522777857,0.608125,0.345733,-0.645710,0.306521
6522787880,0.608135,0.345782,-0.645607,0.306662
6522797903,0.608120,0.345837,-0.645534,0.306783
6522807926,0.608011,0.345954,-0.645501,0.306936
6522817949,0.607837,0.346169,-0.645431,0.307186
6522827971,0.607657,0.346431,-0.645314,0.307495
6522837994,0.607486,0.346691,-0.645176,0.307827
6522848017,0.607259,0.347021,-0.645031,0.308206
6522858040,0.606963,0.347402,-0.644907,0.308618
6522868062,0.606623,0.347846,-0.644790,0.309031
6522878084,0.606282,0.348301,-0.644661,0.309458
6522888107,0.605968,0.348734,-0.644519,0.309880
6522898130,0.605695,0.349188,-0.644320,0.310316
6522908153,0.605424,0.349654,-0.644127,0.310723
6522918175,0.605141,0.350140,-0.643937,0.311119
6522928198,0.604868,0.350661,-0.643682,0.311589
6522938221,0.604591,0.351211,-0.643386,0.312117
6522948244,0.604259,0.351806,-0.643105,0.312669
6522958267,0.603892,0.352473,-0.642790,0.313275
6522968289,0.603459,0.353204,-0.642483,0.313915
6522978312,0.602959,0.354052,-0.642140,0.314622
6522988335,0.602450,0.354936,-0.641769,0.315356
6522998358,0.601870,0.355899,-0.641413,0.316103
6523008380,0.601252,0.356905,-0.641044,0.316891
6523018403,0.600606,0.357923,-0.640681,0.317701
6523028426,0.599971,0.358969,-0.640263,0.318563
6523038449,0.599268,0.360050,-0.639843,0.319509
6523048472,0.598546,0.361170,-0.639382,0.320520
6523058494,0.597751,0.362318,-0.638988,0.321492
6523068517,0.597142,0.363306,-0.638570,0.322339
6523078540,0.596731,0.364057,-0.638186,0.323013
6523088563,0.596520,0.364581,-0.637821,0.323531
6523098587,0.596420,0.364958,-0.637502,0.323919
6523108610,0.596282,0.365379,-0.637271,0.324153
6523128656,0.595913,0.366097,-0.637189,0.324182
6523138679,0.595734,0.366350,-0.637240,0.324125
6523148701,0.595494,0.366502,-0.637395,0.324089
6523158724,0.595378,0.366530,-0.637515,0.324035
6523168747,0.595301,0.366450,-0.637742,0.323820
6523178770,0.595478,0.366137,-0.637949,0.323441
6523188792,0.595803,0.365645,-0.638195,0.322913
6523198815,0.596259,0.365029,-0.638397,0.322369
6523208838,0.596688,0.364370,-0.638648,0.321823
6523218861,0.597160,0.363689,-0.638838,0.321340
6523228884,0.597536,0.363116,-0.638957,0.321054
6523238905,0.597759,0.362758,-0.638994,0.320968
6523248928,0.597904,0.362425,-0.639151,0.320761
6523258951,0.597891,0.362153,-0.639444,0.320510
6523268974,0.597939,0.361899,-0.639663,0.320270
6523278996,0.598054,0.361619,-0.639911,0.319876
6523289019,0.598288,0.361231,-0.640227,0.319244
6523299042,0.598520,0.360780,-0.640559,0.318651
6523309065,0.598867,0.360265,-0.640770,0.318157
6523319088,0.599266,0.359759,-0.640842,0.317834
6523329111,0.599724,0.359209,-0.640808,0.317661
6523339134,0.600122,0.358760,-0.640701,0.317632
6523349156,0.600375,0.358586,-0.640477,0.317802
6523359179,0.600567,0.358748,-0.640055,0.318106
6523369202,0.600586,0.358919,-0.639699,0.318593
6523379225,0.600368,0.359455,-0.639472,0.318856
6523389247,0.600378,0.359830,-0.639261,0.318837
6523399270,0.600558,0.360008,-0.638982,0.318856
6523409293,0.600744,0.359803,-0.639051,0.318599
6523419316,0.600753,0.359375,-0.639528,0.318107
6523429339,0.600866,0.358701,-0.640183,0.317336
6523439361,0.601166,0.357703,-0.640990,0.316264
6523449384,0.601688,0.356356,-0.641927,0.314889
6523459408,0.602269,0.354901,-0.642910,0.313411
6523469431,0.603109,0.353193,-0.643924,0.311640
6523479454,0.604014,0.351324,-0.645011,0.309747
6523489477,0.604950,0.349425,-0.646070,0.307854
6523499500,0.605824,0.347592,-0.647135,0.305968
6523509523,0.606618,0.345810,-0.648234,0.304083
6523519545,0.607331,0.344114,-0.649308,0.302287
6523529568,0.608025,0.342463,-0.650355,0.300509
6523539591,0.608596,0.340927,-0.651456,0.298709
6523549614,0.609165,0.339483,-0.652424,0.297077
6523559636,0.609686,0.338213,-0.653383,0.295346
6523569660,0.610177,0.336911,-0.654301,0.293782
6523579682,0.610688,0.335533,-0.655114,0.292482
6523589705,0.611238,0.334223,-0.655784,0.291328
6523601411,0.611708,0.332998,-0.656431,0.290290
6523611432,0.612081,0.331990,-0.657054,0.289245
6523621455,0.612593,0.331116,-0.657470,0.288215
6523631478,0.612954,0.330334,-0.657783,0.287629
6523641501,0.613179,0.329831,-0.658080,0.287051
6523651523,0.613340,0.329369,-0.658393,0.286516
6523661546,0.613356,0.328910,-0.658838,0.285987
6523671569,0.613704,0.328144,-0.659214,0.285253
6523681592,0.613866,0.327545,-0.659655,0.284571
6523691615,0.613847,0.327264,-0.660017,0.284098
6523701638,0.613839,0.327165,-0.660309,0.283549
6523711660,0.613809,0.326872,-0.660650,0.283156
6523721683,0.613712,0.326754,-0.660933,0.282843
6523731706,0.613616,0.326702,-0.661131,0.282649
6523741729,0.613582,0.326431,-0.661491,0.282193
6523751751,0.613406,0.326201,-0.661928,0.281815
6523761774,0.613313,0.326093,-0.662254,0.281377
6523771797,0.613028,0.325907,-0.662852,0.280806
6523781820,0.612507,0.325742,-0.663701,0.280127
6523791843,0.611934,0.325602,-0.664570,0.279482
6523801866,0.611206,0.325512,-0.665562,0.278819
6523811889,0.610314,0.325530,-0.666646,0.278160
6523821911,0.609367,0.325612,-0.667780,0.277418
6523831936,0.608202,0.325736,-0.669128,0.276582
