Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6520572839,50.024563,4.977863,-6.690778,1.284639,-0.717387,-0.635354
6520592884,55.458092,4.842115,-3.448805,0.642408,-0.332672,-0.154815
6520612930,75.080704,-3.266196,-5.529539,0.865856,-0.466583,-0.341592
6520632976,76.483162,-0.685759,-3.746678,1.184179,-0.191704,-0.577687
6520653021,81.710426,0.574338,-6.473322,0.773157,-0.198030,-0.314585
6520673073,82.582726,-4.590937,-5.831170,0.874342,-0.056794,-0.268161
6520693111,77.051285,-3.953750,-6.467179,1.100934,-0.026781,-0.253193
6520713157,68.028313,-6.178435,-5.161396,0.764552,0.270859,0.223819
6520733203,50.387844,-13.974975,-3.264850,1.054352,0.353957,0.212839
6520753248,28.878996,-16.541965,-0.256132,0.873401,1.035638,0.483312
6520773293,1.853484,-21.827755,0.935396,0.812746,0.550815,-0.057243
6520793339,-22.299786,-27.260561,4.104307,0.974155,0.888386,0.104931
6520813385,-46.266502,-32.964279,8.722375,1.062313,0.598944,-0.106695
6520833430,-64.551163,-20.666101,13.193180,1.235421,0.493454,-0.438176
6520853476,-76.224594,-22.406742,9.971552,0.845876,0.176598,-0.164486
6520873522,-77.634987,-12.237407,8.146399,1.473101,0.406737,-0.491740
6520893569,-81.051468,-1.921894,10.394372,1.042315,0.265809,-0.034632
6520913614,-82.945259,4.928590,10.286049,1.096452,0.261295,-0.216285
6520933660,-81.420998,8.298532,10.741947,0.977520,0.215947,0.014033
6520953706,-79.336304,4.768550,9.872688,0.957278,0.195299,-0.019357
6520973751,-73.212311,1.002719,8.711874,0.938181,0.057115,-0.106039
6520993797,-69.067268,-2.357605,8.459236,0.942537,0.086481,-0.120323
6521013842,-65.742790,-3.179904,8.405105,0.992100,0.183276,-0.213468
6521033888,-65.194939,-1.716997,8.206210,0.967475,0.076971,-0.324982
6521053932,-56.228901,-0.466190,7.592504,0.927420,-0.149728,-0.341533
6521073978,-41.338989,-0.667833,4.392855,0.958941,-0.608578,-0.359737
6521094023,-17.378761,-2.646933,2.650752,0.966581,-0.196540,-0.039472
6521114069,-5.155078,-6.300026,0.118005,0.993263,-0.625186,-0.313363
6521134115,14.107676,-1.750132,-2.013171,1.005300,-0.590287,-0.603932
6521154160,31.005333,0.303300,-2.500721,0.997771,-0.011615,-1.119563
6521174206,13.646206,2.572106,-1.468422,0.665887,0.381906,-0.961143
6521194251,6.264559,-8.963527,0.447827,0.969359,-0.336350,0.070554
6521214297,16.944670,-11.669019,-0.797283,0.998832,-0.027139,-0.529321
6521234343,19.402882,-7.937860,-2.408619,1.014929,-0.087526,-0.531946
6521254388,31.443043,4.671784,-5.091286,1.098637,-0.073827,-0.519325
6521274435,31.999868,10.723299,-4.954125,0.847026,0.443527,-0.572902
6521294481,9.852608,7.873692,-2.146039,0.880564,0.459848,-0.527296
6521314527,2.273483,-0.429808,0.152995,0.933250,-0.244440,-0.144035
6521334572,3.296984,-7.050750,0.751210,0.867979,0.109277,-0.392330
6521354618,-0.800394,-9.040648,0.867907,0.974499,0.228491,-0.301570
6521374663,-14.115412,-6.426926,2.279073,1.070338,0.435258,-0.180725
6521394709,-32.375698,-1.594815,4.550599,1.093876,0.479579,-0.242656
6521414753,-46.062603,7.590871,7.154450,1.022324,0.493273,-0.311539
6521434799,-66.098679,12.328826,8.475000,0.939981,0.755227,-0.477510
6521454845,-83.825058,11.269399,10.457765,0.992738,0.222376,-0.172240
6521474890,-86.883888,7.220137,9.728247,0.857374,0.231483,-0.365845
6521494936,-86.108772,2.911259,8.344450,0.900920,0.083296,-0.502689
6521514981,-85.139648,0.306111,8.754597,0.886524,0.001226,-0.394010
6521535027,-85.667076,-1.146522,10.083997,1.047529,0.256531,-0.350792
6521555073,-95.236465,0.294559,11.487518,0.930121,0.482530,-0.343446
6521575119,-114.787659,2.480246,13.074606,0.991774,0.638499,-0.474931
6521595164,-139.017731,5.400255,16.354746,0.989905,0.668511,-0.582248
6521615210,-163.517548,6.158711,20.862305,0.937906,0.604141,-0.777152
6521635257,-184.114746,6.993529,21.732965,0.770967,0.479208,-0.914258
6521655302,-196.683014,3.938267,20.237123,0.821503,0.333896,-1.077552
6521675348,-206.903214,1.500306,21.727318,0.935284,0.285117,-1.130882
6521695393,-218.817062,0.777941,23.787209,0.920137,0.097363,-1.058961
6521715439,-226.887177,0.325703,23.601440,0.956000,-0.113150,-0.986328
6521735485,-227.128052,1.585154,21.225431,1.066283,-0.427785,-0.848434
6521755530,-219.042358,4.655854,20.064924,1.020119,-0.572730,-0.616287
6521775575,-199.731766,4.083169,17.376766,0.668309,-0.755058,-0.698312
6521795620,-172.873718,-5.384953,16.321661,0.569130,-0.935860,-0.742526
6521815666,-166.727982,-15.550708,19.132362,0.977899,0.123595,-0.151398
6521835711,-186.255997,-24.243484,16.032801,0.631909,0.266622,-0.632757
6521855757,-199.340454,-37.518936,17.645222,1.184257,-0.284290,-1.084799
6521875803,-191.351212,-11.690268,20.506638,1.125624,0.014274,-0.623509
6521895848,-179.262039,-12.502954,23.552944,1.036144,-0.907459,-0.445252
6521915894,-155.235260,-5.464812,19.250208,1.025333,-1.063576,-0.233025
6521955985,-95.508080,1.702738,10.792728,1.011559,-1.118631,-0.075019
6521976031,-62.348618,2.153177,7.335742,1.058882,-1.213280,-0.031823
6521996078,-29.212126,4.663082,4.651773,0.839276,-0.361630,-0.544109
6522016123,-36.414955,3.788416,2.968143,0.873878,-0.113267,-0.724125
6522036169,-35.648453,0.654250,5.301989,1.013482,-0.055253,-0.543776
6522056215,-31.410200,-0.422735,3.779100,0.905637,-0.119507,-0.677361
6522076260,-20.941813,-1.034369,1.744058,0.973718,-0.043936,-0.957878
6522096306,-14.161784,7.068612,1.776556,1.077965,-0.203151,-0.844830
6522116351,-11.761590,12.572725,-0.993415,1.206683,-0.248631,-0.948802
6522136414,-10.058567,26.023806,-1.155299,1.475891,-0.268448,-1.060658
6522156441,-3.424685,40.084743,-1.804605,1.284372,-0.377468,-0.764636
6522176487,1.451575,43.553383,1.359768,0.181602,-0.482166,1.256255
6522196533,19.503622,-4.892501,-3.712117,0.835405,0.225709,-0.320072
6522216578,21.785847,9.228402,-1.037209,1.076410,0.137470,-0.571131
6522236624,14.159805,9.363128,-1.210621,0.705981,0.496571,0.017924
6522256669,-1.674538,0.661463,1.234641,0.860633,0.450569,-0.562888
6522276715,-15.039016,2.320181,1.633633,1.023083,0.400509,-0.660891
6522296761,-22.141678,0.755167,1.287612,0.787788,0.039747,-0.444860
6522316806,-23.571426,-2.330455,1.822322,0.902679,-0.106958,-0.469451
6522336852,-17.210836,-2.878511,1.372143,1.074369,-0.383161,-0.254962
6522356897,-5.368331,1.050988,2.023316,1.177498,-0.534436,0.134509
6522376945,4.317283,2.101987,0.616885,0.792392,-0.071993,0.109262
6522396990,-0.023550,-3.990536,-0.325480,0.917845,0.336948,0.068589
6522417036,-8.564454,-2.073546,-0.838581,1.222470,0.099727,0.510777
6522437082,-13.631750,2.286163,-0.036472,1.134108,-0.164524,0.546128
6522457128,-2.184032,3.303960,0.448661,0.656954,-0.612822,0.587416
6522477173,15.808319,-6.508988,-0.395057,0.833396,-0.402854,0.598765
6522497219,24.936852,-8.046254,-3.768839,1.251156,0.501130,0.662218
6522517263,13.211559,-0.245399,-0.457219,1.355429,0.548541,0.687322
6522537308,-3.389197,3.144977,1.038043,1.182707,0.618089,0.701681
6522557354,-13.079323,3.258311,1.730030,0.835983,0.317913,0.644819
6522577399,-19.274220,-2.840831,1.427338,1.032566,0.330339,0.563741
6522597445,-25.754345,0.236516,1.519910,1.100692,0.055660,0.487600
6522617491,-24.284678,0.289474,1.185558,1.038711,-0.163509,0.529689
6522637536,-16.248571,1.754766,1.147009,1.111902,-0.319134,0.380460
6522657582,-6.317455,3.753835,1.024063,1.014445,-0.383961,0.274658
6522677628,4.996401,1.948593,0.122806,0.900559,-0.276908,0.253092
6522697673,10.491161,-0.054427,0.045778,1.020237,-0.006784,0.168722
6522717719,9.610970,1.323508,-0.476632,1.055522,0.153381,0.170305
6522737766,4.462158,1.428409,-0.652165,0.955255,0.173734,0.187595
6522757812,2.672044,-0.141986,-0.650408,0.974644,0.073743,0.216751
6522777857,2.020512,0.194906,0.094692,1.057265,0.078690,0.219601
6522797903,1.648067,0.926645,0.191180,0.970331,0.040868,0.252555
6522817949,3.380153,-0.474500,0.467893,0.992748,-0.016645,0.275326
6522837994,5.321506,-0.054953,0.413543,1.012882,0.023443,0.240965
6522858040,6.890220,-0.679231,0.507445,0.974163,-0.001095,0.235130
6522878084,8.002451,-1.571040,0.313079,1.020203,0.024885,0.227221
6522898130,8.006098,-0.847626,0.066074,1.050907,0.030868,0.189378
6522918175,8.041645,-0.795614,-0.507898,1.030351,0.011316,0.158806
6522938221,9.454710,-0.025767,-0.614295,1.023305,-0.020061,0.117312
6522958267,11.083452,-0.436807,-0.591041,0.982793,-0.043117,0.127935
6522978312,13.441965,-1.297802,-0.786768,0.978038,-0.042371,0.142267
6522998358,15.307647,-1.816466,-1.188033,0.965545,0.024339,0.220438
6523018403,16.715115,-2.524700,-1.128930,1.014794,0.088011,0.278679
6523038449,18.180412,-2.180752,-0.868133,0.988292,0.070516,0.388729
6523058494,19.700798,-2.682445,-0.490968,1.058643,0.123236,0.460971
6523078540,15.083212,-1.030990,-0.941767,1.157459,0.186778,0.507747
6523098587,8.285632,1.420889,-1.047272,1.026877,0.007638,0.503553
6523138679,2.232883,-2.590650,-1.596557,1.018422,-0.069427,0.452264
6523158724,0.523220,-2.754395,0.271111,1.070288,0.031519,0.389574
6523178770,-4.517174,-1.628162,0.135923,1.136910,0.310309,0.311359
6523198815,-10.139725,1.128529,-0.115661,1.085933,0.294313,0.309985
6523218861,-11.012267,2.105564,0.646879,1.017140,0.126028,0.323239
6523238905,-6.067611,2.588662,1.351677,0.924956,0.017441,0.315459
6523258951,-4.832932,-1.389336,1.272189,0.928563,0.155943,0.180545
6523278996,-5.311841,-1.840687,0.595254,1.064785,0.174946,0.217407
6523299042,-9.493159,-1.509359,-0.631402,1.047908,0.060570,0.269809
6523319088,-8.536027,1.937454,0.171469,1.172270,-0.117364,0.222323
6523339134,-5.664982,5.019320,1.121811,1.048387,-0.240821,0.373878
6523359179,1.969202,4.385372,-0.353826,0.975459,-0.178097,0.147348
6523379225,6.598665,1.770340,-1.329001,0.889897,0.143657,-0.050167
6523399270,2.406358,1.696361,-3.150127,0.988573,0.165223,-0.285637
6523419316,-6.314301,-1.040930,0.520346,0.766334,0.228258,-0.208967
6523439361,-15.984081,-4.256029,2.033014,0.968857,0.278483,-0.321618
6523459408,-25.801954,-3.320435,2.396160,1.040944,0.327705,-0.273909
6523479454,-33.077778,-1.845624,1.668947,1.030189,0.310272,-0.298025
6523499500,-34.207340,-1.639914,1.774237,0.972004,0.093988,-0.325995
6523519545,-32.453602,-2.614480,1.965053,0.926334,0.024909,-0.305857
6523539591,-30.528122,-3.216138,1.914411,1.005652,0.076316,-0.315556
6523559636,-27.350750,-2.386094,1.276885,1.033565,0.056481,-0.236114
6523579682,-24.996481,-0.930065,1.188147,1.084130,-0.003073,-0.207829
6523601411,-21.364376,0.335922,1.159303,1.004172,-0.025968,-0.123548
6523621455,-17.777143,0.587532,0.798483,0.975786,0.012237,-0.154082
6523641501,-11.024539,-0.188761,0.471361,0.890271,-0.096162,-0.059670
6523661546,-8.773363,-2.617627,1.161703,0.961848,0.082433,-0.162313
6523681592,-12.417181,-1.377055,0.876771,0.971025,0.006758,-0.057768
6523701638,-6.207515,-3.993973,-1.084241,1.011304,0.001148,-0.126347
6523721683,-4.905838,-2.999761,0.255011,0.992959,-0.105600,-0.132121
6523741729,-4.238465,-2.884994,0.371584,0.919186,0.071049,0.074909
6523761774,-4.966526,-5.560148,0.371693,0.997173,0.057307,0.058442
6523781820,-6.786376,-9.888011,0.941033,0.814118,0.142064,0.194684
6523801866,-6.352378,-15.184262,1.026658,0.902938,0.043923,0.078680
6523821911,-4.995989,-19.624176,2.199545,0.880128,0.065171,0.023024
6523841958,-5.531941,-23.732765,1.879758,0.874904,0.063743,-0.060672
6523862004,-6.232906,-27.314194,2.142168,0.903996,0.108961,-0.186697
6523882049,-6.908975,-25.962704,6.575187,1.628895,0.131519,-0.846065
6523902095,-12.145592,-11.751080,6.545430,0.979578,0.107528,-0.184534
6523922141,-17.046877,-5.299310,2.492672,0.942216,0.250031,-0.234243
6523942186,-26.356110,-4.113887,-1.166645,0.886880,0.190514,-0.096036
6523962232,-31.167084,1.065755,1.522840,1.240862,0.398475,-0.392632
6523982276,-38.033894,1.450781,4.008370,0.931968,0.192914,-0.165799
6524002322,-44.805096,2.398255,5.840649,0.950630,0.378004,-0.463993
6524022368,-52.837402,-0.734403,6.572405,0.952929,0.226914,-0.613473
6524042413,-50.482971,-0.171918,5.676647,0.880517,-0.266037,-0.589271
6524062459,-35.299206,-2.418954,4.426675,0.878812,-0.453523,-0.895758
6524102550,-6.792795,-6.557766,0.891863,0.867834,-0.004547,-0.402215
6524122596,-7.808140,-10.931910,1.132446,0.939979,0.004028,-0.553242
6524142641,-7.151464,-9.551574,1.458974,0.954700,0.074261,-0.616155
6524162687,-8.287631,-5.955671,1.079335,0.989825,0.153007,-0.457933
6524182732,-8.562226,-3.812362,1.887522,0.992494,0.136435,-0.312072
6524202780,-11.193663,-3.965635,1.824471,0.982893,0.148603,-0.316740
6524222825,-17.210020,-2.449683,2.249466,1.018331,0.192250,-0.357903
6524242871,-24.926189,1.103106,3.739900,1.004978,0.195521,-0.348876
6524262917,-33.663994,3.137568,4.598049,0.961819,0.196779,-0.322089
6524282962,-42.703045,3.633239,5.765183,0.971710,0.261731,-0.331261
6524303008,-52.074421,3.739721,6.749024,0.957017,0.288807,-0.338590
6524323053,-60.390408,3.868389,7.322599,0.963822,0.287192,-0.331442
6524343098,-69.477966,4.955115,7.052114,0.985901,0.404555,-0.344994
6524363143,-81.033134,6.104387,7.738636,0.956850,0.478142,-0.326102
6524383189,-93.483025,5.587524,9.747111,0.920126,0.494098,-0.378789
6524403235,-106.711548,3.766543,11.446455,0.902373,0.498827,-0.521196
6524423280,-120.066719,1.715368,12.491858,0.871819,0.273457,-0.722281
6524443326,-122.836014,1.138264,13.701374,0.885843,0.010610,-0.906089
6524463371,-130.493744,-0.606411,14.803315,0.943236,0.214834,-0.750907
6524483417,-144.032700,-3.316673,17.550880,0.811902,0.177595,-0.815508
6524503463,-153.093063,-3.957220,18.424192,0.925082,0.276695,-0.891677
6524523508,-160.414246,-2.379321,19.416843,0.941601,0.085203,-0.850791
6524543554,-163.572281,-2.051538,19.813255,0.961406,-0.178373,-0.780429
6524563601,-158.074905,-1.640556,18.948711,0.921956,-0.479842,-0.531162
6524583647,-143.136597,-2.867627,17.195774,0.983886,-0.773872,-0.379223
6524603692,-124.405296,-3.102957,15.442348,0.923132,-0.427914,-0.334099
6524623738,-121.497238,-1.815986,14.693904,0.967352,0.052979,-0.571219
6524643783,-129.751724,-1.285365,14.424387,0.942457,0.135407,-0.442391
6524663829,-143.696564,-4.501740,15.882466,0.918976,-0.052890,-0.361975
6524683875,-151.530670,-7.517140,17.847902,0.915244,-0.119035,-0.467467
6524703919,-146.051895,-8.361965,17.690916,1.046912,-0.411486,-0.458877
6524723964,-130.078583,-5.254408,15.093466,0.986583,-0.675837,-0.244174
6524744010,-107.270271,-4.209197,12.966292,1.085616,-0.798984,-0.153610
6524764056,-83.022301,-1.763154,10.065295,1.033918,-0.901782,-0.057786
6524804147,-20.526220,4.142287,2.559319,1.014556,-0.958713,-0.032034
6524824193,5.357178,6.895463,0.450843,0.671298,0.375306,-0.629797
6524844238,-8.411386,4.789776,1.045962,1.166848,-0.372909,-0.660515
6524904375,-6.269632,0.039029,-0.431656,1.008317,0.277219,-0.817570
6524924422,-11.520868,6.983596,-2.286167,1.128546,0.081196,-0.697199
6524944468,-20.143480,11.504053,-4.028982,0.958020,0.038089,-0.650738
6524964513,-25.259495,15.042684,0.880265,1.315982,-0.048095,-1.021079
6524984559,-28.058876,30.121777,3.260874,1.289106,-0.060535,-1.037575
6525004605,-34.173203,41.634773,2.989681,0.850341,0.417112,0.238726
6525024650,-33.738644,7.163304,5.403731,0.545767,-0.404049,-0.105754
6525044696,-32.789703,3.453242,2.616181,0.939605,0.180887,-0.547628
6525064746,-31.994326,9.600431,4.528852,0.842428,-0.377545,0.133063
6525084786,-29.652607,0.608340,4.536273,0.611275,-0.043145,-0.150680
6525104832,-38.143074,-4.184921,2.393981,0.867464,0.211324,-0.457215
6525124877,-40.848122,-4.847415,2.930087,1.139064,-0.131050,-0.554052
6525144923,-45.020184,-1.768587,3.390506,0.934293,0.047535,-0.483682
6525164969,-49.346916,-4.725335,3.965718,0.959566,-0.112947,-0.456250
6525185014,-51.641392,-3.591603,3.463923,1.034353,0.149296,-0.275952
6525205059,-57.810356,-1.798343,5.167078,1.017174,-0.220214,-0.250535
6525225105,-55.800964,-3.813733,3.461319,0.757141,-0.129683,-0.025209
6525245151,-52.336998,-6.722733,4.007463,1.144081,-0.686191,0.155029
6525265196,-37.131920,-1.816149,4.956925,1.062904,-0.362488,-0.076333
6525285244,-36.070183,-4.128929,3.285829,0.901565,-0.180217,0.088970
6525305289,-36.075073,-3.548435,3.841816,1.185571,0.033259,-0.168860
6525325335,-42.109276,0.366595,3.617289,1.161371,0.075035,0.018757
6525345381,-47.151939,3.534783,3.284311,1.366758,-0.250486,0.511712
6525365426,-39.125423,12.199053,2.037556,1.165100,-0.765106,0.529894
6525385472,-11.303847,9.854241,-0.106839,0.540609,-1.038696,0.353450
6525405517,21.025970,-5.612267,-5.336325,0.569390,-1.009624,0.671631
6525425585,50.881157,-6.256910,-4.163602,1.433728,-0.443444,0.296475
6525445607,53.889351,4.604301,-3.937192,1.292132,0.282871,0.462081
6525465653,45.577396,5.610823,-2.747660,0.751788,0.119702,0.517135
6525485698,54.589088,-2.374233,-3.048769,0.979409,-0.235812,0.538717
6525505744,64.761253,0.512044,-5.097351,1.237958,0.345172,0.655077
6525525790,54.675945,4.313827,-4.402334,1.084520,0.672409,0.632458
6525545835,41.399372,3.246964,-2.849755,1.007828,0.559197,0.724550
6525565881,34.431831,4.299405,-1.732313,1.072082,0.321511,0.580784
6525585927,31.657921,2.590916,-2.009023,0.877966,0.095896,0.532090
6525605972,33.604912,0.107848,-1.648822,1.086101,0.224885,0.509082
6525626018,27.350891,3.246785,-1.316316,1.102473,0.394644,0.394323
6525646063,18.919916,2.680941,-1.158478,0.930447,0.247975,0.369177
6525666111,16.088280,1.263448,-0.831362,1.042899,0.147367,0.227357
6525686156,14.033651,1.552745,-0.723684,0.931922,0.043904,0.148266
6525706202,12.316939,-0.390431,-0.454660,0.991569,0.126825,0.124236
6525726248,7.219276,0.522923,-0.366426,1.050227,0.216826,0.091768
6525746293,1.223444,0.635435,-0.449134,0.956239,0.165656,0.093637
6525766338,-2.188612,-0.446832,-0.096589,0.964731,0.120070,0.080950
6525786384,-4.384643,-1.293493,-0.158138,0.926334,0.062379,0.104758
6525806428,-4.117198,-3.091842,-0.103851,0.954737,0.001038,0.066703
6525826474,-2.296400,-3.143565,0.380609,1.066912,-0.004597,0.027853
6525846520,-0.701147,-1.672768,0.176646,1.072650,0.009466,0.105619
6525866566,1.041446,-0.354071,0.092593,1.053577,0.013909,0.165123
6525886611,1.415506,0.286061,0.037355,1.042742,0.069620,0.194718
6525906656,0.182823,0.437918,-0.061494,1.028710,0.089066,0.246396
6525926702,-2.298871,0.231923,0.124893,0.956683,0.137449,0.402319
6525946748,-5.216705,-1.757390,0.356246,0.913450,0.053446,0.522023
6525966794,-6.464172,-3.953527,-0.055441,0.945790,0.139437,0.508166
6525986840,-6.367155,-4.641623,-1.010214,1.050749,0.000133,0.509604
6526006885,-3.767029,-3.884463,-0.161497,1.093419,-0.077543,0.534695
6526026932,-0.676745,-3.325193,0.739500,1.046747,-0.068239,0.535475
6526046978,1.999806,-4.123556,1.217481,1.038641,-0.035623,0.465843
6526067023,3.230582,-3.377453,0.755553,1.072575,0.162380,0.412466
6526087069,0.702300,-2.627359,-0.825514,1.047435,0.234846,0.410959
6526107121,-3.365558,-2.133158,-0.855207,1.105726,0.161539,0.319672
6526127160,-4.803129,-0.194028,0.763296,1.080795,0.061050,0.308917
6526147206,-6.356513,1.058102,1.920204,1.048384,0.097437,0.282811
6526167250,-8.767041,1.421972,1.369734,1.097491,0.157958,0.255548
6526187295,-14.845110,2.542573,2.202239,1.080705,0.120366,0.205697
6526207341,-19.274752,3.122170,2.882296,0.923494,0.187376,0.316201
6526227387,-21.546888,2.259302,2.417281,1.040590,0.010852,0.144653
6526247433,-15.712045,3.673420,0.304934,0.992181,-0.240964,0.182661
6526267478,1.115638,1.705806,-2.223422,1.007369,-0.284556,0.108400
6526287524,13.104394,3.413987,-3.134189,1.104106,-0.240230,-0.063531
6526307569,21.916880,5.724889,-3.396937,0.876362,-0.097145,-0.090205
6526327615,19.963030,1.246045,-2.197896,0.746185,0.159295,-0.352210
6526347660,9.019373,-4.835245,-0.842004,0.767218,0.115997,-0.314733
6526367706,1.158053,-5.101260,0.365944,1.127923,-0.047289,-0.558449
6526387753,-0.612924,-2.373281,0.429434,0.976957,-0.038604,-0.303891
6526407799,1.560951,-3.609853,-0.663152,0.928751,0.028234,-0.279124
6526427844,-0.667090,-4.419597,-1.228539,1.112277,0.139986,-0.358692
6526447890,0.154919,-1.362125,-0.696842,1.053803,0.145883,-0.266746
6526467936,-0.098378,-0.513487,0.489673,1.044908,0.112769,-0.207443
6526487981,1.839113,0.249465,0.632932,1.078431,0.003263,-0.116965
6526508027,4.264748,3.098381,-0.210690,1.126301,-0.089991,-0.161290
6526528083,9.115726,4.631819,-0.073039,0.917696,-0.174586,-0.034136
6526548117,13.848549,2.117385,-0.408672,0.954890,-0.123427,-0.098127
6526568162,17.525801,3.245132,-0.896419,1.043963,-0.171876,-0.202416
6526588208,21.468815,2.256242,-0.564641,0.877586,0.129468,-0.142345
6526608254,11.018014,-0.876383,0.458571,0.894628,0.103050,-0.073147
6526628299,12.881717,0.641986,-2.241873,1.036085,0.029863,-0.113382
6526648345,13.316659,-1.367796,-1.372496,0.918183,-0.138389,-0.040014
6526668390,11.654844,-2.700160,-0.625159,0.868809,0.176563,-0.047502
6526688436,4.645391,-5.915597,0.438533,0.968895,0.025289,-0.019273
6526708481,3.714065,-8.468468,0.610291,0.841562,0.262003,0.141093
6526728527,-2.311259,-16.683857,1.304743,0.849367,-0.024528,0.256814
6526748574,0.850585,-26.003143,1.434886,0.781575,0.012527,0.122105
6526768620,2.798065,-32.805885,2.397850,0.798281,0.028380,-0.086449
6526788666,2.093785,-39.003502,1.721495,0.922098,0.094721,-0.176997
6526808711,1.157108,-23.004889,6.026751,1.788248,0.099848,-0.986257
6526828757,-3.047446,-13.211448,0.214740,0.914318,-0.113871,-0.166442
6526848803,-2.117026,-7.649970,-3.925289,1.034629,-0.201311,-0.380131
6526868848,0.776781,6.928305,-1.271411,1.288728,0.285316,-0.530788
6526888893,-5.283024,10.314519,0.493096,0.907564,0.123889,-0.341014
6526908938,-13.964677,6.413097,1.706141,0.850685,0.335873,-0.647314
6526928984,-16.025696,-0.439683,1.287536,0.858208,-0.408066,-0.531102
6526949029,2.090611,-5.200106,0.355819,0.881140,-0.044124,-0.571585
6526969075,0.220982,-6.446219,-1.093836,0.941594,0.093216,-0.690219
6526989120,-1.535439,-4.095382,0.636463,0.939401,0.003064,-0.739596
6527009166,-2.383038,-2.220864,0.631386,0.932435,0.060577,-0.567187
6527029212,-4.308638,-3.989146,0.758694,0.883973,0.071850,-0.374748
6527049257,-4.841360,-6.486452,1.831865,0.965787,0.063262,-0.464274
6527069303,-5.828218,-6.678287,1.385525,0.958541,0.022076,-0.444111
6527109396,-5.198771,-0.271077,0.450288,1.050169,-0.038554,-0.388927
6527129441,-4.488403,3.493468,0.278784,0.996777,0.001042,-0.330711
6527149487,-4.529544,5.703969,0.463259,0.998477,0.021737,-0.306991
6527169533,-5.375833,6.740419,0.560286,0.952488,0.009352,-0.276048
6527189578,-5.595269,5.323277,0.737374,0.944815,0.039273,-0.274242
6527209624,-6.297167,2.755233,0.912372,0.912483,0.045339,-0.263988
6527229669,-6.153904,-0.651279,0.920933,0.930276,0.021782,-0.276144
6527249714,-5.550847,-2.213413,0.922074,0.951409,-0.014321,-0.286339
6527269759,-4.294301,-2.282311,0.645753,0.985308,-0.024369,-0.286356
6527289805,-2.392642,-0.834220,0.474127,0.996931,-0.039402,-0.256936
6527309850,-0.570764,0.544837,0.120884,1.001194,-0.032598,-0.219256
6527329896,1.258533,1.535228,-0.231208,0.995571,-0.013454,-0.191596
6527349942,2.621506,2.136868,-0.565317,0.985241,0.001130,-0.166843
6527369987,3.383542,1.991954,-0.701884,0.981665,0.026624,-0.151392
6527390033,3.630004,1.420728,-0.582502,0.978729,0.035370,-0.141825
6527410079,2.956774,1.054720,-0.591144,0.986626,0.049587,-0.133904
6527430125,2.332872,0.727276,-0.409836,0.986598,0.035962,-0.121626
6527450170,1.678706,0.697058,-0.221288,0.991101,0.032431,-0.115524
6527470217,1.183394,0.666661,-0.127520,0.997161,0.033808,-0.113814
6527490262,0.617502,0.879866,-0.140173,0.991937,0.029713,-0.110087
6527510308,-0.039048,1.260837,-0.098136,0.995750,0.040916,-0.105814
6527550408,-0.779119,1.405630,-0.015485,0.992554,0.034485,-0.086685
6527570445,-0.872600,0.978642,-0.096305,0.990176,0.026748,-0.087358
6527590491,-0.090775,0.750493,0.019188,0.984354,0.005947,-0.116545
6527610540,0.386698,0.658630,-0.211373,0.988407,0.018230,-0.118814
6527630581,1.203272,0.635788,-0.295915,0.991102,-0.006782,-0.117910
6527650626,2.400166,0.765199,-0.495324,0.995636,-0.008498,-0.114898
6527670672,3.431422,0.948241,-0.554151,0.992561,0.014319,-0.121601
6527690717,3.767145,1.138749,-0.599507,0.988075,0.020044,-0.121807
6527710763,3.654262,1.093231,-0.497826,0.985445,0.028222,-0.125134
6527730809,3.516843,0.651241,-0.470764,0.981786,0.037769,-0.124815
6527750854,2.586323,0.216929,-0.328999,0.979575,0.060418,-0.124452
6527770900,1.342496,-0.339370,-0.173106,0.986778,0.047889,-0.116203
6527790946,0.716699,-0.606098,-0.098944,0.991631,0.034424,-0.121256
6527810991,0.365959,-0.567965,-0.046416,0.995360,0.039704,-0.121782
6527831038,-0.184016,-0.217508,-0.029270,0.993519,0.038162,-0.117754
6527851084,-0.350671,-0.011601,0.049693,0.994218,0.028715,-0.110306
6527871130,-0.303397,0.049555,0.124987,0.989210,0.030356,-0.104505
6527891175,-0.280172,-0.156150,0.148145,0.987112,0.029534,-0.104377
6527911221,-0.257391,-0.415256,0.148566,0.988218,0.011158,-0.105000
6527931266,0.057105,-0.140708,0.195039,1.000621,0.032902,-0.114417
6527951312,-1.261737,-0.255852,-0.008230,0.983620,0.070295,-0.098121
6527971356,-2.494795,-0.651716,0.315031,0.985196,0.028340,-0.109244
6527991401,-2.115340,-0.804390,0.162989,0.985384,-0.020477,-0.141120
6528011447,0.731618,-0.766170,-0.113983,0.996559,-0.048042,-0.150887
6528031493,3.571107,-0.903196,-0.374944,0.990987,-0.003037,-0.109200
6528051539,3.240748,-0.979694,-0.459977,0.988525,0.044410,-0.130388
6528071584,2.380121,-0.453685,-0.292199,0.999794,0.049044,-0.142843
6528091630,1.739979,0.437997,-0.206332,0.997722,0.047506,-0.136541
6528111675,1.472071,0.712218,-0.232612,0.985967,0.038220,-0.130788
6528131721,1.007828,0.346598,-0.100123,0.981045,0.034483,-0.130425
