Timestamp (us),X (g),Y (g),Z (g)
6526886672,0.944628,0.245075,-0.837356
6526907179,0.944628,-0.097925,-0.984356
6526927686,0.846628,-0.391925,-1.082356
6526948192,0.895628,0.098075,-0.935356
6526968699,0.944628,0.147075,-1.033356
6526989206,0.944628,0.049075,-1.082356
6527009712,0.895628,0.147075,-0.837356
6527030220,0.895628,0.098075,-0.690356
6527050728,1.042628,0.049075,-0.690356
6527071237,0.944628,0.098075,-0.837356
6527112253,1.091628,0.098075,-0.690356
6527132761,0.993628,0.000075,-0.494356
6527153268,0.944628,0.000075,-0.592356
6527194283,0.993628,0.098075,-0.543356
6527214792,0.944628,0.049075,-0.494356
6527235300,0.944628,0.049075,-0.641356
6527255806,0.944628,0.000075,-0.641356
6527276313,1.042628,-0.048925,-0.494356
6527296819,0.993628,-0.097925,-0.494356
6527317325,0.993628,0.000075,-0.494356
6527337831,0.944628,0.000075,-0.543356
6527358339,0.944628,-0.048925,-0.347356
6527378846,0.895628,0.000075,-0.396356
6527399353,0.944628,0.049075,-0.445356
6527419861,0.944628,0.000075,-0.445356
6527440369,0.944628,0.098075,-0.396356
6527460876,0.944628,0.049075,-0.445356
6527481384,0.895628,0.000075,-0.396356
6527501891,0.993628,0.000075,-0.494356
6527522399,0.944628,0.049075,-0.396356
6527542907,0.993628,0.000075,-0.445356
6527563415,0.944628,0.000075,-0.396356
6527583923,0.944628,0.049075,-0.494356
6527604431,0.944628,0.049075,-0.445356
6527624938,0.944628,0.000075,-0.445356
6527645446,0.944628,0.000075,-0.445356
6527665955,0.993628,0.098075,-0.445356
6527686461,0.993628,0.049075,-0.494356
6527706968,0.944628,0.098075,-0.494356
6527727475,1.042628,0.098075,-0.445356
6527747981,1.042628,0.098075,-0.445356
6527768488,0.944628,0.049075,-0.494356
6527788997,0.993628,0.049075,-0.445356
6527809506,1.042628,0.098075,-0.494356
6527830013,1.091628,0.049075,-0.494356
6527850521,0.944628,0.049075,-0.445356
6527871028,0.993628,0.098075,-0.347356
6527891534,0.993628,0.000075,-0.445356
6527912042,0.993628,-0.048925,-0.494356
6527932549,0.944628,0.049075,-0.445356
6527953055,0.944628,0.049075,-0.445356
6527973562,0.944628,0.000075,-0.445356
6527994070,0.944628,0.000075,-0.543356
6528014578,0.993628,0.049075,-0.347356
6528035086,0.944628,0.049075,-0.445356
6528055595,1.042628,0.049075,-0.396356
6528076103,0.993628,0.098075,-0.445356
6528096612,0.993628,0.098075,-0.396356
6528117119,0.944628,0.049075,-0.494356
6528137627,1.042628,0.049075,-0.396356
6528158134,0.944628,0.098075,-0.445356
6528178641,0.993628,0.049075,-0.445356
6528199148,0.993628,0.049075,-0.445356
6528219656,0.993628,0.049075,-0.543356
6528240164,1.042628,0.098075,-0.396356
6528281180,0.944628,0.000075,-0.445356
6528301687,0.993628,0.049075,-0.445356
6528322218,0.944628,0.000075,-0.445356
6528342702,0.993628,0.049075,-0.396356
6528363209,0.993628,0.098075,-0.396356
6528383717,0.944628,0.098075,-0.445356
6528404226,0.944628,0.049075,-0.396356
6528424733,0.993628,0.000075,-0.494356
6528445241,0.895628,0.000075,-0.494356
6528465748,0.944628,0.049075,-0.445356
6528486256,0.993628,0.049075,-0.445356
6528506765,0.993628,0.049075,-0.494356
6528527274,0.944628,0.000075,-0.445356
6528547781,0.944628,0.049075,-0.445356
6528568290,0.944628,0.098075,-0.396356
6528588798,0.944628,0.098075,-0.543356
6528609305,0.944628,0.098075,-0.494356
6528629811,0.993628,0.098075,-0.445356
6528650321,0.993628,0.000075,-0.494356
6528670829,0.944628,-0.048925,-0.445356
6528691338,0.944628,0.000075,-0.396356
6528711849,0.895628,0.000075,-0.396356
6528732357,0.993628,0.049075,-0.445356
6528752865,0.944628,0.000075,-0.445356
6528773372,0.993628,0.049075,-0.543356
6528793880,1.042628,-0.048925,-0.543356
6528814388,0.993628,0.098075,-0.347356
6528834895,1.042628,0.049075,-0.347356
6528855403,1.042628,0.098075,-0.445356
6528875911,0.993628,0.049075,-0.445356
6528896417,0.993628,0.049075,-0.445356
6528916925,1.042628,0.000075,-0.494356
6528937433,0.944628,0.049075,-0.445356
6528957940,0.944628,0.000075,-0.347356
6528978446,0.993628,0.049075,-0.396356
6528998954,0.944628,0.000075,-0.347356
6529019463,0.993628,0.147075,-0.445356
6529039971,0.846628,0.000075,-0.347356
6529060479,0.944628,0.049075,-0.445356
6529080986,0.993628,0.000075,-0.445356
6529101495,0.944628,0.049075,-0.396356
6529122003,0.846628,-0.048925,-0.396356
6529163016,0.846628,0.000075,-0.445356
6529183524,0.944628,0.098075,-0.445356
6529204032,1.042628,0.049075,-0.396356
6529224538,0.993628,0.049075,-0.445356
6529245044,0.993628,0.147075,-0.445356
6529265551,0.993628,-0.048925,-0.543356
6529286059,0.944628,-0.048925,-0.445356
6529306566,0.993628,0.049075,-0.298356
6529327074,0.993628,0.049075,-0.445356
6529347582,0.944628,0.049075,-0.445356
6529368089,1.042628,0.098075,-0.347356
6529388596,0.944628,0.049075,-0.396356
6529409105,0.993628,0.049075,-0.445356
6529429613,0.944628,0.049075,-0.396356
6529450120,0.895628,0.049075,-0.445356
6529470627,1.042628,0.098075,-0.347356
6529491135,0.944628,0.000075,-0.396356
6529511644,0.944628,0.000075,-0.494356
6529532152,1.091628,0.049075,-0.445356
6529552662,0.895628,0.000075,-0.396356
6529573174,1.042628,0.098075,-0.445356
6529593685,0.944628,0.098075,-0.396356
6529614195,0.944628,0.049075,-0.396356
6529634705,0.993628,0.049075,-0.396356
6529655214,0.993628,0.000075,-0.396356
6529675723,1.042628,0.000075,-0.347356
6529696231,0.944628,0.049075,-0.396356
6529716740,0.993628,0.049075,-0.396356
6529737248,0.944628,0.147075,-0.445356
6529757756,0.993628,0.098075,-0.396356
6529778264,0.993628,0.098075,-0.396356
6529798774,0.944628,0.098075,-0.347356
6529819282,0.993628,0.098075,-0.445356
6529839793,1.042628,0.098075,-0.396356
6529860303,1.042628,0.049075,-0.445356
6529880813,0.993628,0.049075,-0.347356
6529901323,0.944628,0.098075,-0.494356
6529921831,0.993628,0.098075,-0.347356
6529942342,0.993628,0.098075,-0.396356
6529962851,0.944628,0.049075,-0.543356
6529983361,0.944628,0.000075,-0.543356
6530003871,0.944628,0.049075,-0.543356
6530024381,1.091628,0.098075,-0.445356
