Timestamp (us),W,X,Y,Z
5240079842,-0.483012,-0.263719,0.512810,-0.659106
5240089843,-0.476954,-0.258311,0.510655,-0.667283
5240099843,-0.469563,-0.251795,0.507175,-0.677589
5240109844,-0.459787,-0.243572,0.504580,-0.689138
5240119844,-0.448605,-0.232896,0.500214,-0.703237
5240129844,-0.435643,-0.221259,0.491969,-0.720743
5240139845,-0.422945,-0.210192,0.482487,-0.737826
5240149845,-0.411560,-0.202069,0.474972,-0.751287
5240159846,-0.401371,-0.195413,0.472371,-0.760148
5240169861,-0.392415,-0.189303,0.474983,-0.764729
5240179845,-0.384996,-0.183456,0.481038,-0.766139
5240189846,-0.379489,-0.177933,0.487012,-0.766414
5240199846,-0.375155,-0.174476,0.489419,-0.767808
5240209847,-0.370811,-0.172777,0.487897,-0.771263
5240219847,-0.367035,-0.171836,0.483923,-0.775770
5240229848,-0.364575,-0.171385,0.479343,-0.779863
5240239848,-0.363458,-0.171628,0.474668,-0.783183
5240249849,-0.363201,-0.171769,0.469606,-0.786316
5240259849,-0.363105,-0.170792,0.464723,-0.789469
5240269850,-0.362348,-0.168953,0.460814,-0.792498
5240279850,-0.360714,-0.167250,0.458682,-0.794838
5240289850,-0.358612,-0.164973,0.458674,-0.796268
5240299851,-0.356218,-0.162262,0.459859,-0.797215
5240309852,-0.354015,-0.159771,0.461133,-0.797964
5240319852,-0.352710,-0.157874,0.462382,-0.798196
5240329852,-0.352899,-0.156291,0.464044,-0.797459
5240339853,-0.354952,-0.155075,0.466109,-0.795580
5240349853,-0.358603,-0.154191,0.468273,-0.792838
5240359853,-0.363299,-0.153551,0.470567,-0.789459
5240369854,-0.368804,-0.153107,0.472462,-0.785853
5240379856,-0.375366,-0.152924,0.473319,-0.782258
5240389856,-0.383407,-0.153083,0.473381,-0.778279
5240399857,-0.393168,-0.153698,0.473040,-0.773481
5240409857,-0.404695,-0.154606,0.473210,-0.767225
5240419858,-0.418008,-0.155214,0.473875,-0.759516
5240429858,-0.432132,-0.155269,0.474857,-0.750938
5240439859,-0.446694,-0.154620,0.475700,-0.741964
5240449859,-0.462297,-0.153665,0.475991,-0.732356
5240459860,-0.477980,-0.153126,0.476428,-0.722044
5240469860,-0.492902,-0.153212,0.477836,-0.710979
5240479860,-0.507302,-0.153231,0.481891,-0.697990
5240499861,-0.536123,-0.152678,0.499418,-0.663392
5240509884,-0.551056,-0.153562,0.510934,-0.641831
5240519861,-0.566452,-0.156980,0.522045,-0.618226
5240529861,-0.582133,-0.163032,0.532681,-0.592484
5240539862,-0.597572,-0.170235,0.543466,-0.564640
5240549862,-0.612354,-0.177086,0.555107,-0.534569
5240559862,-0.626605,-0.182153,0.567289,-0.502609
5240569863,-0.640708,-0.185142,0.577150,-0.471548
5240579864,-0.653337,-0.185292,0.582759,-0.446603
5240589864,-0.664631,-0.182875,0.585304,-0.427184
5240599865,-0.676540,-0.176815,0.585008,-0.411145
5240609865,-0.691320,-0.164270,0.581603,-0.396327
5240639867,-0.740843,-0.084373,0.566048,-0.351949
5240649867,-0.754832,-0.048624,0.561096,-0.336574
5240659867,-0.766015,-0.012117,0.555879,-0.322984
5240669868,-0.773939,0.022528,0.549653,-0.314066
5240679869,-0.779063,0.052544,0.541479,-0.312003
5240689869,-0.782504,0.076741,0.530786,-0.316716
5240699869,-0.785071,0.096183,0.517992,-0.326098
5240709870,-0.787008,0.113144,0.503867,-0.337906
5240719872,-0.788115,0.129333,0.489000,-0.351100
5240729872,-0.788039,0.146157,0.474187,-0.364723
5240739873,-0.786875,0.164070,0.459791,-0.377817
5240749873,-0.785303,0.181920,0.445388,-0.389973
5240759873,-0.783841,0.199198,0.430691,-0.400828
5240769874,-0.781981,0.214439,0.416344,-0.411610
5240779874,-0.779489,0.227031,0.403384,-0.422350
5240789875,-0.776538,0.238586,0.392139,-0.431900
5240799875,-0.772791,0.249007,0.383269,-0.440611
5240809876,-0.768238,0.257967,0.377442,-0.448380
5240819876,-0.763283,0.266197,0.374864,-0.454157
5240829876,-0.758252,0.274278,0.375684,-0.457089
5240839877,-0.753396,0.282816,0.379314,-0.456918
5240849892,-0.748876,0.292895,0.384485,-0.453666
5240859877,-0.744315,0.305213,0.390728,-0.447678
5240869877,-0.739458,0.319413,0.398158,-0.439193
5240879877,-0.734277,0.334848,0.406878,-0.428263
5240889878,-0.728811,0.350843,0.416369,-0.415482
5240899878,-0.723265,0.366959,0.424676,-0.402646
5240909879,-0.717209,0.382490,0.429732,-0.393556
5240919879,-0.712006,0.395787,0.428979,-0.390667
5240929880,-0.710310,0.404947,0.421861,-0.392115
5240939880,-0.711688,0.409416,0.412932,-0.394474
5240949881,-0.713914,0.411694,0.404850,-0.396452
5240959881,-0.715330,0.414537,0.396836,-0.399031
5240969882,-0.716326,0.417782,0.388621,-0.401935
5240979882,-0.718531,0.419951,0.380098,-0.403886
5240989883,-0.722303,0.421250,0.371380,-0.403916
5240999883,-0.726515,0.423561,0.362932,-0.401616
5241009884,-0.729840,0.428147,0.355441,-0.397403
5241019884,-0.731825,0.435129,0.349221,-0.391642
5241029885,-0.732734,0.443984,0.344178,-0.384401
5241039885,-0.732533,0.454369,0.340647,-0.375696
5241049886,-0.731389,0.464752,0.338940,-0.366658
5241059887,-0.730917,0.472697,0.337610,-0.358583
5241069888,-0.732967,0.477074,0.334737,-0.351219
5241079888,-0.739484,0.474520,0.330951,-0.344542
5241089889,-0.750983,0.464535,0.326098,-0.337840
5241099889,-0.766280,0.448764,0.319874,-0.330682
5241109890,-0.782270,0.430769,0.314045,-0.322662
5241119890,-0.796885,0.413109,0.310392,-0.313396
5241129891,-0.809475,0.396783,0.309806,-0.302618
5241139891,-0.820148,0.382857,0.311654,-0.289643
5241149892,-0.830038,0.369287,0.314745,-0.275397
5241159892,-0.839467,0.354883,0.318462,-0.261113
5241169892,-0.849021,0.339795,0.321578,-0.246036
5241179893,-0.857812,0.323754,0.325379,-0.231766
5241189907,-0.864255,0.308441,0.332483,-0.218236
5241199892,-0.868913,0.293740,0.342234,-0.204515
5241209893,-0.872151,0.279916,0.353863,-0.189802
5241219893,-0.873841,0.267232,0.367652,-0.173393
5241229894,-0.874070,0.254966,0.383612,-0.155177
5241239894,-0.873022,0.242356,0.401581,-0.134434
5241249894,-0.870393,0.228516,0.422126,-0.110684
5241259895,-0.865541,0.212736,0.445803,-0.084193
5241269895,-0.858029,0.195399,0.472127,-0.054290
5241279896,-0.848470,0.176566,0.498762,-0.020167
5241289896,-0.838172,0.152501,0.523695,0.014206
5241309897,-0.808082,0.093073,0.576737,0.077215
5241319897,-0.796489,0.074124,0.591578,0.101939
5241329898,-0.792593,0.082475,0.592776,0.117709
5241339899,-0.793750,0.102693,0.586500,0.125208
5241349899,-0.795032,0.111110,0.583278,0.124932
5241359900,-0.795210,0.114691,0.582997,0.121840
5241369900,-0.792847,0.126541,0.583621,0.122518
5241379901,-0.790326,0.140583,0.582825,0.127198
5241389901,-0.787526,0.146430,0.584304,0.131125
5241399903,-0.783731,0.143583,0.590207,0.130572
5241409903,-0.779887,0.135826,0.598228,0.125280
5241419904,-0.776570,0.127007,0.605991,0.117588
5241429904,-0.773424,0.118532,0.612939,0.110973
5241439905,-0.770214,0.109445,0.619269,0.107432
5241449905,-0.766614,0.097382,0.625808,0.106899
5241459910,-0.762753,0.082151,0.632515,0.107831
5241469906,-0.758055,0.067788,0.639606,0.109110
5241479906,-0.753053,0.057435,0.646146,0.111137
5241489907,-0.749004,0.051249,0.650448,0.116307
5241499907,-0.745837,0.047387,0.652590,0.125905
5241509908,-0.741884,0.041830,0.654999,0.138124
5241519908,-0.734128,0.032102,0.661069,0.152504
5241529909,-0.725485,0.022767,0.667586,0.166507
5241539908,-0.722322,0.017854,0.668678,0.176198
5241549908,-0.721818,0.013726,0.667127,0.184326
5241559909,-0.720202,0.006461,0.667239,0.190533
5241569909,-0.717686,-0.004158,0.669192,0.193225
5241579910,-0.714951,-0.013452,0.671363,0.195392
5241589910,-0.713898,-0.019791,0.671950,0.196682
5241599911,-0.713103,-0.024733,0.672795,0.196118
5241609911,-0.711937,-0.029880,0.674362,0.194247
5241619911,-0.710759,-0.035433,0.676036,0.191794
5241629912,-0.709900,-0.040473,0.677623,0.188347
5241639913,-0.709447,-0.045743,0.679298,0.182730
5241649913,-0.709517,-0.051741,0.680825,0.175010
5241659914,-0.709559,-0.058687,0.682386,0.166356
5241669914,-0.709036,-0.066373,0.683900,0.159330
5241679914,-0.707390,-0.072647,0.685214,0.158264
5241689914,-0.704987,-0.074266,0.686022,0.164607
5241699915,-0.703745,-0.069859,0.685128,0.175230
5241709915,-0.704852,-0.061042,0.681755,0.186846
5241719916,-0.707461,-0.051073,0.676762,0.197807
5241729917,-0.710145,-0.042843,0.671862,0.206647
5241739917,-0.711893,-0.038084,0.668619,0.212011
5241749919,-0.713054,-0.036781,0.666953,0.213584
5241759919,-0.714343,-0.038308,0.666210,0.211316
5241769920,-0.715950,-0.041867,0.666012,0.205754
5241779920,-0.717411,-0.048066,0.666418,0.197841
5241789921,-0.717789,-0.057226,0.667679,0.189609
5241799921,-0.716935,-0.068257,0.669640,0.182131
5241809922,-0.715547,-0.079815,0.671646,0.175376
5241819922,-0.714074,-0.090295,0.673278,0.169954
5241829923,-0.713336,-0.097980,0.673854,0.166478
5241839923,-0.713824,-0.101829,0.672915,0.165875
5241849924,-0.715436,-0.102043,0.670641,0.167997
5241859924,-0.717498,-0.100513,0.667596,0.172199
5241869924,-0.719645,-0.098662,0.664347,0.176815
5241889924,-0.723149,-0.097387,0.658865,0.183607
5241899925,-0.724130,-0.098684,0.657030,0.185611
5241909925,-0.724888,-0.101178,0.655447,0.186903
5241919925,-0.725637,-0.104455,0.653927,0.187518
5241929926,-0.726218,-0.108107,0.652555,0.187976
5241939926,-0.726496,-0.111622,0.651462,0.188639
5241949927,-0.726733,-0.114774,0.650506,0.189134
5241959927,-0.727272,-0.117423,0.649493,0.188916
5241969928,-0.728483,-0.119208,0.648136,0.187790
5241979928,-0.730331,-0.119874,0.646407,0.186139
5241989928,-0.732900,-0.119330,0.644154,0.184193
5241999929,-0.736082,-0.118248,0.641328,0.182050
5242009930,-0.739501,-0.117275,0.638217,0.179743
5242019930,-0.743007,-0.116686,0.635327,0.175863
5242029930,-0.747010,-0.116401,0.632554,0.168953
5242039931,-0.752121,-0.115670,0.629177,0.159102
5242049932,-0.758395,-0.113646,0.624949,0.146983
5242059932,-0.765506,-0.110176,0.619875,0.133641
5242069932,-0.773074,-0.104979,0.613962,0.120957
5242079933,-0.780528,-0.099244,0.607851,0.108106
5242089935,-0.787247,-0.094845,0.602390,0.092821
5242099935,-0.793045,-0.092714,0.597691,0.074118
5242109936,-0.798112,-0.093037,0.593165,0.052547
5242119936,-0.802593,-0.093886,0.588588,0.028952
5242129936,-0.806886,-0.093190,0.583508,0.003776
5242139937,-0.811585,-0.090091,0.577025,-0.022376
5242149938,-0.816866,-0.084907,0.568709,-0.048330
5242159938,-0.822606,-0.077581,0.558802,-0.072700
5242169938,-0.829532,-0.065869,0.546684,-0.094443
5242179939,-0.837707,-0.050149,0.531696,-0.115221
5242189939,-0.845461,-0.032608,0.515837,-0.135235
5242199940,-0.851131,-0.013259,0.502005,-0.153737
5242209940,-0.854938,0.005613,0.489989,-0.170894
5242219948,-0.857283,0.022931,0.479031,-0.187917
5242229940,-0.858089,0.039366,0.469684,-0.204387
5242239940,-0.857839,0.057222,0.462138,-0.217967
5242249941,-0.856493,0.077058,0.456938,-0.227889
5242259941,-0.853728,0.098767,0.454320,-0.235014
5242269941,-0.849503,0.121774,0.454273,-0.239573
5242279942,-0.843863,0.146179,0.456934,-0.240796
5242289942,-0.836890,0.171088,0.462169,-0.238724
5242299943,-0.829609,0.194471,0.468152,-0.234536
5242309943,-0.822471,0.214705,0.474667,-0.228861
5242319943,-0.815514,0.231827,0.481730,-0.222202
5242329944,-0.809197,0.247211,0.488423,-0.213949
5242339944,-0.804413,0.261260,0.492748,-0.205195
5242349945,-0.801594,0.272053,0.494553,-0.197722
5242359946,-0.800418,0.278881,0.494296,-0.193575
5242369946,-0.801115,0.282913,0.491447,-0.192091
5242379947,-0.803208,0.285165,0.486419,-0.192817
5242399947,-0.809007,0.281202,0.473397,-0.206329
5242409948,-0.812150,0.277710,0.465110,-0.217267
5242419948,-0.814685,0.275244,0.456734,-0.228398
5242429950,-0.817073,0.271783,0.449202,-0.238719
5242439951,-0.819510,0.265610,0.443625,-0.247577
5242449951,-0.821547,0.256761,0.441175,-0.254446
5242459951,-0.822529,0.247194,0.442434,-0.258529
5242479952,-0.820116,0.230761,0.456397,-0.257108
5242489953,-0.818430,0.223182,0.464934,-0.253853
5242499953,-0.817392,0.214383,0.471896,-0.251930
5242509954,-0.818246,0.204303,0.475939,-0.249920
5242529954,-0.822045,0.189249,0.482676,-0.235998
5242539955,-0.821258,0.185556,0.490658,-0.224950
5242549955,-0.819607,0.184341,0.498864,-0.213639
5242559956,-0.818840,0.184207,0.503969,-0.204517
5242569955,-0.817826,0.185456,0.506639,-0.200816
5242579956,-0.818199,0.187533,0.503556,-0.205078
5242589956,-0.819687,0.190646,0.494151,-0.218690
5242599956,-0.820213,0.201257,0.480411,-0.237057
5242609957,-0.819302,0.218835,0.463693,-0.257079
5242619958,-0.817111,0.235176,0.446196,-0.279600
5242629958,-0.814936,0.245757,0.428909,-0.302927
5242639959,-0.815273,0.247755,0.410627,-0.324929
5242649959,-0.818990,0.242974,0.389528,-0.344575
5242659959,-0.824562,0.235736,0.368212,-0.359431
5242669960,-0.829853,0.230171,0.350210,-0.368730
5242679960,-0.833368,0.231068,0.337586,-0.372001
5242689961,-0.834358,0.240135,0.329419,-0.371360
5242699961,-0.831700,0.257153,0.325394,-0.369472
5242709962,-0.825299,0.280054,0.325177,-0.367363
5242719962,-0.816293,0.305221,0.326811,-0.365984
5242729963,-0.806088,0.328228,0.327431,-0.368132
5242739963,-0.796856,0.343366,0.326690,-0.375016
5242749963,-0.790042,0.348732,0.326030,-0.384925
5242759964,-0.785263,0.347180,0.326348,-0.395689
5242769966,-0.781574,0.342275,0.328269,-0.405553
5242779966,-0.777844,0.336781,0.332293,-0.413959
5242789966,-0.773122,0.333045,0.338822,-0.420484
5242799967,-0.767948,0.333709,0.344700,-0.424640
5242809967,-0.760889,0.341456,0.345738,-0.430307
5242819968,-0.751939,0.351517,0.344255,-0.439040
5242829968,-0.746192,0.359093,0.342352,-0.444172
5242839969,-0.742417,0.363548,0.342142,-0.447025
5242849974,-0.737594,0.368803,0.343142,-0.449929
5242859970,-0.732898,0.374480,0.344198,-0.452101
5242869970,-0.730368,0.377612,0.344765,-0.453157
5242879984,-0.730385,0.377637,0.345046,-0.452897
5242889971,-0.732108,0.375010,0.345351,-0.452063
5242899972,-0.734530,0.370778,0.344962,-0.451921
5242909971,-0.736619,0.367332,0.343712,-0.452288
5242919971,-0.736979,0.366235,0.343472,-0.452775
5242929972,-0.734455,0.368450,0.346058,-0.453109
5242939972,-0.729274,0.373801,0.351067,-0.453241
5242949972,-0.722885,0.380398,0.356967,-0.453380
5242959973,-0.717182,0.386586,0.361767,-0.453398
5242969973,-0.712052,0.391792,0.365732,-0.453832
5242979974,-0.706617,0.396068,0.371456,-0.453967
5242989974,-0.702957,0.398271,0.377131,-0.453042
5242999975,-0.703651,0.396921,0.379342,-0.451300
5243009975,-0.708042,0.392373,0.378622,-0.449009
5243019976,-0.712758,0.386259,0.378305,-0.447111
5243029976,-0.716047,0.379256,0.379967,-0.446441
5243039977,-0.718646,0.372265,0.381985,-0.446427
5243049977,-0.721959,0.365885,0.382400,-0.446001
5243059978,-0.726311,0.359724,0.381591,-0.444638
5243069978,-0.731033,0.353449,0.380555,-0.442816
5243079978,-0.735608,0.347671,0.379441,-0.440765
5243089979,-0.740155,0.342783,0.377869,-0.438325
5243099979,-0.745324,0.338579,0.374832,-0.435432
5243109981,-0.750127,0.335531,0.371515,-0.432375
5243119982,-0.753382,0.334409,0.369690,-0.429138
5243129982,-0.755398,0.335134,0.369483,-0.425189
5243139982,-0.757345,0.336825,0.369430,-0.420407
5243149983,-0.759632,0.338987,0.368806,-0.415057
5243159984,-0.761733,0.341747,0.368548,-0.409130
5243169984,-0.763337,0.344991,0.369340,-0.402653
5243179984,-0.764200,0.348386,0.370656,-0.396841
5243189992,-0.764243,0.351838,0.371369,-0.393027
5243199986,-0.763653,0.354910,0.371648,-0.391144
5243209986,-0.762830,0.357677,0.371780,-0.390103
5243219986,-0.762361,0.359812,0.372516,-0.388351
5243229987,-0.762821,0.360984,0.373845,-0.385070
5243239987,-0.764517,0.361419,0.374761,-0.380378
5243249986,-0.767284,0.361507,0.374858,-0.374583
5243259987,-0.770656,0.361568,0.374139,-0.368267
5243269987,-0.774149,0.361708,0.373024,-0.361881
5243279988,-0.777769,0.361995,0.371490,-0.355350
5243289988,-0.781727,0.362317,0.369420,-0.348428
5243299988,-0.785808,0.362776,0.367103,-0.341142
5243309989,-0.789392,0.363958,0.364889,-0.333907
5243319989,-0.792190,0.365872,0.362901,-0.327290
5243329990,-0.794333,0.368135,0.361108,-0.321489
5243339990,-0.795980,0.370576,0.359591,-0.316270
5243349991,-0.797296,0.373086,0.358373,-0.311348
5243359992,-0.798538,0.375651,0.357279,-0.306299
5243369992,-0.799961,0.378548,0.355770,-0.300725
5243379992,-0.801843,0.381735,0.353544,-0.294240
5243389993,-0.804185,0.385292,0.350747,-0.286455
5243399993,-0.807008,0.389228,0.347520,-0.276970
5243409994,-0.809923,0.394017,0.344118,-0.265710
5243419994,-0.812306,0.400261,0.341011,-0.252793
5243429994,-0.814039,0.407950,0.338264,-0.238198
5243439995,-0.815081,0.416852,0.336081,-0.221745
5243449997,-0.815599,0.426383,0.334602,-0.203178
5243459997,-0.815844,0.435941,0.333670,-0.182378
5243469998,-0.815568,0.445656,0.333263,-0.159433
5243479998,-0.814644,0.455824,0.333019,-0.133870
5243489999,-0.812529,0.465955,0.333898,-0.106954
5243499999,-0.809585,0.474005,0.337136,-0.080472
5243510000,-0.808657,0.476298,0.341519,-0.053141
5243520000,-0.810050,0.472400,0.346753,-0.025792
5243530001,-0.811472,0.465997,0.352984,0.002534
5243550001,-0.804585,0.461684,0.368409,0.063334
5243580003,-0.781867,0.457500,0.393866,0.156498
5243590002,-0.771039,0.455232,0.403665,0.188580
5243600002,-0.760333,0.450516,0.414211,0.218179
5243610003,-0.751565,0.444248,0.421732,0.245318
5243620003,-0.745619,0.438487,0.423572,0.269467
5243630004,-0.742786,0.434605,0.418656,0.290446
5243640004,-0.741737,0.433780,0.406791,0.310528
5243650005,-0.741789,0.434868,0.389209,0.330756
5243660005,-0.742936,0.438404,0.365480,0.350023
5243670006,-0.744089,0.445076,0.336548,0.367721
5243680006,-0.745009,0.453770,0.304370,0.382960
5243690007,-0.746537,0.462718,0.270775,0.394336
5243700007,-0.749421,0.470798,0.237007,0.400986
5243710008,-0.754358,0.476539,0.204255,0.402962
5243720008,-0.761536,0.479091,0.173173,0.400987
5243730009,-0.770453,0.478420,0.143708,0.396370
5243740009,-0.780126,0.475327,0.116051,0.390185
5243750009,-0.789633,0.470983,0.090393,0.383051
5243760010,-0.798137,0.466375,0.066347,0.375918
5243770010,-0.804758,0.462515,0.043203,0.369893
5243780011,-0.809398,0.460271,0.021309,0.364439
5243790011,-0.811256,0.461830,0.002065,0.358909
5243800013,-0.809605,0.468649,-0.013650,0.353505
5243810013,-0.805028,0.479676,-0.026214,0.348422
5243820014,-0.798535,0.493008,-0.036412,0.343807
5243830014,-0.790864,0.507055,-0.044767,0.340101
5243840015,-0.782681,0.520631,-0.050918,0.337647
5243850015,-0.774541,0.533057,-0.054185,0.336516
5243860016,-0.766959,0.543288,-0.055859,0.337247
5243870017,-0.760731,0.550673,-0.059277,0.338789
5243880017,-0.756688,0.555052,-0.066689,0.339317
5243890018,-0.754933,0.556616,-0.077374,0.338396
5243900017,-0.754019,0.558128,-0.088349,0.335243
5243910018,-0.751646,0.563144,-0.097273,0.329664
5243920018,-0.748119,0.570782,-0.104790,0.322162
5243930018,-0.745646,0.577093,-0.110866,0.314529
5243940018,-0.745481,0.579731,-0.114762,0.308615
5243950019,-0.747868,0.577972,-0.116496,0.305475
5243960019,-0.751959,0.573047,-0.116699,0.304631
5243970019,-0.756063,0.567658,-0.115887,0.304873
5243980020,-0.759399,0.563119,-0.114201,0.305633
5243990020,-0.761945,0.559464,-0.111664,0.306944
5244000021,-0.763347,0.556819,-0.108892,0.309255
5244010021,-0.762866,0.555759,-0.106725,0.313082
5244020022,-0.760452,0.556296,-0.105184,0.318477
5244030022,-0.756874,0.557278,-0.103799,0.325657
5244040023,-0.753867,0.557153,-0.099948,0.333945
5244050023,-0.752530,0.555355,-0.091587,0.342250
5244060024,-0.753877,0.549238,-0.079573,0.352021
5244070024,-0.757355,0.538932,-0.064920,0.363312
5244080024,-0.761013,0.527302,-0.048964,0.375044
5244100025,-0.759207,0.514892,-0.014746,0.398142
5244110026,-0.752063,0.515306,0.002612,0.411216
5244120026,-0.743757,0.515288,0.020259,0.425602
5244150029,-0.714234,0.507648,0.083123,0.474866
5244160030,-0.701346,0.506100,0.110276,0.489961
5244170030,-0.687005,0.504626,0.141473,0.503595
5244180031,-0.670279,0.503506,0.176506,0.516043
5244190031,-0.649402,0.502906,0.215648,0.528304
5244200032,-0.623535,0.501308,0.258986,0.541358
5244210032,-0.595243,0.496412,0.303664,0.554343
5244220033,-0.572845,0.485184,0.345223,0.563482
5244230033,-0.559497,0.471596,0.376103,0.568640
5244240033,-0.547579,0.468840,0.385688,0.576051
5244250034,-0.534120,0.480941,0.371612,0.587845
5244270061,-0.504732,0.509226,0.330259,0.614092
5244280034,-0.489849,0.522689,0.319787,0.620342
5244290034,-0.482085,0.529744,0.319956,0.620352
5244300035,-0.477329,0.527832,0.328090,0.621410
5244310035,-0.480098,0.514960,0.347845,0.619331
5244320035,-0.491277,0.495908,0.377252,0.608810
5244330036,-0.497690,0.480046,0.409433,0.595375
5244340036,-0.490927,0.473159,0.435184,0.588192
5244350037,-0.475692,0.474970,0.444096,0.592573
5244360037,-0.457981,0.481820,0.436845,0.606229
5244370038,-0.440524,0.487045,0.427505,0.621458
5244380038,-0.426177,0.487454,0.422654,0.634326
5244390039,-0.416210,0.485438,0.423936,0.641592
5244400039,-0.409629,0.482913,0.428860,0.644454
5244410040,-0.407602,0.478623,0.432885,0.646246
5244420040,-0.410386,0.472394,0.437402,0.646026
5244430041,-0.415021,0.465385,0.444597,0.643236
5244440041,-0.419768,0.457911,0.454454,0.638614
5244450042,-0.422142,0.451173,0.465213,0.634082
5244460042,-0.422070,0.445305,0.475735,0.630460
5244470042,-0.420814,0.440549,0.486226,0.626626
5244480044,-0.419859,0.437653,0.496060,0.621567
5244490045,-0.417974,0.436414,0.503832,0.617444
5244500045,-0.415159,0.434708,0.508645,0.616600
5244510046,-0.412861,0.431788,0.512460,0.617036
5244520046,-0.411466,0.428570,0.516429,0.616902
5244530047,-0.410991,0.425577,0.519800,0.616459
5244540047,-0.411396,0.423292,0.521585,0.616253
5244550048,-0.412815,0.422100,0.521360,0.616314
5244560048,-0.415266,0.421080,0.520602,0.616006
5244570049,-0.418057,0.419224,0.521163,0.614908
5244580049,-0.420383,0.416133,0.524650,0.612452
5244590050,-0.422345,0.411900,0.531589,0.607963
5244600050,-0.425480,0.406845,0.540685,0.601122
5244610051,-0.430781,0.401475,0.550004,0.592440
5244620050,-0.437465,0.396568,0.557540,0.583738
5244630050,-0.444338,0.393008,0.562257,0.576384
5244640051,-0.450373,0.391326,0.563972,0.571145
5244650051,-0.455274,0.391752,0.562436,0.568477
5244660051,-0.459019,0.393940,0.557817,0.568503
5244670052,-0.461778,0.397233,0.551123,0.570503
5244680052,-0.463813,0.400676,0.543667,0.573590
5244690053,-0.465140,0.403894,0.536487,0.577009
5244700053,-0.465788,0.406755,0.530821,0.579711
5244710054,-0.466639,0.409185,0.526849,0.580938
5244720054,-0.467915,0.411414,0.524109,0.580815
5244730054,-0.469356,0.413660,0.521886,0.580060
5244740055,-0.470765,0.415651,0.519862,0.579311
5244750055,-0.471712,0.416860,0.518089,0.579261
5244760055,-0.471212,0.417188,0.516815,0.580568
5244770056,-0.468709,0.416963,0.516044,0.583435
5244790057,-0.460313,0.415547,0.515076,0.591923
5244800057,-0.456403,0.414607,0.514269,0.596295
5244810058,-0.453685,0.413969,0.512990,0.599904
5244820059,-0.452624,0.413758,0.511245,0.602335
5244830061,-0.452938,0.413636,0.509407,0.603739
5244840061,-0.453456,0.412997,0.507806,0.605135
5244850061,-0.453049,0.411422,0.506749,0.607394
5244860062,-0.451807,0.409071,0.506200,0.610357
5244870062,-0.450978,0.406347,0.505704,0.613194
5244880063,-0.451254,0.403950,0.504817,0.615302
5244890063,-0.452304,0.402402,0.503399,0.616706
5244900064,-0.453166,0.401617,0.501533,0.618103
5244910064,-0.453635,0.401166,0.499467,0.619723
5244920065,-0.454436,0.400667,0.497510,0.621032
5244930065,-0.456351,0.400112,0.495911,0.621265
5244940066,-0.459819,0.399648,0.494527,0.620108
5244950066,-0.465322,0.399072,0.493315,0.617334
5244960067,-0.473232,0.397832,0.492312,0.612906
5244970066,-0.483169,0.395757,0.491094,0.607449
5244980066,-0.494081,0.393862,0.488057,0.602329
5244990067,-0.505560,0.393470,0.482326,0.597659
5245000067,-0.517152,0.395231,0.474363,0.592932
5245010067,-0.529169,0.398982,0.464224,0.587821
5245020068,-0.542383,0.403325,0.453094,0.581463
5245030068,-0.557349,0.406226,0.442755,0.573197
5245040069,-0.574090,0.405698,0.434183,0.563524
5245050069,-0.592161,0.403196,0.426398,0.552455
5245060070,-0.611592,0.399049,0.418601,0.540123
5245070070,-0.630480,0.395401,0.408786,0.528479
5245100072,-0.682618,0.395179,0.358684,0.499456
5245110072,-0.699867,0.394518,0.339856,0.489167
5245120072,-0.716110,0.394757,0.319092,0.479352
5245130073,-0.730766,0.396429,0.298186,0.469206
5245140073,-0.743651,0.399631,0.277932,0.458559
5245150074,-0.755245,0.403239,0.258348,0.447777
5245160074,-0.765496,0.407046,0.240702,0.436620
5245170076,-0.773961,0.411495,0.224309,0.426129
5245180077,-0.779918,0.418132,0.207858,0.417053
5245190077,-0.783392,0.427175,0.191045,0.409347
5245200077,-0.784873,0.438095,0.174281,0.402389
5245210078,-0.784628,0.450856,0.157313,0.395708
5245220079,-0.782903,0.464925,0.141052,0.388916
5245230079,-0.779737,0.479656,0.127246,0.382092
5245240079,-0.774872,0.494865,0.116924,0.375838
5245250079,-0.768517,0.509670,0.110543,0.371000
5245260080,-0.760186,0.524800,0.107802,0.367865
5245270080,-0.749206,0.540787,0.107495,0.367325
5245280081,-0.735363,0.557497,0.108887,0.369899
5245290082,-0.718492,0.574437,0.110988,0.376454
5245300082,-0.700383,0.590027,0.112205,0.385988
5245310081,-0.684972,0.602297,0.111533,0.394785
5245320082,-0.676780,0.608642,0.108842,0.399901
5245330082,-0.677788,0.606804,0.103058,0.402511
5245340083,-0.687362,0.595625,0.095331,0.404870
5245350083,-0.702813,0.577773,0.087995,0.405875
5245360083,-0.720537,0.557191,0.083020,0.404619
5245370084,-0.737309,0.536576,0.080183,0.402835
5245380084,-0.749677,0.520742,0.076612,0.401481
5245390085,-0.756238,0.512710,0.071790,0.400402
5245400085,-0.758967,0.510087,0.067963,0.399256
5245410086,-0.760633,0.508585,0.068365,0.397929
5245420086,-0.762772,0.505671,0.074613,0.396424
5245430086,-0.765824,0.500739,0.086217,0.394441
5245440087,-0.770285,0.493418,0.103000,0.390940
5245450087,-0.776156,0.483409,0.121359,0.386540
5245460088,-0.782028,0.471103,0.136040,0.385008
5245470088,-0.786181,0.457503,0.147145,0.388848
