Timestamp (us),X (g),Y (g),Z (g)
5248724818,1.131448,-0.611213,0.608428
5248745399,0.396448,-1.395213,0.314428
5248765979,-0.044552,-1.836212,0.020428
5248786560,-0.289552,-1.297213,-0.371572
5248807140,-0.191552,-0.562213,-0.175572
5248827721,-0.338552,-0.562213,-0.224572
5248848301,-0.779552,-0.464213,-0.665572
5248868882,-0.240552,-0.170213,-0.714572
5248889462,0.249448,-0.023213,0.069428
5248910042,0.396448,0.907787,0.363428
5248930622,1.327448,1.691787,-0.371572
5248951202,1.229448,0.319787,-0.322572
5248971782,1.033448,-1.101213,0.216428
5248992362,1.278448,-3.061213,0.510428
5249012942,1.621448,-2.571213,0.510428
5249033522,2.993448,-1.542212,0.902428
5249054102,1.180448,1.446787,0.412428
5249074681,1.768448,0.809787,0.461428
5249095261,0.837448,-0.219213,-0.371572
5249115841,0.151448,-1.346213,-0.273572
5249136420,0.837448,-0.856213,-0.224572
5249156999,1.082448,0.221787,-0.224572
5249177579,0.984448,0.907787,-0.126572
5249218738,0.739448,0.515787,-0.028572
5249239317,0.788448,0.368787,-0.077572
5249259897,0.788448,-0.317213,-0.273572
5249280477,0.739448,-0.219213,-0.126572
5249301056,0.690448,0.074787,-0.126572
5249321636,0.739448,0.319787,-0.126572
5249342216,0.935448,0.319787,-0.126572
5249362799,0.984448,0.368787,-0.175572
5249383376,1.033448,0.270787,-0.126572
5249403957,1.180448,0.221787,-0.126572
5249424536,1.229448,-0.170213,-0.224572
5249445117,1.082448,-0.219213,-0.175572
5249465697,1.082448,0.123787,-0.126572
5249486277,1.033448,0.172787,-0.469572
5249506858,1.131448,-0.121213,-0.371572
5249527438,1.082448,-0.170213,-0.224572
5249548018,0.886448,-0.170213,-0.077572
5249568598,0.984448,-0.121213,-0.126572
5249589178,0.984448,-0.219213,-0.224572
5249609757,0.935448,-0.268213,-0.371572
5249630342,0.739448,-0.366213,-0.175572
5249650919,0.690448,-0.121213,-0.077572
5249671499,0.739448,0.172787,-0.224572
5249692080,0.886448,0.025787,-0.126572
5249712660,1.327448,-0.170213,-0.028572
5249733240,1.376448,-0.317213,-0.077572
5249753820,1.033448,-0.268213,-0.077572
5249774401,0.837448,-0.170213,-0.077572
5249794981,0.739448,-0.121213,-0.077572
5249815561,0.837448,-0.219213,-0.126572
5249836142,1.033448,-0.366213,-0.077572
5249856722,0.984448,-0.219213,-0.077572
5249877302,1.082448,0.074787,-0.126572
5249897881,0.935448,0.074787,-0.126572
5249939041,0.837448,0.172787,-0.322572
5249959622,0.886448,0.074787,-0.224572
5249980203,0.935448,0.025787,-0.175572
5250000784,0.984448,0.074787,-0.077572
5250021365,0.837448,0.172787,-0.175572
5250041947,0.837448,0.221787,-0.077572
5250062528,0.984448,0.221787,-0.175572
5250083109,0.984448,0.123787,-0.371572
5250103690,0.984448,0.074787,-0.224572
5250124271,0.886448,0.172787,-0.126572
5250144852,0.984448,0.270787,-0.126572
5250165432,1.033448,0.221787,-0.077572
5250186013,0.984448,0.074787,-0.077572
5250206593,1.082448,0.074787,-0.077572
5250227173,1.082448,-0.170213,-0.028572
5250247753,1.180448,-0.219213,0.020428
5250268333,1.278448,-0.170213,-0.028572
5250288914,1.229448,-0.023213,-0.028572
5250309495,1.033448,0.172787,-0.077572
5250330075,0.935448,0.270787,0.069428
5250350655,1.033448,0.172787,0.020428
5250371235,1.033448,0.172787,-0.126572
5250391816,0.788448,-0.121213,-0.224572
5250412396,0.592448,-0.121213,-0.224572
5250432976,0.494448,-0.072213,-0.371572
5250453556,0.641448,-0.023213,-0.224572
5250474136,0.445448,0.074787,-0.224572
5250494716,0.445448,0.123787,-0.126572
5250515298,0.886448,-0.072213,-0.028572
5250535879,1.327448,-0.121213,0.216428
5250556459,1.425448,-0.170213,0.314428
5250577040,1.033448,-0.023213,0.020428
5250597621,0.788448,-0.170213,-0.077572
5250618201,0.788448,-0.023213,-0.028572
5250638781,0.935448,-0.023213,-0.028572
5250659362,1.033448,0.123787,-0.077572
5250679942,0.935448,-0.121213,-0.175572
5250700522,0.935448,-0.072213,-0.028572
5250721101,0.886448,-0.023213,-0.028572
5250741682,0.886448,0.025787,-0.077572
5250762262,0.886448,-0.121213,-0.126572
5250782842,0.837448,-0.170213,0.020428
5250803423,0.886448,-0.072213,-0.028572
5250824002,0.886448,-0.170213,-0.126572
5250844583,0.935448,-0.072213,-0.175572
5250865163,0.935448,-0.072213,-0.077572
5250885743,0.935448,-0.023213,-0.077572
5250906323,0.935448,-0.023213,-0.028572
5250926903,0.984448,-0.023213,-0.126572
5250947484,0.886448,-0.268213,-0.175572
5250968063,0.837448,-0.366213,-0.175572
5250988642,0.935448,-0.219213,-0.126572
5251009222,0.984448,-0.023213,-0.126572
5251029801,0.935448,-0.023213,-0.126572
5251050381,0.984448,-0.072213,-0.126572
5251070960,0.886448,-0.170213,-0.175572
5251091540,0.886448,-0.170213,-0.126572
5251112119,0.886448,-0.170213,-0.028572
5251132699,0.886448,-0.219213,-0.028572
5251153279,0.984448,-0.121213,-0.077572
5251173859,0.984448,-0.170213,-0.077572
5251194439,0.935448,-0.170213,-0.077572
5251215020,0.935448,-0.170213,-0.028572
5251235601,0.837448,-0.219213,-0.126572
5251256182,0.886448,-0.317213,-0.126572
5251276763,0.837448,-0.268213,-0.175572
5251297343,0.886448,-0.268213,-0.077572
5251317924,0.837448,-0.317213,-0.224572
5251338503,0.886448,-0.366213,-0.175572
5251379663,0.886448,-0.317213,-0.322572
5251400243,0.788448,-0.317213,-0.224572
5251420823,0.837448,-0.317213,-0.175572
5251441403,0.788448,-0.464213,-0.224572
5251461983,0.837448,-0.464213,-0.126572
5251482563,0.886448,-0.464213,-0.175572
5251503143,0.886448,-0.317213,-0.224572
5251523722,0.886448,-0.366213,-0.126572
5251544302,1.033448,-0.464213,-0.273572
5251564881,1.082448,-0.562213,-0.175572
5251585460,1.082448,-0.611213,-0.126572
5251606039,0.935448,-0.611213,-0.273572
5251626617,0.935448,-0.366213,-0.322572
5251647197,1.131448,0.074787,-0.028572
5251667777,1.033448,0.270787,0.020428
5251688356,0.935448,0.368787,0.118428
5251708936,0.837448,0.417787,0.216428
