Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5242339944,-213.239243,-21.943003,1.589152,0.310189,-1.743614,0.398491
5242359946,-121.802940,19.624693,-1.289151,0.525767,-2.022627,0.691095
5242379947,-17.793249,52.131233,23.941326,0.879560,-1.801381,0.724551
5242399947,79.654678,49.539005,66.163017,1.075748,-1.848794,0.325628
5242419948,116.276321,50.150028,106.231453,0.898677,-1.492172,0.113767
5242439951,119.864014,30.666866,78.816582,0.561809,-1.034591,0.126240
5242459951,120.821098,-29.327839,2.642452,0.363717,-0.345937,0.184632
5242479952,49.660248,-94.436844,-64.287842,0.418706,0.065941,0.169371
5242499953,36.960594,-97.085007,-83.778511,1.004812,0.291134,0.213041
5242539955,-24.280893,-46.494209,-135.327591,0.787232,-0.502077,1.056120
5242559956,-70.919441,-49.496635,-110.859070,1.282970,-1.665509,0.906952
5242579956,-14.142693,3.264505,13.484303,1.659799,-2.424055,0.968282
5242599956,57.175926,96.390839,211.306992,1.483796,-1.899817,1.500191
5242619958,0.309200,148.377747,336.568176,0.637191,-1.370287,0.582494
5242639959,111.574585,119.282990,296.394104,0.622039,-0.661938,0.547650
5242659959,230.206299,147.755249,175.737198,1.116482,0.847450,0.001384
5242679960,123.755356,136.847412,71.994835,0.276688,1.212523,-0.131627
5242699961,-105.842606,114.137062,57.256348,-0.026085,1.030801,0.252048
5242719962,-261.505188,71.319580,103.096367,-0.576043,-0.438332,0.092306
5242739963,-195.572693,27.302519,154.419418,-0.544811,-1.982379,-0.293128
5242759964,-1.143357,-53.115120,126.872597,-0.371910,-1.287135,-0.241045
5242779966,52.505474,-100.550629,67.841324,-0.078937,-0.308461,0.286414
5242799967,-14.403017,-101.903877,41.585815,0.729108,-0.407141,1.099137
5242819968,-78.898071,-14.039511,138.297668,0.685162,-1.967156,1.392208
5242839969,-49.973999,4.560553,86.291748,-0.003605,-0.725917,0.702055
5242859970,-61.616814,-9.934143,63.126278,0.413785,-0.690392,0.366112
5242879984,-19.277571,-2.032025,14.261304,0.052112,-0.673460,0.219456
5242899972,35.964451,-7.106363,-28.227942,0.259204,-0.506570,0.150473
5242919971,29.863138,-2.452461,-8.546486,0.369787,-0.280206,0.517992
5242939972,-66.880997,-28.569601,20.929295,0.518927,-0.369064,0.939269
5242959973,-106.749756,-36.177162,34.893097,0.848763,-1.309758,1.129990
5242979974,-86.388870,-38.264984,27.886557,0.994776,-2.033640,0.730648
5242999975,-36.448860,-29.826895,-19.199320,0.160351,-0.964934,0.174673
5243019976,57.930954,5.966454,-61.452248,0.054477,-1.128426,0.491363
5243039977,59.299877,-36.568214,-56.303322,0.981761,-0.977903,0.478957
5243059978,65.001068,-9.876729,-53.638611,1.097865,-0.442697,0.551991
5243079978,66.301262,6.536376,-61.728649,0.679370,-0.249263,0.375599
5243099979,57.631828,28.211931,-57.645672,0.426510,-0.208606,0.523392
5243119982,32.746174,40.993935,-46.000946,0.567498,-0.531578,0.746322
5243139982,-20.695633,32.151051,-41.818287,0.912972,-0.522083,0.555819
5243159984,-34.620464,46.704853,-47.398563,0.866258,-0.538159,0.449511
5243179984,-55.009098,35.589119,-49.550041,1.076081,-0.757454,0.631405
5243199986,-44.186462,21.222807,-10.716948,0.748028,-1.055270,0.646817
5243219986,-33.899590,9.568110,-0.467200,0.357052,-1.005160,0.666192
5243239987,-24.946033,15.160154,-40.011997,0.586144,-0.793667,0.494127
5243259987,-12.617210,41.323097,-64.793564,0.742793,-0.726176,0.487461
5243279988,-9.268428,54.592506,-65.621338,0.668867,-0.799841,0.477450
5243299988,-8.126110,67.696457,-68.908081,0.604178,-0.660460,0.427498
5243319989,-21.617805,67.129807,-59.618290,0.823544,-0.606800,0.417571
5243339990,-30.109468,54.792152,-40.411247,0.902940,-0.671148,0.409143
5243359992,-34.052116,46.167862,-34.738232,0.850679,-0.693163,0.425921
5243379992,-38.855160,60.481895,-40.450283,0.835437,-0.547305,0.330121
5243399993,-47.926258,88.538139,-59.678757,0.799434,-0.192755,0.214212
5243419994,-76.975784,111.983925,-83.818222,0.844130,-0.093870,0.221809
5243439995,-124.294334,123.546951,-104.925041,0.792014,-0.212113,0.032093
5243459997,-159.930832,131.111938,-142.337265,0.688029,-0.193923,-0.248448
5243479998,-187.954086,142.766907,-185.935471,0.768898,-0.375299,-0.650761
5243499999,-202.692749,124.943062,-221.709427,0.457315,-0.886142,-0.740184
5243520000,-101.149742,105.370102,-282.734802,0.839566,-0.561427,-0.485462
5243580003,-154.379791,58.029148,-351.529816,1.512826,-1.062003,-0.628159
5243600002,-145.940521,28.868292,-364.993378,1.756588,-1.729642,-0.446332
5243620003,-96.615219,71.293045,-294.881561,1.815916,-1.495475,0.314334
5243640004,-116.281532,172.003006,-150.678513,1.765368,-1.361405,1.299094
5243660005,-182.790985,267.882172,-53.340263,1.951186,-1.326256,0.682797
5243680006,-252.662186,315.979645,49.336700,1.546912,-1.447855,-0.117004
5243700007,-241.505569,304.079834,137.940323,1.227223,-1.657118,-0.152034
5243720008,-150.279144,270.689880,212.118073,0.960001,-1.264371,-0.298040
5243740009,-53.304226,246.248230,243.467529,0.502160,-0.633299,-0.334876
5243760010,-12.597828,215.305267,233.542725,0.252036,-0.078706,-0.262726
5243780011,-34.605358,193.010834,194.531738,0.149416,0.289845,-0.388277
5243800013,-110.174393,116.452904,143.654877,-0.327074,0.660772,-0.037737
5243820014,-189.655640,31.457672,81.427551,-0.282290,0.371495,0.065855
5243840015,-201.032852,-1.857145,32.037270,-0.202619,-0.208622,-0.162050
5243860016,-157.793137,-18.094053,-20.818434,0.256814,-0.491485,0.203670
5243880017,-103.990974,34.318130,1.283440,1.150410,-1.366110,0.662759
5243900017,-66.614609,75.134499,78.972870,0.397294,-1.565334,0.712603
5243920018,-111.361847,7.740060,90.121841,0.199368,-1.236407,0.478427
5243940018,-73.500816,-16.682331,80.378052,0.270961,-1.015526,-0.065069
5243960019,44.036789,2.444112,39.272789,-0.037063,-0.834723,0.119512
5243980020,72.216705,4.821924,7.124882,0.011485,-0.779017,0.602958
5244000021,51.791592,-3.026352,-21.851698,0.334082,-0.563015,0.655793
5244020022,5.354206,15.841810,-56.978424,0.368935,-0.478948,0.280316
5244040023,-6.441897,29.181780,-95.749222,0.277372,-0.730110,0.196415
5244060024,84.123619,-14.074182,-137.299622,0.434697,-0.983353,0.348475
5244080024,189.471939,-18.708500,-171.364105,0.674454,-0.790581,0.808845
5244100025,128.905060,-53.263271,-204.086685,0.676990,-0.175265,1.318621
5244120026,34.690559,-70.941208,-258.017822,0.870102,0.081134,0.826245
5244160030,74.166878,-115.077667,-347.237061,0.607066,-0.884897,0.527938
5244180031,91.891174,-201.847565,-386.547607,0.935332,-0.774833,0.491606
5244200032,91.848373,-285.181183,-476.092621,1.846117,-0.395306,0.188639
5244220033,146.055252,-267.666443,-510.236664,3.056638,0.371355,0.644765
5244240033,88.759659,-97.342751,-267.089539,3.273468,-1.050040,2.752631
5244280034,-313.312195,-11.423307,-24.849867,-0.738170,-1.965168,-0.863436
5244300035,-24.715286,-60.795383,-63.325470,-0.756395,-1.615897,0.564849
5244320035,328.556213,-30.957331,-124.417641,-0.215806,0.151432,0.375572
5244340036,309.877075,-145.709946,-154.452667,1.394714,1.019275,0.109454
5244360037,-153.629593,-69.224213,-142.939774,2.156507,0.622892,0.187795
5244380038,-222.296402,16.448839,-130.680756,0.866256,-1.379196,0.845634
5244400039,-36.938305,-10.029850,-113.267815,1.532710,-1.626167,0.411548
5244420040,54.326401,25.228268,-50.359676,0.472571,-0.596304,0.224510
5244440041,141.157028,16.958561,-30.101826,-0.134640,-0.256065,-0.098700
5244460042,135.459839,-20.659809,-60.477402,0.653412,0.037236,-0.103938
5244480044,110.609543,-50.099644,-59.075325,1.080996,0.246025,-0.494891
5244500045,54.122032,-45.725384,-44.679573,0.776421,0.327449,0.316086
5244520046,32.003151,-6.798048,-51.039650,1.168778,0.044100,0.554803
5244540047,32.389042,4.712882,-27.003695,1.293601,0.001351,0.217208
5244560048,11.850253,21.093864,10.017033,0.846929,-0.093763,-0.122325
5244580049,49.009045,14.455621,2.057670,0.809157,-0.261284,-0.202318
5244600050,124.845215,-17.638670,-20.948862,1.422923,-0.081086,0.015999
5244620050,165.679001,-10.812917,10.340518,1.823521,0.317106,0.312375
5244640051,105.140556,11.107981,43.787571,1.688602,0.625182,0.378800
5244660051,1.058577,29.504393,57.258072,1.160722,0.705782,0.204226
5244680052,-69.190552,41.935020,56.207928,0.541897,0.374151,0.068547
5244700053,-72.715744,33.771111,38.349403,0.469262,-0.015705,0.046532
5244720054,-33.141338,11.435162,33.915462,0.735608,-0.118746,0.037844
5244740055,-14.250145,2.296373,36.241589,0.626661,-0.064161,0.076226
5244760055,-16.924431,7.464603,9.921480,0.455475,-0.140019,0.162780
5244800057,-45.583042,6.033782,-53.859138,1.460169,-0.493687,0.219012
5244820059,-34.897804,13.989813,-24.002628,1.410846,-0.552646,0.288472
5244840061,-16.112465,20.614250,1.544489,0.839197,-0.381616,0.333360
5244860062,-14.434307,25.348545,-26.898554,1.056352,-0.275889,0.413827
5244880063,-7.250653,31.469128,-26.328369,1.500819,-0.219827,0.447816
5244900064,-9.225620,28.717447,0.336398,1.319547,-0.196194,0.312451
5244920065,-17.277260,24.187206,3.425848,1.182609,-0.361762,0.234805
5244940066,7.007682,24.588512,25.518354,1.231446,-0.541231,0.439187
5244960067,48.017410,33.754616,66.561470,1.470300,-0.437784,0.589415
5244980066,73.215202,60.300507,100.279861,1.752332,-0.097470,0.737625
5245000067,27.242001,77.331970,140.445953,1.264431,0.192648,0.353902
5245020068,-8.052068,78.600151,189.738708,0.533240,-0.103477,-0.039864
5245040069,49.645737,91.128609,211.456451,0.493829,-0.409630,0.278046
5245060070,117.000618,111.922943,217.909119,1.215642,0.165127,0.308681
5245100072,8.937408,170.499863,255.981903,1.073514,0.060066,0.258878
5245120072,5.581920,179.761154,263.075806,0.825305,0.149563,0.148372
5245140073,-33.035023,159.082901,262.836792,0.615923,0.278262,0.014303
5245160074,-44.701920,123.711647,247.920166,0.298325,0.338461,0.008812
5245180077,-70.187698,91.063545,213.554398,0.375033,0.698962,0.189945
5245200077,-140.156891,73.503372,181.390457,0.471590,0.411013,0.227997
5245220079,-188.892136,52.020222,166.033020,0.032830,-0.106693,-0.033998
5245240079,-199.134720,0.528232,128.871323,-0.696417,-0.504152,-0.251416
5245260080,-189.047470,-55.916153,49.417274,-0.778610,-0.518195,0.004929
5245280081,-216.250351,-82.310081,-44.167816,-0.366514,-0.836204,0.017065
5245300082,-252.154633,-53.035030,-131.787262,0.699164,-1.982840,0.393130
5245320082,-170.984161,3.298191,-86.384224,1.830337,-2.791189,0.861528
5245340083,53.104759,105.273041,42.777679,1.582432,-2.559052,0.891770
5245360083,236.005417,154.778625,99.685532,0.757803,-1.961975,0.407082
5245380084,230.175323,114.939240,83.409805,0.686916,-0.997119,0.026951
5245400085,54.505173,59.226688,51.932034,0.536382,-0.627739,0.129767
5245420086,46.579086,-25.685429,-0.082263,0.380668,-0.716872,0.054771
5245440087,142.159210,-108.849014,-46.444626,0.106143,-0.268559,0.007447
5245460088,208.966690,-105.781990,-54.796196,1.046118,0.347896,0.613482
5245480089,158.135162,-11.309040,-121.152069,0.725923,0.761541,0.985371
5245500089,-36.796154,-44.821754,-116.256859,0.616454,0.147748,1.001727
5245520092,-144.735748,-0.648572,-63.505833,0.982336,-1.635056,0.982451
5245540093,-130.249222,77.403542,67.785851,1.138633,-2.301773,0.972102
5245560094,7.331611,118.566696,196.577469,0.502110,-0.889058,0.672436
5245580095,-53.321526,74.893448,258.348724,-0.505544,-0.498508,0.184336
5245620097,157.151138,25.777260,143.034805,1.622544,-0.216862,0.377938
5245640098,124.513870,75.369179,69.602684,0.340317,0.971221,0.220622
5245660097,-49.468090,135.284988,52.852520,0.044331,0.578111,0.682137
5245680098,-253.923935,105.826996,71.178078,-0.313244,-0.124564,0.466035
5245700099,-251.579330,34.631565,96.750305,-0.237904,-1.333325,-0.297274
5245720100,-88.028229,-48.703850,49.614670,-0.121601,-1.268150,-0.328574
5245740101,18.896873,-97.531921,-20.786676,-0.040379,-0.830899,0.007041
5245760102,76.780991,-21.974707,-73.616219,1.189749,-1.033798,0.953135
5245780103,68.966232,129.239349,70.394958,1.060364,-2.189283,2.383444
5245800104,79.016457,93.587936,13.622029,-0.141117,0.726695,0.575550
5245820104,-233.156418,69.708786,64.384750,0.363141,-0.725440,0.039949
5245840105,-133.662766,33.987068,96.662956,-0.399921,-2.390296,-0.054441
5245860106,102.998993,-10.132414,46.348225,0.339605,-0.786084,0.239497
5245880108,43.614494,-37.932251,27.177219,0.268037,0.270334,0.596624
5245900109,-80.255165,-64.783752,-13.787195,0.500039,-0.424101,0.851445
5245920110,-78.722557,-33.590302,-60.101562,0.960194,-0.926068,0.657914
5245940111,-24.605240,35.644684,-6.456554,0.675565,-1.459691,0.750724
5245960112,13.805708,47.138218,48.053902,-0.241395,-1.012336,0.504206
5245980113,-12.895628,4.563826,-6.255160,0.563737,-0.370264,0.572410
5246000113,-77.189575,-13.471849,11.560761,0.221047,-0.883474,0.544645
5246020113,-45.144306,-40.273483,-13.108768,0.021086,-1.155370,0.502934
5246040114,4.808306,-36.614655,-51.714981,0.354441,-0.806576,0.487523
5246060115,-15.231293,-34.755730,-55.933090,0.371389,-0.834369,0.552428
5246080116,-26.373590,-39.633335,-52.349194,0.630072,-1.042428,0.416570
5246120118,-2.776002,-8.748689,-55.340347,0.149043,-0.530277,0.293577
5246140119,2.495370,-5.735182,-51.829197,0.396112,-1.122093,0.537942
5246160120,-13.336555,-28.882385,-28.321989,0.742056,-1.353220,0.552000
5246180121,32.088631,-24.928913,-47.454552,0.746878,-1.151375,0.339058
5246200122,71.479279,-7.061203,-75.369453,0.749613,-0.879386,0.304714
5246220124,89.609970,14.781590,-81.349594,0.905803,-0.572067,0.425528
5246240125,75.559624,43.865562,-76.264893,1.045285,-0.381872,0.531828
5246260126,35.179768,64.007202,-60.570324,1.007188,-0.215229,0.514289
5246280127,-15.627716,72.127274,-40.723167,0.850630,-0.107402,0.448299
5246300128,-53.914139,60.496616,-28.450605,0.924597,-0.264145,0.384955
5246320129,-68.214348,51.398426,-16.223099,0.951345,-0.590867,0.291001
5246340147,-55.188438,62.846985,-20.681318,0.780906,-0.679063,0.227883
5246360129,-43.758331,87.243912,-56.750980,0.766788,-0.474550,0.243207
5246380130,-60.538116,105.236305,-98.255859,0.886945,-0.213009,0.281628
5246400131,-98.753128,135.167252,-130.301376,1.054858,-0.086662,0.103869
5246420132,-146.513794,181.856766,-171.566849,0.897190,-0.048407,-0.334230
5246440133,-179.078125,176.694397,-186.266602,0.901593,-0.353213,-0.238468
5246460134,-138.348175,159.546219,-200.798477,1.049701,-0.917436,-0.461276
5246480135,-94.592278,145.898911,-206.795547,0.838697,-1.186724,-0.260866
5246500135,-77.494171,118.888748,-237.741318,0.601222,-0.953543,-0.339174
5246520136,-40.518158,104.150833,-246.225510,0.774431,-1.407005,-0.369778
5246540137,2.418128,94.901833,-269.253662,1.152177,-2.103294,-0.289053
5246560140,82.485489,106.818405,-187.357422,1.428088,-1.337385,0.591228
5246580141,21.515528,185.767868,-36.772381,1.303437,-0.921636,1.374433
5246600141,-93.131981,262.684021,41.523819,1.329994,-1.004135,1.061180
5246620142,-151.144287,289.030823,127.640663,0.955971,-1.407983,0.275507
5246640144,-77.154976,264.859894,196.444611,0.704364,-1.382288,-0.086723
5246660144,17.592216,199.305557,212.070007,0.068020,-0.637678,-0.115151
5246700145,9.771216,72.705307,86.416672,-0.629166,0.325449,-0.387814
5246720145,-60.547188,-11.733940,37.679371,-0.470249,0.697279,-0.182585
5246740146,-137.062912,-59.164871,-10.597034,-0.016443,0.566495,0.199623
5246760147,-133.123184,2.077003,-52.552200,1.489905,-0.479415,1.114292
5246780148,-123.598778,94.561295,13.555229,1.125663,-1.617051,1.131662
5246800149,-137.117996,57.349476,18.041298,0.433662,-0.899372,0.625294
5246820150,-129.720276,38.354435,23.838707,0.554972,-1.014175,0.145196
5246840151,-11.357992,67.749893,-4.147223,0.099328,-1.240324,-0.140421
5246860152,93.252007,63.653484,-70.295158,0.051209,-0.713068,0.429671
5246880153,107.043594,49.399879,-104.855324,0.535658,-0.219056,0.583760
5246900155,23.153318,16.237514,-114.786072,0.507617,-0.137751,0.608134
5246920156,-42.039917,-23.650364,-136.337936,0.385470,-0.711555,0.649471
5246940157,-4.313940,-50.780582,-177.271729,0.543321,-1.051634,0.489632
5246960158,91.008987,-60.936260,-225.666092,0.719024,-0.860623,0.585886
5246980159,146.315613,-80.240067,-281.397552,0.879478,-0.471406,0.420250
5247000160,152.942673,-123.730881,-307.896729,0.865518,-0.001984,0.595056
5247020161,77.116699,-181.028183,-334.541840,1.005934,0.046610,0.787552
5247040160,3.258452,-247.458878,-398.756104,1.320999,0.047335,0.599796
5247060161,-59.961662,-293.483612,-505.067322,2.015849,0.239985,-0.122800
5247080162,-17.720551,-189.950043,-494.011444,3.277040,-0.025869,0.935859
5247100163,-173.301514,43.766808,-168.477905,4.943602,-3.023627,3.784727
5247120164,-300.201385,207.333115,258.655731,1.425172,-1.798110,0.224107
5247140177,-166.711060,170.072723,257.979279,-1.009449,-1.543417,-0.500574
5247160166,56.634315,74.356590,232.535522,0.495590,-1.631009,-0.059372
5247180167,209.320007,79.156143,290.665558,1.845663,-0.639132,0.028191
5247200168,198.234818,116.500870,351.820343,1.045182,0.658145,0.032946
5247220169,96.580284,127.708328,298.734589,0.406860,0.882875,-0.054558
5247240171,-24.265669,59.127548,224.265289,0.465689,1.180277,-0.237320
5247260172,-110.966705,-24.111097,153.437698,0.030774,1.822150,-0.616154
5247280172,-164.609375,-112.701408,39.227962,-0.410189,1.786338,-0.627432
5247300173,-111.216049,-127.735901,-159.298035,-0.354331,0.604617,-0.533732
5247320174,21.171139,-68.161880,-304.339813,1.286285,-1.026053,0.627250
5247340175,41.777210,-156.064499,-336.317413,2.243376,-1.206734,-0.296039
5247360176,112.483086,-189.714478,-277.866608,0.802283,-0.876093,0.778060
5247380175,69.523781,-252.908371,-314.613037,1.327869,-0.054801,0.263568
5247400176,-38.074833,-164.103088,-329.297241,1.927123,0.451577,0.765793
5247420177,12.549599,-89.475822,-293.701538,0.480892,0.060961,0.707613
5247440178,-48.784775,-64.591911,-277.659149,1.510298,-0.448824,0.404453
5247460179,-240.050201,-50.153797,-114.985077,1.062072,-1.243681,0.047560
5247480180,-122.455330,29.265680,-113.260483,1.377281,-2.189902,0.579916
5247500181,149.012283,-37.477314,-106.971001,2.210775,-1.159810,0.590633
5247520182,68.753822,-41.953426,-46.176979,1.619755,0.205355,0.377078
5247540183,32.925098,-2.461148,-47.598221,0.380874,-0.262025,0.115103
5247560184,43.383163,-7.149752,-94.839409,0.963741,-0.504484,0.393420
5247580185,21.198465,-0.150477,-28.541590,1.262058,-0.115992,0.190782
5247600187,19.154005,8.779320,-5.166778,0.586251,0.040004,-0.003680
5247620188,44.323086,-14.339003,-40.369476,0.576262,0.114587,0.022438
5247640189,45.040665,-22.338667,-56.431885,0.779706,0.157307,0.088320
5247660190,34.853050,-8.800327,-53.551373,0.580196,0.148679,0.130046
5247700192,3.516746,7.247403,-51.801521,0.998387,0.067971,0.147263
5247720191,5.628485,12.751410,-44.289978,1.157350,-0.006666,0.026868
5247740192,26.677559,10.574378,-47.142418,1.290594,-0.049495,0.064624
5247760193,37.228813,3.346738,-37.385101,1.235596,0.113058,0.149141
5247780194,22.296864,-3.257277,-30.242376,1.260519,0.251451,0.226442
5247800195,-8.142931,-6.126780,-27.886515,1.381234,0.238954,0.395961
5247820196,-21.251524,4.439454,-11.771541,1.395868,0.134654,0.409204
5247840197,-31.513851,9.840366,8.617073,1.207144,-0.005088,0.306194
5247860198,-27.796770,7.962789,15.334016,1.036423,-0.061743,0.128112
5247880199,-6.280981,1.609389,8.333941,0.956893,-0.114384,0.086069
5247900199,25.532328,-8.761027,7.794870,1.017667,-0.027718,0.216428
5247920201,28.030697,0.382052,22.461924,1.267205,0.155914,0.370184
5247940203,-9.636770,31.477732,52.145638,1.447845,-0.007509,0.506321
5247960204,-53.155045,76.300331,106.392891,1.405519,-0.291043,0.431167
5247980204,-21.380888,93.933998,163.861969,1.059472,-0.274814,0.436373
5248000206,4.131029,80.557869,159.231262,1.104395,0.035277,0.052508
5248020206,26.205427,74.057983,157.100479,1.277861,-0.022514,0.190599
5248040207,39.835468,83.678780,187.635132,1.445292,0.035035,0.280154
5248060221,40.564865,123.957397,219.723587,1.074568,0.421415,0.666639
5248080208,7.797082,152.000702,237.201828,1.071306,0.165144,0.426357
5248100209,27.581978,173.916977,273.906860,1.172536,-0.257475,0.081317
5248120210,71.785797,204.483109,280.390564,1.013050,0.457982,0.170517
5248140210,-10.546334,172.173157,251.534119,0.602349,1.070066,0.096318
5248160211,-104.581688,142.424728,225.326050,0.190056,0.800008,-0.144222
5248180212,-148.116501,108.477631,169.793289,0.280391,0.485757,0.339948
5248200213,-186.060455,94.749313,108.914993,0.678681,-0.067354,0.546382
5248220214,-189.969757,93.602997,81.626022,0.639450,-0.367775,0.312163
5248240215,-192.406204,92.044289,74.599640,0.261664,-0.929293,0.064682
5248260216,-135.506363,88.020653,88.074768,-0.029977,-1.441732,0.293465
5248280218,-42.067696,63.903992,92.294067,-0.233330,-1.445859,-0.194613
5248300219,41.399441,32.632851,52.644402,-0.033594,-1.046827,-0.111712
5248320220,53.750374,-38.207630,26.562218,-0.315348,-0.899507,-0.055424
5248340221,47.361519,-121.738480,0.114001,-0.526064,-0.606636,-0.109295
5248360222,80.876358,-171.004135,-95.423004,-0.067412,-0.373432,-0.037659
5248380223,160.080612,-94.420204,-248.255478,0.666417,0.174810,0.190715
5248400226,165.717987,-80.718254,-313.211212,0.888155,0.677182,0.933662
5248420223,58.409863,-171.221008,-295.029938,1.916956,0.757737,1.105512
5248440224,-142.015213,-151.864639,-235.398499,2.599735,-0.600290,0.765922
5248460225,-219.917542,-73.193794,-139.754028,2.092956,-1.823959,1.135001
5248480226,-153.342148,-18.892286,24.646879,1.625710,-2.426834,1.454166
5248500227,-129.157272,29.012600,197.941254,1.719521,-2.436834,1.510542
5248520228,-113.774658,31.551689,290.107849,1.022339,-1.824535,0.791929
5248540229,142.723083,90.728416,188.409897,0.941517,-0.046692,0.397656
5248560230,327.314240,179.001205,124.737999,1.490054,0.287579,0.556486
5248600232,-147.445114,163.683456,146.020020,-0.573290,0.277162,0.113175
5248620234,-154.966385,137.847092,126.238434,0.514001,-1.013381,-0.069679
5248640235,14.400176,108.659721,101.150040,-0.222854,-0.256189,0.206628
5248660236,26.724596,57.778500,35.392551,0.347164,0.619566,0.406703
5248680236,-55.462273,38.480587,-21.831102,0.676089,0.331320,0.946145
5248700238,-110.207108,55.547890,-71.988800,1.242915,0.072087,1.057632
5248720238,-176.679169,95.423515,-96.214180,1.270688,-0.288951,1.000155
5248740259,-212.790924,121.069313,-92.829384,0.947550,-0.779042,0.882657
5248760239,-188.550247,117.062553,-72.563332,0.230895,-1.612386,0.379805
5248780240,-72.676834,115.860878,-34.961315,0.001855,-1.798676,0.146937
5248800241,44.824909,108.557442,-9.771592,-0.319059,-1.063025,-0.059334
5248820241,52.853039,73.265221,-10.658991,-0.152628,-0.499668,0.200495
5248840242,-17.124424,-18.141598,-14.925348,-0.445353,-0.549543,0.048628
5248860243,-52.892345,-127.474777,-53.988071,-0.658920,-0.333210,-0.301280
5248880244,22.353462,-181.439423,-108.665588,-0.149429,-0.218317,-0.297004
5248900245,173.616364,-142.444305,-191.780945,0.302254,-0.005810,0.249206
5248920246,227.874191,-78.137207,-328.804352,0.515055,1.021862,0.740352
5248940247,102.538704,-159.282013,-311.221436,1.397246,1.727056,0.022986
5248960249,-165.728409,-171.860046,-229.059265,1.213585,0.292791,0.098178
5248980250,-310.532135,-165.810287,-170.457520,1.232441,-1.041180,0.608515
5249000251,-391.031799,-127.515236,-13.268726,1.406773,-2.995622,0.844989
5249020252,-23.662418,-35.070152,-72.756073,1.551366,-2.558153,0.864078
5249040253,159.826599,-43.016739,-29.710051,3.091354,-1.730098,0.971941
5249060254,312.383575,19.191250,-13.939972,1.325502,1.195069,0.901283
5249080255,18.986927,33.475010,-49.521297,1.681303,1.120260,0.952444
5249100254,-256.390564,39.805786,-7.643248,1.121313,0.068145,-0.001462
5249120255,-196.515167,46.233223,62.325165,0.237122,-1.202864,-0.024768
5249140256,25.013666,-3.397514,34.180618,0.653064,-1.149239,0.031684
5249160257,130.102524,-28.805317,-5.571598,1.111526,-0.073877,0.058453
5249180258,125.918404,-21.270512,-22.434370,1.097484,0.786969,0.168227
5249220260,-32.205181,2.566271,-9.661194,0.855436,0.596000,0.408624
5249240261,-81.991341,-7.816445,-17.837172,0.726726,0.459214,0.226267
5249260262,-96.159821,2.415282,-28.169128,0.863292,-0.112970,0.224119
5249280262,-81.896370,-14.553505,-39.822342,0.801470,-0.382797,0.105960
5249300265,-37.389900,-16.342903,-58.149548,0.722787,-0.082317,0.175987
5249320266,-31.285013,-19.354671,-70.733070,0.778727,0.215762,0.188663
5249340266,-58.279854,-18.592474,-77.224640,0.896315,0.287488,0.242198
5249360267,-90.812271,-19.130796,-86.321991,0.978055,0.293556,0.196589
5249380268,-113.776024,-11.007433,-92.994530,0.974047,0.275931,0.140539
5249400269,-125.092995,-11.531419,-97.697639,1.064639,0.187916,0.210030
5249420270,-128.586502,-1.632965,-97.901344,1.284872,-0.010140,0.036506
5249440270,-111.345688,9.221175,-88.378143,1.223516,-0.329159,0.115222
5249460271,-70.675957,13.442852,-71.043785,1.103787,-0.179396,0.124851
5249480272,-66.393089,19.612549,-60.110283,1.091946,0.072694,0.145852
5249500273,-95.827003,14.867584,-42.453053,1.156303,0.119787,-0.095309
5249540274,-111.138107,4.946993,-30.597168,1.036029,-0.230908,0.185528
5249560275,-115.681053,2.031006,-27.508265,0.959512,-0.211617,0.245029
5249580276,-122.964470,3.647615,-39.983231,1.014732,-0.206175,0.179826
5249600277,-121.520706,0.607611,-53.252087,1.052951,-0.249495,0.080629
5249620278,-100.828606,1.726601,-37.993420,0.961857,-0.389795,0.127750
5249640280,-81.690063,1.298803,-18.556208,0.798172,-0.390228,0.217051
5249660281,-85.245728,-1.834113,-22.112652,0.716542,-0.156574,0.224862
5249680282,-99.543579,-1.957824,-42.435795,0.765785,0.035410,0.169959
5249700283,-93.862358,-3.628917,-60.434196,0.915438,-0.030223,0.226657
5249720284,-79.796700,-3.953405,-57.784016,1.333985,-0.256164,0.278673
5249740285,-67.211983,6.312937,-18.667870,1.391278,-0.408939,0.309145
5249760286,-83.594833,16.288713,14.289665,1.118795,-0.364527,0.277351
5249780285,-97.786232,26.917204,15.385413,0.915296,-0.233006,0.177686
5249800286,-74.476242,27.619267,-7.925017,0.824284,-0.203842,0.219559
5249820287,-39.552849,11.014460,-15.752995,0.894281,-0.209557,0.190706
5249840288,-13.369720,-0.678206,-5.697278,1.083752,-0.287309,0.151848
5249860289,5.746997,2.626019,-3.436186,1.062588,-0.264192,0.217686
5249880290,18.909096,5.449754,-6.396857,1.035666,-0.155418,0.251135
5249900291,16.469753,11.675484,-15.191169,1.048626,-0.039734,0.229421
5249920292,5.729666,15.655846,-21.604391,0.929804,0.029892,0.173519
5249940293,-0.592914,9.539737,-23.956774,0.837015,0.049158,0.149941
5249960294,-4.655801,2.988062,-18.649776,0.913947,-0.000646,0.086899
5249980296,2.489828,0.422310,-13.541232,0.987220,-0.080687,0.122617
5250000297,16.992521,-2.226879,-15.312921,1.006763,-0.071529,0.137177
