Timestamp (us),X (g),Y (g),Z (g)
1539672135,-0.320801,-0.071470,0.598189
1539692786,-0.124801,-0.022470,0.598189
1539713436,-0.124801,0.124530,0.598189
1539734087,0.120199,0.957530,0.108189
1539754738,0.169199,0.369530,0.745189
1539775388,-0.516801,0.810530,-0.087811
1539796039,0.022199,1.006530,0.059189
1539816690,0.071199,0.957530,-0.038811
1539837341,0.169199,1.104530,-0.283811
1539857991,0.169199,1.251530,-0.332811
1539878642,0.120199,1.006530,-0.234811
1539899295,0.316199,1.251530,-0.430811
1539919945,0.267199,1.251530,-0.479811
1539940595,0.316199,1.153530,-0.479811
1539961245,0.316199,1.055530,-0.332811
1539981895,0.267199,1.006530,-0.283811
1540002544,0.169199,1.006530,-0.381811
1540023192,0.169199,1.055530,-0.332811
1540043840,0.169199,0.957530,-0.234811
1540064490,0.218199,1.006530,-0.234811
1540085140,0.169199,0.908530,0.010189
1540105791,0.267199,0.761530,0.108189
1540126442,0.267199,0.712530,0.157189
1540147094,0.267199,0.761530,0.108189
1540167745,0.267199,0.859530,-0.087811
1540188397,0.218199,0.908530,-0.136811
1540209048,0.218199,0.859530,0.059189
1540229698,0.316199,0.859530,-0.038811
1540250348,0.365199,0.859530,-0.038811
1540271001,0.316199,0.859530,-0.185811
1540291653,0.267199,0.859530,-0.185811
1540312306,0.365199,0.908530,-0.087811
1540332958,0.365199,0.859530,-0.185811
1540353610,0.414199,1.055530,-0.185811
1540374261,0.414199,1.055530,-0.087811
1540394913,0.365199,0.761530,0.010189
1540415565,0.218199,0.516530,0.500189
1540436216,0.218199,0.271530,0.500189
1540456869,0.463199,-0.316470,0.794189
1540477520,0.316199,-0.659470,0.990189
1540498172,0.414199,-0.316470,0.941189
1540518823,0.463199,0.173530,0.549189
1540539473,0.316199,0.467530,0.402189
1540560122,0.365199,0.614530,0.353189
1540580773,0.365199,0.761530,0.304189
1540601422,0.463199,0.712530,0.255189
1540622073,0.463199,0.565530,0.255189
1540642722,0.316199,0.663530,0.353189
1540663371,0.463199,0.614530,0.549189
1540684018,0.267199,0.418530,0.353189
1540704664,-0.026801,-0.120470,0.451189
1540725310,0.120199,0.075530,0.598189
1540745957,0.316199,0.124530,0.549189
1540766602,0.414199,0.222530,0.500189
1540787247,0.267199,-0.071470,0.598189
1540807892,0.267199,-0.218470,0.598189
1540828541,0.267199,-0.414470,0.500189
1540849181,0.414199,-0.610470,0.353189
1540869826,0.561199,-0.659470,0.353189
1540890473,0.316199,-0.708470,0.059189
1540911121,0.267199,-0.561470,0.255189
1540931769,0.316199,-0.659470,0.255189
1540952416,0.316199,-0.855470,0.108189
1540973065,0.659199,-1.002470,-0.087811
1540993712,0.414199,-1.002470,-0.185811
1541014358,0.169199,-0.855470,-0.087811
1541035004,0.365199,-1.002470,-0.087811
1541055650,0.169199,-1.051470,-0.234811
1541096944,0.316199,-1.100470,-0.185811
1541117592,0.218199,-1.100470,-0.185811
1541138239,0.022199,-1.051470,-0.332811
1541158885,0.414199,-1.051470,-0.332811
1541179530,0.316199,-1.149470,-0.430811
1541200177,0.267199,-0.904470,-0.185811
1541220823,0.316199,-0.953470,-0.479811
1541241471,0.218199,-1.002470,-0.234811
1541262120,0.267199,-0.953470,-0.234811
1541282766,0.169199,-0.855470,-0.332811
1541303412,0.267199,-0.953470,-0.528811
1541324057,0.218199,-0.953470,-0.724811
1541344702,0.316199,-1.051470,-0.773811
1541365348,0.316199,-1.051470,-0.724811
1541385998,0.267199,-1.002470,-0.577811
1541406647,0.267199,-1.051470,-0.577811
1541427296,0.267199,-0.953470,-0.479811
1541447943,0.267199,-1.051470,-0.430811
1541468591,0.316199,-1.002470,-0.430811
1541489241,0.267199,-1.002470,-0.430811
1541509889,0.267199,-0.953470,-0.577811
1541530536,0.267199,-1.051470,-0.577811
1541551186,0.267199,-0.953470,-0.430811
1541571834,0.267199,-1.002470,-0.528811
1541592481,0.316199,-1.051470,-0.528811
1541613127,0.267199,-1.002470,-0.430811
1541633775,0.267199,-1.002470,-0.528811
1541654423,0.316199,-1.051470,-0.381811
1541675072,0.316199,-1.051470,-0.528811
1541695721,0.267199,-1.002470,-0.479811
1541716371,0.316199,-1.051470,-0.381811
1541737019,0.267199,-1.002470,-0.381811
1541757668,0.218199,-1.002470,-0.430811
1541778316,0.218199,-1.051470,-0.479811
1541798965,0.218199,-0.953470,-0.381811
1541819614,0.218199,-1.002470,-0.381811
1541840263,0.267199,-1.002470,-0.234811
1541860912,0.169199,-1.002470,-0.332811
1541881559,0.218199,-1.051470,-0.381811
1541902207,0.218199,-1.002470,-0.430811
1541922854,0.218199,-1.002470,-0.528811
1541943501,0.267199,-1.002470,-0.430811
1541964150,0.267199,-1.002470,-0.332811
1541984797,0.267199,-1.051470,-0.185811
1542005445,0.218199,-1.100470,-0.087811
1542026093,0.316199,-1.051470,-0.087811
1542046741,0.267199,-1.002470,-0.087811
1542067390,0.267199,-1.051470,-0.136811
1542088038,0.267199,-0.953470,-0.038811
1542108686,0.316199,-0.953470,-0.087811
1542129334,0.267199,-0.953470,0.059189
1542149983,0.267199,-0.953470,0.010189
1542170632,0.267199,-0.904470,0.059189
1542191279,0.267199,-0.953470,0.108189
1542211926,0.267199,-0.904470,0.157189
1542232572,0.316199,-0.806470,0.206189
1542253218,0.316199,-0.757470,0.255189
1542273864,0.365199,-0.708470,0.353189
1542294511,0.267199,-0.659470,0.255189
1542315157,0.267199,-0.659470,0.353189
1542335803,0.316199,-0.512470,0.500189
1542356450,0.316199,-0.512470,0.549189
1542377096,0.267199,-0.414470,0.549189
1542397743,0.267199,-0.365470,0.500189
1542418391,0.267199,-0.365470,0.500189
1542439038,0.169199,-0.218470,0.598189
1542459684,0.267199,-0.071470,0.451189
1542480329,0.267199,-0.120470,0.549189
1542500984,0.316199,-0.022470,0.598189
1542521621,0.316199,0.075530,0.500189
1542542267,0.316199,0.124530,0.549189
1542562912,0.267199,0.271530,0.402189
1542583559,0.267199,0.369530,0.304189
1542604205,0.267199,0.467530,0.353189
1542624850,0.267199,0.516530,0.353189
1542645497,0.365199,0.516530,0.255189
1542666142,0.218199,0.614530,0.255189
1542686785,0.316199,0.614530,0.108189
1542707430,0.267199,0.810530,-0.038811
1542728075,0.267199,0.859530,-0.136811
1542748721,0.316199,0.712530,-0.283811
1542769366,0.414199,0.810530,-0.430811
1542790011,0.316199,0.908530,-0.479811
1542810656,0.267199,0.957530,-0.528811
1542831302,0.316199,0.908530,-0.675811
1542851950,0.218199,0.859530,-0.626811
1542872596,0.316199,0.810530,-0.822811
1542893240,0.218199,0.859530,-0.822811
1542913886,-0.026801,0.761530,-1.018811
1542934532,0.316199,0.810530,-1.263811
1542955178,0.316199,0.614530,-1.214811
1542975823,0.218199,0.565530,-1.312811
1542996468,0.267199,0.516530,-1.361811
1543017113,0.169199,0.614530,-1.018811
1543037757,0.169199,0.614530,-1.165811
1543058404,0.365199,0.565530,-1.263811
1543079052,0.316199,0.369530,-1.312811
1543099700,0.218199,0.369530,-1.410811
1543120347,0.169199,0.271530,-1.410811
1543140995,0.267199,0.271530,-1.312811
1543161643,0.316199,0.271530,-1.312811
1543182291,0.120199,0.222530,-1.410811
1543202938,0.169199,0.173530,-1.410811
1543223585,0.316199,-0.071470,-1.508811
1543244232,0.218199,-0.365470,-1.410811
1543264879,0.169199,-0.414470,-1.410811
1543285523,0.169199,-0.708470,-1.214811
1543306167,0.365199,-0.904470,-1.165811
1543326811,0.316199,-0.610470,-1.263811
1543347456,0.120199,-0.561470,-1.214811
1543368101,0.414199,-0.806470,-1.165811
1543388748,0.365199,-0.806470,-1.116811
1543409392,0.316199,-0.757470,-1.116811
1543430037,0.365199,-0.659470,-1.214811
1543450684,0.267199,-0.659470,-1.116811
1543471330,0.218199,-0.610470,-1.116811
1543491976,0.218199,-0.708470,-1.214811
1543512623,0.218199,-0.512470,-1.165811
1543533268,0.316199,-0.561470,-1.214811
1543553913,0.365199,-0.512470,-1.312811
1543574562,0.316199,-0.414470,-1.263811
1543595210,0.316199,-0.463470,-1.263811
1543615855,0.218199,-0.512470,-1.361811
1543636502,0.218199,-0.561470,-1.214811
1543657150,0.169199,-0.561470,-1.263811
1543677797,0.218199,-0.561470,-1.312811
1543698446,0.267199,-0.512470,-1.165811
1543719095,0.316199,-0.561470,-1.165811
1543739742,0.267199,-0.610470,-1.214811
1543760389,0.316199,-0.659470,-1.214811
1543781036,0.267199,-0.659470,-1.263811
1543801682,0.169199,-0.561470,-1.263811
1543842970,0.267199,-0.512470,-1.312811
1543863615,0.169199,-0.414470,-1.312811
1543884262,0.218199,-0.365470,-1.214811
1543904907,0.316199,-0.316470,-1.263811
1543925552,0.218199,-0.267470,-1.410811
1543946200,0.218199,-0.218470,-1.459811
1543966845,0.218199,-0.218470,-1.410811
1543987492,0.218199,-0.218470,-1.459811
1544008141,0.267199,-0.169470,-1.361811
1544028786,0.218199,-0.120470,-1.410811
1544049434,0.316199,-0.071470,-1.410811
1544070081,0.267199,-0.022470,-1.361811
1544090727,0.267199,-0.022470,-1.410811
1544111375,0.267199,0.026530,-1.263811
1544132022,0.267199,0.026530,-1.361811
1544152668,0.218199,0.026530,-1.459811
1544173313,0.267199,0.124530,-1.459811
1544193958,0.267199,0.222530,-1.361811
1544214603,0.169199,0.222530,-1.312811
1544235249,0.267199,0.173530,-1.312811
1544255896,0.267199,0.173530,-1.312811
1544276546,0.316199,0.320530,-1.263811
1544297193,0.316199,0.369530,-1.263811
1544317841,0.218199,0.418530,-1.361811
1544338488,0.218199,0.467530,-1.165811
1544359134,0.267199,0.418530,-1.214811
1544379781,0.316199,0.516530,-1.165811
1544400428,0.316199,0.516530,-1.116811
1544421074,0.218199,0.614530,-1.214811
1544441721,0.218199,0.516530,-1.116811
1544462369,0.169199,0.614530,-1.116811
1544483014,0.218199,0.516530,-1.214811
1544503660,0.267199,0.614530,-1.018811
1544524307,0.267199,0.565530,-1.067811
1544544954,0.365199,0.614530,-1.067811
1544565601,0.169199,0.565530,-1.165811
1544586248,0.267199,0.565530,-1.067811
1544606895,0.267199,0.614530,-1.116811
1544627545,0.218199,0.663530,-1.165811
1544668844,0.316199,0.467530,-1.067811
1544689492,0.316199,0.516530,-1.116811
1544710139,0.316199,0.516530,-1.165811
1544730787,0.365199,0.467530,-1.214811
1544751432,0.169199,0.516530,-1.214811
1544772081,0.218199,0.516530,-1.263811
1544792729,0.218199,0.565530,-1.263811
1544813378,0.218199,0.565530,-1.214811
1544834026,0.267199,0.467530,-1.165811
1544854673,0.267199,0.467530,-1.116811
1544875321,0.169199,0.516530,-1.165811
1544895967,0.218199,0.418530,-1.214811
1544916614,0.169199,0.271530,-1.410811
1544937262,0.267199,0.271530,-1.263811
1544957911,0.267199,0.222530,-1.361811
1544978559,0.169199,0.222530,-1.410811
1544999206,0.267199,0.271530,-1.459811
1545019854,0.267199,0.124530,-1.312811
1545040502,0.267199,0.075530,-1.361811
