Timestamp (us),W,X,Y,Z
1530956562,-0.365457,-0.775404,-0.357769,-0.370722
1530966577,-0.351532,-0.781011,-0.365391,-0.364939
1530976591,-0.337597,-0.786243,-0.372977,-0.359142
1530986606,-0.323696,-0.791202,-0.380430,-0.353180
1530996621,-0.309899,-0.795875,-0.387659,-0.347145
1531006635,-0.295924,-0.800379,-0.394729,-0.340962
1531016650,-0.282133,-0.804664,-0.401514,-0.334583
1531026664,-0.267947,-0.809331,-0.407699,-0.327433
1531036679,-0.253743,-0.814271,-0.412857,-0.319954
1531046693,-0.239281,-0.818824,-0.418143,-0.312525
1531056708,-0.224364,-0.823190,-0.423596,-0.304679
1531066723,-0.209410,-0.827570,-0.428409,-0.296621
1531076737,-0.194289,-0.831544,-0.433242,-0.288673
1531086752,-0.179194,-0.834877,-0.438570,-0.280658
1531096767,-0.164287,-0.837790,-0.443873,-0.272651
1531106781,-0.149495,-0.840422,-0.448963,-0.264608
1531116796,-0.134764,-0.842598,-0.454114,-0.256695
1531126812,-0.120237,-0.844217,-0.459427,-0.249021
1531136827,-0.105965,-0.845422,-0.464702,-0.241516
1531146841,-0.091765,-0.846288,-0.469918,-0.234085
1531156856,-0.077743,-0.846598,-0.475412,-0.226836
1531166871,-0.064000,-0.846447,-0.481078,-0.219634
1531176885,-0.050422,-0.846178,-0.486397,-0.212373
1531186900,-0.037119,-0.845761,-0.491449,-0.205017
1531196914,-0.023883,-0.844959,-0.496646,-0.197634
1531206929,-0.010806,-0.844005,-0.501633,-0.190123
1531216950,0.002302,-0.843056,-0.506121,-0.182585
1531226959,0.015155,-0.841910,-0.510469,-0.174994
1531236973,0.028219,-0.840721,-0.514597,-0.166806
1531246988,0.041600,-0.839776,-0.517877,-0.158406
1531257002,0.055155,-0.838889,-0.520609,-0.149778
1531277031,0.083040,-0.836360,-0.525734,-0.132112
1531287045,0.097035,-0.834702,-0.528147,-0.123128
1531297059,0.110984,-0.832727,-0.530538,-0.114107
1531307074,0.124794,-0.830342,-0.533071,-0.105065
1531317088,0.138352,-0.827607,-0.535676,-0.096022
1531327103,0.151733,-0.824596,-0.538222,-0.087065
1531337118,0.164905,-0.821305,-0.540728,-0.078232
1531347133,0.177794,-0.817737,-0.543246,-0.069451
1531357147,0.190437,-0.814017,-0.545585,-0.060745
1531377176,0.215251,-0.806167,-0.549663,-0.043311
1531387191,0.227241,-0.801926,-0.551652,-0.034646
1531397206,0.239024,-0.797548,-0.553487,-0.026075
1531407220,0.250654,-0.793054,-0.555137,-0.017468
1531417235,0.262166,-0.788435,-0.556602,-0.008768
1531427249,0.273538,-0.783672,-0.557923,-0.000103
1531437264,0.284871,-0.778736,-0.559097,0.008507
1531447279,0.296079,-0.773670,-0.560111,0.017088
1531457293,0.307144,-0.768436,-0.561028,0.025694
1531467308,0.318116,-0.763013,-0.561856,0.034282
1531477323,0.328988,-0.757487,-0.562485,0.042818
1531487337,0.339894,-0.751933,-0.562736,0.051378
1531497352,0.350947,-0.746362,-0.562522,0.059934
1531507367,0.362123,-0.740730,-0.561910,0.068452
1531517382,0.373421,-0.735032,-0.560902,0.076932
1531527397,0.384977,-0.729254,-0.559398,0.085431
1531537413,0.396655,-0.723477,-0.557387,0.093855
1531547427,0.408332,-0.717595,-0.555068,0.102297
1531557442,0.419817,-0.711492,-0.552730,0.110750
1531567456,0.430955,-0.705148,-0.550527,0.119192
1531577471,0.441811,-0.698661,-0.548308,0.127584
1531587485,0.452384,-0.692034,-0.546086,0.135909
1531597500,0.462744,-0.685265,-0.543849,0.144059
1531607514,0.472968,-0.678401,-0.541485,0.152021
1531617529,0.483005,-0.671422,-0.539061,0.159861
1531627543,0.492355,-0.664468,-0.536920,0.167419
1531637558,0.501558,-0.657468,-0.534634,0.174890
1531647573,0.510537,-0.650526,-0.532192,0.182162
1531657587,0.519107,-0.643620,-0.529791,0.189329
1531667602,0.527959,-0.636382,-0.527150,0.196557
1531677617,0.537035,-0.628957,-0.524141,0.203779
1531687630,0.546035,-0.621458,-0.520966,0.210888
1531697645,0.555158,-0.613615,-0.517622,0.218145
1531707659,0.564398,-0.605523,-0.514074,0.225318
1531717674,0.573652,-0.597376,-0.510188,0.232415
1531727688,0.582758,-0.589163,-0.506141,0.239466
1531737703,0.591469,-0.581092,-0.502138,0.246166
1531747718,0.599899,-0.573208,-0.498056,0.252463
1531757732,0.608162,-0.565558,-0.493781,0.258275
1531767747,0.616242,-0.558200,-0.489252,0.263695
1531777762,0.624018,-0.550943,-0.484728,0.268972
1531787776,0.631271,-0.543821,-0.480465,0.274141
1531797791,0.638124,-0.536744,-0.476414,0.279243
1531807806,0.644490,-0.529873,-0.472572,0.284228
1531817820,0.650650,-0.522877,-0.468946,0.289114
1531827835,0.656332,-0.515749,-0.465804,0.294112
1531837849,0.661751,-0.508619,-0.462795,0.299094
1531847864,0.667132,-0.501522,-0.459739,0.303800
1531857879,0.672237,-0.494543,-0.456874,0.308278
1531867894,0.677241,-0.487867,-0.453910,0.312313
1531877908,0.682038,-0.481653,-0.450841,0.315944
1531887923,0.686489,-0.475949,-0.447819,0.319229
1531897937,0.690401,-0.470968,-0.444986,0.322127
1531907952,0.693451,-0.466984,-0.442649,0.324588
1531917966,0.695495,-0.464091,-0.441021,0.326573
1531927983,0.696612,-0.462096,-0.440211,0.328110
1531937997,0.697034,-0.460729,-0.440068,0.329325
1531948012,0.697009,-0.459648,-0.440364,0.330490
1531958026,0.696859,-0.458444,-0.440828,0.331859
1531968041,0.696870,-0.456789,-0.441218,0.333596
1531978056,0.697267,-0.454438,-0.441335,0.335815
1531988070,0.698009,-0.451738,-0.441138,0.338165
1531998085,0.698761,-0.449250,-0.440868,0.340275
1532008100,0.699429,-0.446929,-0.440681,0.342195
1532018114,0.700188,-0.444779,-0.440373,0.343837
1532028129,0.700904,-0.442853,-0.439981,0.345362
1532038143,0.701572,-0.441105,-0.439605,0.346719
1532048158,0.702251,-0.439616,-0.439051,0.347935
1532068187,0.703424,-0.437002,-0.438063,0.350097
1532078202,0.704002,-0.435858,-0.437526,0.351032
1532088215,0.704552,-0.434755,-0.437043,0.351895
1532098230,0.705101,-0.433766,-0.436541,0.352639
1532108245,0.705660,-0.432880,-0.436032,0.353240
1532118259,0.706229,-0.432105,-0.435508,0.353697
1532128274,0.706821,-0.431436,-0.434972,0.353992
1532138288,0.707443,-0.430885,-0.434378,0.354149
1532148303,0.708092,-0.430401,-0.433772,0.354184
1532158318,0.708812,-0.429997,-0.433071,0.354092
1532168332,0.709600,-0.429734,-0.432230,0.353860
1532178347,0.710450,-0.429539,-0.431330,0.353488
1532188362,0.711419,-0.429443,-0.430331,0.352874
1532198377,0.712504,-0.429481,-0.429173,0.352049
1532208391,0.713706,-0.429596,-0.427949,0.350962
1532218406,0.715078,-0.429810,-0.426506,0.349662
1532228421,0.716611,-0.430054,-0.424924,0.348145
1532238435,0.718280,-0.430380,-0.423193,0.346406
1532248450,0.720015,-0.430786,-0.421331,0.344567
1532258464,0.721772,-0.431221,-0.419449,0.342636
1532268479,0.723569,-0.431732,-0.417505,0.340569
1532278493,0.725409,-0.432305,-0.415485,0.338393
1532288508,0.727350,-0.432927,-0.413306,0.336092
1532308537,0.731626,-0.434243,-0.408601,0.330824
1532318552,0.734088,-0.434885,-0.405889,0.327853
1532328568,0.736815,-0.435363,-0.402973,0.324682
1532338583,0.739910,-0.435711,-0.399719,0.321182
1532348597,0.743342,-0.435937,-0.396123,0.317383
1532358612,0.747075,-0.436067,-0.392145,0.313354
1532368626,0.751040,-0.436078,-0.387884,0.309136
1532378641,0.755257,-0.435985,-0.383355,0.304607
1532388656,0.759690,-0.435840,-0.378530,0.299789
1532398670,0.764317,-0.435614,-0.373451,0.294681
1532408685,0.769174,-0.435289,-0.368103,0.289204
1532418700,0.774243,-0.434854,-0.362448,0.283415
1532428714,0.779498,-0.434288,-0.356547,0.277298
1532438729,0.784923,-0.433585,-0.350440,0.270803
1532448744,0.790521,-0.432778,-0.344040,0.263932
1532458758,0.796229,-0.431860,-0.337415,0.256730
1532468773,0.802095,-0.430761,-0.330596,0.249076
1532478787,0.808089,-0.429551,-0.323499,0.240978
1532488801,0.814114,-0.428201,-0.316321,0.232479
1532498815,0.820179,-0.426680,-0.309067,0.223542
1532508830,0.826214,-0.425074,-0.301708,0.214236
1532518845,0.832173,-0.423363,-0.294318,0.204629
1532528859,0.838061,-0.421541,-0.286880,0.194679
1532538874,0.843841,-0.419594,-0.279453,0.184451
1532548889,0.849391,-0.417630,-0.272155,0.174055
1532558903,0.854611,-0.415741,-0.265108,0.163587
1532568918,0.859318,-0.414107,-0.258576,0.153197
1532578932,0.863629,-0.412600,-0.252409,0.142965
1532588947,0.867587,-0.411188,-0.246540,0.132959
1532598962,0.871115,-0.410011,-0.241029,0.123281
1532608976,0.874175,-0.409369,-0.235727,0.113624
1532618991,0.876808,-0.409015,-0.230994,0.103924
1532629006,0.879359,-0.408726,-0.225935,0.094168
1532639020,0.881870,-0.408486,-0.220615,0.083762
1532649035,0.884355,-0.408011,-0.215234,0.073220
1532659049,0.886876,-0.407232,-0.209672,0.062397
1532669064,0.889440,-0.406192,-0.203841,0.050969
1532679079,0.892006,-0.404791,-0.197935,0.039190
1532689093,0.894582,-0.402957,-0.192031,0.026758
1532699108,0.897056,-0.400999,-0.185819,0.014341
1532709123,0.899312,-0.398833,-0.180031,0.001541
1532719137,0.901475,-0.396547,-0.173784,-0.011634
1532729152,0.903385,-0.394185,-0.167734,-0.024960
1532739168,0.905066,-0.391773,-0.161611,-0.038653
1532749183,0.906509,-0.389263,-0.155558,-0.052544
1532759197,0.907682,-0.386735,-0.149443,-0.066783
1532769212,0.908351,-0.384676,-0.143458,-0.081151
1532779227,0.908583,-0.382965,-0.137583,-0.095549
1532789241,0.908334,-0.381716,-0.131790,-0.109991
1532799256,0.907573,-0.381091,-0.126124,-0.124169
1532809271,0.906311,-0.381128,-0.120478,-0.138096
1532819285,0.904554,-0.381891,-0.114898,-0.151601
1532829300,0.902313,-0.383451,-0.109288,-0.164611
1532839315,0.899589,-0.385879,-0.103608,-0.177049
1532849329,0.896412,-0.389197,-0.097837,-0.188791
1532859344,0.892812,-0.393387,-0.092033,-0.199768
1532869358,0.888842,-0.398498,-0.086294,-0.209656
1532879373,0.884512,-0.404520,-0.080587,-0.218521
1532889388,0.879899,-0.411222,-0.075151,-0.226429
1532899401,0.875043,-0.418550,-0.070003,-0.233363
1532909415,0.869940,-0.426664,-0.065137,-0.239090
1532919430,0.864688,-0.435477,-0.060637,-0.243395
1532929445,0.859277,-0.444754,-0.056522,-0.246750
1532939459,0.853612,-0.454650,-0.052719,-0.249208
1532949474,0.847683,-0.465107,-0.049052,-0.250889
1532959489,0.841498,-0.475710,-0.045303,-0.252532
1532969503,0.834963,-0.486377,-0.041254,-0.254589
1532979518,0.828081,-0.497317,-0.036843,-0.256600
1532989532,0.820898,-0.508645,-0.032473,-0.258060
1532999547,0.813418,-0.520266,-0.028047,-0.259097
1533009562,0.805746,-0.531749,-0.023626,-0.260195
1533019577,0.797566,-0.543722,-0.018985,-0.261033
1533029591,0.789005,-0.555972,-0.014340,-0.261542
1533039606,0.780151,-0.568293,-0.009712,-0.261832
1533049620,0.770864,-0.580763,-0.005038,-0.262109
1533059635,0.761111,-0.593496,-0.000389,-0.262136
1533069650,0.751027,-0.606231,0.004302,-0.262045
1533079664,0.740327,-0.619232,0.009114,-0.261970
1533089679,0.729257,-0.632224,0.013878,-0.261779
1533099693,0.717737,-0.645224,0.018758,-0.261595
1533109708,0.705577,-0.658481,0.023824,-0.261228
1533119723,0.692935,-0.671789,0.028863,-0.260674
1533129737,0.679694,-0.685179,0.034085,-0.260053
1533149768,0.651737,-0.711821,0.044813,-0.258429
1533159783,0.636790,-0.725213,0.050468,-0.257413
1533169798,0.621276,-0.738526,0.056244,-0.256272
1533179812,0.604975,-0.751905,0.062204,-0.254989
1533189827,0.587944,-0.765243,0.068312,-0.253578
1533199841,0.570378,-0.778342,0.074608,-0.252053
1533209856,0.552172,-0.791236,0.081058,-0.250451
1533219871,0.533282,-0.803936,0.087583,-0.248738
1533229885,0.513863,-0.816324,0.094129,-0.246868
1533239900,0.493914,-0.828380,0.100650,-0.244845
1533249914,0.473449,-0.840110,0.107083,-0.242567
1533259929,0.452542,-0.851487,0.113289,-0.239971
1533269944,0.431195,-0.862463,0.119382,-0.237109
1533279958,0.409524,-0.872957,0.125447,-0.233974
1533289975,0.387654,-0.882971,0.131297,-0.230416
1533299986,0.365659,-0.892430,0.137047,-0.226550
1533330030,0.299222,-0.917838,0.150388,-0.213698
1533340045,0.276642,-0.925245,0.154273,-0.209369
1533350059,0.253748,-0.931977,0.158769,-0.205103
1533360074,0.230271,-0.938118,0.163548,-0.201015
1533370088,0.206465,-0.943704,0.168188,-0.196854
1533380103,0.182954,-0.948633,0.172447,-0.192691
1533390118,0.159799,-0.952862,0.176751,-0.188471
1533400132,0.137122,-0.956327,0.181367,-0.184354
1533410147,0.114947,-0.959179,0.185842,-0.180195
1533420162,0.093228,-0.961501,0.189923,-0.176061
1533430176,0.071702,-0.963435,0.193355,-0.171781
1533440191,0.050279,-0.964919,0.196498,-0.167436
1533450206,0.029094,-0.965879,0.199644,-0.163152
1533460220,0.007986,-0.966400,0.202476,-0.158916
1533470235,-0.013056,-0.966480,0.205134,-0.154630
1533480249,-0.033873,-0.966102,0.207674,-0.150386
1533490264,-0.054126,-0.965266,0.210187,-0.146277
1533500279,-0.073777,-0.964043,0.212542,-0.142293
1533510293,-0.092475,-0.962433,0.214984,-0.138549
1533520308,-0.109856,-0.960526,0.217499,-0.135126
1533530323,-0.124916,-0.958553,0.219804,-0.132292
1533540339,-0.136299,-0.956843,0.221809,-0.130067
1533550353,-0.143614,-0.955633,0.223289,-0.128553
1533560368,-0.148756,-0.954781,0.224292,-0.127285
1533570383,-0.154060,-0.953775,0.225653,-0.126108
1533580397,-0.158949,-0.952719,0.227428,-0.124825
1533590412,-0.163154,-0.951833,0.228814,-0.123623
1533600426,-0.166853,-0.951002,0.230163,-0.122570
1533610441,-0.169890,-0.950204,0.231778,-0.121544
1533620456,-0.172696,-0.949427,0.233356,-0.120634
1533630471,-0.175150,-0.948699,0.234802,-0.120018
1533640485,-0.176883,-0.948084,0.236254,-0.119485
1533650500,-0.178708,-0.947445,0.237770,-0.118824
1533660514,-0.180834,-0.946788,0.239191,-0.117991
1533670529,-0.182188,-0.946322,0.240360,-0.117275
1533690558,-0.182560,-0.945796,0.242501,-0.116531
1533700571,-0.182182,-0.945544,0.243816,-0.116414
1533710586,-0.181582,-0.945327,0.245160,-0.116297
1533720601,-0.181049,-0.945109,0.246477,-0.116109
1533730615,-0.180501,-0.944861,0.247904,-0.115943
1533740630,-0.179989,-0.944560,0.249471,-0.115836
1533750644,-0.179401,-0.944216,0.251237,-0.115737
1533760659,-0.179192,-0.943769,0.253145,-0.115547
1533770674,-0.179369,-0.943245,0.255107,-0.115235
1533780689,-0.179990,-0.942628,0.257138,-0.114798
1533790703,-0.180842,-0.941969,0.259183,-0.114274
1533800718,-0.181868,-0.941273,0.261223,-0.113728
1533810732,-0.183040,-0.940539,0.263290,-0.113153
1533820747,-0.184212,-0.939829,0.265260,-0.112550
1533830762,-0.185367,-0.939164,0.267057,-0.111951
1533840776,-0.186336,-0.938553,0.268753,-0.111413
1533860806,-0.187514,-0.937519,0.271882,-0.110542
1533870820,-0.187872,-0.937095,0.273223,-0.110223
1533880835,-0.187964,-0.936751,0.274443,-0.109959
1533890850,-0.187831,-0.936455,0.275618,-0.109768
1533900864,-0.187802,-0.936148,0.276733,-0.109637
1533910879,-0.187775,-0.935873,0.277724,-0.109524
1533920893,-0.187550,-0.935651,0.278657,-0.109434
1533930908,-0.187235,-0.935440,0.279599,-0.109369
1533940924,-0.186926,-0.935231,0.280533,-0.109302
1533950939,-0.186730,-0.935019,0.281396,-0.109227
1533960953,-0.186687,-0.934786,0.282235,-0.109132
1533970968,-0.186723,-0.934537,0.283094,-0.108981
1533980983,-0.186857,-0.934285,0.283893,-0.108826
1533990997,-0.187083,-0.934040,0.284617,-0.108656
1534001012,-0.187348,-0.933786,0.285343,-0.108477
1534011026,-0.187657,-0.933533,0.286033,-0.108297
1534021041,-0.187999,-0.933304,0.286627,-0.108114
1534031056,-0.188346,-0.933092,0.287156,-0.107937
1534041071,-0.188659,-0.932901,0.287633,-0.107766
1534051085,-0.188950,-0.932739,0.288028,-0.107604
1534061100,-0.189627,-0.932545,0.288267,-0.107453
1534071114,-0.190236,-0.932375,0.288466,-0.107325
1534081129,-0.190444,-0.932280,0.288665,-0.107241
1534091156,-0.190500,-0.932225,0.288829,-0.107183
1534101156,-0.190907,-0.932124,0.288907,-0.107120
1534111171,-0.191136,-0.932068,0.288930,-0.107136
1534121186,-0.191184,-0.932079,0.288844,-0.107194
1534131201,-0.191116,-0.932133,0.288678,-0.107288
1534141215,-0.190903,-0.932242,0.288418,-0.107421
1534151230,-0.190492,-0.932401,0.288115,-0.107583
1534161245,-0.189887,-0.932606,0.287757,-0.107834
1534171259,-0.189048,-0.932867,0.287330,-0.108191
1534181274,-0.187996,-0.933191,0.286803,-0.108621
1534191288,-0.186731,-0.933596,0.286151,-0.109045
1534201303,-0.185280,-0.934064,0.285382,-0.109526
1534211318,-0.183632,-0.934597,0.284497,-0.110060
1534221333,-0.181776,-0.935182,0.283525,-0.110671
1534231347,-0.179350,-0.935846,0.282574,-0.111450
1534241361,-0.176522,-0.936553,0.281653,-0.112352
1534251376,-0.173330,-0.937303,0.280739,-0.113347
1534261391,-0.169824,-0.938097,0.279785,-0.114447
1534271405,-0.165971,-0.938937,0.278792,-0.115625
1534281420,-0.161793,-0.939804,0.277795,-0.116896
1534291435,-0.157258,-0.940707,0.276762,-0.118263
1534301450,-0.152385,-0.941638,0.275681,-0.119749
1534311464,-0.147112,-0.942587,0.274606,-0.121336
1534321479,-0.141393,-0.943535,0.273602,-0.123019
1534331493,-0.135209,-0.944482,0.272633,-0.124843
1534341509,-0.128554,-0.945434,0.271657,-0.126782
1534351524,-0.121450,-0.946375,0.270696,-0.128809
1534361538,-0.114014,-0.947281,0.269753,-0.130904
1534371553,-0.106411,-0.948154,0.268750,-0.133034
1534381568,-0.098518,-0.948996,0.267694,-0.135217
1534391583,-0.090190,-0.949787,0.266660,-0.137501
1534401597,-0.081241,-0.950510,0.265685,-0.139949
1534411612,-0.071908,-0.951135,0.264791,-0.142483
1534421627,-0.062323,-0.951639,0.263994,-0.145083
1534431641,-0.052343,-0.952027,0.263276,-0.147765
1534441656,-0.042342,-0.952313,0.262547,-0.150401
1534451670,-0.031936,-0.952480,0.261840,-0.153117
1534461685,-0.021274,-0.952524,0.261123,-0.155900
1534471700,-0.010269,-0.952429,0.260399,-0.158777
1534481715,0.000966,-0.952207,0.259599,-0.161716
1534491740,0.012333,-0.951877,0.258599,-0.164766
1534501742,0.023717,-0.951501,0.257191,-0.167868
1534511757,0.035034,-0.951102,0.255285,-0.171030
1534531786,0.057717,-0.950175,0.250392,-0.177152
1534541800,0.069248,-0.949589,0.247598,-0.180066
1534551816,0.080989,-0.948887,0.244629,-0.182904
1534561830,0.092993,-0.948021,0.241572,-0.185729
1534571845,0.105246,-0.946976,0.238395,-0.188602
1534591874,0.130623,-0.944273,0.231806,-0.194410
1534601888,0.143745,-0.942593,0.228339,-0.197383
1534611903,0.157104,-0.940675,0.224778,-0.200419
1534621918,0.170661,-0.938509,0.221150,-0.203497
1534631933,0.184370,-0.936118,0.217436,-0.206532
1534641947,0.198257,-0.933462,0.213708,-0.209561
1534651962,0.212302,-0.930547,0.209909,-0.212585
1534661976,0.226425,-0.927373,0.206061,-0.215623
1534671991,0.240739,-0.923865,0.202336,-0.218682
1534682006,0.255176,-0.920083,0.198537,-0.221718
1534692020,0.269694,-0.916049,0.194619,-0.224694
1534702035,0.284298,-0.911711,0.190735,-0.227645
1534712049,0.299010,-0.907088,0.186815,-0.230497
1534722064,0.313722,-0.902211,0.182825,-0.233265
1534732079,0.328476,-0.897034,0.178817,-0.236013
1534742095,0.343242,-0.891575,0.174707,-0.238747
1534752110,0.357945,-0.885860,0.170487,-0.241465
1534762124,0.372620,-0.879882,0.166180,-0.244110
1534772139,0.387259,-0.873679,0.161702,-0.246601
1534782153,0.401850,-0.867242,0.157058,-0.248964
1534792168,0.416349,-0.860571,0.152281,-0.251245
1534802183,0.430783,-0.853655,0.147353,-0.253436
1534812197,0.445166,-0.846484,0.142354,-0.255483
1534822212,0.459529,-0.839021,0.137261,-0.257449
1534832232,0.473833,-0.831296,0.132078,-0.259285
1534842242,0.488065,-0.823295,0.126729,-0.261077
1534852256,0.502310,-0.814968,0.121328,-0.262746
1534862271,0.516493,-0.806347,0.115876,-0.264302
1534872285,0.530519,-0.797523,0.110358,-0.265652
1534882300,0.544423,-0.788462,0.104797,-0.266819
1534892317,0.558254,-0.779061,0.099243,-0.267973
1534902328,0.572133,-0.769252,0.093653,-0.269051
1534912342,0.585997,-0.759046,0.087995,-0.270109
1534922357,0.599827,-0.748427,0.082356,-0.271155
1534932371,0.613964,-0.737037,0.076791,-0.272347
1534942386,0.628105,-0.725058,0.071367,-0.273728
1534952401,0.642247,-0.712490,0.066042,-0.275243
1534962415,0.656389,-0.699377,0.060700,-0.276739
1534972430,0.670437,-0.685821,0.055274,-0.278122
1534982445,0.684457,-0.671716,0.049725,-0.279441
1534992459,0.698307,-0.657170,0.044006,-0.280719
1535002474,0.711867,-0.642274,0.038305,-0.281968
1535012489,0.725211,-0.626930,0.032540,-0.283217
1535022503,0.738232,-0.611284,0.026760,-0.284383
1535032518,0.751036,-0.595114,0.020915,-0.285640
1535042533,0.763554,-0.578622,0.014991,-0.286709
1535052547,0.775722,-0.561939,0.008855,-0.287481
1535062562,0.787578,-0.544960,0.002533,-0.288058
1535072577,0.798993,-0.527788,-0.003746,-0.288584
1535082591,0.809966,-0.510447,-0.009847,-0.289043
1535092606,0.820556,-0.492923,-0.015889,-0.289320
1535102620,0.830854,-0.475276,-0.022096,-0.289051
1535112635,0.840789,-0.457436,-0.028488,-0.288544
1535122650,0.850362,-0.439271,-0.034766,-0.288029
1535132664,0.859691,-0.420746,-0.040905,-0.287184
1535142680,0.868583,-0.402123,-0.047134,-0.286153
1535152695,0.877032,-0.383293,-0.053352,-0.285130
1535162709,0.885088,-0.364317,-0.059474,-0.283901
1535172724,0.892708,-0.345275,-0.065608,-0.282485
1535182739,0.899888,-0.326116,-0.071695,-0.280986
1535192754,0.906628,-0.306923,-0.077685,-0.279343
1535202768,0.912896,-0.287768,-0.083685,-0.277582
1535212783,0.918706,-0.268623,-0.089613,-0.275741
1535222797,0.924046,-0.249512,-0.095546,-0.273858
1535232812,0.928957,-0.230452,-0.101379,-0.271840
1535242827,0.933434,-0.211517,-0.107112,-0.269690
1535252841,0.937466,-0.192654,-0.112743,-0.267536
1535262856,0.941096,-0.173884,-0.118221,-0.265275
1535272870,0.944353,-0.155197,-0.123586,-0.262834
1535282885,0.947208,-0.136607,-0.128861,-0.260333
1535302913,0.951787,-0.099668,-0.139155,-0.255045
1535312928,0.953511,-0.081340,-0.144236,-0.252270
1535322942,0.954820,-0.062729,-0.149103,-0.249794
1535342972,0.955403,-0.024225,-0.159656,-0.247736
1535352986,0.955350,-0.005255,-0.164937,-0.245596
1535363001,0.954658,0.013474,-0.169888,-0.244600
1535373015,0.953415,0.031927,-0.175008,-0.244123
1535383030,0.952330,0.049849,-0.179770,-0.241889
1535393045,0.951121,0.066989,-0.184362,-0.239029
1535403059,0.949399,0.083252,-0.188974,-0.237155
1535413074,0.947462,0.098547,-0.193278,-0.235566
1535423088,0.945545,0.113509,-0.197088,-0.233367
1535433103,0.943438,0.128339,-0.200889,-0.230955
1535443118,0.941024,0.142847,-0.204671,-0.228959
1535453132,0.938487,0.157118,-0.208397,-0.226648
1535463147,0.935870,0.171007,-0.211801,-0.224247
1535473162,0.933186,0.184477,-0.214980,-0.221721
1535483176,0.930499,0.197739,-0.217842,-0.218767
1535493191,0.927696,0.210796,-0.220696,-0.215597
1535503206,0.924672,0.223800,-0.223498,-0.212574
1535513221,0.921561,0.236568,-0.226279,-0.209287
1535523235,0.918352,0.249263,-0.229139,-0.205514
1535533250,0.915072,0.261974,-0.231756,-0.201358
1535543266,0.911615,0.274783,-0.234303,-0.196974
1535553281,0.907928,0.287703,-0.236841,-0.192469
1535563295,0.903972,0.300749,-0.239388,-0.187939
1535573310,0.899647,0.313858,-0.242074,-0.183774
1535583324,0.894832,0.327094,-0.245091,-0.180164
1535593339,0.889642,0.340446,-0.248246,-0.176781
1535603353,0.884120,0.353993,-0.251307,-0.173521
1535613368,0.878502,0.367456,-0.254071,-0.170005
1535623383,0.872551,0.381170,-0.256709,-0.166458
1535633398,0.866151,0.395088,-0.259503,-0.163064
1535643412,0.859405,0.409123,-0.262320,-0.159601
1535653427,0.852219,0.423353,-0.265284,-0.156084
1535663441,0.844658,0.437512,-0.268462,-0.152667
1535673456,0.837066,0.451156,-0.271551,-0.149273
1535683471,0.829451,0.464332,-0.274523,-0.145902
1535693485,0.821778,0.477061,-0.277460,-0.142668
1535703498,0.814142,0.489362,-0.280217,-0.139354
1535713513,0.806818,0.501037,-0.282520,-0.135766
1535723528,0.799771,0.511885,-0.284717,-0.132359
1535733543,0.793198,0.521755,-0.286762,-0.128914
1535743557,0.787471,0.530483,-0.288130,-0.125308
1535753572,0.782332,0.538368,-0.288962,-0.121908
1535763586,0.777601,0.545632,-0.289480,-0.118607
1535773601,0.773179,0.552419,-0.289776,-0.115331
1535783616,0.768875,0.558986,-0.289934,-0.112018
1535793630,0.764732,0.565230,-0.289982,-0.108875
1535803645,0.760783,0.571051,-0.290024,-0.106021
1535813660,0.757012,0.576435,-0.290124,-0.103567
1535823674,0.753412,0.581393,-0.290333,-0.101503
1535833689,0.749938,0.586016,-0.290630,-0.099781
1535843703,0.746459,0.590446,-0.291099,-0.098377
1535853718,0.742908,0.594778,-0.291718,-0.097319
1535863733,0.739282,0.599023,-0.292558,-0.096373
1535873747,0.735691,0.603112,-0.293489,-0.095505
1535883762,0.732133,0.607091,-0.294485,-0.094568
1535893777,0.728254,0.611265,-0.295777,-0.093595
1535903791,0.723849,0.615757,-0.297526,-0.092775
1535913806,0.718826,0.620670,-0.299727,-0.092007
1535923820,0.713146,0.625995,-0.302417,-0.091330
1535933835,0.706797,0.631675,-0.305641,-0.090838
1535943851,0.700040,0.637538,-0.309127,-0.090412
1535953866,0.693110,0.643447,-0.312629,-0.089896
1535963881,0.685841,0.649467,-0.316330,-0.089409
1535973895,0.678770,0.655083,-0.320071,-0.089086
1535983910,0.671629,0.660621,-0.323805,-0.088818
1535993924,0.664314,0.666198,-0.327552,-0.088429
1536003939,0.657107,0.671578,-0.331203,-0.087976
1536013954,0.650019,0.676754,-0.334767,-0.087491
1536023968,0.643162,0.681602,-0.338283,-0.087000
1536033983,0.636186,0.686394,-0.341938,-0.086330
1536043998,0.629071,0.691195,-0.345633,-0.085445
1536054012,0.621780,0.696028,-0.349345,-0.084475
1536064027,0.614224,0.700883,-0.353226,-0.083471
1536074041,0.606426,0.705781,-0.357183,-0.082370
1536084056,0.598311,0.710714,-0.361329,-0.081202
1536094073,0.590296,0.715338,-0.365621,-0.080039
1536104084,0.582478,0.719565,-0.370097,-0.078856
1536114099,0.574668,0.723714,-0.374433,-0.077712
1536124113,0.566682,0.727961,-0.378548,-0.076736
1536134128,0.558657,0.731895,-0.383066,-0.075734
1536144142,0.550687,0.735686,-0.387546,-0.074574
1536154157,0.542679,0.739457,-0.391863,-0.073410
1536164172,0.534653,0.742969,-0.396450,-0.072206
1536174186,0.527055,0.746142,-0.400874,-0.070914
