Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533460220,-247.427063,1.753138,-6.261175,0.286899,-0.063478,-1.001278
1533480249,-243.866135,2.923734,-7.929764,0.287105,0.063653,-1.044194
1533500279,-234.767441,3.504384,-6.535131,0.306351,0.300200,-1.000976
1533520308,-212.678375,5.081933,-0.585740,0.322435,0.348831,-0.875101
1533540339,-156.659729,3.264478,4.445636,0.278230,0.168783,-0.707039
1533560368,-73.911766,-1.244805,4.857122,0.304875,0.282503,-0.774664
1533580397,-62.860634,-1.544062,10.248277,0.336745,0.488030,-0.862170
1533600426,-49.521500,-3.269191,9.442760,0.277132,0.486882,-0.835852
1533620456,-37.567310,-4.985523,13.610366,0.333050,0.498013,-0.836119
1533640485,-26.763393,-3.132120,13.630357,0.301185,0.446391,-0.743264
1533660514,-26.131853,-4.840337,13.682917,0.320812,0.566608,-0.934281
1533700571,1.321493,-4.694338,14.331862,0.274093,0.414445,-0.860125
1533720601,4.589452,-5.696194,15.820366,0.286185,0.474289,-0.857367
1533740630,6.122332,-6.243901,18.342966,0.307451,0.434434,-0.824433
1533760659,0.647393,-5.954086,21.211508,0.323279,0.517834,-0.835181
1533780689,-9.202055,-6.219251,21.914106,0.340950,0.583903,-0.843869
1533800718,-15.778421,-6.322197,21.684330,0.346175,0.541501,-0.825552
1533820747,-18.505238,-6.096438,21.142786,0.358598,0.520546,-0.822440
1533840776,-16.737614,-5.750489,18.145800,0.352263,0.493568,-0.812659
1533860806,-10.755962,-5.543426,16.706352,0.363649,0.478942,-0.815896
1533880835,-4.686609,-5.180468,14.226889,0.362754,0.446690,-0.813835
1533900864,-0.651049,-4.581197,13.177479,0.367690,0.452281,-0.825115
1533920893,1.469862,-4.187124,11.469219,0.356530,0.450354,-0.826409
1533940924,1.504968,-3.450689,10.955051,0.345863,0.466279,-0.827988
1533960953,-0.533918,-2.834854,9.788832,0.348406,0.502101,-0.835101
1533980983,-2.972640,-2.816160,9.241584,0.350694,0.487491,-0.831273
1534001012,-4.631167,-2.309564,7.879331,0.348382,0.507624,-0.813596
1534021041,-5.379030,-1.951292,6.852376,0.356723,0.506001,-0.825253
1534041071,-5.151851,-1.607728,5.249776,0.353574,0.469806,-0.831847
1534061100,-4.255420,-1.306122,3.541702,0.349923,0.444804,-0.836063
1534081129,-2.433273,-0.915815,2.508139,0.336951,0.445400,-0.830699
1534101156,-0.931559,-0.660260,1.642359,0.333959,0.444091,-0.837333
1534121186,1.576069,-0.251893,0.267781,0.335674,0.387377,-0.844951
1534141215,5.635558,0.223812,-1.273419,0.324733,0.402848,-0.846629
1534161245,10.648184,0.118507,-2.058650,0.322991,0.415572,-0.839783
1534181274,16.135508,0.527056,-3.211909,0.339080,0.409426,-0.849621
1534201303,21.321112,0.728382,-5.349247,0.322045,0.411552,-0.868228
1534221333,27.069872,1.461218,-6.990355,0.302926,0.427492,-0.863371
1534241361,33.996639,1.553986,-6.972622,0.290987,0.446140,-0.846229
1534261391,42.014057,1.324216,-6.079709,0.313015,0.444140,-0.839134
1534281420,49.972633,1.108021,-5.770761,0.310970,0.421695,-0.846222
1534301450,58.220684,1.119024,-5.349849,0.309403,0.422797,-0.861665
1534321479,67.436874,0.801365,-3.803556,0.304631,0.436401,-0.846462
1534341509,78.079491,0.456218,-1.391984,0.319798,0.393782,-0.848619
1534361538,87.779930,-0.236135,0.407898,0.328267,0.368379,-0.890894
1534381568,94.968346,-0.652314,1.150333,0.321865,0.310622,-0.914081
1534401597,104.556076,-0.840966,3.165813,0.299983,0.271581,-0.896722
1534421627,112.542725,-0.947802,6.620431,0.310290,0.302500,-0.914892
1534441656,120.444809,-1.099097,10.302846,0.302790,0.199427,-0.928931
1534461685,127.677551,-0.688701,12.456217,0.282579,0.108320,-0.966620
1534481715,132.941238,0.465666,13.176951,0.267549,0.003340,-1.005174
1534501742,135.725128,1.099145,9.002818,0.294977,-0.095336,-0.998155
1534541800,141.590927,-1.993756,-5.169669,0.340532,-0.096201,-0.944838
1534561830,147.516449,-3.006364,-7.228217,0.302004,-0.111887,-0.978840
1534601888,161.498398,-3.111106,-7.296399,0.293395,-0.218719,-0.987545
1534621918,167.109879,-3.072546,-7.362248,0.316004,-0.310540,-0.947858
1534641947,171.980042,-3.339517,-6.644932,0.315868,-0.359611,-0.920652
1534661976,176.394806,-3.222706,-5.696014,0.321887,-0.411031,-0.887433
1534682006,180.311493,-2.533692,-2.871779,0.339736,-0.484055,-0.848380
1534702035,183.731476,-2.665112,-2.611230,0.335971,-0.553668,-0.824800
1534722064,186.672775,-2.389157,-1.929735,0.291365,-0.621181,-0.789541
1534742095,188.886902,-1.928682,-1.849127,0.278398,-0.682979,-0.737099
1534762124,190.614166,-2.153269,-2.536379,0.297724,-0.733745,-0.689508
1534782153,192.321152,-4.298722,-4.056707,0.281947,-0.770292,-0.637517
1534802183,193.898849,-6.152978,-5.200438,0.304282,-0.810706,-0.603475
1534822212,196.143875,-7.581007,-5.301094,0.305490,-0.840656,-0.560642
1534842242,198.450134,-8.994443,-5.492828,0.315815,-0.856122,-0.496255
1534862271,200.693130,-10.305718,-4.828672,0.328549,-0.881451,-0.398689
1534882300,202.509491,-11.858433,-4.200606,0.321905,-0.918731,-0.402885
1534902328,207.066254,-10.631716,-3.450491,0.308074,-0.929717,-0.394173
1534922357,212.633408,-9.264254,-2.261308,0.339572,-0.965566,-0.340221
1534942386,219.540253,-3.763017,-1.060693,0.335465,-0.953920,-0.333607
1534962415,227.555496,2.834558,-0.308509,0.320878,-1.039152,-0.275200
1534982445,235.010590,3.792098,-0.343273,0.285611,-0.989563,-0.133718
1535002474,240.569778,4.471894,-2.211492,0.251422,-1.021681,-0.040172
1535022503,244.593109,6.405684,-4.818865,0.240667,-1.039813,0.082367
1535042533,247.539078,7.578646,-6.753146,0.227613,-0.931301,0.217543
1535062562,247.683548,3.229102,-5.207715,0.301272,-0.902654,0.350833
1535082591,246.121796,3.989523,-5.631871,0.305279,-0.825622,0.414055
1535102620,245.830200,2.587548,-4.240296,0.286315,-0.857552,0.474527
1535122650,247.385040,0.351472,-1.248582,0.353728,-0.783059,0.499409
1535142680,247.430237,-0.618932,-0.012110,0.265593,-0.674187,0.605615
1535162709,246.010056,-0.674136,-0.558246,0.288641,-0.617503,0.701916
1535182739,243.623474,-1.495290,0.486244,0.287628,-0.520725,0.758301
1535202768,240.214340,-2.246137,0.452990,0.263083,-0.424945,0.792111
1535222797,236.002335,-2.521957,0.074163,0.297453,-0.344997,0.854119
1535242827,231.835129,-2.323296,0.525407,0.318913,-0.268738,0.874892
1535262856,227.673950,-1.549899,-0.135160,0.329562,-0.214318,0.903596
1535282885,224.433884,-1.042342,0.829522,0.320229,-0.157329,0.887539
1535302913,221.743347,-0.883779,0.735904,0.312007,-0.103848,0.862702
1535322942,221.580460,-0.161385,-2.007382,0.304287,-0.288694,0.860594
1535342972,228.074921,-3.332102,-24.769442,0.174060,-0.046551,0.821278
1535363001,223.335144,-3.777435,-19.786549,0.358907,0.357771,0.986964
1535383030,214.915817,-5.098221,-22.910940,0.192630,0.419520,0.773305
1535403059,200.432205,-5.701106,-9.939892,0.207374,0.822104,0.650735
1535423088,180.507904,-5.606459,-13.187881,0.402305,0.665027,1.015526
1535443118,175.461121,-4.312422,-9.804403,0.251507,0.450899,0.749629
1535463147,169.301682,-3.254508,-8.224020,0.370666,0.629609,0.763717
1535483176,162.719635,0.737481,-3.991993,0.335933,0.490639,0.733201
1535503206,159.411072,1.887643,0.091089,0.221292,0.538145,0.753140
1535523235,159.109879,2.138730,4.122518,0.296743,0.437888,0.777175
1535543266,162.774796,5.558683,10.578279,0.233130,0.379077,0.667141
1535563295,167.428619,6.205819,11.158917,0.308276,0.532522,0.750028
1535583324,170.942810,-0.112635,2.903677,0.364679,0.599725,0.755675
1535603353,174.392899,-5.219866,-5.172212,0.411708,0.655615,0.664567
1535623383,177.473923,-2.509445,-4.662733,0.371006,0.604210,0.666442
1535643412,184.711243,-6.368665,-6.855970,0.238713,0.608783,0.663604
1535663441,189.052765,-10.152223,-6.950998,0.304324,0.888436,0.448791
1535683471,183.348221,-12.282617,-6.609838,0.260948,0.974040,0.183669
1535703498,174.478683,-12.766095,-5.904931,0.317763,1.002641,0.075578
1535723528,159.932739,-6.450740,-2.378653,0.267606,1.104456,-0.213149
1535743557,135.167923,-0.898492,2.589693,0.304328,1.178179,-0.525830
1535763586,110.202126,8.846235,2.215262,0.378927,1.083844,-0.328113
1535783616,97.575333,13.298455,2.490222,0.408166,1.022574,-0.018718
1535803645,88.940651,13.081977,1.471862,0.357899,1.042226,-0.133927
1535823674,76.768318,7.452323,-0.943358,0.350758,1.075040,-0.161767
1535843703,67.350899,0.926506,-2.940289,0.322910,0.979708,-0.043597
1535863733,63.673134,-6.324555,-3.313364,0.253215,0.905962,0.072357
1535883762,63.471973,-9.866251,-2.017511,0.252918,0.896524,0.145300
1535903791,69.724724,-15.772243,-0.986806,0.217799,0.866110,0.433119
1535923820,85.143936,-27.937775,0.123635,0.239046,0.881929,0.509932
1535943851,99.526741,-40.867352,1.012527,0.304375,0.915297,0.277316
1535963881,105.561943,-44.291191,1.908554,0.318643,0.969350,-0.106481
1535983910,100.687836,-46.825077,3.542462,0.274324,0.972069,-0.150906
1536003939,99.061356,-45.295982,5.249976,0.258509,0.963115,-0.223642
1536023968,96.391792,-43.767494,7.396753,0.222861,0.931286,-0.147007
1536043998,99.484200,-44.140957,9.865569,0.278492,0.935832,-0.079508
1536064027,103.580566,-44.650055,12.063054,0.265865,0.918939,-0.121591
1536084056,106.956360,-46.502209,14.385200,0.254078,0.921221,-0.267010
1536104084,103.050911,-49.120678,17.294083,0.305773,0.917988,-0.503563
1536124113,99.737282,-48.080196,18.170853,0.262642,0.860021,-0.372333
1536144142,98.409111,-50.406452,21.495541,0.284900,0.874009,-0.436752
1536164172,96.857971,-48.877064,23.407806,0.246492,0.835460,-0.517980
1536184201,91.611153,-47.671394,25.093538,0.269252,0.774409,-0.648542
1536204230,82.922462,-47.091740,27.601732,0.224868,0.760853,-0.556543
1536224260,89.839767,-55.564495,33.749485,0.323759,1.042193,-0.186063
1536244289,105.136597,-66.642807,45.632504,0.190331,0.972312,-0.149895
1536264318,121.922272,-78.392494,59.409821,0.135787,0.947767,-0.272886
1536284347,134.727478,-86.410072,74.397346,0.144510,0.933108,-0.471992
1536304377,144.596329,-89.717720,88.752487,0.055891,0.868054,-0.593994
1536324406,150.095428,-87.898750,101.894836,0.013581,0.671516,-0.805106
1536344437,145.919769,-80.812553,108.793709,0.109448,0.475585,-1.033138
1536364466,137.928085,-74.318550,110.122833,0.104831,0.486618,-0.935883
1536384495,132.862564,-66.753769,110.792343,0.164893,0.363485,-0.971650
1536404524,126.103996,-58.593826,113.753403,0.264702,0.175644,-1.012300
1536424554,104.146729,-50.789024,109.378197,0.352364,-0.196703,-1.219182
1536444583,85.028046,-42.650269,106.927414,0.298884,-0.034636,-1.087181
1536464612,71.857422,-37.541481,106.923630,0.202330,0.024761,-1.016626
1536484641,61.649567,-32.904457,109.381851,0.231114,0.053178,-1.015622
1536504669,53.052288,-29.344645,113.207115,0.290064,0.078056,-1.017812
1536524699,47.147507,-28.184683,118.380684,0.295402,0.091404,-1.016414
1536544728,39.139416,-25.747656,121.988182,0.298171,-0.049761,-1.054193
1536564757,25.361422,-23.303877,123.037659,0.278463,-0.203421,-1.065155
1536584787,7.650148,-21.012569,122.342621,0.284618,-0.255451,-1.052663
1536604816,-8.836354,-18.308186,119.650627,0.303665,-0.220881,-1.018347
1536624845,-22.693464,-16.266165,116.533279,0.320013,-0.165917,-1.011273
1536644874,-34.781132,-14.621250,113.556595,0.334422,-0.172261,-1.000782
1536664904,-48.060169,-13.836063,108.819931,0.373837,-0.221716,-1.012376
1536684933,-63.790627,-14.135333,101.414696,0.395388,-0.267510,-1.023678
1536704962,-80.558685,-13.997632,91.025528,0.414687,-0.285471,-0.994408
1536724991,-97.537178,-13.311104,78.266022,0.447679,-0.272475,-0.961707
1536745022,-112.717278,-13.807611,65.123062,0.463130,-0.168035,-0.956199
1536765051,-124.538818,-17.453241,57.929783,0.366131,-0.026261,-1.064191
1536785081,-135.387589,-18.634699,56.198147,0.401361,0.172147,-1.026909
1536805110,-138.858078,-22.112795,64.482590,0.199640,0.307776,-0.983652
1536825145,-139.149384,-23.407959,68.216141,0.283692,0.304093,-0.972551
1536845169,-143.139435,-27.133276,70.057617,0.404865,0.227877,-0.917880
1536865198,-148.443695,-30.692513,67.143082,0.445649,0.213812,-0.908035
1536885227,-155.734756,-32.213673,58.258511,0.498638,0.205487,-0.927244
1536905255,-164.676163,-30.324614,46.804501,0.505222,0.286746,-0.951674
1536925284,-174.576157,-24.914211,32.962429,0.457368,0.276071,-0.944334
1536945314,-183.393555,-14.529435,17.441376,0.325898,0.402576,-0.973784
1536965343,-191.888672,0.917880,0.361547,0.376418,0.480784,-0.911895
1536985372,-200.586884,15.905672,-13.340481,0.269665,0.425005,-0.885753
1537005401,-212.678802,23.806915,-14.231537,0.448273,0.544559,-0.629591
1537025431,-210.638687,4.365680,-4.392540,0.046515,0.769295,-0.910662
1537045460,-227.109314,7.948410,-3.899840,0.443644,0.726932,-0.989321
1537065489,-244.137405,8.089523,-4.606812,0.291513,0.666799,-0.902151
1537085518,-258.759460,10.301072,-1.508622,0.264633,0.826181,-0.759700
1537105548,-270.029297,11.050961,0.018800,0.185025,0.870250,-0.624193
1537125577,-279.850311,10.336833,3.075638,0.252491,0.864951,-0.505011
1537145608,-288.165039,8.260888,4.180872,0.356862,0.871483,-0.313546
1537165637,-291.476685,6.838254,3.721125,0.353407,0.916712,-0.129774
1537185666,-292.927826,6.722626,3.266468,0.303987,0.909922,0.026202
1537205695,-291.460938,9.787908,4.901922,0.250419,0.984629,0.269777
1537225725,-292.237915,9.243293,6.968452,0.264322,0.909646,-0.009410
1537245754,-297.573151,20.138107,12.841516,0.291413,0.801824,0.067450
1537265783,-301.113892,21.026024,15.531581,0.297344,0.675814,0.444885
1537285813,-295.414459,20.738777,16.052332,0.327734,0.559374,0.795236
1537305841,-283.944641,19.886227,16.004381,0.203308,0.517689,0.907310
1537325870,-269.086090,8.905863,6.474479,0.332275,0.116229,1.106448
1537345899,-247.700623,10.147363,13.245220,0.127619,0.208847,0.684027
1537365928,-242.168945,6.758640,17.006748,0.201679,0.361650,0.737312
1537385958,-240.119110,7.385222,18.693289,0.271480,0.234524,0.971713
1537405987,-225.717270,5.702189,20.769136,0.289073,0.082661,0.956536
1537426016,-182.539444,3.172317,20.060627,0.285371,-0.125976,1.000375
1537446045,-94.082054,3.448055,17.303284,0.231971,-0.264093,1.078477
1537466075,-32.541687,4.556896,16.171249,0.258923,0.048053,0.987952
1537486104,-36.971813,2.751134,13.189336,0.359562,-0.065868,1.032355
1537506134,-20.559237,4.768402,16.455807,0.301979,0.061442,0.957645
1537526163,-6.395869,3.983511,15.870257,0.307984,0.066067,0.970566
1537546193,1.241614,4.382296,17.470428,0.297130,0.065900,0.979517
1537566223,13.089627,4.041721,16.341700,0.265651,0.134687,0.916010
1537586252,20.088745,2.471595,15.425667,0.275038,0.116816,0.940556
1537606281,15.878504,2.064029,14.350394,0.273360,0.007934,0.963805
1537626310,8.610505,2.033179,11.829878,0.272067,-0.082897,0.999736
1537646339,-1.030310,0.800299,8.021767,0.279941,-0.165714,1.010327
1537666369,-10.094312,0.581974,5.774913,0.282504,-0.193690,1.025447
1537686398,-12.461541,0.780603,4.521051,0.268821,-0.183081,1.016924
1537706426,-10.307919,0.881821,4.058734,0.275929,-0.157678,1.026769
1537726455,-4.826764,1.220263,4.687859,0.269670,-0.121550,1.007830
1537746485,0.904341,1.130319,5.078073,0.280053,-0.072638,0.981337
1537766514,2.459581,1.064370,6.027143,0.290090,-0.045939,0.984394
1537786543,3.047371,1.326366,5.638539,0.278892,-0.052298,0.977671
1537806572,1.218883,0.552517,3.513579,0.274606,-0.099381,0.980818
1537826601,-4.635972,-0.256776,0.348221,0.275193,-0.144097,1.010267
1537846631,-8.339626,-0.572551,-2.062029,0.270331,-0.121080,0.988947
1537866660,-9.743083,-1.026877,-3.567733,0.286039,-0.102520,0.991474
1537886689,-8.061728,-0.692953,-3.478739,0.299850,-0.068705,0.988633
1537906718,-4.046635,-0.699678,-3.681458,0.304584,-0.054217,0.982727
1537926748,1.556242,-0.606545,-3.376246,0.300380,-0.038178,0.985911
1537946778,5.570930,-0.620499,-3.465173,0.295535,-0.041818,0.974752
1537966807,9.161578,-0.932061,-4.446495,0.297106,-0.037639,0.974908
1537986837,13.189734,-1.150683,-4.260741,0.295973,-0.030346,0.975139
1538006866,18.048759,-1.184814,-4.493150,0.296163,-0.026347,0.976457
1538026895,23.437056,-1.035305,-3.604693,0.303948,-0.026380,0.989547
1538046925,30.530794,-0.813185,-3.337755,0.308158,-0.023066,0.994668
1538066954,42.078465,-0.276916,-2.229686,0.313974,-0.018036,0.984949
1538086983,57.269089,-0.173840,-1.972996,0.321705,-0.009687,0.982048
1538107011,71.657654,0.021382,-0.474002,0.326387,-0.007153,0.979865
1538127040,85.165970,-0.063263,0.162555,0.302545,0.024303,0.968539
1538147070,95.885254,-0.959924,-0.605690,0.282200,0.063434,0.980987
1538167099,102.388756,-1.050900,-1.572292,0.287933,0.101876,0.974314
1538187128,108.950638,-1.078545,-1.720529,0.287540,0.168068,0.947989
1538207158,113.159927,-0.983380,-0.741200,0.291320,0.231565,0.926544
1538227187,115.227242,-0.175790,0.473738,0.306021,0.286590,0.893696
1538247216,117.983955,0.172088,1.882423,0.332811,0.323536,0.886713
1538267245,120.903580,0.592193,2.388308,0.344995,0.336832,0.874070
1538287274,122.274231,0.078321,1.127074,0.352125,0.280225,0.920953
1538307304,124.194008,-2.488672,-3.187412,0.311644,0.183192,1.015986
1538327333,130.012848,-6.603696,-8.995854,0.280695,0.230534,0.990268
1538347363,141.011948,-9.609890,-11.907153,0.276673,0.356965,0.915415
1538367393,153.255310,-10.441617,-11.333174,0.284374,0.481783,0.839186
1538387422,166.040512,-10.506294,-10.424178,0.281875,0.561124,0.715263
1538407451,177.671585,-9.977875,-9.255345,0.289979,0.636877,0.649086
1538427480,189.524750,-8.076447,-6.877213,0.300506,0.689639,0.539462
1538447510,196.678650,-7.433591,-5.893478,0.289907,0.701661,0.566698
1538467539,201.666763,-5.381559,-3.497185,0.287354,0.752565,0.508973
1538487568,193.235001,-5.214538,-3.328276,0.336131,0.851884,0.529217
1538507596,181.075348,-3.710713,-3.096572,0.323645,0.843360,0.394551
1538527626,181.612854,-0.233681,-2.716073,0.307535,0.856123,0.315620
1538547655,185.297668,1.285700,-2.325197,0.325672,0.870864,0.282912
1538567684,190.047470,2.730045,-2.198550,0.323859,0.900916,0.191593
1538587713,192.820999,4.268432,-2.119140,0.307648,0.904386,0.097511
1538607743,196.108368,3.262176,-1.911967,0.301496,0.907416,0.068408
1538627772,199.640030,2.261271,-1.992840,0.330013,0.921489,-0.001477
1538647801,203.019028,2.446398,-2.735808,0.352297,0.881342,-0.092141
1538667831,205.331833,0.812318,-2.887775,0.338780,0.926425,-0.171278
1538687860,208.118134,2.391245,-4.317540,0.325782,0.910363,-0.183415
1538707889,214.575897,-0.213845,-3.746632,0.329334,0.901069,-0.170936
1538727918,222.031387,-1.725322,-2.342810,0.266452,0.889633,-0.236517
1538747949,229.261826,-2.726597,-1.231500,0.304433,0.877487,-0.366197
1538767978,236.481857,-4.114763,0.254576,0.305040,0.877819,-0.439859
1538788008,244.164856,-2.997746,0.468793,0.258905,0.830916,-0.454371
1538808037,251.846313,-2.895640,2.192789,0.311032,0.753006,-0.583699
1538828066,258.000061,-4.039446,2.228115,0.349068,0.674282,-0.683137
1538848096,262.333771,-4.001369,0.000750,0.369558,0.576455,-0.783858
1538868125,264.468750,-5.501548,0.909068,0.330944,0.450186,-0.879960
1538888154,263.711426,-3.918520,-0.355639,0.294365,0.283541,-0.926921
1538908182,260.378845,-2.583638,2.027488,0.161599,0.242958,-0.948991
1538928211,259.760742,-1.630294,3.876801,0.361565,0.143762,-1.084421
1538948240,258.332825,-0.814357,-2.476966,0.351920,0.121438,-0.994221
1538968269,258.393616,-1.945972,-6.159923,0.322274,-0.003609,-1.059399
1538988299,258.674103,-2.374502,-4.124184,0.287333,-0.005333,-1.101704
1539008328,260.676727,-1.631653,-6.426832,0.255283,-0.078126,-1.064738
1539028357,261.846313,-0.528262,-4.676481,0.259699,-0.226988,-1.002046
1539048387,260.521118,0.711582,-4.763353,0.302025,-0.328078,-0.955916
1539088445,252.286102,-3.241153,-7.077019,0.368286,-0.553860,-0.841988
1539108474,246.939240,-4.212000,-5.410970,0.299487,-0.633807,-0.757208
1539128504,242.050507,-5.294348,-6.761444,0.305972,-0.697779,-0.806171
1539148534,236.254227,-6.789582,-10.095403,0.226367,-0.795247,-0.688406
1539168563,227.177063,-9.409843,-13.618636,0.279726,-0.884241,-0.540923
1539188593,214.820923,-13.026957,-13.154478,0.505991,-0.828093,-0.365459
1539208622,208.582916,-1.089677,-2.005873,0.535675,-0.691711,-0.448892
1539228651,206.406418,9.165904,6.633973,-0.133158,-0.969461,-0.639167
1539248681,204.567490,6.216526,0.387443,0.546374,-1.046904,-0.405261
1539268710,199.817383,0.194298,-0.686441,0.126580,-0.848920,-0.357119
1539288739,198.635025,0.517805,-1.417611,0.286763,-0.931130,-0.378921
1539308767,198.919724,-6.021821,-1.286743,0.357363,-1.028972,-0.310574
1539328796,200.909012,-9.361916,0.031223,0.325332,-0.901583,-0.300513
1539348826,204.770569,-22.076639,-1.566127,0.263509,-0.904277,-0.319436
1539368855,212.386002,-22.060682,-0.667889,0.355372,-0.980161,-0.306320
1539388884,221.479782,-23.164183,0.141895,0.291920,-0.980593,-0.289645
1539428943,240.843826,-2.309282,-3.761829,0.351421,-1.092853,-0.220515
1539448972,252.644714,16.199242,-8.839900,0.362941,-1.086117,-0.106240
1539469002,261.258148,31.256456,-15.353881,0.310485,-1.042220,0.092791
1539489031,266.360168,42.173252,-25.019281,0.161424,-1.036149,0.211024
1539509060,274.093475,53.839478,-38.571739,0.163882,-1.135277,0.165687
1539529089,288.044800,60.055164,-51.521938,0.170555,-1.141735,0.235484
1539549120,300.241455,68.915047,-70.917236,0.068722,-0.999102,0.362138
1539569150,309.704834,67.888092,-87.546761,0.030085,-0.898369,0.562375
1539589178,314.779449,64.004868,-104.852005,-0.075163,-0.710604,0.747910
1539609208,315.423828,53.929100,-121.303673,-0.139407,-0.506598,0.884690
1539629237,311.966309,38.987801,-131.089691,-0.193979,-0.239522,0.988796
1539649266,304.444641,23.124636,-138.466431,-0.244723,-0.036927,0.992858
1539669296,296.631866,6.149590,-141.929169,-0.203347,0.055436,0.995480
1539689325,291.560425,-11.058291,-144.668350,-0.175947,0.087938,0.953135
1539709353,288.756439,-27.362898,-149.119980,-0.119541,0.140415,0.969418
1539729382,284.659485,-50.744194,-134.504471,-0.470324,1.453914,0.695959
1539749411,225.934143,-52.542183,-127.875847,0.283214,0.783073,0.671782
1539769440,236.520218,-50.276310,-102.815720,-0.118454,0.383096,0.916630
1539789470,224.054016,-74.953339,-106.466255,-0.393923,1.043526,0.338181
1539809499,201.506348,-77.350441,-91.967621,0.200751,1.044562,0.402083
1539829528,171.470901,-72.547638,-78.207855,0.048709,1.041752,0.358230
1539849557,147.204453,-76.456383,-70.035995,0.144195,1.164004,0.159062
1539869587,133.793854,-76.661194,-63.770363,0.225424,1.254146,0.061979
1539889616,123.800591,-71.805038,-54.649200,0.184200,1.139181,0.155739
1539909645,103.330475,-71.280640,-48.643303,0.316019,1.291562,0.015686
1539929675,76.330734,-68.048027,-44.346535,0.364976,1.258396,-0.082240
1539949705,49.855858,-59.705227,-38.431938,0.380349,1.191703,-0.032852
1539969735,24.944933,-51.100899,-31.502771,0.356395,1.116823,0.025407
1539989764,2.732887,-42.021500,-23.916655,0.340487,1.033429,0.035424
1540009793,-5.369426,-30.829670,-17.827538,0.251910,1.028051,0.036765
1540029823,-4.568327,-20.686750,-15.379893,0.185397,1.102999,0.126667
1540049852,-14.194950,-17.515942,-11.150024,0.161143,1.083377,0.159322
1540069881,-26.398205,-16.311802,-7.291578,0.226766,1.062412,0.185848
1540089910,-35.284164,-13.560904,-4.536337,0.240608,0.947443,0.299857
1540109938,-39.477413,-13.970270,-3.852538,0.292010,0.855499,0.408482
1540129967,-40.300518,-17.877203,-5.768734,0.331552,0.776891,0.491931
1540149997,-39.240437,-24.176460,-9.908238,0.327277,0.802591,0.509902
1540170026,-40.192726,-31.721046,-16.328054,0.361978,0.897558,0.400331
1540190056,-46.795780,-32.790722,-18.877436,0.324460,0.967785,0.346325
1540210085,-53.485603,-35.492317,-20.184855,0.283687,0.895020,0.372103
1540230114,-59.087482,-37.986397,-21.448000,0.334094,0.876636,0.362528
1540250143,-65.672226,-40.404469,-24.296919,0.356549,0.893846,0.339315
1540270172,-74.708679,-42.653175,-28.179611,0.409327,0.940505,0.294501
1540290202,-85.469025,-43.847614,-31.374437,0.372203,0.984241,0.284717
1540310231,-97.452087,-43.477707,-33.058983,0.363045,0.975107,0.314702
1540330260,-110.166649,-43.453876,-34.687904,0.404747,0.992628,0.280028
1540350291,-124.768944,-41.132523,-35.131470,0.426403,1.017912,0.247657
1540370320,-142.078674,-33.973148,-31.697021,0.476204,1.096986,0.239612
1540390349,-161.695465,-22.517933,-24.273647,0.459088,1.080032,0.275694
1540410379,-177.348236,-11.270080,-17.946032,0.367984,0.855854,0.438752
1540430408,-183.255112,-6.813777,-10.381450,0.028138,0.583622,0.735997
1540450437,-177.845840,-11.806190,-8.365567,0.394786,0.086232,0.950070
1540470466,-155.894958,-18.260485,-25.732029,0.380686,-0.435360,1.221820
1540490496,-121.504913,-30.292419,-52.409554,0.337395,-0.561250,1.332608
1540510524,-91.811600,-39.641640,-78.694855,0.516088,-0.218352,1.195626
1540530553,-76.824272,-39.838055,-88.618530,0.386027,0.268053,0.831558
1540550582,-81.023193,-44.392326,-98.234344,0.330659,0.562072,0.719534
1540570611,-91.310699,-40.874657,-93.757507,0.451582,0.687639,0.707049
1540590641,-105.337906,-34.693520,-86.309891,0.481009,0.772612,0.645869
1540630699,-136.818542,-16.086103,-57.646587,0.475497,0.678161,0.729444
1540650729,-151.984573,-7.278556,-40.554390,0.341590,0.764854,0.750893
1540670758,-170.327682,1.644567,-16.716621,0.430143,0.718637,0.913951
1540690787,-184.240219,7.657452,13.365051,0.335046,0.510339,0.682609
1540710817,-191.556488,9.304164,27.533819,0.144566,-0.071153,0.681348
1540730846,-191.275314,0.803097,12.494184,0.061553,0.166779,1.035598
1540750876,-199.396164,-0.865469,3.739347,0.357865,0.226953,0.959536
1540770906,-214.319565,0.885791,-3.781280,0.437563,0.292912,1.170778
1540790935,-230.362778,3.593001,-9.468022,0.191027,0.084683,0.869784
1540810964,-238.150696,3.292692,-11.448198,0.290519,-0.132328,0.911936
1540830994,-243.449448,5.864937,-19.979485,0.364886,-0.318135,0.861945
1540851023,-244.246613,8.726393,-21.414169,0.432783,-0.508511,0.805599
1540871052,-242.143631,15.634864,-28.082758,0.275635,-0.483710,0.670898
1540891080,-238.472702,17.810411,-24.983002,0.547303,-0.867614,0.658068
1540911109,-228.689392,19.824039,-21.924425,0.284435,-0.631608,0.499593
1540931139,-229.430176,22.093552,-22.739960,0.348390,-0.553136,0.643137
1540951168,-230.736938,24.377131,-22.524719,0.386871,-0.825379,0.520645
1540971197,-226.987717,26.251944,-18.186518,0.467254,-0.937770,0.432540
1540991226,-216.796158,32.912655,-15.598942,0.558367,-1.086373,0.105814
