Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1283084341,-3.573061,-29.906555,-6.628263,0.995979,-0.162925,0.018497
1283104390,-0.167096,-27.913507,-5.916322,1.011108,-0.192381,0.034032
1283124440,3.454512,-25.014214,-4.980211,1.038760,-0.194182,-0.001105
1283144491,4.308287,-19.717978,-3.907390,1.050898,-0.179315,0.020258
1283164541,4.602904,-17.146202,-2.104985,1.040830,-0.147071,-0.004453
1283184592,3.081857,-11.419500,1.058977,1.034530,-0.123735,-0.030034
1283204642,1.342857,-6.240960,4.202167,1.020157,-0.132181,-0.046670
1283224693,0.026410,-0.724242,5.168883,1.001157,-0.149633,-0.031516
1283244743,-1.192092,2.448662,5.158377,0.967695,-0.183798,-0.013817
1283264793,-3.924473,3.701240,5.571859,0.951621,-0.198508,-0.017123
1283284844,-3.449713,5.751859,6.413470,0.964118,-0.212843,-0.011234
1283304894,-1.149969,9.048706,5.560040,0.973910,-0.243634,0.013458
1283324945,5.601429,11.121558,4.633480,0.987266,-0.260458,0.029471
1283344995,7.382099,10.999337,5.072857,0.963968,-0.284153,0.034396
1283365045,12.961437,9.082466,5.911194,0.918290,-0.260386,0.038796
1283385096,24.659946,3.825278,7.630478,0.928207,-0.203879,-0.001413
1283405146,23.625372,6.868519,13.319730,0.952477,-0.207743,-0.034097
1283425197,14.871590,10.595035,15.000061,0.965371,-0.271552,0.006632
1283445247,11.927195,8.518130,12.560246,1.010196,-0.257634,0.020058
1283465297,12.781434,3.945648,8.930223,1.025255,-0.197933,0.018383
1283485349,9.343006,2.399764,8.133386,1.003269,-0.253555,0.033230
1283505399,7.179536,-0.807984,6.136774,0.935083,-0.305102,0.073514
1283525450,7.019047,-4.245330,4.178145,0.917178,-0.317168,0.039173
1283545500,7.227779,-4.214324,2.866805,0.921150,-0.334605,0.039130
1283565550,8.035033,-7.584365,3.340452,0.933383,-0.326913,0.047853
1283585600,5.653575,-13.106085,1.806626,0.931226,-0.305971,0.032145
1283605651,5.341033,-13.961567,-2.282954,0.952766,-0.263260,-0.008913
1283625701,1.356950,-10.219170,-5.409405,0.957667,-0.241495,-0.031670
1283645751,-3.865477,-3.791252,-8.764468,0.932607,-0.256601,-0.010315
1283665802,-7.737824,-2.756538,-11.601208,0.930932,-0.205806,0.047888
1283685852,-7.727374,-8.582093,-13.233351,0.943415,-0.187901,0.040044
1283705902,-8.370338,-4.284433,-17.242043,0.937297,-0.208524,0.098587
1283725951,-12.131666,-8.283659,-23.881271,0.964058,-0.265432,0.149695
1283766052,-14.741712,-27.464539,-25.436163,1.033717,-0.170218,-0.008235
1283786102,-14.590567,-30.726624,-21.627916,0.985469,-0.216167,-0.043762
1283806153,-15.996181,-34.318790,-21.577152,0.953485,-0.243645,-0.048034
1283826203,-17.568066,-38.623447,-23.570192,0.962270,-0.259612,-0.092411
1283846253,-17.608315,-39.225792,-21.544521,0.964260,-0.228253,-0.136475
1283866304,-19.757633,-35.603672,-21.586565,0.958192,-0.227242,-0.128350
1283886354,-21.913267,-36.240032,-22.743198,0.966159,-0.199327,-0.070542
1283906404,-19.131319,-45.123890,-24.653774,0.970682,-0.202378,-0.094104
1283926455,-14.400522,-43.887749,-28.540117,0.978266,-0.216503,-0.136603
1283946505,-10.867734,-38.524372,-30.416677,0.956153,-0.211300,-0.099557
1283966556,-0.780115,-41.695526,-30.894337,0.932790,-0.198802,-0.085962
1283986606,9.437551,-43.300415,-28.739960,0.996644,-0.210306,-0.195619
1284006656,3.973915,-33.063435,-28.568687,0.971334,-0.209876,-0.263694
1284026707,-9.949575,-29.434484,-32.153584,0.949804,-0.141721,-0.201925
