Timestamp (us),W,X,Y,Z
1280718398,-0.585482,-0.200132,0.320495,-0.717415
1280738449,-0.599930,-0.185999,0.327778,-0.705899
1280748474,-0.604250,-0.178520,0.334873,-0.700796
1280758499,-0.604286,-0.179309,0.343801,-0.696226
1280768524,-0.601704,-0.185215,0.354044,-0.691769
1280778549,-0.599683,-0.189461,0.366107,-0.686071
1280788574,-0.599057,-0.192404,0.380631,-0.677847
1280798599,-0.600138,-0.196259,0.393867,-0.668154
1280808625,-0.602577,-0.200319,0.406923,-0.656834
1280818650,-0.606142,-0.205291,0.421924,-0.642395
1280838701,-0.607492,-0.215389,0.436703,-0.627770
1280848726,-0.605824,-0.209713,0.437558,-0.630701
1280858751,-0.607343,-0.198356,0.435909,-0.634047
1280868776,-0.611252,-0.190744,0.430037,-0.636631
1280888826,-0.613935,-0.190970,0.429574,-0.634290
1280898851,-0.610920,-0.199909,0.429753,-0.634325
1280908877,-0.607194,-0.207980,0.429748,-0.635311
1280918902,-0.603803,-0.210887,0.430071,-0.637362
1280928927,-0.601071,-0.208909,0.429599,-0.640905
1280938952,-0.599380,-0.204708,0.425881,-0.646303
1280948977,-0.599709,-0.199268,0.419501,-0.651847
1280959004,-0.599828,-0.195354,0.413051,-0.657020
1280969029,-0.597112,-0.196649,0.407375,-0.662628
1280979054,-0.592598,-0.200069,0.403561,-0.667969
1280989080,-0.586715,-0.206262,0.398310,-0.674399
1280999105,-0.580593,-0.212980,0.390847,-0.681933
1281009130,-0.577734,-0.215620,0.383090,-0.687907
1281019155,-0.581632,-0.211560,0.375952,-0.689819
1281029180,-0.592077,-0.201723,0.367306,-0.688536
1281039205,-0.606901,-0.188843,0.355121,-0.685669
1281049230,-0.621609,-0.175359,0.341286,-0.683095
1281059256,-0.629609,-0.163627,0.335354,-0.681615
1281069281,-0.630518,-0.159155,0.337237,-0.680904
1281079306,-0.628564,-0.165585,0.337750,-0.680924
1281089331,-0.628825,-0.171166,0.338690,-0.678832
1281099356,-0.632896,-0.169030,0.340619,-0.674606
1281109385,-0.638373,-0.160353,0.344325,-0.669665
1281119406,-0.641325,-0.154838,0.350295,-0.665030
1281129431,-0.642687,-0.157029,0.356584,-0.659838
1281139457,-0.644337,-0.167232,0.364743,-0.651207
1281149482,-0.643720,-0.183152,0.376250,-0.640905
1281159507,-0.642514,-0.198711,0.386616,-0.631238
1281169532,-0.642656,-0.206994,0.397563,-0.621558
1281179558,-0.644326,-0.204407,0.406395,-0.614938
1281189583,-0.647241,-0.192443,0.408967,-0.614031
1281199608,-0.651496,-0.174903,0.409055,-0.614720
1281209639,-0.654597,-0.162455,0.410385,-0.613953
1281219657,-0.651988,-0.168249,0.413390,-0.613152
1281229682,-0.646859,-0.183584,0.417129,-0.611652
1281239707,-0.641608,-0.198047,0.420827,-0.610135
1281259758,-0.634938,-0.205816,0.427469,-0.609924
1281269783,-0.633493,-0.201157,0.428098,-0.612534
1281289833,-0.632837,-0.188906,0.421645,-0.621523
1281299859,-0.630042,-0.187369,0.417242,-0.627768
1281309884,-0.623596,-0.191950,0.414892,-0.634343
1281319909,-0.614838,-0.199878,0.413499,-0.641315
1281329934,-0.607689,-0.204512,0.412094,-0.647542
1281349984,-0.602487,-0.203857,0.407213,-0.655647
1281360010,-0.607923,-0.198701,0.402657,-0.655025
1281370035,-0.617887,-0.190698,0.398549,-0.650578
1281380060,-0.628556,-0.182707,0.397961,-0.642966
1281390085,-0.635781,-0.177935,0.402811,-0.634120
1281400110,-0.637799,-0.179260,0.407754,-0.628537
1281410135,-0.636324,-0.184363,0.413028,-0.625102
1281420161,-0.637004,-0.187787,0.414678,-0.622292
1281430185,-0.644267,-0.181830,0.409012,-0.620331
1281440211,-0.651101,-0.169290,0.406711,-0.618254
1281450236,-0.654243,-0.159477,0.406720,-0.617540
1281460261,-0.656349,-0.157497,0.405516,-0.616604
1281470286,-0.656558,-0.162184,0.406756,-0.614346
1281480312,-0.653818,-0.169599,0.405330,-0.616205
1281490337,-0.651558,-0.171473,0.405628,-0.617882
1281500362,-0.651449,-0.167275,0.405799,-0.619034
1281510387,-0.652552,-0.159585,0.402961,-0.621751
1281520413,-0.654977,-0.150723,0.398598,-0.624220
1281530438,-0.657112,-0.144204,0.393405,-0.626805
1281540463,-0.657218,-0.143847,0.388424,-0.629875
1281550488,-0.657038,-0.144403,0.385775,-0.631561
1281560513,-0.657640,-0.143224,0.385304,-0.631490
1281570538,-0.658357,-0.142202,0.386205,-0.630423
1281580563,-0.658779,-0.141965,0.388168,-0.628828
1281590590,-0.658921,-0.141370,0.390447,-0.627401
1281600615,-0.658801,-0.140556,0.393069,-0.626071
1281610640,-0.658448,-0.140352,0.396400,-0.624386
1281620665,-0.658276,-0.140420,0.400003,-0.622250
1281630690,-0.658482,-0.140570,0.403798,-0.619542
1281640716,-0.659094,-0.140522,0.407217,-0.616657
1281650741,-0.659832,-0.140581,0.410151,-0.613904
1281660766,-0.660495,-0.140559,0.412572,-0.611570
1281670791,-0.661010,-0.140922,0.414674,-0.609504
1281680816,-0.661827,-0.141455,0.416388,-0.607322
1281690842,-0.663062,-0.140778,0.417656,-0.605258
1281700867,-0.664720,-0.138792,0.418308,-0.603445
1281710892,-0.666591,-0.136752,0.418193,-0.601925
1281720917,-0.668338,-0.134951,0.417609,-0.600798
1281730943,-0.670028,-0.133296,0.416693,-0.599920
1281740968,-0.671657,-0.131371,0.415740,-0.599184
1281750993,-0.673187,-0.129249,0.415097,-0.598374
1281771043,-0.676410,-0.124779,0.414117,-0.596363
1281781068,-0.678087,-0.122608,0.413694,-0.595203
1281791094,-0.679790,-0.120473,0.413324,-0.593952
1281801118,-0.681487,-0.118317,0.413223,-0.592508
1281811144,-0.683183,-0.116155,0.413312,-0.590919
1281821169,-0.684827,-0.114239,0.413425,-0.589308
1281831194,-0.686434,-0.112496,0.413596,-0.587652
1281841220,-0.688074,-0.110825,0.413831,-0.585883
1281851243,-0.689721,-0.109200,0.414234,-0.583963
1281861268,-0.691349,-0.107672,0.414902,-0.581844
1281871294,-0.693138,-0.106002,0.415383,-0.579675
1281881319,-0.694941,-0.104537,0.415626,-0.577605
1281891344,-0.696643,-0.103087,0.416017,-0.575529
1281901369,-0.698335,-0.101473,0.416454,-0.573447
1281911394,-0.699884,-0.100017,0.417212,-0.571259
1281921419,-0.701682,-0.098390,0.417805,-0.568897
1281931445,-0.703568,-0.096932,0.418226,-0.566503
1281941470,-0.705530,-0.095438,0.418489,-0.564118
1281951495,-0.707583,-0.093818,0.418459,-0.561837
1281961520,-0.709554,-0.092322,0.418205,-0.559783
1281971545,-0.711316,-0.091067,0.418130,-0.557806
1281981570,-0.713150,-0.089494,0.418106,-0.555732
1281991596,-0.714925,-0.088014,0.418154,-0.553648
1282011646,-0.718408,-0.085409,0.418124,-0.549555
1282021671,-0.720054,-0.084323,0.418206,-0.547502
1282031696,-0.721844,-0.083009,0.417980,-0.545515
1282041721,-0.723507,-0.081978,0.417689,-0.543688
1282051747,-0.725047,-0.081003,0.417566,-0.541873
1282061772,-0.726601,-0.079884,0.417350,-0.540121
1282071797,-0.727986,-0.078925,0.417291,-0.538441
1282081822,-0.729279,-0.077988,0.417224,-0.536876
1282091848,-0.730447,-0.077197,0.417176,-0.535439
1282101872,-0.731562,-0.076245,0.417157,-0.534066
1282111898,-0.732633,-0.075297,0.417088,-0.532784
1282121923,-0.733578,-0.074566,0.417119,-0.531562
1282131948,-0.734436,-0.073750,0.417284,-0.530360
1282141973,-0.735156,-0.073057,0.417539,-0.529257
1282151998,-0.735766,-0.072532,0.417806,-0.528270
1282162024,-0.736314,-0.072108,0.418078,-0.527348
1282172049,-0.736800,-0.071783,0.418375,-0.526477
1282182074,-0.737260,-0.071597,0.418559,-0.525712
1282192099,-0.737629,-0.071581,0.418693,-0.525090
1282202124,-0.737850,-0.071682,0.418836,-0.524650
1282212150,-0.737931,-0.071816,0.418982,-0.524402
1282222176,-0.737934,-0.071875,0.419100,-0.524296
1282232201,-0.737823,-0.071821,0.419223,-0.524361
1282242227,-0.737527,-0.071814,0.419320,-0.524701
1282252252,-0.737039,-0.071846,0.419407,-0.525312
1282262277,-0.736403,-0.071929,0.419396,-0.526200
1282272302,-0.735576,-0.072319,0.419264,-0.527408
1282282327,-0.734505,-0.072929,0.419269,-0.528810
1282292352,-0.733127,-0.073732,0.419651,-0.530306
1282302378,-0.731690,-0.074813,0.419958,-0.531894
1282312403,-0.730251,-0.075989,0.420106,-0.533585
1282322428,-0.728777,-0.077412,0.420191,-0.535326
1282332453,-0.727280,-0.079043,0.420305,-0.537032
1282342478,-0.725889,-0.080611,0.420407,-0.538598
1282362529,-0.723223,-0.083506,0.420573,-0.541606
1282372554,-0.721854,-0.084823,0.420799,-0.543049
1282382579,-0.720517,-0.085889,0.421015,-0.544489
1282392604,-0.719128,-0.086881,0.421175,-0.546042
1282402629,-0.717727,-0.087911,0.421386,-0.547555
1282412674,-0.716186,-0.089098,0.421790,-0.549067
1282422680,-0.714491,-0.090469,0.422723,-0.550333
1282432705,-0.712699,-0.092116,0.424308,-0.551164
1282442730,-0.710898,-0.094197,0.426302,-0.551599
1282452755,-0.709055,-0.097159,0.428564,-0.551704
1282462801,-0.707179,-0.101135,0.431065,-0.551448
1282472804,-0.705411,-0.105540,0.433800,-0.550743
1282482829,-0.703633,-0.109435,0.437366,-0.549435
1282492854,-0.701697,-0.112414,0.441928,-0.547657
1282502880,-0.699482,-0.114912,0.447215,-0.545675
1282512904,-0.697038,-0.116786,0.453179,-0.543480
1282532955,-0.692399,-0.119166,0.466685,-0.537430
1282542980,-0.690060,-0.120315,0.473981,-0.533786
1282553005,-0.687600,-0.121534,0.481622,-0.529829
1282563030,-0.685118,-0.122812,0.489329,-0.525672
1282573056,-0.682612,-0.124069,0.497168,-0.521263
1282583081,-0.680042,-0.125165,0.505271,-0.516548
1282593106,-0.677393,-0.126210,0.513650,-0.511486
1282603131,-0.674759,-0.127253,0.522106,-0.506118
1282613156,-0.672117,-0.128144,0.530552,-0.500596
1282623181,-0.669524,-0.128841,0.538840,-0.495008
1282633207,-0.666925,-0.129426,0.546931,-0.489459
1282643232,-0.664252,-0.130037,0.554828,-0.484014
1282653257,-0.661487,-0.130830,0.562458,-0.478751
1282663282,-0.658914,-0.132017,0.569478,-0.473648
1282673307,-0.656515,-0.133414,0.575924,-0.468768
1282683333,-0.654241,-0.134999,0.581872,-0.464125
1282693358,-0.651989,-0.136588,0.587519,-0.459694
1282703383,-0.649815,-0.138329,0.592771,-0.455491
1282713408,-0.647671,-0.140408,0.597643,-0.451525
1282723433,-0.645475,-0.142859,0.602142,-0.447909
1282733459,-0.643288,-0.145627,0.606243,-0.444618
1282743484,-0.641196,-0.148601,0.609861,-0.441700
1282753509,-0.639264,-0.151821,0.613001,-0.439050
1282763534,-0.637454,-0.155021,0.615795,-0.436648
1282773559,-0.635834,-0.158168,0.618334,-0.434286
1282783584,-0.634327,-0.161279,0.620682,-0.431990
1282803635,-0.631807,-0.166811,0.624804,-0.427617
1282813660,-0.630737,-0.169351,0.626607,-0.425556
1282823685,-0.629786,-0.171845,0.628215,-0.423589
1282833710,-0.628992,-0.174339,0.629633,-0.421641
1282843737,-0.628312,-0.176805,0.630849,-0.419805
1282853762,-0.627693,-0.179461,0.631849,-0.418098
1282863787,-0.627135,-0.182225,0.632637,-0.416546
1282873812,-0.626583,-0.184799,0.633403,-0.415075
1282883838,-0.626001,-0.187285,0.634331,-0.413418
1282893863,-0.625496,-0.190216,0.635154,-0.411577
1282903888,-0.625064,-0.193326,0.635904,-0.409622
1282913913,-0.624699,-0.196425,0.636761,-0.407367
1282923938,-0.624260,-0.199526,0.637764,-0.404955
1282933963,-0.623713,-0.202695,0.638975,-0.402307
1282943989,-0.623010,-0.205884,0.640353,-0.399577
1282954014,-0.622189,-0.209009,0.641856,-0.396813
1282964039,-0.621248,-0.211958,0.643470,-0.394099
1282974064,-0.620193,-0.214721,0.645110,-0.391575
1282984089,-0.618995,-0.217430,0.646821,-0.389147
1282994114,-0.617679,-0.219982,0.648525,-0.386961
1283004140,-0.616314,-0.222353,0.650230,-0.384917
1283014165,-0.614939,-0.224513,0.651906,-0.383023
1283024190,-0.613491,-0.226502,0.653580,-0.381317
1283034215,-0.612021,-0.228299,0.655242,-0.379751
1283044240,-0.610523,-0.229894,0.656940,-0.378263
1283054266,-0.609038,-0.231351,0.658676,-0.376747
1283064291,-0.607540,-0.232664,0.660389,-0.375355
1283074316,-0.606111,-0.234000,0.661971,-0.374047
1283084341,-0.604761,-0.235180,0.663452,-0.372866
1283094367,-0.603439,-0.236357,0.664794,-0.371873
1283104390,-0.602032,-0.237709,0.666046,-0.371051
1283114415,-0.600606,-0.239100,0.667202,-0.370390
1283124440,-0.599342,-0.240351,0.668206,-0.369817
1283134466,-0.598256,-0.241494,0.669017,-0.369363
1283144491,-0.597266,-0.242624,0.669682,-0.369020
1283154516,-0.596273,-0.243684,0.670344,-0.368726
1283164541,-0.595354,-0.244657,0.670965,-0.368436
1283174566,-0.594594,-0.245410,0.671456,-0.368268
1283184592,-0.593950,-0.245879,0.671923,-0.368144
1283194617,-0.593385,-0.246125,0.672345,-0.368120
1283204642,-0.592966,-0.246199,0.672643,-0.368200
1283214667,-0.592736,-0.246071,0.672807,-0.368358
1283224693,-0.592638,-0.245833,0.672888,-0.368525
1283234718,-0.592642,-0.245463,0.672895,-0.368753
1283244743,-0.592717,-0.244993,0.672871,-0.368989
1283254768,-0.592848,-0.244381,0.672907,-0.369119
1283264793,-0.592987,-0.243692,0.672953,-0.369268
1283274818,-0.593161,-0.242991,0.672907,-0.369534
1283284844,-0.593420,-0.242170,0.672820,-0.369815
1283294869,-0.593798,-0.241333,0.672584,-0.370185
1283304894,-0.594216,-0.240663,0.672114,-0.370802
1283314919,-0.594615,-0.240171,0.671461,-0.371664
1283324945,-0.595043,-0.239782,0.670687,-0.372627
1283334970,-0.595452,-0.239350,0.669920,-0.373628
1283344995,-0.595698,-0.238951,0.669201,-0.374779
1283355020,-0.595851,-0.238740,0.668395,-0.376106
1283365045,-0.595868,-0.238770,0.667555,-0.377551
1283375070,-0.595495,-0.239305,0.666717,-0.379277
1283385096,-0.594791,-0.240213,0.665825,-0.381368
1283395121,-0.594091,-0.240785,0.664988,-0.383553
1283405146,-0.593618,-0.240737,0.664190,-0.385690
1283415171,-0.593349,-0.240265,0.663427,-0.387709
1283425197,-0.593128,-0.239675,0.662758,-0.389552
1283435221,-0.592929,-0.239145,0.662152,-0.391207
1283445247,-0.592761,-0.238817,0.661565,-0.392653
1283455272,-0.592523,-0.238840,0.661004,-0.393941
1283465297,-0.592179,-0.238995,0.660571,-0.395088
1283475323,-0.591836,-0.238992,0.660246,-0.396145
1283485349,-0.591543,-0.238816,0.659961,-0.397162
1283495374,-0.591220,-0.238656,0.659727,-0.398128
1283505399,-0.590756,-0.238600,0.659689,-0.398911
1283515424,-0.590167,-0.238686,0.659774,-0.399591
1283525450,-0.589585,-0.238825,0.659832,-0.400271
1283535475,-0.589044,-0.238963,0.659867,-0.400928
1283545500,-0.588472,-0.239175,0.659917,-0.401559
1283555525,-0.587790,-0.239460,0.660026,-0.402207
1283565550,-0.586954,-0.239823,0.660260,-0.402826
1283575575,-0.585988,-0.240252,0.660721,-0.403222
1283585600,-0.585007,-0.240881,0.661289,-0.403339
1283595625,-0.584050,-0.241703,0.661834,-0.403341
1283605651,-0.583246,-0.242646,0.662318,-0.403145
1283615685,-0.582634,-0.243529,0.662757,-0.402775
1283625701,-0.582292,-0.244195,0.663145,-0.402227
1283635726,-0.582272,-0.244663,0.663397,-0.401556
1283645751,-0.582564,-0.245039,0.663488,-0.400752
1283655776,-0.583058,-0.245400,0.663505,-0.399781
1283665802,-0.583595,-0.245825,0.663607,-0.398567
1283675827,-0.583892,-0.246418,0.663940,-0.397209
1283685852,-0.584071,-0.247266,0.664248,-0.395902
1283695877,-0.584541,-0.248079,0.664298,-0.394614
1283705902,-0.585477,-0.248637,0.664140,-0.393139
1283715941,-0.586296,-0.249414,0.664260,-0.391218
1283725951,-0.586902,-0.250551,0.664506,-0.389160
1283735976,-0.587159,-0.252059,0.665153,-0.386685
1283756027,-0.586900,-0.255447,0.667441,-0.380869
1283766052,-0.586416,-0.257125,0.668779,-0.378128
1283776077,-0.585705,-0.258654,0.670308,-0.375472
1283786102,-0.584829,-0.260155,0.671965,-0.372828
1283796127,-0.583838,-0.261636,0.673721,-0.370167
1283806153,-0.582790,-0.263117,0.675604,-0.367324
1283816178,-0.581627,-0.264692,0.677597,-0.364354
1283826203,-0.580271,-0.266388,0.679771,-0.361217
1283836228,-0.578819,-0.268058,0.681987,-0.358121
1283846253,-0.577465,-0.269549,0.684107,-0.355131
1283856278,-0.576251,-0.270930,0.686156,-0.352086
1283866304,-0.575208,-0.272208,0.688099,-0.349000
1283876329,-0.574316,-0.273456,0.689963,-0.345799
1283886354,-0.573277,-0.274788,0.691935,-0.342512
1283896379,-0.571879,-0.276402,0.694115,-0.339123
1283906404,-0.570157,-0.278370,0.696389,-0.335735
1283916430,-0.568453,-0.280549,0.698487,-0.332435
1283926455,-0.567016,-0.282771,0.700289,-0.329200
1283936480,-0.565792,-0.284992,0.701817,-0.326122
1283946505,-0.564561,-0.287332,0.703168,-0.323280
1283956531,-0.563118,-0.290032,0.704401,-0.320691
1283966556,-0.561271,-0.293070,0.705643,-0.318427
1283976581,-0.559049,-0.296381,0.706889,-0.316502
1283986606,-0.556801,-0.299704,0.708021,-0.314801
1283996631,-0.554914,-0.302617,0.709020,-0.313093
1284006656,-0.553626,-0.305247,0.709836,-0.310964
1284016681,-0.552753,-0.307608,0.710689,-0.308230
1284026707,-0.552122,-0.309746,0.711569,-0.305173
1284036732,-0.551437,-0.311945,0.712472,-0.302050
