Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1250368671,-219.737534,44.224297,-63.655392,0.478196,-0.266160,0.809491
1250388700,-232.147507,48.877972,-59.712280,0.541281,-0.328071,0.799719
1250408729,-238.350861,51.165062,-54.836437,0.533040,-0.308839,0.853626
1250428758,-235.891663,53.395901,-48.515335,0.531205,-0.434640,0.762965
1250448788,-242.053085,59.110489,-45.192257,0.479681,-0.530311,0.681908
1250468816,-251.881561,62.882694,-41.263237,0.478511,-0.613723,0.631819
1250488846,-259.409393,66.760498,-36.257336,0.508745,-0.774251,0.494981
1250508875,-261.763855,72.808655,-31.866138,0.442239,-0.819531,0.332073
1250528904,-265.882904,61.250175,-21.330515,0.337436,-0.700053,0.528031
1250548934,-278.507660,67.137383,-17.602579,0.527773,-0.704197,0.441800
1250568964,-290.508331,58.407539,-9.050702,0.455825,-1.008501,0.248565
1250588993,-295.717468,66.836151,-2.967317,0.473609,-0.959867,0.073380
1250609022,-298.129150,60.774670,3.830490,0.418592,-0.944911,-0.059569
1250629051,-301.288177,66.596512,9.830604,0.433999,-0.924259,-0.071726
1250649080,-306.887878,60.760612,15.305687,0.475846,-0.902133,-0.131095
1250669109,-312.185120,60.786968,21.603642,0.434586,-0.914565,-0.267909
1250689138,-315.386627,57.671234,27.148031,0.432850,-0.907453,-0.456028
1250709166,-317.936005,53.399685,31.807751,0.432002,-0.887705,-0.514926
1250729194,-319.955719,50.427177,36.532639,0.411122,-0.814530,-0.592462
1250769253,-324.758728,37.648827,40.860847,0.428084,-0.687220,-0.731602
1250789282,-326.461151,31.481771,42.269005,0.415775,-0.607762,-0.849384
1250809311,-327.166718,25.950468,41.898087,0.360012,-0.517084,-0.923491
1250849369,-323.878082,12.079510,35.086098,0.425458,-0.261664,-1.074625
1250869398,-319.007050,7.378540,32.368031,0.376350,-0.142358,-1.050218
1250889427,-315.125122,4.089888,29.319187,0.350859,-0.034427,-1.037583
1250909456,-310.121552,1.043833,34.556095,0.403805,0.064579,-1.046123
1250929485,-303.977936,-0.968996,27.388126,0.288231,0.199636,-0.996541
1250949516,-303.333130,-4.432863,35.067871,0.427887,0.083735,-0.998173
1250969545,-300.416351,-5.760730,22.774664,0.366816,0.531371,-0.797283
1250989573,-288.476227,-7.593032,21.848055,0.362660,0.455512,-0.827084
1251009603,-283.711914,-11.643111,26.926472,0.381545,0.488619,-0.870383
1251029632,-284.588226,-10.681499,19.487503,0.416719,0.475276,-0.884724
1251049661,-287.843353,-12.703964,17.296518,0.444963,0.461406,-0.926480
1251069690,-294.386719,-12.251986,12.361187,0.373327,0.525126,-0.874105
1251089717,-303.388489,-10.767673,9.493496,0.379524,0.601204,-0.852759
1251109746,-310.640778,-9.713818,8.139108,0.293338,0.640575,-0.716764
1251149804,-328.000092,-5.852179,6.415061,0.322671,0.792970,-0.718073
1251169834,-340.464111,-5.447112,5.374467,0.392048,0.894511,-0.678849
1251189862,-354.127106,-6.620157,3.975019,0.366318,0.870092,-0.571128
1251209892,-367.442902,-8.296925,2.724029,0.348553,0.889567,-0.517647
1251229921,-381.568909,-8.551073,2.226496,0.355861,0.958588,-0.285551
1251249950,-389.197021,-7.530149,-0.462250,0.410032,0.927893,-0.076439
1251269979,-395.206360,-8.771798,-3.419336,0.434275,0.811977,0.126924
1251290008,-395.943451,3.491260,2.345896,0.298515,0.802841,0.182970
1251310037,-403.718323,7.328221,6.131303,0.271090,0.743967,0.139254
1251330068,-416.808380,4.575057,6.572689,0.266181,0.766029,0.330092
1251370126,-426.273560,7.613223,10.091029,0.301188,0.288475,0.762080
1251390155,-425.740051,4.995094,6.496603,0.192242,0.211094,0.651320
1251410184,-430.412506,3.465148,10.472633,0.228482,0.222715,0.603265
1251430213,-438.839294,1.402724,4.086576,0.268745,0.066358,0.663458
1251450242,-445.524872,0.623017,6.159806,0.293437,-0.162699,0.711130
1251470271,-449.656677,2.123216,2.103947,0.308918,-0.432002,0.655941
1251490299,-449.357361,2.508551,1.721751,0.328548,-0.664038,0.578614
1251510328,-447.457550,4.341294,-0.324725,0.323717,-0.789592,0.511369
1251530357,-444.743378,4.602256,2.335717,0.327196,-0.870182,0.362418
1251550386,-442.336914,3.637979,4.589282,0.310206,-0.904009,0.260585
1251570415,-441.808472,2.125736,6.171731,0.266207,-0.944216,0.141272
1251590444,-441.187622,-1.704030,6.848668,0.274676,-1.092131,0.020264
1251610473,-440.091797,-6.869843,7.089707,0.245399,-1.074954,-0.114711
1251630502,-439.787842,-8.422892,5.230113,0.228055,-1.063981,-0.260779
1251650531,-439.768036,-11.439070,2.427320,0.198505,-1.085289,-0.418938
1251670560,-438.886505,-12.796327,-1.420152,0.188663,-1.012227,-0.598819
1251690589,-437.068115,-10.567960,-3.651959,0.230671,-0.956277,-0.757931
1251710618,-434.039215,-10.235511,-6.413174,0.198297,-0.831362,-0.855077
1251730649,-432.807068,-6.566290,-6.640522,0.273092,-0.749816,-0.939380
1251750678,-430.327728,-7.306433,-10.067804,0.266998,-0.586203,-1.062400
1251770707,-426.051788,-4.458311,-7.466241,0.276823,-0.441374,-1.120241
1251790736,-421.528259,-3.167562,-10.371257,0.275655,-0.314539,-1.220697
1251810765,-417.919861,-0.027019,-7.878621,0.251136,-0.161381,-1.185809
1251830794,-414.220612,2.104546,-6.499621,0.249419,-0.036158,-1.164503
1251850823,-410.942230,3.484357,-5.243409,0.282798,0.080172,-1.092314
1251870852,-408.230530,3.870125,-3.956378,0.262266,0.204958,-1.069857
1251890880,-406.735413,4.369381,-2.526829,0.337605,0.309348,-1.009879
1251910909,-404.828827,4.177649,-2.213430,0.304448,0.430011,-0.953977
1251930938,-403.471191,4.273175,-1.091424,0.303497,0.576230,-0.925709
1251950967,-402.690857,3.224822,0.760209,0.276681,0.655496,-0.806182
1251970997,-401.731750,3.050552,2.513604,0.263072,0.767537,-0.697822
1251991025,-400.366180,0.562438,4.953848,0.299299,0.801651,-0.571937
1252011054,-399.428741,-0.308418,5.507525,0.294906,0.825647,-0.448266
1252031083,-399.352295,-1.868389,5.763288,0.314195,0.826630,-0.339943
1252071141,-401.734436,-1.211478,2.685866,0.373856,0.825032,-0.143619
1252091170,-404.025421,-0.348524,2.177093,0.302712,0.824602,0.022745
1252111200,-405.224060,0.495940,2.419633,0.330316,0.834958,0.155209
1252131230,-406.261932,1.621207,2.667475,0.309606,0.761645,0.285566
1252151259,-407.860504,1.310646,2.866444,0.278182,0.705722,0.365699
1252171288,-409.351196,1.319023,3.009713,0.262846,0.581463,0.495124
1252191317,-410.000244,1.791550,4.430869,0.294466,0.449113,0.555763
1252211346,-410.284393,1.765406,5.264983,0.272311,0.299078,0.645036
1252231375,-408.370514,1.818651,8.275558,0.304615,0.107617,0.751425
1252251404,-403.746399,0.095668,3.424547,0.360078,-0.120863,0.776506
1252271433,-394.219147,2.451891,1.559335,0.362056,-0.330358,0.805001
1252291461,-390.843109,2.686029,4.076262,0.175504,-0.145023,0.742334
1252311490,-390.404663,2.021147,1.708856,0.303696,-0.396773,0.791297
1252331519,-387.171387,-1.215297,8.660061,0.222791,-0.524387,0.705176
1252351548,-382.919891,-4.609589,13.277794,0.285301,-0.698287,0.640769
1252371577,-375.791779,-4.942020,11.661460,0.280487,-0.962779,0.468712
1252391606,-360.486755,-0.705409,5.385629,0.234183,-1.050923,0.277619
1252411635,-347.533630,3.882662,0.326429,0.335833,-1.086004,0.170763
1252431664,-331.875671,9.245467,-3.229127,0.362896,-1.097875,0.036800
1252451694,-318.918640,21.044510,-7.514839,0.365510,-1.034901,-0.003292
1252471722,-308.572601,29.238010,-8.382337,0.380388,-1.071034,-0.071307
1252491751,-297.836578,34.087334,-7.136486,0.391487,-1.111674,-0.143534
1252511781,-286.423157,41.897877,-4.755107,0.401572,-1.046687,-0.271676
1252531811,-274.791229,48.249474,-1.277132,0.409090,-0.976111,-0.308423
1252551840,-264.560455,52.722946,2.852832,0.430520,-0.984153,-0.405468
1252571869,-252.650375,56.049725,8.168464,0.428698,-0.936911,-0.476726
1252591898,-243.538742,54.997162,12.844706,0.407266,-0.903980,-0.414873
1252611928,-241.228745,47.779091,15.878616,0.377689,-0.907695,-0.260736
1252631957,-246.804565,35.620983,15.545824,0.337195,-0.923575,-0.180472
1252651986,-256.612030,19.026009,11.047750,0.297422,-0.959014,-0.231019
1252672015,-267.709076,0.172417,2.867948,0.256483,-0.975768,-0.361202
1252692042,-274.744995,-14.974205,-7.972009,0.260581,-0.879885,-0.580450
1252712071,-273.665283,-21.171221,-15.638041,0.233960,-0.659965,-0.904311
1252732100,-259.386688,-20.024357,-18.802505,0.245690,-0.349702,-1.172302
1252752129,-230.562622,-10.349106,-11.674384,0.219381,0.015057,-1.403981
1252772159,-195.099609,-1.107948,-3.204955,0.259466,0.146597,-1.417268
1252792188,-172.055237,4.617422,4.067269,0.275365,-0.333378,-0.861452
1252812217,-163.271851,5.386872,6.787034,0.295251,-0.276932,-0.940854
1252832245,-155.436691,2.023934,1.450924,0.349020,-0.208166,-1.044971
1252852275,-143.605377,0.247989,-1.000211,0.313963,-0.115399,-0.967175
1252872303,-130.218979,-1.203907,-1.967222,0.348322,-0.139725,-0.940092
1252892333,-124.372101,-1.831270,-2.762831,0.358068,-0.015399,-0.996390
1252912362,-121.010262,-2.729540,-6.552300,0.339950,-0.047167,-0.949323
1252932392,-114.184250,-2.840658,-6.206872,0.308330,0.017939,-0.958912
1252952421,-105.946724,-1.718432,-5.833206,0.232471,0.063487,-1.051383
1252972450,-96.060616,0.573433,-3.626111,0.190777,0.189984,-0.986893
1252992480,-84.067764,1.286729,1.036697,0.316452,0.146283,-0.920893
1253012514,-76.481529,1.393313,1.676367,0.341954,0.100913,-0.946643
1253032538,-69.885956,0.674238,-0.316083,0.334766,0.156025,-0.955562
1253052567,-59.603565,0.066302,0.338473,0.320080,0.181815,-0.910372
1253072596,-51.149693,-0.229960,2.521114,0.296301,0.264882,-0.931444
1253092624,-47.349636,0.271118,3.595404,0.311580,0.194040,-0.936142
1253112653,-41.156063,0.095989,4.282259,0.308024,0.201085,-0.937778
1253132682,-34.998177,0.033315,4.399494,0.294361,0.212520,-0.947206
1253152711,-29.104443,0.031203,4.000510,0.315156,0.198506,-0.924722
1253172740,-24.802217,-0.235100,4.019990,0.322868,0.170216,-0.908151
1253192769,-21.434467,-0.535378,3.781513,0.318494,0.176788,-0.921582
1253212798,-17.679325,-0.608036,3.935581,0.299659,0.191731,-0.917915
1253232827,-13.561089,-0.497292,4.876824,0.287351,0.199349,-0.946072
1253252856,-10.602081,-0.009985,5.056134,0.303386,0.158766,-0.938975
1253272885,-8.342340,0.091002,4.692437,0.306952,0.164194,-0.920699
1253312944,-3.080277,-0.059997,4.294397,0.308975,0.170345,-0.931199
1253332974,-0.918460,-0.119938,3.454332,0.315318,0.155560,-0.948762
1253353003,0.679438,0.000235,3.226632,0.303860,0.143474,-0.941391
1253373032,2.306844,0.144103,3.302032,0.305224,0.140980,-0.936827
1253393061,3.059005,-0.142145,3.115246,0.308987,0.118795,-0.932041
1253413092,3.599126,-0.160610,3.001931,0.314584,0.124414,-0.933268
1253433119,4.631819,-0.210604,3.344045,0.304637,0.141604,-0.933818
1253453148,6.187458,-0.246389,4.209458,0.307240,0.139884,-0.938539
1253473179,7.954178,-0.533686,5.312131,0.313815,0.144423,-0.927252
1253493205,10.098099,-0.949910,7.151533,0.319112,0.159302,-0.922555
1253513234,13.851732,-1.211992,9.832033,0.294527,0.213865,-0.928110
1253533263,18.563683,-1.815693,14.297662,0.321882,0.213878,-0.912420
1253553292,25.641953,-2.059237,18.678007,0.291775,0.274535,-0.910431
1253573321,33.506981,-2.547395,26.260437,0.280156,0.268827,-0.918980
1253593350,41.997185,-2.238069,34.306564,0.288740,0.258718,-0.944222
1253613379,50.151783,-1.566746,40.817905,0.285398,0.207736,-0.945114
1253633408,57.301937,-0.568324,45.680695,0.279295,0.158674,-0.960274
1253653437,63.104996,0.912413,49.242237,0.274766,0.098703,-0.964827
1253673466,67.300720,2.588162,51.671638,0.272173,0.038185,-0.971546
1253693496,70.262634,4.433017,52.643253,0.283015,-0.005643,-0.964746
1253713525,72.875710,5.911920,52.889893,0.288440,-0.051574,-0.966634
1253733555,74.641006,7.047524,51.569511,0.292983,-0.098795,-0.964989
1253753584,75.801392,8.282307,49.360886,0.279261,-0.145239,-0.967741
1253773613,76.531525,9.263962,45.895561,0.279069,-0.191527,-0.964794
1253793642,76.411072,10.188008,42.066353,0.268262,-0.239415,-0.957196
1253813671,75.500687,10.549826,37.301311,0.273974,-0.285725,-0.925305
1253833700,73.872826,10.421474,32.775082,0.304153,-0.322349,-0.909360
1253853729,72.577942,9.391029,27.612112,0.292088,-0.339881,-0.888811
1253873780,71.040985,7.764421,21.339457,0.283419,-0.372004,-0.900570
1253893786,69.615738,7.163841,17.044750,0.286004,-0.382246,-0.896332
1253913815,70.751419,8.989344,18.440247,0.265519,-0.273551,-0.942311
1253933844,75.631378,16.119139,32.212509,0.329131,-0.319945,-0.926460
1253953873,78.231285,16.189760,32.410309,0.309387,-0.374772,-0.843754
1253993932,79.533226,19.864996,34.086056,0.267069,-0.470062,-0.874628
1254013961,80.743286,22.601261,34.806709,0.275441,-0.519343,-0.851668
1254033990,80.210297,24.232815,34.747261,0.266104,-0.563051,-0.796717
1254054019,79.129951,25.576756,34.310852,0.281134,-0.579680,-0.772525
1254074048,78.300667,27.240221,34.220669,0.288993,-0.599229,-0.755598
1254094077,77.797668,28.772696,34.169643,0.282361,-0.620673,-0.741753
1254114106,77.060188,30.396877,33.859947,0.271766,-0.650961,-0.722304
1254134137,76.308174,31.806438,33.081955,0.267746,-0.676971,-0.709189
1254154165,76.189476,33.928825,32.503002,0.259002,-0.671238,-0.698962
1254174194,76.878479,36.694786,32.176826,0.267023,-0.689341,-0.680102
1254194223,77.815689,39.477478,32.692245,0.278467,-0.721954,-0.660224
1254214253,77.941223,42.652382,33.120575,0.284651,-0.746877,-0.625662
1254234282,77.748413,46.240734,33.765163,0.281216,-0.768162,-0.595514
1254274340,76.861862,55.329945,34.840897,0.276270,-0.830315,-0.521947
1254294367,74.984024,58.947262,34.650391,0.278640,-0.853408,-0.468989
1254314396,72.665680,62.551144,34.300564,0.262884,-0.856551,-0.443986
1254334426,70.944679,67.064667,33.768997,0.257556,-0.872995,-0.429983
1254354455,69.820107,72.465866,33.306084,0.263197,-0.880509,-0.428317
1254374484,68.810158,77.781769,32.563408,0.257970,-0.903749,-0.388996
1254394513,67.686562,83.327194,31.985554,0.253919,-0.917517,-0.350846
1254414542,66.711273,89.662796,31.211586,0.267010,-0.927742,-0.344976
1254434571,66.363228,96.916069,30.422634,0.245464,-0.925177,-0.324487
1254454600,66.811584,104.938934,28.861814,0.261957,-0.944368,-0.331244
1254474629,67.289948,112.702179,27.106049,0.248812,-0.942207,-0.250003
1254494658,66.500603,120.347801,24.592451,0.243308,-0.950548,-0.203610
1254514687,65.499741,127.611008,21.194853,0.259243,-0.963956,-0.154542
1254534718,63.971737,133.541977,16.921078,0.250398,-0.955215,-0.113157
1254554747,62.189980,138.063171,11.771912,0.238777,-0.948473,-0.069371
1254574776,59.456131,140.007812,6.264813,0.247881,-0.963368,-0.007920
1254594805,55.859688,139.377197,0.930564,0.237232,-0.966169,0.062359
1254614834,50.194149,133.232788,-3.971702,0.213469,-0.940659,0.165554
1254634863,41.996872,124.465004,-7.533879,0.217344,-0.931419,0.264665
1254654892,32.403816,115.968994,-9.423366,0.258625,-0.944515,0.295433
1254674921,21.752140,112.387192,-11.627584,0.249647,-0.911535,0.303900
1254694949,15.462122,108.394951,-13.568453,0.243000,-0.980917,0.180634
1254714978,11.156897,106.547112,-15.283740,0.247935,-0.917782,0.236257
1254735007,4.938076,103.805199,-16.522354,0.269911,-0.920490,0.287074
1254755036,-2.117069,101.618034,-17.083641,0.300328,-0.895159,0.315830
1254775065,-9.643193,98.317131,-16.839682,0.288876,-0.846307,0.338737
1254795094,-17.703056,94.730164,-16.487432,0.334437,-0.843085,0.346993
1254815123,-25.245533,91.552818,-15.744102,0.338396,-0.862622,0.334643
1254835152,-32.980247,89.448654,-15.328322,0.313767,-0.877479,0.346978
1254855181,-41.669075,86.665466,-14.619184,0.296957,-0.885519,0.384974
1254875210,-52.666801,82.936722,-13.516533,0.301811,-0.841104,0.448913
1254895239,-65.966080,76.604187,-11.680414,0.295854,-0.848797,0.478141
1254915268,-80.886238,68.852486,-8.862654,0.318411,-0.827127,0.502719
