Timestamp (us),W,X,Y,Z
1248455896,-0.535767,-0.711317,-0.232292,-0.391495
1248465910,-0.563419,-0.689907,-0.215929,-0.400259
1248475925,-0.590677,-0.667059,-0.198828,-0.408467
1248485939,-0.617342,-0.642688,-0.181405,-0.416149
1248495954,-0.643375,-0.616939,-0.163512,-0.423041
1248505968,-0.668384,-0.589774,-0.145579,-0.429513
1248515983,-0.692072,-0.561449,-0.127811,-0.435570
1248525998,-0.714584,-0.532266,-0.109881,-0.440719
1248536012,-0.735917,-0.502270,-0.091558,-0.444986
1248546028,-0.755792,-0.471441,-0.073140,-0.448797
1248556043,-0.774379,-0.439773,-0.054541,-0.451894
1248566057,-0.791807,-0.407444,-0.035722,-0.453873
1248576071,-0.807850,-0.374199,-0.016763,-0.455323
1248586086,-0.822340,-0.340420,0.002513,-0.456193
1248596100,-0.835582,-0.305934,0.021805,-0.456046
1248606115,-0.847344,-0.270895,0.040986,-0.455182
1248616130,-0.857828,-0.235450,0.059949,-0.453151
1248626144,-0.866877,-0.199516,0.078700,-0.450300
1248636161,-0.874353,-0.163337,0.097227,-0.446790
1248646173,-0.880285,-0.126885,0.115515,-0.442607
1248656188,-0.884633,-0.090300,0.133541,-0.437817
1248666202,-0.887421,-0.053715,0.151229,-0.432405
1248676217,-0.888818,-0.017183,0.168431,-0.426128
1248686231,-0.888729,0.019213,0.185335,-0.419151
1248696246,-0.887082,0.055533,0.201878,-0.411695
1248706259,-0.883893,0.091634,0.218181,-0.403707
1248716273,-0.879304,0.127457,0.234106,-0.394994
1248726288,-0.873330,0.162953,0.249592,-0.385604
1248736302,-0.865878,0.198073,0.264718,-0.375756
1248746317,-0.857050,0.232694,0.279395,-0.365380
1248756332,-0.847038,0.266742,0.293490,-0.354237
1248766346,-0.835693,0.300298,0.307098,-0.342600
1248776361,-0.822993,0.333278,0.320263,-0.330583
1248786375,-0.809126,0.365666,0.332860,-0.317888
1248796390,-0.793975,0.397435,0.344980,-0.304769
1248806404,-0.777518,0.428510,0.356621,-0.291397
1248816419,-0.759854,0.458858,0.367751,-0.277625
1248826433,-0.741132,0.488465,0.378207,-0.263308
1248836448,-0.721335,0.517179,0.388093,-0.248657
1248846462,-0.700389,0.544928,0.397568,-0.233866
1248856477,-0.678511,0.571713,0.406401,-0.218748
1248866491,-0.655829,0.597526,0.414461,-0.203269
1248876506,-0.632240,0.622279,0.421996,-0.187631
1248886520,-0.607809,0.645979,0.428953,-0.171824
1248896535,-0.582756,0.668669,0.435068,-0.155684
1248906549,-0.557049,0.690262,0.440514,-0.139385
1248916564,-0.530695,0.710751,0.445332,-0.122966
1248926579,-0.503821,0.730246,0.449282,-0.106290
1248936593,-0.476378,0.748665,0.452542,-0.089534
1248946609,-0.448408,0.765946,0.455201,-0.072756
1248956624,-0.419834,0.782235,0.457131,-0.055904
1248966638,-0.390708,0.797530,0.458278,-0.038981
1248976653,-0.361183,0.811687,0.458771,-0.022052
1248986668,-0.331192,0.824709,0.458678,-0.005095
1248996682,-0.300934,0.836690,0.457706,0.011802
1249006696,-0.270381,0.847534,0.456084,0.028512
1249016711,-0.239336,0.857113,0.454193,0.045043
1249026725,-0.207953,0.865635,0.451546,0.061505
1249036740,-0.176328,0.873062,0.448165,0.077878
1249046754,-0.144337,0.879243,0.444394,0.094117
1249056769,-0.112162,0.884315,0.439873,0.110286
1249066784,-0.080099,0.888277,0.434579,0.126230
1249076798,-0.048061,0.891031,0.428794,0.141901
1249086813,-0.016049,0.892675,0.422356,0.157273
1249096838,0.015454,0.893268,0.415174,0.172363
1249106840,0.046141,0.892814,0.407571,0.186777
1249116855,0.076236,0.891454,0.399364,0.200627
1249126869,0.105488,0.889448,0.390289,0.213714
1249156913,0.187803,0.879699,0.359819,0.248262
1249166927,0.213452,0.875766,0.348375,0.257589
1249176942,0.238397,0.871490,0.336372,0.266028
1249186957,0.262462,0.867009,0.323848,0.273452
1249196971,0.285678,0.862417,0.310796,0.279778
1249206986,0.308035,0.857753,0.297287,0.285026
1249217000,0.329503,0.853068,0.283434,0.289156
1249227015,0.349849,0.848486,0.269346,0.292188
1249237029,0.368576,0.844103,0.255932,0.293911
1249247044,0.385539,0.840197,0.242822,0.294466
1249257058,0.401162,0.836750,0.229695,0.293944
1249267073,0.415809,0.833361,0.217006,0.292855
1249277087,0.429633,0.830191,0.204354,0.291002
1249287102,0.442561,0.827296,0.191755,0.288437
1249297116,0.454562,0.824569,0.179537,0.285430
1249307131,0.465902,0.822052,0.167317,0.281806
1249317145,0.476915,0.819522,0.155042,0.277744
1249327160,0.488186,0.816579,0.142588,0.273470
1249337176,0.499962,0.813048,0.129877,0.269010
1249347190,0.512193,0.808976,0.116901,0.264185
1249357205,0.524679,0.804433,0.103778,0.258985
1249367219,0.537226,0.799430,0.090751,0.253589
1249377234,0.549725,0.794112,0.077737,0.247769
1249387249,0.562086,0.788490,0.064904,0.241608
1249397263,0.574184,0.782591,0.052449,0.235281
1249407278,0.585975,0.776542,0.040083,0.228588
1249417292,0.597522,0.770288,0.027846,0.221566
1249427307,0.608872,0.763731,0.015864,0.214433
1249437326,0.620088,0.756859,0.004127,0.207079
1249447336,0.631160,0.749697,-0.007421,0.199450
1249457350,0.642098,0.742228,-0.018736,0.191575
1249467365,0.652880,0.734437,-0.029784,0.183592
1249477379,0.663504,0.726330,-0.040534,0.175524
1249487394,0.673813,0.718125,-0.050866,0.167120
1249497407,0.683906,0.709581,-0.061457,0.158856
1249507421,0.693983,0.700800,-0.071078,0.149860
1249517436,0.703813,0.691736,-0.080859,0.140908
1249527450,0.713401,0.682447,-0.090405,0.131890
1249537465,0.722878,0.672842,-0.099529,0.122752
1249547479,0.732215,0.662922,-0.108309,0.113615
1249557494,0.741411,0.652669,-0.116895,0.104462
1249567508,0.750480,0.642117,-0.125188,0.095066
1249577523,0.759420,0.631245,-0.133234,0.085459
1249597552,0.776889,0.608503,-0.148666,0.065654
1249607567,0.785458,0.596588,-0.155931,0.055389
1249617581,0.793916,0.584268,-0.162951,0.044938
1249627596,0.802285,0.571519,-0.169605,0.034396
1249637610,0.810561,0.558339,-0.175859,0.023777
1249647625,0.818694,0.544783,-0.181735,0.013003
1249657639,0.826625,0.530896,-0.187298,0.002105
1249667654,0.834332,0.516713,-0.192515,-0.008959
1249677668,0.841803,0.502254,-0.197347,-0.020155
1249687683,0.849045,0.487511,-0.201798,-0.031268
1249697698,0.856043,0.472510,-0.205860,-0.042312
1249707712,0.862742,0.457311,-0.209578,-0.053521
1249717727,0.869123,0.441960,-0.212918,-0.064855
1249727741,0.875198,0.426493,-0.215814,-0.076163
1249737757,0.880918,0.410874,-0.218499,-0.087565
1249747771,0.886319,0.395098,-0.220820,-0.099089
1249757786,0.891442,0.379203,-0.222663,-0.110462
1249767800,0.896221,0.363214,-0.224145,-0.121931
1249777815,0.900569,0.347233,-0.225414,-0.133554
1249787830,0.904587,0.331239,-0.226268,-0.145086
1249797844,0.908256,0.315237,-0.226781,-0.156559
1249807859,0.911498,0.299274,-0.227049,-0.168225
1249817873,0.914373,0.283343,-0.226960,-0.179923
1249827888,0.916876,0.267439,-0.226596,-0.191606
1249837902,0.918988,0.251537,-0.225957,-0.203418
1249847917,0.920730,0.235609,-0.225023,-0.215301
1249857931,0.922093,0.219661,-0.223786,-0.227281
1249867946,0.923030,0.203756,-0.222340,-0.239390
1249877960,0.923535,0.188032,-0.220600,-0.251608
1249887975,0.923513,0.172796,-0.218759,-0.263919
1249897988,0.922886,0.158420,-0.216902,-0.276373
1249908003,0.921567,0.145255,-0.215196,-0.289049
1249918017,0.919591,0.133386,-0.213823,-0.301802
1249928032,0.917053,0.122811,-0.212678,-0.314552
1249938046,0.913975,0.113120,-0.211723,-0.327522
1249948061,0.910468,0.103837,-0.210714,-0.340749
1249958075,0.906683,0.094566,-0.209525,-0.354014
1249968090,0.902552,0.085190,-0.208078,-0.367545
1249978104,0.898085,0.075732,-0.206377,-0.381262
1249988119,0.893435,0.066127,-0.204383,-0.394808
1249998133,0.888536,0.056410,-0.202026,-0.408351
1250008148,0.883373,0.046648,-0.199340,-0.421881
1250018162,0.878116,0.036812,-0.196277,-0.435058
1250028177,0.872743,0.026770,-0.192855,-0.447944
1250038191,0.867230,0.016480,-0.188920,-0.460646
1250048206,0.861692,0.005883,-0.184491,-0.472927
1250058221,0.856138,-0.005083,-0.179597,-0.484757
1250068235,0.850525,-0.016308,-0.174119,-0.496253
1250078250,0.844849,-0.027715,-0.168123,-0.507385
1250088264,0.839137,-0.039279,-0.161692,-0.518079
1250098279,0.833521,-0.050915,-0.154777,-0.528146
1250108293,0.827944,-0.062606,-0.147473,-0.537665
1250118308,0.822268,-0.074258,-0.139835,-0.546855
1250128322,0.816531,-0.085858,-0.131946,-0.555643
1250138338,0.810808,-0.097457,-0.123828,-0.563918
1250148353,0.805048,-0.108982,-0.115498,-0.571773
1250158367,0.799079,-0.120356,-0.107040,-0.579460
1250168382,0.792798,-0.131436,-0.098490,-0.587145
1250178397,0.786281,-0.142201,-0.089861,-0.594735
1250188411,0.779781,-0.152660,-0.081217,-0.601901
1250198426,0.773162,-0.162655,-0.072519,-0.608892
1250208440,0.766031,-0.172104,-0.063927,-0.616225
1250218455,0.758488,-0.181158,-0.055356,-0.623745
1250228469,0.751055,-0.189926,-0.046774,-0.630793
1250238484,0.743429,-0.198333,-0.038150,-0.637782
1250248498,0.735359,-0.206395,-0.029467,-0.644999
1250258513,0.727331,-0.214422,-0.020860,-0.651783
1250268527,0.719229,-0.222324,-0.012306,-0.658311
1250278542,0.710905,-0.230152,-0.003120,-0.664739
1250288556,0.702664,-0.238436,0.006805,-0.670529
1250298570,0.694219,-0.247396,0.017826,-0.675856
1250308584,0.685473,-0.257032,0.029716,-0.680751
1250318599,0.676647,-0.266921,0.042029,-0.685113
1250328613,0.667681,-0.276629,0.054274,-0.689185
1250338628,0.658629,-0.286358,0.066831,-0.692809
1250348642,0.649075,-0.296230,0.080105,-0.696258
1250358657,0.639044,-0.306271,0.093991,-0.699450
1250368671,0.628798,-0.316406,0.108499,-0.702120
1250378686,0.618168,-0.326569,0.123503,-0.704423
1250388700,0.607135,-0.336754,0.138951,-0.706343
1250398715,0.595873,-0.346886,0.154695,-0.707756
1250408729,0.584520,-0.356729,0.170439,-0.708714
1250418744,0.573180,-0.366199,0.186120,-0.709201
1250428758,0.561671,-0.375318,0.201921,-0.709319
1250438773,0.549785,-0.384186,0.218070,-0.709102
1250448788,0.537559,-0.392968,0.234563,-0.708400
1250458802,0.524982,-0.401631,0.251407,-0.707195
1250468816,0.512011,-0.410114,0.268565,-0.705527
1250478831,0.498748,-0.418381,0.285991,-0.703321
1250488846,0.485246,-0.426328,0.303618,-0.700601
1250498860,0.471349,-0.433966,0.321259,-0.697525
1250508875,0.457190,-0.441107,0.338890,-0.694118
1250518889,0.443297,-0.448109,0.356539,-0.689790
1250528904,0.429902,-0.455735,0.373927,-0.684041
1250538920,0.415954,-0.462887,0.391859,-0.677797
1250548934,0.400670,-0.469203,0.410284,-0.671731
1250558949,0.385657,-0.475920,0.428837,-0.664162
1250568964,0.370974,-0.482819,0.447221,-0.655363
1250578978,0.355541,-0.488728,0.465806,-0.646533
1250588993,0.339838,-0.493971,0.484454,-0.637221
1250599007,0.324232,-0.499286,0.502718,-0.626982
1250609022,0.308531,-0.504220,0.520786,-0.616114
1250619036,0.292645,-0.508195,0.538897,-0.604923
1250629051,0.276404,-0.511759,0.556847,-0.593186
1250639065,0.260412,-0.515199,0.574465,-0.580509
1250649080,0.244118,-0.518081,0.592031,-0.567223
1250659094,0.227473,-0.520378,0.609370,-0.553511
1250669109,0.210930,-0.522540,0.626318,-0.538916
1250679123,0.194222,-0.524225,0.643052,-0.523637
1250689138,0.177558,-0.525234,0.659537,-0.507797
1250699151,0.160989,-0.525886,0.675503,-0.491393
1250709166,0.144369,-0.526040,0.691117,-0.474385
1250719180,0.127813,-0.525640,0.706316,-0.456869
1250729194,0.111308,-0.524814,0.721027,-0.438799
1250739209,0.094962,-0.523616,0.735220,-0.420125
1250759238,0.062453,-0.519871,0.762034,-0.381291
1250769253,0.046483,-0.517635,0.774510,-0.360932
1250779267,0.030643,-0.514959,0.786424,-0.340087
1250789282,0.014946,-0.511800,0.797800,-0.318743
1250799296,-0.000542,-0.508287,0.808506,-0.296996
1250809311,-0.015737,-0.504545,0.818491,-0.274780
1250819325,-0.030785,-0.500510,0.827726,-0.252301
1250839354,-0.060163,-0.492047,0.843813,-0.206142
1250849369,-0.074385,-0.487422,0.850711,-0.182816
1250859383,-0.088285,-0.482513,0.856858,-0.159455
1250869398,-0.101778,-0.477515,0.862196,-0.135950
1250879412,-0.115047,-0.472270,0.866787,-0.112476
1250889427,-0.128037,-0.466708,0.870707,-0.088903
1250899442,-0.140679,-0.460210,0.874262,-0.065774
1250909456,-0.152814,-0.453783,0.877021,-0.042514
1250919471,-0.164838,-0.447827,0.878721,-0.019335
1250929485,-0.176251,-0.440836,0.880245,0.003477
1250939501,-0.187575,-0.432540,0.881634,0.026283
1250949516,-0.198651,-0.425471,0.881655,0.049409
1250959530,-0.209932,-0.419118,0.880471,0.072698
1250969545,-0.220222,-0.410865,0.879691,0.095295
1250979559,-0.230151,-0.403006,0.878112,0.117388
1250989573,-0.240001,-0.395750,0.875552,0.139404
1250999588,-0.249315,-0.387447,0.872914,0.161223
1251009603,-0.258378,-0.378906,0.869873,0.182307
1251019617,-0.267347,-0.370684,0.866000,0.203490
1251029632,-0.275963,-0.362188,0.861621,0.224761
1251039646,-0.284305,-0.353484,0.856688,0.246066
1251049661,-0.292579,-0.344731,0.850970,0.267680
1251059675,-0.300755,-0.335936,0.844492,0.289432
1251069690,-0.308678,-0.326811,0.837445,0.311196
1251079704,-0.316547,-0.317398,0.829635,0.333176
1251089717,-0.324492,-0.308023,0.820895,0.355251
1251099732,-0.332236,-0.298269,0.811489,0.377338
1251109746,-0.339841,-0.288190,0.801392,0.399337
1251119761,-0.347463,-0.278064,0.790423,0.421219
1251139790,-0.362273,-0.256687,0.766052,0.465058
1251149804,-0.369406,-0.245454,0.752623,0.486923
1251159819,-0.376373,-0.233852,0.738259,0.508798
1251169834,-0.383088,-0.221878,0.722915,0.530709
1251179848,-0.389501,-0.209427,0.706615,0.552603
1251189862,-0.395608,-0.196639,0.689302,0.574400
1251199877,-0.401297,-0.183392,0.671038,0.596055
1251209892,-0.406686,-0.169683,0.651683,0.617550
1251219906,-0.411735,-0.155550,0.631212,0.638823
1251229921,-0.416356,-0.141026,0.609753,0.659701
1251239935,-0.420571,-0.126380,0.587335,0.680022
1251249950,-0.424119,-0.111572,0.564041,0.699841
1251259964,-0.426933,-0.096438,0.539922,0.719136
1251269979,-0.429519,-0.081310,0.514971,0.737531
1251279994,-0.432146,-0.066533,0.489105,0.754880
1251290008,-0.434727,-0.051674,0.462501,0.771155
1251300023,-0.437044,-0.036729,0.434863,0.786627
1251310037,-0.438713,-0.021381,0.406481,0.801307
1251320052,-0.439618,-0.005557,0.377173,0.815286
1251330068,-0.440346,0.010418,0.346741,0.828253
1251340082,-0.440499,0.026531,0.315765,0.840115
1251360111,-0.438624,0.058934,0.251918,0.860766
1251370126,-0.437167,0.074951,0.219175,0.869180
1251380140,-0.434602,0.090734,0.186314,0.876596
1251390155,-0.431523,0.106417,0.153557,0.882683
1251400169,-0.428162,0.122342,0.120143,0.887424
1251410184,-0.424015,0.138302,0.086330,0.890998
1251420198,-0.418797,0.154310,0.052435,0.893473
1251430213,-0.412739,0.170252,0.018154,0.894750
1251440227,-0.406217,0.186081,-0.016690,0.894611
1251450242,-0.399184,0.201962,-0.051730,0.892991
1251460257,-0.391169,0.217325,-0.086846,0.890202
1251470271,-0.382402,0.232335,-0.121899,0.886101
1251480300,-0.373202,0.247019,-0.156776,0.880550
1251490299,-0.363205,0.261207,-0.191271,0.873793
1251500313,-0.352482,0.274900,-0.225455,0.865795
1251510328,-0.341493,0.288122,-0.259219,0.856399
1251520342,-0.330127,0.300814,-0.292539,0.845691
1251530357,-0.318227,0.312979,-0.325329,0.833776
1251540371,-0.306088,0.324624,-0.357566,0.820562
1251550386,-0.293567,0.335828,-0.389209,0.806102
1251560400,-0.280675,0.346506,-0.420262,0.790430
1251570415,-0.267514,0.356748,-0.450709,0.773482
1251580430,-0.254037,0.366620,-0.480423,0.755311
1251590444,-0.240300,0.375983,-0.509303,0.736036
1251600459,-0.226388,0.384961,-0.537342,0.715586
1251610473,-0.212229,0.393584,-0.564537,0.693969
1251620488,-0.197668,0.401599,-0.590854,0.671403
1251630502,-0.182853,0.409222,-0.616210,0.647791
1251640517,-0.167821,0.416491,-0.640558,0.623139
1251650531,-0.152393,0.423094,-0.663936,0.597664
1251660545,-0.136690,0.429220,-0.686230,0.571332
1251670560,-0.120872,0.435025,-0.707341,0.544111
1251680574,-0.104723,0.440080,-0.727382,0.516259
1251690589,-0.088276,0.444444,-0.746297,0.487815
1251700603,-0.071777,0.448366,-0.763946,0.458747
1251710618,-0.055122,0.451568,-0.780461,0.429155
1251720634,-0.038288,0.453964,-0.795953,0.398941
1251730649,-0.021325,0.455883,-0.810243,0.368061
1251740663,-0.004380,0.457365,-0.823229,0.336657
1251750678,0.012543,0.458138,-0.834895,0.305202
1251760692,0.029409,0.458050,-0.845448,0.273476
1251770707,0.046233,0.457303,-0.854794,0.241473
1251780721,0.062946,0.456251,-0.862743,0.209267
1251790736,0.079520,0.454397,-0.869544,0.177028
1251800750,0.096039,0.451707,-0.875222,0.144804
1251810765,0.112377,0.448627,-0.879591,0.112558
1251820780,0.128594,0.444848,-0.882811,0.080405
1251830794,0.144604,0.440322,-0.884932,0.048443
1251840809,0.160478,0.435267,-0.885866,0.016649
1251850823,0.176121,0.429613,-0.885682,-0.015026
1251860838,0.191423,0.423417,-0.884396,-0.046522
1251870852,0.206467,0.416637,-0.882025,-0.077859
1251880865,0.221371,0.409207,-0.878598,-0.108884
1251890880,0.235989,0.401350,-0.874047,-0.139690
1251900894,0.250189,0.393030,-0.868435,-0.170289
1251910909,0.264031,0.384136,-0.861832,-0.200544
1251920923,0.277544,0.374753,-0.854178,-0.230551
1251930938,0.290655,0.364976,-0.845502,-0.260160
1251940952,0.303360,0.354703,-0.835815,-0.289511
1251950967,0.315663,0.343803,-0.825263,-0.318343
1251960982,0.327587,0.332552,-0.813678,-0.346798
1251970997,0.339113,0.320815,-0.801140,-0.374832
1251981011,0.350200,0.308449,-0.787754,-0.402377
1251991025,0.360857,0.295744,-0.773522,-0.429216
1252001040,0.371006,0.282694,-0.758394,-0.455546
1252011054,0.380696,0.269195,-0.742367,-0.481395
1252021069,0.389942,0.255382,-0.725410,-0.506706
1252031083,0.398685,0.241116,-0.707570,-0.531510
1252041098,0.406974,0.226611,-0.688771,-0.555751
1252061127,0.422054,0.197032,-0.648384,-0.602405
1252071141,0.428787,0.181880,-0.626887,-0.624756
1252081156,0.434997,0.166507,-0.604642,-0.646302
1252091170,0.440650,0.150920,-0.581687,-0.667035
1252101185,0.445861,0.135166,-0.557725,-0.687115
1252111200,0.450546,0.119157,-0.533148,-0.706263
1252121215,0.454684,0.103084,-0.507904,-0.724510
1252131230,0.458230,0.086866,-0.482119,-0.741813
1252141244,0.461186,0.070504,-0.455523,-0.758341
1252151259,0.463627,0.054037,-0.428335,-0.773889
1252161273,0.465447,0.037518,-0.400578,-0.788501
1252171288,0.466718,0.020791,-0.372182,-0.802164
1252181303,0.467488,0.003901,-0.343418,-0.814708
1252191317,0.467767,-0.012952,-0.313935,-0.826267
1252201332,0.467475,-0.029918,-0.283974,-0.836765
1252211346,0.466590,-0.046787,-0.253604,-0.846188
1252221361,0.465328,-0.063669,-0.222998,-0.854361
1252231375,0.463424,-0.080248,-0.192228,-0.861448
1252241390,0.460542,-0.096669,-0.161566,-0.867581
1252251404,0.457130,-0.112825,-0.130953,-0.872581
1252261419,0.453198,-0.128552,-0.100468,-0.876491
1252271433,0.448573,-0.143759,-0.070294,-0.879443
1252281447,0.443526,-0.158596,-0.039892,-0.881354
1252291461,0.438445,-0.173617,-0.009412,-0.881918
1252301476,0.432690,-0.188447,0.020827,-0.881521
1252311490,0.425845,-0.202825,0.050934,-0.880437
1252321505,0.418985,-0.217057,0.080876,-0.878090
1252331519,0.412510,-0.231229,0.110588,-0.874290
1252341534,0.405759,-0.245259,0.139944,-0.869407
1252351548,0.398231,-0.258761,0.169006,-0.863792
1252361563,0.390395,-0.271965,0.197620,-0.857215
1252371577,0.382296,-0.284741,0.225520,-0.849799
1252381592,0.373515,-0.296751,0.252533,-0.841960
1252391606,0.364432,-0.308144,0.278798,-0.833518
1252401621,0.355030,-0.319067,0.304353,-0.824478
1252411635,0.344899,-0.329140,0.329134,-0.815246
1252421650,0.334685,-0.338670,0.353038,-0.805541
1252431664,0.324236,-0.347457,0.376209,-0.795523
1252441679,0.313171,-0.355323,0.398736,-0.785445
1252451694,0.301936,-0.362553,0.420674,-0.775028
1252461708,0.290515,-0.369167,0.442031,-0.764310
1252471722,0.278650,-0.374968,0.462837,-0.753512
1252481737,0.266847,-0.380269,0.483018,-0.742379
1252491751,0.255054,-0.385042,0.502599,-0.730978
1252501766,0.243084,-0.389001,0.521649,-0.719524
1252511781,0.231165,-0.392381,0.540079,-0.707926
1252521797,0.219267,-0.395113,0.557931,-0.696251
1252531811,0.207327,-0.397169,0.575284,-0.684518
1252541826,0.195463,-0.398694,0.592127,-0.672657
1252551840,0.183773,-0.399718,0.608391,-0.660725
1252561855,0.172245,-0.400151,0.624103,-0.648807
1252571869,0.160916,-0.400080,0.639304,-0.636849
1252581884,0.149772,-0.399725,0.654017,-0.624735
1252591898,0.138911,-0.399096,0.668286,-0.612424
1252601913,0.128232,-0.398509,0.682177,-0.599688
1252611928,0.117782,-0.397819,0.695670,-0.586646
1252621942,0.107638,-0.397235,0.708898,-0.572998
1252631957,0.097740,-0.396936,0.721925,-0.558531
1252641971,0.088023,-0.396950,0.734716,-0.543248
1252651986,0.078562,-0.397613,0.747259,-0.526858
1252662000,0.069340,-0.398743,0.759450,-0.509583
1252672015,0.060434,-0.400242,0.771214,-0.491556
1252682028,0.051636,-0.402389,0.782472,-0.472650
1252692042,0.042799,-0.404891,0.793256,-0.453013
1252702056,0.033889,-0.407493,0.803415,-0.433093
1252712071,0.025149,-0.410298,0.812766,-0.413132
1252722086,0.016456,-0.412852,0.821399,-0.393484
1252732100,0.008015,-0.415131,0.829208,-0.374514
1252742115,-0.000112,-0.416838,0.836267,-0.356577
1252752129,-0.008001,-0.417492,0.842751,-0.340074
1252762144,-0.015342,-0.417826,0.848463,-0.324870
1252772159,-0.022270,-0.417519,0.853619,-0.311062
1252782173,-0.029026,-0.416499,0.858548,-0.298036
1252792188,-0.035329,-0.415844,0.862904,-0.285424
1252802202,-0.041631,-0.414554,0.867221,-0.273100
1252812217,-0.047663,-0.413391,0.871178,-0.261015
1252822231,-0.053483,-0.412564,0.874714,-0.249097
1252832245,-0.059117,-0.411630,0.878035,-0.237413
1252842260,-0.064439,-0.410940,0.880962,-0.226111
1252852275,-0.069563,-0.410180,0.883646,-0.215234
1252862289,-0.074402,-0.409479,0.886056,-0.204792
1252872303,-0.079006,-0.408919,0.888193,-0.194678
1252882318,-0.083356,-0.408238,0.890187,-0.184943
1252892333,-0.087685,-0.407596,0.892043,-0.175156
1252902347,-0.092085,-0.407214,0.893657,-0.165280
1252912362,-0.096178,-0.406790,0.895120,-0.155803
1252922378,-0.100165,-0.406314,0.896459,-0.146566
1252932392,-0.104002,-0.405838,0.897657,-0.137601
1252942407,-0.107730,-0.405292,0.898741,-0.129001
1252952421,-0.111369,-0.404800,0.899668,-0.120727
1252962436,-0.114950,-0.404237,0.900489,-0.112879
1252972450,-0.118319,-0.403431,0.901300,-0.105576
1252982465,-0.121447,-0.402484,0.902071,-0.098836
1252992480,-0.124419,-0.401462,0.902800,-0.092434
1253002494,-0.127403,-0.400462,0.903442,-0.086222
1253012514,-0.130319,-0.399544,0.903997,-0.080087
1253022523,-0.133026,-0.398702,0.904471,-0.074271
1253032538,-0.135413,-0.397987,0.904854,-0.068935
1253052567,-0.139558,-0.396500,0.905545,-0.059518
1253062581,-0.141319,-0.395733,0.905868,-0.055410
1253072596,-0.143036,-0.394840,0.906221,-0.051465
1253082609,-0.144832,-0.393944,0.906544,-0.047464
1253092624,-0.146595,-0.393141,0.906804,-0.043580
1253102638,-0.148238,-0.392318,0.907062,-0.039920
1253112653,-0.149761,-0.391494,0.907313,-0.036479
1253122667,-0.151128,-0.390709,0.907548,-0.033275
1253132682,-0.152407,-0.389973,0.907753,-0.030337
1253142696,-0.153606,-0.389278,0.907935,-0.027675
1253152711,-0.154724,-0.388631,0.908092,-0.025269
1253162725,-0.155761,-0.387995,0.908245,-0.023086
1253172740,-0.156692,-0.387363,0.908404,-0.021050
1253182754,-0.157540,-0.386770,0.908552,-0.019131
1253192769,-0.158333,-0.386219,0.908685,-0.017338
1253202784,-0.159034,-0.385689,0.908818,-0.015676
1253212798,-0.159645,-0.385163,0.908959,-0.014145
1253222813,-0.160167,-0.384641,0.909108,-0.012765
1253232827,-0.160594,-0.384077,0.909287,-0.011617
1253242842,-0.160999,-0.383505,0.909468,-0.010683
1253252856,-0.161419,-0.383006,0.909613,-0.009828
1253262871,-0.161807,-0.382521,0.909757,-0.009052
1253272885,-0.162158,-0.382053,0.909897,-0.008389
1253282900,-0.162479,-0.381616,0.910028,-0.007827
1253302929,-0.163004,-0.380842,0.910266,-0.006979
1253312944,-0.163150,-0.380478,0.910394,-0.006723
1253322959,-0.163254,-0.380174,0.910503,-0.006568
1253332974,-0.163318,-0.379922,0.910598,-0.006496
1253342988,-0.163350,-0.379678,0.910693,-0.006517
1253353003,-0.163341,-0.379445,0.910792,-0.006556
1253363017,-0.163327,-0.379222,0.910886,-0.006679
1253373032,-0.163287,-0.379000,0.910984,-0.006899
1253383046,-0.163209,-0.378788,0.911084,-0.007152
1253393061,-0.163123,-0.378592,0.911179,-0.007440
1253403075,-0.163034,-0.378395,0.911274,-0.007742
1253413092,-0.162955,-0.378218,0.911359,-0.008042
1253423105,-0.162835,-0.378034,0.911454,-0.008349
1253433119,-0.162699,-0.377836,0.911557,-0.008711
1253443133,-0.162527,-0.377618,0.911674,-0.009145
1253453148,-0.162336,-0.377359,0.911810,-0.009654
1253463162,-0.162109,-0.377079,0.911960,-0.010223
1253473179,-0.161869,-0.376757,0.912128,-0.010871
1253483190,-0.161573,-0.376368,0.912332,-0.011587
1253493205,-0.161253,-0.375930,0.912559,-0.012381
1253503219,-0.160844,-0.375450,0.912817,-0.013224
1253513234,-0.160331,-0.374829,0.913147,-0.014237
1253523248,-0.159739,-0.373986,0.913575,-0.015547
1253533263,-0.159078,-0.373122,0.914017,-0.017058
1253543277,-0.158126,-0.372153,0.914536,-0.019120
1253553292,-0.157018,-0.370851,0.915202,-0.021539
1253563306,-0.155725,-0.369297,0.915982,-0.024301
1253573321,-0.154336,-0.367569,0.916822,-0.027454
1253583335,-0.152788,-0.365533,0.917782,-0.031013
1253593350,-0.151107,-0.363198,0.918844,-0.034964
1253603365,-0.149416,-0.360710,0.919937,-0.039013
1253613379,-0.147613,-0.358061,0.921071,-0.043290
1253623394,-0.145708,-0.355242,0.922233,-0.047966
1253633408,-0.143715,-0.352267,0.923413,-0.052962
1253643423,-0.141675,-0.349161,0.924587,-0.058288
1253653437,-0.139555,-0.345946,0.925747,-0.063896
1253663452,-0.137400,-0.342615,0.926884,-0.069749
1253673466,-0.135279,-0.339219,0.927969,-0.075806
1253683481,-0.133155,-0.335778,0.928998,-0.082038
1253693496,-0.131112,-0.332288,0.929958,-0.088404
1253703510,-0.129051,-0.328774,0.930850,-0.094949
