Timestamp (us),W,X,Y,Z
4930105228,0.048744,0.715953,0.018837,0.696365
4930115253,0.054779,0.716575,0.013276,0.695404
4930125280,0.060754,0.717186,0.007576,0.694363
4930135306,0.066606,0.717765,0.001680,0.693265
4930145332,0.072439,0.718257,-0.004470,0.692158
4930155358,0.078408,0.718695,-0.010862,0.690981
4930165384,0.084541,0.719105,-0.017410,0.689697
4930175410,0.090809,0.719388,-0.024109,0.688402
4930185436,0.097255,0.719572,-0.031080,0.687048
4930195462,0.103658,0.719462,-0.038355,0.685859
4930205488,0.110022,0.719334,-0.045790,0.684544
4930215514,0.116402,0.719114,-0.053471,0.683162
4930225540,0.122711,0.718729,-0.061377,0.681797
4930235566,0.128846,0.718121,-0.069337,0.680542
4930245592,0.134771,0.717240,-0.077167,0.679479
4930255618,0.140595,0.715985,-0.084728,0.678722
4930265644,0.146583,0.714369,-0.091962,0.678216
4930275670,0.152856,0.712415,-0.099080,0.677884
4930285698,0.159408,0.710115,-0.106286,0.677696
4930295724,0.166142,0.707493,-0.113703,0.677617
4930305750,0.173009,0.704629,-0.121370,0.677554
4930315776,0.180006,0.701571,-0.129204,0.677455
4930325802,0.187100,0.698415,-0.137103,0.677242
4930335828,0.194419,0.695218,-0.144930,0.676840
4930345854,0.202095,0.692048,-0.152784,0.676112
4930355880,0.210129,0.688986,-0.160794,0.674932
4930365906,0.218347,0.685933,-0.168921,0.673446
4930375932,0.226466,0.682922,-0.177131,0.671714
4930385958,0.234320,0.679897,-0.185424,0.669847
4930395984,0.241858,0.676858,-0.193778,0.667879
4930406010,0.249104,0.673787,-0.202115,0.665846
4930416036,0.256280,0.670416,-0.210274,0.663997
4930426062,0.263393,0.666868,-0.218306,0.662192
4930436088,0.270466,0.663212,-0.226262,0.660339
4930446114,0.277656,0.659477,-0.234250,0.658307
4930456140,0.284806,0.655871,-0.242355,0.655916
4930466166,0.292106,0.652266,-0.250397,0.653275
4930476192,0.299596,0.648599,-0.258187,0.650496
4930486218,0.307091,0.644884,-0.265526,0.647734
4930496244,0.314379,0.641186,-0.272357,0.645066
4930506270,0.321620,0.637218,-0.278598,0.642761
4930516296,0.328568,0.633285,-0.284474,0.640555
4930526322,0.335344,0.629401,-0.290052,0.638367
4930536348,0.341924,0.625656,-0.295657,0.635982
4930546374,0.348607,0.621971,-0.301305,0.633312
4930556401,0.355402,0.618216,-0.306860,0.630538
4930566426,0.362276,0.614410,-0.312344,0.627648
4930576453,0.369136,0.610646,-0.317822,0.624566
4930586489,0.375916,0.606911,-0.323177,0.621406
4930596503,0.382533,0.603218,-0.328353,0.618243
4930606529,0.389033,0.599454,-0.333461,0.615106
4930616555,0.395473,0.595601,-0.338416,0.612029
4930626581,0.401855,0.591638,-0.343256,0.609012
4930636607,0.408214,0.587477,-0.348070,0.606072
4930646633,0.414594,0.583127,-0.352827,0.603184
4930656659,0.420978,0.578652,-0.357523,0.600300
4930666685,0.427324,0.574056,-0.362190,0.597424
4930676711,0.433635,0.569339,-0.366775,0.594587
4930686737,0.439845,0.564570,-0.371307,0.591753
4930696764,0.445987,0.559769,-0.375797,0.588875
4930706789,0.452002,0.554901,-0.380276,0.586014
4930716815,0.457715,0.549979,-0.384782,0.583272
4930726842,0.463333,0.545030,-0.389124,0.580595
4930736868,0.468773,0.539942,-0.393456,0.578057
4930746894,0.474003,0.534787,-0.397711,0.575668
4930756920,0.479098,0.529553,-0.401928,0.573355
4930766946,0.484134,0.524285,-0.406074,0.571040
4930776972,0.489112,0.519007,-0.410200,0.568666
4930786998,0.493927,0.513713,-0.414354,0.566294
4930797024,0.498620,0.508169,-0.418680,0.563997
4930807050,0.503342,0.502134,-0.423120,0.561891
4930817076,0.507783,0.495750,-0.427759,0.560049
4930827102,0.512031,0.488818,-0.432688,0.558485
4930837128,0.516760,0.481435,-0.437498,0.556794
4930847154,0.521926,0.474539,-0.441921,0.554396
4930857180,0.527042,0.468176,-0.446006,0.551689
4930877232,0.535651,0.456613,-0.454115,0.546449
4930887258,0.539918,0.450864,-0.457547,0.544155
4930897284,0.544223,0.445193,-0.460528,0.542016
4930907310,0.548567,0.439766,-0.463074,0.539894
4930917336,0.552908,0.434712,-0.465234,0.537698
4930927362,0.557135,0.430109,-0.466992,0.535508
4930937388,0.561222,0.425752,-0.468442,0.533452
4930947414,0.565093,0.421489,-0.469679,0.531659
4930957440,0.568600,0.417293,-0.470770,0.530264
4930967466,0.571744,0.413405,-0.471660,0.529137
4930977492,0.574719,0.409880,-0.472297,0.528086
4930987518,0.577643,0.406644,-0.472724,0.527015
4930997545,0.580478,0.403677,-0.472955,0.525973
4931007570,0.583010,0.400955,-0.473174,0.525057
4931017596,0.585280,0.398333,-0.473403,0.524319
4931027622,0.587613,0.395836,-0.473201,0.523783
4931037648,0.589659,0.393403,-0.472859,0.523626
4931047675,0.591476,0.391003,-0.472379,0.523807
4931057702,0.593143,0.388681,-0.471722,0.524242
4931067728,0.594727,0.386379,-0.470963,0.524831
4931077754,0.596237,0.384112,-0.470075,0.525578
4931087780,0.597604,0.381935,-0.469138,0.526449
4931097806,0.598597,0.379877,-0.468460,0.527412
4931107832,0.599507,0.377807,-0.467724,0.528518
4931117858,0.600412,0.375625,-0.466821,0.529843
4931127884,0.601251,0.373338,-0.465918,0.531300
4931137910,0.602068,0.370915,-0.465028,0.532849
4931147936,0.602797,0.368471,-0.464241,0.534405
4931157962,0.603421,0.366077,-0.463552,0.535941
4931167988,0.604095,0.363715,-0.462819,0.537422
4931178014,0.604810,0.361451,-0.462003,0.538846
4931188040,0.605533,0.359384,-0.461094,0.540192
4931198066,0.606231,0.357502,-0.460138,0.541472
4931208092,0.606892,0.355731,-0.459181,0.542710
4931218118,0.607532,0.353943,-0.458262,0.543938
4931228144,0.608213,0.352158,-0.457421,0.545041
4931238170,0.609021,0.350114,-0.456582,0.546159
4931248196,0.609909,0.348009,-0.455843,0.547130
4931258222,0.610891,0.345923,-0.455264,0.547839
4931268248,0.612057,0.343835,-0.454778,0.548255
4931278275,0.613440,0.341729,-0.454305,0.548419
4931288300,0.614945,0.339574,-0.453869,0.548432
4931298327,0.616359,0.337626,-0.453655,0.548225
4931308352,0.617807,0.335568,-0.453524,0.547967
4931318378,0.619305,0.333424,-0.453472,0.547627
4931328405,0.620899,0.331218,-0.453500,0.547139
4931338430,0.622577,0.328906,-0.453670,0.546485
4931348457,0.624349,0.326560,-0.453910,0.545671
4931358483,0.626217,0.324157,-0.454264,0.544667
4931368507,0.628142,0.321710,-0.454685,0.543548
4931378533,0.630069,0.319282,-0.455129,0.542377
4931388559,0.631898,0.316888,-0.455631,0.541230
4931398585,0.633621,0.314535,-0.456113,0.540182
4931408611,0.635217,0.312285,-0.456635,0.539171
4931418637,0.636803,0.310108,-0.457125,0.538140
4931428663,0.638400,0.308039,-0.457578,0.537051
4931438689,0.639963,0.306139,-0.458004,0.535912
4931448715,0.641504,0.304323,-0.458509,0.534671
4931458741,0.642951,0.302644,-0.459125,0.533356
4931468767,0.644176,0.301358,-0.459781,0.532038
4931478793,0.645059,0.300710,-0.460554,0.530665
4931488819,0.645469,0.300738,-0.461541,0.529292
4931498845,0.645385,0.301346,-0.462846,0.527906
4931508871,0.644912,0.302534,-0.464656,0.526213
4931518897,0.644015,0.304383,-0.467023,0.524146
4931528923,0.642732,0.306882,-0.469917,0.521671
4931538950,0.641281,0.310147,-0.473190,0.518557
4931548976,0.639204,0.313567,-0.477479,0.515123
4931559002,0.636396,0.316346,-0.483191,0.511561
4931569028,0.633495,0.319925,-0.488847,0.507547
4931579054,0.631532,0.324466,-0.494745,0.501359
4931589080,0.629929,0.329210,-0.501025,0.493992
4931599106,0.626502,0.334356,-0.506820,0.488956
4931609132,0.622942,0.339385,-0.511215,0.485453
4931619158,0.619713,0.344390,-0.514434,0.482652
4931629184,0.616377,0.349750,-0.516883,0.480448
4931639210,0.612758,0.355123,-0.518963,0.478890
4931649236,0.609020,0.360480,-0.520794,0.477667
4931659262,0.605263,0.365609,-0.522546,0.476631
4931669288,0.602077,0.369466,-0.524076,0.476010
4931679314,0.599584,0.372188,-0.525367,0.475614
4931689340,0.597769,0.373856,-0.526453,0.475389
4931699366,0.596651,0.374508,-0.527302,0.475338
4931709392,0.596321,0.374480,-0.527679,0.475357
4931719418,0.596877,0.373863,-0.527378,0.475478
4931729444,0.597842,0.372787,-0.526576,0.475999
4931739470,0.598895,0.371665,-0.525417,0.476833
4931749497,0.599998,0.370739,-0.523649,0.478110
4931769549,0.602252,0.369876,-0.518666,0.481367
4931779574,0.603566,0.369750,-0.515772,0.482925
4931789601,0.605351,0.369064,-0.512953,0.484215
4931799627,0.607538,0.367316,-0.510001,0.485920
4931809653,0.610003,0.365038,-0.506388,0.488322
4931819679,0.612250,0.362046,-0.502390,0.491854
4931829705,0.614257,0.358771,-0.498257,0.495939
4931839732,0.616137,0.355367,-0.494095,0.500203
4931849758,0.617659,0.352253,-0.490124,0.504418
4931859784,0.619257,0.349217,-0.486111,0.508436
4931869810,0.620969,0.346126,-0.482114,0.512253
4931879836,0.622968,0.342950,-0.478168,0.515650
4931889863,0.625211,0.339540,-0.474424,0.518642
4931899888,0.627561,0.336091,-0.470656,0.521475
4931909915,0.630024,0.332701,-0.466554,0.524358
4931919940,0.632692,0.329046,-0.461992,0.527480
4931929967,0.635485,0.324978,-0.457033,0.530954
4931939993,0.638117,0.320664,-0.452065,0.534660
4931950019,0.640479,0.316373,-0.447253,0.538426
4931960045,0.642463,0.312494,-0.442929,0.541892
4931970071,0.644024,0.309306,-0.439106,0.544969
4931980096,0.645124,0.306924,-0.435855,0.547619
4931990127,0.645776,0.305275,-0.433188,0.549883
4932000149,0.646119,0.304191,-0.431175,0.551661
4932010174,0.646126,0.303767,-0.430099,0.552724
4932020200,0.645969,0.303756,-0.429711,0.553215
4932030226,0.645561,0.304186,-0.429939,0.553278
4932040252,0.644875,0.305078,-0.430802,0.552916
4932050278,0.643821,0.306560,-0.432417,0.552064
4932060305,0.642352,0.308711,-0.434695,0.550785
4932070330,0.640420,0.311569,-0.437526,0.549183
4932080356,0.638052,0.315039,-0.440826,0.547317
4932090383,0.635378,0.318911,-0.444517,0.545195
4932100408,0.632663,0.322944,-0.448666,0.542574
4932110434,0.629908,0.327181,-0.453460,0.539246
4932120461,0.627120,0.332256,-0.458073,0.535480
4932130487,0.624144,0.338488,-0.462580,0.531162
4932140514,0.620496,0.345398,-0.466581,0.527476
4932150537,0.616618,0.351608,-0.470402,0.524518
4932160563,0.612907,0.356619,-0.473688,0.522524
4932170590,0.609387,0.360804,-0.476886,0.520856
4932180615,0.605879,0.364770,-0.479986,0.519336
4932190641,0.602699,0.368936,-0.482778,0.517503
4932200667,0.600024,0.372893,-0.485312,0.515401
4932210694,0.597670,0.376648,-0.487590,0.513251
4932220719,0.595665,0.380043,-0.489391,0.511362
4932230746,0.593827,0.382956,-0.490998,0.509782
4932240771,0.592140,0.385302,-0.492598,0.508431
4932250798,0.590456,0.387288,-0.494284,0.507244
4932260824,0.589136,0.389056,-0.495682,0.506060
4932270850,0.588154,0.390588,-0.496619,0.505103
4932280876,0.587243,0.391962,-0.497319,0.504409
4932290902,0.586705,0.392830,-0.497771,0.503914
4932300928,0.586673,0.393262,-0.497779,0.503606
4932310954,0.587092,0.393289,-0.497325,0.503545
4932320980,0.587919,0.392804,-0.496674,0.503602
4932331006,0.589212,0.391937,-0.495856,0.503572
4932341032,0.590680,0.390760,-0.495226,0.503387
4932351058,0.592614,0.389503,-0.494174,0.503122
4932361084,0.594668,0.388350,-0.493021,0.502720
4932371110,0.596899,0.387139,-0.491424,0.502574
4932381136,0.599318,0.385706,-0.489453,0.502720
4932391162,0.602029,0.383507,-0.487030,0.503515
4932411214,0.607231,0.377837,-0.481443,0.506918
4932421240,0.609839,0.374338,-0.478447,0.509215
4932431266,0.612203,0.371100,-0.475362,0.511632
4932441293,0.614505,0.368051,-0.471928,0.514246
4932451319,0.616904,0.365221,-0.467995,0.516978
4932461344,0.619335,0.362693,-0.463720,0.519696
4932471371,0.621938,0.360159,-0.459201,0.522357
4932481396,0.624952,0.357298,-0.454470,0.524855
4932491422,0.628363,0.353975,-0.449583,0.527238
4932501449,0.631891,0.349953,-0.444941,0.529639
4932511474,0.635355,0.345252,-0.440856,0.531991
4932521501,0.638607,0.340661,-0.437306,0.533983
4932531527,0.641441,0.336538,-0.434280,0.535667
4932541553,0.643338,0.333255,-0.432431,0.536939
4932551579,0.644267,0.331055,-0.431560,0.537886
4932571631,0.643932,0.329186,-0.432066,0.539027
4932581657,0.642862,0.329191,-0.433174,0.539412
4932591683,0.641334,0.329824,-0.434734,0.539588
4932601710,0.639602,0.331152,-0.436792,0.539170
4932611736,0.637798,0.333021,-0.439431,0.538009
4932621762,0.635986,0.335064,-0.443072,0.535896
4932631788,0.634284,0.337216,-0.447253,0.533082
4932641814,0.632417,0.340060,-0.451635,0.529790
4932651840,0.631197,0.343229,-0.456235,0.525241
4932661866,0.629325,0.346271,-0.460913,0.521392
4932671892,0.626219,0.348650,-0.464891,0.520012
4932681918,0.623419,0.351533,-0.467977,0.518666
4932691944,0.621010,0.355519,-0.469948,0.517054
4932701970,0.618245,0.360063,-0.471207,0.516077
4932711996,0.615452,0.364675,-0.471608,0.515811
4932722022,0.612671,0.368833,-0.471790,0.515998
4932732049,0.609943,0.372556,-0.472157,0.516220
4932742075,0.607458,0.375633,-0.472575,0.516538
4932752101,0.605066,0.378172,-0.473089,0.517021
4932762127,0.603170,0.380483,-0.473462,0.517200
4932772152,0.601707,0.382709,-0.473720,0.517025
4932782179,0.600578,0.384614,-0.474031,0.516640
4932792205,0.599536,0.386173,-0.474625,0.516140
4932802231,0.598673,0.387417,-0.475362,0.515531
4932812257,0.597850,0.388306,-0.476433,0.514829
4932822283,0.596979,0.388973,-0.477726,0.514138
4932832309,0.596072,0.389356,-0.479020,0.513696
4932842335,0.595110,0.389717,-0.480199,0.513436
4932852361,0.594149,0.389842,-0.481192,0.513525
4932862387,0.593274,0.389767,-0.481817,0.514007
4932872413,0.592633,0.389883,-0.482122,0.514372
4932882439,0.592445,0.390108,-0.482053,0.514483
4932892465,0.592629,0.390050,-0.481690,0.514655
4932902494,0.593125,0.389855,-0.480947,0.514925
4932912515,0.594311,0.389355,-0.479866,0.514946
4932922542,0.596066,0.388260,-0.478646,0.514879
4932932568,0.597772,0.386213,-0.477572,0.515438
4932942594,0.599224,0.383486,-0.476535,0.516746
4932952620,0.600366,0.380429,-0.475443,0.518682
4932962647,0.601575,0.377184,-0.473993,0.520974
4932972672,0.603070,0.373979,-0.472042,0.523323
4932982698,0.604612,0.371494,-0.469744,0.525376
4933002750,0.608122,0.367626,-0.464780,0.528452
4933012776,0.610078,0.365655,-0.462523,0.529544
4933022802,0.612116,0.363794,-0.460742,0.530027
4933032828,0.613821,0.362515,-0.459667,0.529864
4933042854,0.615191,0.361869,-0.459487,0.528872
4933052880,0.616135,0.361944,-0.460395,0.526929
4933062906,0.616697,0.362969,-0.461971,0.524180
4933072932,0.616808,0.365021,-0.464000,0.520822
4933082958,0.615959,0.368251,-0.466344,0.517448
4933092984,0.613844,0.372588,-0.468687,0.514733
4933103010,0.610734,0.377661,-0.470770,0.512830
4933113036,0.607397,0.382799,-0.472835,0.511082
4933123062,0.604428,0.387237,-0.475493,0.508787
4933133088,0.601354,0.390430,-0.479151,0.506552
4933143114,0.598271,0.392248,-0.483513,0.504649
4933153140,0.595590,0.393354,-0.487823,0.502810
4933163166,0.593368,0.394512,-0.492013,0.500441
4933173192,0.591674,0.395712,-0.495645,0.497909
4933183218,0.590257,0.396790,-0.498898,0.495477
4933193244,0.588698,0.397983,-0.502270,0.492964
4933203270,0.587004,0.399343,-0.505578,0.490496
4933213296,0.585078,0.401282,-0.508676,0.488005
4933223322,0.583350,0.403476,-0.511284,0.485533
4933233349,0.581804,0.405609,-0.513740,0.483011
4933243374,0.580380,0.407821,-0.516026,0.480418
4933253400,0.579165,0.410146,-0.518005,0.477767
4933263426,0.578157,0.412452,-0.519880,0.474959
4933273452,0.577275,0.414626,-0.521972,0.471834
4933283478,0.576496,0.416791,-0.524220,0.468375
4933293504,0.575845,0.418916,-0.526623,0.464568
4933303531,0.575362,0.420926,-0.529267,0.460325
4933313557,0.574776,0.422552,-0.532535,0.455776
4933323583,0.574435,0.423951,-0.535933,0.450898
4933333609,0.574128,0.424982,-0.539624,0.445889
4933343635,0.573733,0.425691,-0.543481,0.441008
4933353661,0.573444,0.426345,-0.546996,0.436383
4933363687,0.573452,0.427177,-0.549936,0.431841
4933383740,0.574399,0.429384,-0.553775,0.423404
4933393766,0.575252,0.430724,-0.554986,0.419280
4933403792,0.576266,0.432143,-0.555941,0.415143
4933413818,0.577322,0.433694,-0.556767,0.410929
4933423844,0.578460,0.435247,-0.557604,0.406529
4933433871,0.579582,0.437066,-0.558262,0.402050
4933453922,0.580882,0.442156,-0.558693,0.393927
4933463948,0.581098,0.445180,-0.558469,0.390506
4933473975,0.581343,0.447742,-0.558439,0.387241
4933484001,0.581664,0.450239,-0.558620,0.383585
4933494027,0.581864,0.452389,-0.559267,0.379792
4933504053,0.582105,0.454083,-0.560332,0.375810
4933514079,0.582615,0.455267,-0.561726,0.371482
4933524105,0.583475,0.455821,-0.563514,0.366715
4933534131,0.584540,0.455537,-0.565988,0.361525
4933544157,0.585802,0.454367,-0.569201,0.355866
4933554183,0.587223,0.452482,-0.572941,0.349872
4933564209,0.588726,0.450142,-0.577013,0.343618
4933574235,0.590289,0.447337,-0.581328,0.337266
4933584261,0.591910,0.444139,-0.585737,0.330967
4933594287,0.593617,0.440587,-0.590157,0.324746
4933604313,0.595443,0.436662,-0.594648,0.318451
4933614339,0.597403,0.432473,-0.599140,0.312011
4933624365,0.599559,0.428122,-0.603498,0.305408
4933634391,0.601980,0.423480,-0.607744,0.298621
4933644417,0.604689,0.418473,-0.611902,0.291635
4933654443,0.607570,0.413010,-0.616141,0.284422
4933664469,0.610583,0.407096,-0.620479,0.276968
4933674494,0.613744,0.400845,-0.624781,0.269319
4933684520,0.617032,0.394255,-0.628984,0.261643
4933694546,0.620409,0.387357,-0.633058,0.254025
4933704572,0.623735,0.380263,-0.637126,0.246309
4933714598,0.626936,0.373347,-0.640985,0.238630
4933724624,0.629881,0.366724,-0.644664,0.231117
4933734650,0.632642,0.360369,-0.648182,0.223611
4933744676,0.635237,0.354198,-0.651565,0.216156
4933754703,0.637634,0.347867,-0.655036,0.208765
4933764728,0.639684,0.341365,-0.658671,0.201670
4933774754,0.641441,0.334573,-0.662508,0.194785
4933784780,0.643077,0.327345,-0.666501,0.187931
4933794807,0.644617,0.319823,-0.670564,0.181024
4933804832,0.646155,0.312101,-0.674588,0.173929
4933814859,0.647638,0.304344,-0.678535,0.166652
4933824884,0.649014,0.296615,-0.682420,0.159206
4933844936,0.651688,0.280845,-0.689942,0.143709
4933854963,0.653049,0.272599,-0.693582,0.135661
4933864988,0.654434,0.264028,-0.697138,0.127466
4933875015,0.655857,0.255177,-0.700562,0.119130
4933885041,0.657269,0.246105,-0.703872,0.110627
4933895067,0.658622,0.236850,-0.707083,0.101962
4933905093,0.659959,0.227426,-0.710139,0.093159
4933915119,0.661272,0.217919,-0.712992,0.084359
4933925145,0.662462,0.208284,-0.715732,0.075718
4933935171,0.663472,0.198430,-0.718449,0.067127
4933945197,0.664295,0.188408,-0.721127,0.058587
4933955232,0.664829,0.178136,-0.723868,0.050271
4933965249,0.665018,0.167678,-0.726696,0.042320
4933975275,0.664935,0.157048,-0.729543,0.034752
4933985301,0.664621,0.146277,-0.732370,0.027553
4933995327,0.664189,0.135545,-0.735046,0.020786
4934005353,0.663661,0.125048,-0.737532,0.014393
4934015379,0.662998,0.114796,-0.739886,0.008257
4934025405,0.662248,0.104670,-0.742098,0.002306
4934035431,0.661479,0.094547,-0.744135,-0.003667
4934045457,0.660737,0.084345,-0.745962,-0.009851
4934055483,0.660048,0.074071,-0.747547,-0.016325
4934065509,0.659401,0.063749,-0.748888,-0.023163
4934075535,0.658746,0.053342,-0.750018,-0.030416
4934085561,0.658089,0.042831,-0.750919,-0.038073
4934095587,0.657416,0.032155,-0.751592,-0.046087
4934105613,0.656467,0.021364,-0.752244,-0.054478
4934115639,0.655180,0.010732,-0.752922,-0.063057
4934125665,0.653814,0.000527,-0.753397,-0.071861
4934135693,0.652420,-0.009314,-0.753631,-0.080903
4934145719,0.650870,-0.018859,-0.753744,-0.090144
4934155745,0.649432,-0.028722,-0.753505,-0.099430
4934165771,0.648219,-0.039355,-0.752873,-0.108118
4934175797,0.647076,-0.050472,-0.752013,-0.116036
4934185823,0.646064,-0.061555,-0.750858,-0.123566
4934195849,0.645066,-0.072078,-0.749562,-0.130746
4934205875,0.644057,-0.082004,-0.748150,-0.137770
4934215901,0.643105,-0.091629,-0.746512,-0.144856
4934225927,0.642186,-0.101199,-0.744642,-0.152008
4934235953,0.641293,-0.110928,-0.742526,-0.159178
4934245979,0.640373,-0.121074,-0.740137,-0.166443
4934256005,0.639304,-0.131776,-0.737575,-0.173641
4934266031,0.637965,-0.142929,-0.734993,-0.180557
4934276057,0.636325,-0.154364,-0.732411,-0.187297
4934286083,0.634507,-0.165909,-0.729699,-0.194059
4934296109,0.632669,-0.177254,-0.726796,-0.200803
4934306135,0.630759,-0.188253,-0.723826,-0.207422
4934316161,0.628596,-0.199288,-0.720624,-0.214702
4934326187,0.626247,-0.210843,-0.716951,-0.222676
4934336213,0.623731,-0.222824,-0.712951,-0.230767
4934346240,0.620953,-0.235025,-0.708682,-0.239152
4934356265,0.617829,-0.247131,-0.704200,-0.248111
4934366291,0.614516,-0.258707,-0.699619,-0.257327
4934376317,0.611057,-0.269481,-0.695112,-0.266558
4934386344,0.607431,-0.279384,-0.690733,-0.275870
4934396370,0.603667,-0.288702,-0.686410,-0.285171
4934406395,0.599668,-0.297482,-0.682291,-0.294320
4934416421,0.595417,-0.305685,-0.678531,-0.303109
4934426447,0.591052,-0.313287,-0.675126,-0.311379
4934436474,0.586506,-0.320324,-0.672090,-0.319284
4934446514,0.581712,-0.327053,-0.669296,-0.327007
4934456524,0.576656,-0.333640,-0.666717,-0.334490
4934466550,0.571331,-0.340092,-0.664333,-0.341795
4934486602,0.560223,-0.352404,-0.659774,-0.356235
4934496628,0.554502,-0.358464,-0.657327,-0.363587
4934506654,0.548705,-0.364455,-0.654687,-0.371112
4934516680,0.542857,-0.370274,-0.651885,-0.378804
4934526706,0.537052,-0.375848,-0.648996,-0.386472
4934536732,0.531319,-0.381137,-0.646079,-0.394030
4934546758,0.525663,-0.386182,-0.643185,-0.401370
4934556784,0.519979,-0.391139,-0.640382,-0.408395
4934566810,0.514218,-0.396021,-0.637839,-0.414912
4934576837,0.508348,-0.400740,-0.635656,-0.420921
4934586863,0.502316,-0.405233,-0.633829,-0.426579
4934596888,0.496043,-0.409706,-0.632217,-0.432004
4934606915,0.489391,-0.414320,-0.630724,-0.437339
4934616940,0.482611,-0.418961,-0.629340,-0.442417
4934626967,0.475990,-0.423465,-0.628132,-0.446993
4934636993,0.469474,-0.427718,-0.627262,-0.451040
4934647019,0.462923,-0.431852,-0.626590,-0.454792
4934657045,0.456172,-0.436129,-0.625978,-0.458359
4934667071,0.449598,-0.440194,-0.625411,-0.461730
4934677097,0.443818,-0.443692,-0.624968,-0.464565
4934687123,0.438615,-0.447087,-0.624967,-0.466251
4934697149,0.433852,-0.450483,-0.624937,-0.467477
4934707175,0.429981,-0.454015,-0.624313,-0.468469
4934717201,0.427613,-0.457835,-0.622961,-0.468718
4934727227,0.426412,-0.461635,-0.621171,-0.468461
4934737253,0.425337,-0.465428,-0.619154,-0.468355
4934747279,0.424034,-0.469036,-0.616832,-0.469001
4934757305,0.422698,-0.472450,-0.614179,-0.470259
4934767332,0.421757,-0.475709,-0.611150,-0.471764
4934777357,0.421370,-0.478778,-0.607706,-0.473451
4934787384,0.421357,-0.481500,-0.603891,-0.475578
4934797409,0.421777,-0.483986,-0.599748,-0.477920
4934807436,0.422670,-0.486368,-0.595393,-0.480153
4934817461,0.424103,-0.488757,-0.590756,-0.482187
4934827488,0.425951,-0.491002,-0.585777,-0.484346
4934837514,0.428230,-0.493060,-0.580430,-0.486678
4934847540,0.430850,-0.494925,-0.574912,-0.489017
4934857566,0.433882,-0.496829,-0.569073,-0.491230
4934867592,0.437180,-0.498719,-0.562945,-0.493446
4934877618,0.440821,-0.500246,-0.556320,-0.496168
4934887644,0.444686,-0.501309,-0.549405,-0.499340
4934897670,0.448971,-0.501983,-0.541784,-0.503142
4934907696,0.453368,-0.502714,-0.533440,-0.507367
4934917723,0.457766,-0.502779,-0.524566,-0.512579
4934927750,0.462254,-0.502217,-0.515267,-0.518500
4934937775,0.466567,-0.501136,-0.505934,-0.524835
4934957827,0.473992,-0.498103,-0.488039,-0.537854
4934967853,0.477012,-0.496892,-0.479368,-0.544066
4934977879,0.479781,-0.496052,-0.471104,-0.549588
4934987905,0.482426,-0.495552,-0.463243,-0.554386
4935007958,0.486537,-0.496219,-0.449413,-0.561533
4935017984,0.487488,-0.497346,-0.443829,-0.564147
4935028010,0.487522,-0.498871,-0.439318,-0.566298
4935038036,0.486668,-0.500715,-0.435404,-0.568423
4935048062,0.485027,-0.502964,-0.431285,-0.570975
4935058088,0.482687,-0.505737,-0.426852,-0.573833
4935068114,0.479859,-0.508957,-0.422355,-0.576678
4935078140,0.476377,-0.512419,-0.418019,-0.579651
4935088166,0.472488,-0.514765,-0.415032,-0.582893
4935098192,0.468342,-0.515587,-0.414171,-0.586116
4935108218,0.464689,-0.514867,-0.415434,-0.588757
4935118244,0.461901,-0.513400,-0.417760,-0.590583
4935128270,0.461913,-0.511816,-0.419812,-0.590493
4935138296,0.463987,-0.510525,-0.420852,-0.589243
4935148322,0.466555,-0.509743,-0.421625,-0.587337
4935158348,0.468698,-0.509255,-0.422473,-0.585441
4935168374,0.470839,-0.508740,-0.422503,-0.584147
4935178400,0.473003,-0.508135,-0.421575,-0.583596
4935188426,0.475224,-0.507194,-0.419939,-0.583790
4935198452,0.477248,-0.506257,-0.417374,-0.584791
4935208478,0.479522,-0.505595,-0.413334,-0.586371
4935218504,0.481682,-0.505118,-0.408898,-0.588119
4935228539,0.483997,-0.504122,-0.404392,-0.590186
4935238555,0.486682,-0.502402,-0.400203,-0.592294
4935248581,0.489888,-0.500055,-0.396456,-0.594155
4935258607,0.493445,-0.497109,-0.392841,-0.596082
4935268633,0.496951,-0.493856,-0.389281,-0.598205
4935278659,0.500100,-0.490950,-0.385602,-0.600352
4935288685,0.502833,-0.488484,-0.381402,-0.602759
4935298711,0.505217,-0.486116,-0.376808,-0.605563
4935308737,0.507597,-0.483436,-0.371879,-0.608757
4935318763,0.509801,-0.480639,-0.366759,-0.612226
4935328789,0.511614,-0.477635,-0.361809,-0.615997
4935338815,0.513231,-0.474783,-0.356588,-0.619890
4935348841,0.514968,-0.472145,-0.351079,-0.623598
4935358867,0.516399,-0.469596,-0.345621,-0.627377
4935368893,0.517163,-0.466984,-0.340314,-0.631584
4935378919,0.517258,-0.463977,-0.335545,-0.636256
4935388945,0.516894,-0.460577,-0.331293,-0.641232
4935398971,0.516590,-0.456966,-0.327268,-0.646108
4935408997,0.516584,-0.453089,-0.323354,-0.650797
4935419023,0.516970,-0.449220,-0.319370,-0.655125
4935429050,0.518123,-0.445869,-0.315254,-0.658489
4935439075,0.520160,-0.443059,-0.311070,-0.660766
4935449102,0.522326,-0.440770,-0.307744,-0.662144
4935459128,0.524215,-0.439051,-0.305618,-0.662778
4935469154,0.525689,-0.437589,-0.304683,-0.663007
4935479180,0.526768,-0.436374,-0.304724,-0.662933
4935489205,0.527413,-0.435664,-0.305647,-0.662462
