Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4932310954,0.804036,2.581572,-3.732782,0.974238,-0.007536,0.119426
4932331006,-5.474096,14.181783,-3.240029,0.844685,0.035195,0.192538
4932351058,-12.573152,18.628141,-7.072659,0.820509,0.043757,0.300057
4932371110,-11.225586,25.047674,-13.734418,0.943655,-0.039018,0.344512
4932391162,-8.546474,43.312737,-10.615133,1.041068,-0.016000,0.184798
4932411214,-5.320584,57.917366,0.125848,0.828490,-0.030312,0.188728
4932431266,-3.510295,62.254776,7.037435,0.618548,-0.037819,0.268214
4932451319,5.260071,64.073776,5.898831,0.929573,-0.009870,0.383883
4932471371,11.985973,69.602570,-0.716268,1.195314,-0.041136,0.431480
4932491422,6.024927,80.866592,-4.481842,1.219097,0.004384,0.363958
4932511474,-7.372407,85.358383,1.752432,1.001406,0.165308,0.437168
4932531527,-14.798513,71.063217,4.631242,1.020566,0.065887,0.624131
4932551579,-11.754079,37.449635,7.891270,0.790409,-0.034173,0.574762
4932571631,-4.993372,5.209423,10.796633,0.643497,-0.129964,0.505939
4932591683,0.393984,-17.141413,13.501661,0.421384,-0.184730,0.445832
4932611736,-0.041854,-38.820477,6.035455,0.223907,0.018218,0.346836
4932631788,-14.454219,-59.589828,-2.785627,0.016117,0.103755,0.075173
4932651840,-19.672861,-72.733818,-16.979370,-0.260230,-0.005650,-0.285605
4932671892,-10.193451,-70.726540,-1.134427,1.379997,0.300458,-0.544356
4932691944,12.022220,-58.235806,-3.322512,1.709188,-0.723963,0.170191
4932711996,35.876850,-49.886734,-10.248906,2.207981,-0.275816,0.594607
4932732049,38.329704,-38.182194,-1.111979,1.966541,0.019444,0.515316
4932752101,28.884039,-31.170633,5.726123,1.386455,0.176288,0.312896
4932772152,20.820503,-24.677595,0.007197,0.997486,0.170566,0.232498
4932792205,11.398872,-21.792358,-3.387240,0.798536,-0.002889,0.230550
4932812257,2.590760,-21.643993,-3.233088,0.722605,-0.072263,0.232360
4932832309,-2.786126,-19.546177,2.703469,0.703807,-0.059838,0.182551
4932852361,-1.093430,-14.391275,9.354595,0.754597,-0.000314,0.182040
4932872413,3.281255,-7.346679,8.351104,0.863177,-0.118379,0.302781
4932892465,2.859716,1.333853,-1.485831,1.008188,-0.240963,0.291868
4932912515,0.035045,14.390851,-5.880156,1.138714,-0.029041,0.236537
4932932568,-10.526489,27.900217,-3.990375,1.003690,0.170888,0.215907
4932952620,-10.814665,38.617214,16.254086,0.972919,0.072203,0.257910
4932972672,-5.540781,46.737247,18.702581,1.107116,-0.022734,0.429369
4933012776,-0.424895,42.480759,-2.937626,0.990702,-0.204962,0.519720
4933032828,-9.263485,30.017042,-7.886117,0.879283,-0.034554,0.623656
4933052880,-16.697239,-0.826440,-14.310294,0.628823,0.012397,0.558627
4933072932,-17.463682,-32.802135,-24.181330,0.307698,0.027088,0.325151
4933092984,2.792803,-59.567204,-22.982086,0.264573,-0.092347,0.136643
4933113036,27.569643,-69.609512,-12.368355,0.162848,-0.309379,-0.146308
4933133088,9.065059,-70.434189,-4.817971,0.562720,0.102917,-0.355643
4933153140,-12.423615,-62.377743,15.192976,1.586406,0.466348,-0.193816
4933173192,-19.594204,-55.022274,6.878762,1.792977,0.102681,0.300271
4933193244,-18.236895,-48.495388,-0.821688,1.744042,-0.110813,0.341021
4933213296,-12.595533,-51.944115,-3.373467,1.340465,-0.132549,0.210173
4933233349,-6.524377,-49.741051,-9.400876,1.107068,-0.064319,0.162922
4933253400,-6.019740,-46.687534,-13.254107,0.943814,-0.010782,0.132244
4933273452,-9.212770,-46.541451,-18.050970,0.809783,-0.003233,0.147111
4933293504,-16.907125,-50.459602,-19.823410,0.797436,0.050192,0.142770
4933313557,-27.784859,-54.356907,-21.011227,0.827620,0.121859,0.136792
4933333609,-39.195915,-57.296917,-17.942780,0.831123,0.111810,0.119665
4933353661,-41.978554,-54.905006,-14.994255,0.842224,0.029632,0.102064
4933393766,-27.993652,-31.558363,-31.480463,0.989582,0.020038,0.209645
4933413818,-26.083160,-26.952703,-37.438904,0.992730,-0.103874,0.216646
4933433871,-26.236420,-27.648298,-41.620037,0.991921,-0.304317,0.081634
4933453922,-13.294655,-29.232904,-45.059959,1.216162,-0.474952,-0.062126
4933473975,-3.294315,-28.575632,-42.708668,1.225151,-0.112968,0.058806
4933494027,-11.273964,-32.359562,-37.387562,1.171162,0.226268,0.110391
4933514079,-24.153135,-34.096901,-31.109270,1.136425,0.317304,0.096458
4933534131,-44.762459,-36.500267,-24.916924,1.073176,0.208006,0.023294
4933554183,-69.210556,-39.110100,-17.396200,1.009979,0.096456,-0.042117
4933574235,-83.313103,-40.815613,-12.019485,0.994769,0.058690,-0.056784
4933594287,-90.031876,-38.121162,-6.387672,0.981194,0.041550,-0.065225
4933614339,-97.017784,-34.867844,-4.532013,0.926345,-0.008795,-0.076664
4933634391,-103.424690,-31.668077,-5.730692,0.883148,0.006037,-0.055694
4933654443,-113.180038,-28.098358,-4.996840,0.890628,0.030249,-0.021748
4933674494,-124.041092,-25.528332,-1.545888,0.950301,0.070040,-0.050414
4933694546,-130.016327,-20.520906,0.530742,1.005487,0.063552,-0.067943
4933714598,-131.381302,-18.356804,3.206714,1.005437,-0.050803,-0.142327
4933734650,-123.486191,-19.213121,1.297003,0.961433,-0.200150,-0.165994
4933754703,-119.205093,-20.899204,0.361523,1.021291,-0.192440,-0.163387
4933774754,-117.228310,-24.937851,9.120865,1.143659,-0.119105,-0.219626
4933794807,-121.187431,-27.409777,17.262989,1.145675,-0.052959,-0.238918
4933814859,-125.844246,-28.028896,17.812439,1.123954,-0.013886,-0.254338
4933854963,-133.290253,-28.942724,14.271242,1.062537,-0.071182,-0.261654
4933875015,-140.306717,-27.162756,16.071358,1.048802,-0.082165,-0.245992
4933895067,-145.871078,-25.927635,16.652630,0.997340,-0.087402,-0.235753
4933915119,-149.395905,-24.325737,16.701395,0.925076,-0.111938,-0.244071
4933935171,-149.209457,-23.734095,20.018875,0.912337,-0.234382,-0.233655
4933955232,-149.681274,-26.324739,24.999765,0.961595,-0.240570,-0.235507
4933975275,-146.103867,-30.913111,34.010544,0.967638,-0.261951,-0.244941
4933995327,-140.331451,-32.314823,41.660522,0.937392,-0.233327,-0.278296
4934015379,-131.020020,-30.617737,43.485523,0.909865,-0.223063,-0.299786
4934035431,-126.321564,-29.381123,43.297722,0.920968,-0.281298,-0.314029
4934055483,-130.365875,-26.225683,41.052471,0.941755,-0.297626,-0.321782
4934075535,-137.587189,-22.749878,36.336491,1.009631,-0.239056,-0.328158
4934095587,-146.229218,-20.062408,32.078461,1.032097,-0.159027,-0.281574
4934115639,-152.710922,-22.958593,27.399334,1.083622,-0.060412,-0.286986
4934135693,-151.394821,-22.801502,18.493057,1.168564,-0.097508,-0.295588
4934155745,-152.344620,-20.404562,13.164702,1.162340,-0.242170,-0.327948
4934175797,-153.432953,-14.331832,30.939552,0.939712,-0.131618,-0.320536
4934195849,-145.298828,-9.657058,37.840183,0.947071,-0.163631,-0.253586
4934215901,-135.573257,-5.928655,31.540972,1.023196,-0.228064,-0.221764
4934235953,-136.254074,-1.568194,30.290815,1.038331,-0.109232,-0.250206
4934256005,-143.524460,-0.124575,36.775970,1.087600,0.079922,-0.367015
4934276057,-147.440247,-5.844828,46.217701,1.001961,0.245134,-0.427973
4934296109,-148.981308,-7.462291,47.739601,0.889315,0.221966,-0.499939
4934316161,-148.581467,-5.752213,42.845146,0.821609,0.033542,-0.488695
4934336213,-165.643326,-3.067874,41.985447,0.921855,0.032621,-0.575314
4934356265,-176.351227,-2.759633,40.578449,1.186005,-0.033748,-0.580852
4934376317,-175.583191,-0.738752,28.050779,1.303625,-0.127344,-0.568120
4934396370,-165.679199,0.463567,13.499147,1.203867,-0.494676,-0.520770
4934416421,-155.383789,-3.224932,4.254346,0.970633,-0.650403,-0.452821
4934436474,-139.234940,-9.706148,-2.481826,0.799063,-0.722067,-0.386499
4934456524,-130.860565,-16.275988,-7.994759,0.785537,-0.616512,-0.309110
4934496628,-126.389046,-22.808542,-14.378034,0.926274,-0.330382,-0.246078
4934516680,-129.731400,-19.847580,-16.888123,0.865035,-0.280889,-0.212731
4934536732,-127.390678,-16.257622,-19.447840,0.785814,-0.298837,-0.203996
4934556784,-120.914268,-15.800110,-19.823055,0.764457,-0.356292,-0.171128
4934576837,-111.374306,-22.920004,-18.702911,0.853485,-0.358205,-0.178836
4934596888,-102.733856,-30.882109,-21.369032,0.905774,-0.277574,-0.196757
4934616940,-102.386681,-38.835716,-22.524063,0.876720,-0.101655,-0.273797
4934636993,-91.851341,-42.990501,-20.550486,0.850896,-0.080479,-0.326848
4934657045,-84.602257,-48.022606,-20.649370,0.975577,-0.190684,-0.390579
4934677097,-75.338287,-45.894016,-18.969837,1.075000,-0.324856,-0.627984
4934697149,-52.951767,-46.158382,-9.518229,1.009575,-0.158471,-0.654276
4934717201,-43.948284,-33.871899,11.604310,1.488042,0.277533,-0.690830
4934737253,-34.070072,-17.506487,30.969326,1.441244,0.224822,-0.550499
4934757305,-45.110023,-7.627987,24.656195,1.292437,0.156730,-0.434524
4934777357,-48.382660,4.144564,25.283726,1.274616,0.053758,-0.344574
4934797409,-48.460434,18.705906,30.212952,1.110186,-0.035603,-0.258819
4934817461,-44.738873,28.659159,34.830830,1.015131,0.004009,-0.205875
4934837514,-42.814274,39.130634,41.615131,0.976749,0.029964,-0.125379
4934857566,-39.981907,48.860809,49.083778,0.892664,-0.032532,0.035432
4934877618,-40.385044,56.726719,54.422722,1.057776,0.075543,0.026082
4934897670,-44.135162,76.218201,54.053715,1.274892,0.247110,-0.037257
4934917723,-55.227272,94.633835,54.410980,1.073590,0.232996,0.049092
4934937775,-61.384773,111.318504,42.494576,0.924304,0.073168,0.090509
4934957827,-61.798912,113.671288,27.260489,0.793069,-0.029630,0.056868
4934977879,-62.745834,101.952751,27.528570,0.846471,-0.117481,-0.097876
4935017984,-50.688786,51.199562,31.473555,0.654652,0.224283,-0.204982
4935038036,-49.712368,22.703972,17.898964,0.674014,0.198296,-0.182550
4935058088,-66.585350,13.054897,8.964636,0.631232,-0.029599,-0.235383
4935078140,-79.812363,3.894341,5.067355,0.751756,-0.284826,-0.248479
4935098192,-60.326374,-0.172253,-25.385284,0.857497,-1.096962,-0.307674
4935118244,-11.665223,-4.302549,-49.276966,1.055347,-1.148507,-0.270048
4935138296,27.327826,2.638365,-5.364161,1.711408,-0.411276,-0.177956
4935158348,31.703667,3.177690,17.702795,1.561823,-0.056687,-0.015893
4935178400,16.983992,11.183952,19.234047,1.738672,0.365557,0.055181
4935198452,0.275323,33.591110,20.322266,1.488364,0.118141,0.079991
4935218504,-19.764511,48.141323,23.727571,1.089588,-0.148781,0.123332
4935238555,-16.851542,56.680462,22.871019,0.897442,-0.195216,0.203577
4935258607,0.566215,64.710815,21.404829,0.850735,-0.357712,0.258748
4935278659,2.027047,68.452515,17.344257,0.816466,-0.420337,0.428366
4935298711,-13.472433,67.610405,16.655323,0.767852,-0.119334,0.390910
4935318763,-20.554604,76.338089,12.739724,0.800799,0.325945,0.302286
4935338815,-25.158363,78.341026,5.314635,0.688423,0.259109,0.283722
4935358867,-30.283998,77.302422,8.434959,0.514290,0.036609,0.349409
4935378919,-34.717899,75.413124,-7.177208,0.724641,-0.160042,0.441970
4935398971,-30.023220,74.789055,-23.031881,1.084854,-0.318999,0.440366
4935419023,-22.184748,76.156097,-19.060383,1.018636,-0.394126,0.483300
4935439075,-14.834922,66.128746,4.693732,0.799404,-0.153104,0.483863
4935459128,-2.072239,42.499359,16.055754,0.674617,-0.094842,0.498391
4935479180,10.764702,17.653948,6.784439,0.741776,-0.373778,0.596070
4935499231,16.353781,-6.942567,-2.454880,0.582355,-0.293821,0.582654
4935519284,18.468374,-31.507751,-16.338991,0.482293,-0.243596,0.520107
4935539336,18.856058,-50.620625,-23.427805,0.473563,-0.238850,0.420744
4935559388,23.593012,-66.221710,-35.502033,0.303197,-0.239581,0.044283
4935579440,51.988384,-76.862259,-30.776360,0.483898,0.276560,-0.246423
4935599492,34.404808,-69.718796,-3.131622,0.819289,0.265727,-0.395516
4935619544,-0.356492,-53.426933,8.761269,1.740449,1.088872,-0.142490
4935639596,-14.511494,-37.862255,12.835545,2.244877,0.555061,0.339591
4935659648,-19.814671,-13.869978,12.694096,2.164529,0.145185,0.363124
4935679700,-16.082415,3.071855,14.369991,1.581586,-0.067481,0.148419
4935699754,-8.165996,12.413374,13.971241,1.280993,-0.149178,0.161684
4935719806,7.687708,26.343971,8.362310,1.015367,-0.046668,0.229959
4935739858,17.394773,34.729069,6.139700,0.831833,0.078948,0.325904
4935759910,20.133549,34.878265,0.507061,0.712794,0.009490,0.449831
4935779962,5.133140,39.450462,-6.460925,0.823056,0.206741,0.484047
4935800014,-9.447916,54.771561,3.935190,0.853389,0.406809,0.326261
4935820067,-14.787072,65.137093,14.671041,0.544980,0.317392,0.277032
4935840119,-13.959539,67.074341,23.607246,0.400886,0.041856,0.454788
4935860171,-11.853971,70.488304,21.070950,0.749263,-0.063754,0.532642
4935880223,-19.530760,79.556046,7.945954,1.075187,0.011583,0.509088
4935900275,-22.386883,84.415779,5.065363,0.978834,0.032172,0.668396
4935920329,-23.249035,64.016098,1.058480,0.789707,-0.269686,0.765523
4935940379,-15.907705,32.318333,-0.881184,0.710064,-0.247007,0.685899
4935960431,-10.260669,0.376249,8.283760,0.394019,-0.151586,0.634021
4935980483,0.332679,-30.176962,18.268291,0.318150,-0.156528,0.515482
4936000535,2.125085,-54.585262,19.875143,0.210123,-0.053220,0.385555
4936020585,-18.204691,-77.290398,15.973967,-0.000580,-0.110309,0.013367
4936040638,-12.173716,-86.683884,-28.938992,-0.119250,-0.058009,-0.328351
4936060690,26.440872,-81.612335,-14.842813,2.104154,-0.348307,-0.365939
4936080742,53.045101,-60.645882,-5.465837,1.961254,-0.853009,0.391049
4936100793,60.707169,-47.609016,-5.892391,2.177162,-0.079775,0.699727
4936120846,43.762272,-34.110771,-5.159916,1.743894,0.311568,0.404295
4936140898,22.879377,-21.505003,-4.627620,1.336338,0.396519,0.198931
4936160950,1.118853,-8.599747,2.133855,1.004263,0.215602,0.235842
4936181002,-13.949296,1.109655,5.629889,0.809433,0.073497,0.246375
4936201054,-11.317080,5.828062,5.931025,0.708463,-0.045160,0.345097
4936221106,-0.968661,6.669032,5.765346,0.748174,-0.214035,0.404682
4936241158,3.285079,8.270964,0.195381,0.902771,-0.425133,0.435577
4936261211,6.014913,16.229324,-8.253220,1.029264,-0.220937,0.419024
4936281263,7.972539,30.578644,1.844874,0.887930,0.246531,0.345902
4936301314,4.818305,40.665085,13.005342,0.655548,0.188960,0.390454
4936321367,-4.830935,44.525505,10.388257,0.718784,0.079207,0.559673
4936341418,-5.819774,46.160042,1.000222,0.874098,-0.013870,0.564759
4936361471,-2.199418,51.443542,-5.180945,1.034346,-0.143280,0.601748
4936381523,-0.782865,45.887165,-6.518928,0.863724,-0.270249,0.829491
4936401575,-1.476569,16.885275,-6.032222,0.611324,-0.125757,0.704517
4936421627,0.702125,-15.801100,-11.293835,0.348297,-0.025589,0.594976
4936441679,6.860957,-44.976730,-14.143671,0.322906,0.037887,0.462461
4936461731,10.985273,-70.928490,-16.503693,0.319769,-0.073171,0.166804
4936481784,22.429605,-76.816795,-24.255842,-0.018133,-0.057381,-0.191224
4936501837,20.052292,-75.496338,-5.130270,1.199536,0.391438,-0.380006
4936521889,22.341557,-60.686909,5.352648,1.654434,-0.087844,0.110818
4936541941,24.988949,-53.942844,-10.132590,2.033151,-0.025828,0.605470
4936561993,24.922855,-49.956356,-9.934093,1.637630,0.063005,0.569010
4936582045,19.991903,-51.652920,-10.206942,1.171645,0.125359,0.342591
4936602097,13.470482,-50.841396,-9.593560,0.867619,0.204435,0.270357
4936622149,7.432427,-51.876942,-9.837983,0.674021,0.152254,0.227872
4936642201,5.058093,-53.303207,-13.220033,0.669770,0.022497,0.240250
4936662253,3.234441,-54.972626,-11.220374,0.736041,-0.012876,0.227951
4936682305,3.277440,-56.660641,-6.894567,0.830029,0.023924,0.194473
4936702357,3.662699,-58.356853,-5.410960,0.908952,0.035708,0.193169
4936722409,6.584992,-58.028858,-5.784483,0.975732,0.038858,0.167977
4936742461,9.475432,-54.979351,-7.940847,0.967843,0.045414,0.157394
4936762513,11.118731,-51.985844,-10.460373,0.967031,0.037865,0.144206
4936782565,9.045165,-49.055843,-11.977956,0.989701,0.056160,0.155788
4936802616,8.846962,-46.420612,-14.025706,1.008777,0.109905,0.156301
4936822668,5.685709,-43.919575,-15.026062,1.040889,0.135041,0.155511
4936842720,1.616413,-42.326378,-13.393072,1.042477,0.110516,0.130176
4936862772,-0.558023,-41.544617,-9.984474,1.021308,0.074633,0.089089
4936882824,-1.006474,-44.079903,-8.270313,0.996279,0.064746,0.055762
4936902876,-0.254245,-45.515175,-7.917000,0.991998,0.063028,0.025033
4936922929,0.847934,-45.676765,-6.999775,1.007388,0.062520,0.012515
4936942981,3.007496,-44.656425,-5.154781,1.033559,0.054002,-0.015466
4936963033,4.235794,-42.780819,-3.956620,1.025010,0.052942,-0.018423
4936983085,4.379320,-42.064789,-4.921666,1.018890,0.062805,-0.052298
4937003137,3.338207,-41.828232,-6.051381,1.027551,0.074228,-0.042554
4937023189,2.634099,-40.743587,-6.676347,1.010026,0.100313,-0.051977
4937043241,3.832928,-39.249107,-8.084023,0.998480,0.133360,-0.058349
4937063293,4.212151,-37.169949,-8.629425,1.000453,0.134757,-0.068985
4937083345,2.771931,-35.672005,-7.967136,1.006588,0.126675,-0.069666
4937103397,1.638312,-36.700569,-6.182139,0.988889,0.079097,-0.090326
4937123449,0.137679,-36.419052,-3.340475,0.957980,0.068535,-0.099965
4937143501,2.050196,-36.925266,-0.141080,0.966937,0.073744,-0.137498
4937163554,7.499485,-34.428631,1.258095,0.989843,0.071574,-0.140309
4937183605,14.068395,-31.161491,0.895905,0.996646,0.050830,-0.124207
4937203657,17.693272,-26.935297,-2.022668,1.002465,0.055162,-0.108038
4937223710,18.459244,-23.050285,-5.515065,1.012338,0.061572,-0.131582
4937243762,20.253531,-19.302843,-9.014926,1.041728,0.050689,-0.147516
4937263815,21.730814,-17.712372,-12.332929,1.046558,0.018210,-0.208816
4937283867,22.358112,-13.494242,-15.826424,1.086846,-0.006997,-0.179519
4937303919,19.343327,-10.378242,-15.775473,1.147046,0.024483,-0.153736
4937323971,11.309412,-9.064928,-11.093391,1.071105,0.067338,-0.144047
4937344023,-0.351245,-10.158130,-12.237544,1.036494,0.133702,-0.135972
4937364075,-11.472785,-11.428504,-9.553899,1.043853,0.139825,-0.134627
4937384127,-25.350861,-10.880792,-7.042293,1.006187,0.130705,-0.112067
4937404179,-40.751640,-11.253110,-5.580457,0.955315,0.134106,-0.082294
4937424231,-57.525097,-12.483016,-1.462551,0.932965,0.141568,-0.052456
4937444284,-72.987892,-12.601943,2.908753,0.936121,0.146721,-0.080304
4937464336,-86.663612,-12.570138,7.657859,0.917329,0.108187,-0.058997
4937484388,-99.515007,-13.861954,11.137974,0.898468,0.075566,-0.075476
4937504440,-108.591446,-16.031487,13.581472,0.862063,0.038645,-0.129746
4937524492,-113.738327,-15.882048,19.706554,0.886978,-0.047676,-0.153291
4937544544,-115.861877,-15.930445,28.627899,0.938351,-0.058583,-0.187064
4937564595,-113.389977,-18.425819,37.215012,0.955128,-0.052134,-0.221738
4937584647,-108.323586,-23.203482,44.770767,0.990517,-0.075631,-0.243936
4937604699,-100.836609,-27.759111,48.929531,1.027128,-0.095467,-0.289980
4937624751,-92.205757,-29.912718,47.600029,1.027294,-0.110159,-0.326435
4937644803,-86.376938,-30.725031,43.985630,1.008011,-0.107678,-0.366226
4937664855,-85.791359,-30.551027,40.892609,0.977964,-0.124601,-0.395235
4937684907,-89.890732,-29.625999,37.753166,0.976279,-0.131087,-0.384630
4937704959,-93.123627,-28.204840,34.141819,0.997920,-0.078139,-0.370275
4937725011,-94.185158,-27.021931,30.227373,0.976458,-0.088289,-0.358767
4937745063,-94.472145,-24.738462,27.870132,0.979047,-0.116156,-0.350974
4937765116,-92.490967,-22.927370,26.498983,0.968782,-0.125429,-0.337034
4937785168,-90.118149,-22.164526,25.828573,0.933117,-0.126995,-0.332997
4937805220,-88.126968,-21.656569,26.061077,0.893275,-0.126263,-0.332924
4937825272,-86.933578,-21.277264,25.983561,0.892715,-0.112531,-0.306367
4937845324,-86.578674,-19.787088,27.160620,0.944724,-0.111263,-0.314647
4937865376,-85.195168,-22.472958,27.184546,0.993230,-0.094329,-0.370848
4937885428,-83.327263,-23.911655,25.847374,0.979033,-0.099383,-0.372617
4937905480,-84.995514,-26.243807,24.938942,0.934680,-0.107784,-0.407097
4937925532,-85.783485,-27.581284,23.147614,0.916398,-0.072018,-0.431998
4937945584,-87.699287,-26.448534,22.977644,0.929370,-0.047516,-0.448821
4937965636,-89.009811,-25.966434,22.536861,0.970940,-0.048272,-0.463696
4937985688,-89.595085,-26.114740,22.499681,0.979875,-0.067691,-0.469769
4938005740,-90.584290,-24.776058,22.722784,0.961631,-0.077359,-0.463152
4938025793,-90.596283,-22.917059,23.777435,0.956253,-0.088015,-0.457796
4938045846,-90.389404,-19.811134,26.100981,0.960819,-0.097949,-0.454286
4938065898,-89.414383,-16.518661,28.317507,0.983363,-0.119164,-0.448155
4938085950,-87.280197,-14.854837,29.902611,0.992460,-0.133030,-0.453474
4938106002,-84.205170,-12.480099,31.287878,0.966126,-0.131996,-0.440585
4938126054,-81.472229,-9.808739,31.914349,0.948506,-0.123906,-0.424808
4938146106,-79.777809,-7.574535,31.716583,0.937485,-0.113720,-0.416006
4938166158,-80.056198,-6.065875,30.476110,0.940201,-0.090676,-0.393260
4938186210,-80.653717,-4.793102,29.479092,0.947044,-0.067449,-0.390208
4938206262,-81.146828,-4.822850,28.888206,0.934613,-0.064549,-0.401600
4938226314,-82.534035,-4.024907,28.052258,0.914978,-0.072399,-0.407465
4938246366,-83.632195,-5.027974,27.836309,0.905822,-0.066279,-0.403783
4938266418,-84.205078,-6.192796,27.908733,0.899213,-0.069471,-0.409973
4938286470,-84.675209,-6.800167,28.388468,0.889249,-0.080072,-0.400015
4938306523,-83.721230,-9.285886,29.291016,0.887776,-0.095056,-0.405669
4938326573,-82.898750,-12.370856,29.210411,0.904940,-0.097965,-0.408422
4938346625,-83.614395,-13.901105,29.268986,0.921270,-0.087634,-0.400064
4938366677,-83.915367,-13.855548,30.777145,0.945802,-0.092963,-0.414370
4938386729,-83.801903,-14.467989,32.249535,0.966078,-0.096708,-0.418909
4938406781,-82.924316,-13.909219,33.262882,0.967072,-0.089777,-0.436432
