Timestamp (us),W,X,Y,Z
3444282400,-0.073703,0.405891,0.515207,0.751417
3444292380,-0.085155,0.423519,0.491233,0.756515
3444302361,-0.098150,0.443445,0.465265,0.759932
3444312341,-0.113961,0.464348,0.439795,0.760407
3444322322,-0.134221,0.484702,0.416627,0.757441
3444332303,-0.160074,0.502143,0.397011,0.751569
3444342284,-0.191703,0.513995,0.379768,0.745038
3444352264,-0.229639,0.517967,0.361544,0.740613
3444362245,-0.272385,0.514303,0.338305,0.739659
3444372225,-0.312287,0.507857,0.307388,0.741834
3444382206,-0.340395,0.504760,0.270403,0.745974
3444392186,-0.362740,0.506882,0.249263,0.741352
3444402167,-0.397283,0.504228,0.267006,0.718942
3444412147,-0.448192,0.472804,0.319001,0.688531
3444422127,-0.496753,0.408461,0.365118,0.673305
3444432108,-0.525100,0.360842,0.379673,0.670937
3444442088,-0.522175,0.366784,0.364609,0.678313
3444452068,-0.493818,0.400222,0.332341,0.696969
3444462049,-0.454674,0.439155,0.294601,0.716851
3444472036,-0.416720,0.477308,0.256157,0.730174
3444482010,-0.384419,0.506126,0.218705,0.740590
3444491990,-0.360674,0.518127,0.192519,0.751425
3444501971,-0.356408,0.511137,0.191516,0.758470
3444511951,-0.370347,0.493611,0.210810,0.758285
3444521932,-0.383249,0.477630,0.234021,0.755294
3444531912,-0.386700,0.465312,0.257776,0.753487
3444541892,-0.384047,0.454646,0.280514,0.753233
3444551873,-0.375710,0.447011,0.294101,0.756817
3444561852,-0.360311,0.443447,0.297745,0.764933
3444571832,-0.337995,0.443205,0.297791,0.775173
3444581812,-0.311804,0.445318,0.297358,0.785043
3444591793,-0.285804,0.446993,0.298576,0.793480
3444601773,-0.262603,0.445623,0.303928,0.800207
3444611754,-0.241879,0.440262,0.314339,0.805667
3444621734,-0.221698,0.432374,0.328537,0.810068
3444631715,-0.201112,0.424593,0.343929,0.813162
3444641695,-0.180517,0.418003,0.358596,0.815071
3444651676,-0.160285,0.411968,0.372278,0.816238
3444661656,-0.140666,0.405886,0.385589,0.816722
3444671636,-0.121747,0.400382,0.398672,0.816196
3444681617,-0.103545,0.396182,0.411368,0.814456
3444701578,-0.071576,0.390833,0.434010,0.808706
3444711558,-0.058384,0.388968,0.441974,0.806348
3444721538,-0.046378,0.388290,0.447181,0.804582
3444731519,-0.035605,0.388817,0.450182,0.803202
3444741499,-0.025713,0.390799,0.451084,0.802111
3444751480,-0.017686,0.394226,0.451471,0.800431
3444761460,-0.012357,0.398269,0.453752,0.797234
3444771441,-0.009033,0.402489,0.457365,0.793084
3444781421,-0.007657,0.406888,0.460310,0.789139
3444791402,-0.008865,0.411108,0.461311,0.786350
3444801382,-0.012394,0.414012,0.460322,0.785358
3444811363,-0.016893,0.413132,0.459497,0.786221
3444821343,-0.021349,0.407458,0.463524,0.786709
3444831323,-0.026311,0.399275,0.469374,0.787286
3444841304,-0.033594,0.390462,0.472884,0.789326
3444851284,-0.042751,0.382179,0.477054,0.790426
3444861265,-0.051817,0.374073,0.484258,0.789381
3444881225,-0.068556,0.356413,0.514723,0.776900
3444891207,-0.074514,0.354801,0.535110,0.763195
3444901188,-0.075924,0.359939,0.555045,0.746223
3444911168,-0.084368,0.364496,0.572330,0.729868
3444921148,-0.097666,0.370555,0.584939,0.715011
3444931129,-0.107357,0.375174,0.589045,0.707805
3444941109,-0.112842,0.377942,0.582855,0.710599
3444951090,-0.114069,0.383130,0.567965,0.719625
3444961070,-0.115412,0.392248,0.547132,0.730556
3444971051,-0.118734,0.405897,0.523442,0.739866
3444981031,-0.126461,0.422523,0.498612,0.746400
3444991012,-0.139147,0.441782,0.474597,0.748645
3445000992,-0.157009,0.461925,0.452416,0.746685
3445010973,-0.180059,0.480342,0.431511,0.742222
3445020953,-0.207675,0.495639,0.411161,0.736482
3445030934,-0.241036,0.507026,0.390142,0.729973
3445040914,-0.280824,0.512665,0.365234,0.724682
3445050894,-0.323670,0.511797,0.331981,0.723421
3445060874,-0.357889,0.510120,0.287522,0.727511
3445070855,-0.377605,0.516043,0.251199,0.726813
3445080835,-0.404275,0.518418,0.261686,0.706805
3445090816,-0.453874,0.485767,0.319646,0.675362
3445100796,-0.504350,0.415728,0.371083,0.659815
3445110791,-0.532865,0.364500,0.384812,0.659818
3445120755,-0.531270,0.366997,0.369186,0.668590
3445130736,-0.505850,0.397559,0.339678,0.686244
3445140716,-0.466666,0.439021,0.305491,0.704564
3445150697,-0.427366,0.481826,0.269996,0.715929
3445160677,-0.397212,0.512013,0.233676,0.725057
3445170658,-0.376438,0.525439,0.205360,0.735038
3445200599,-0.401121,0.487081,0.246935,0.735610
3445220560,-0.400729,0.468168,0.286582,0.733723
3445230540,-0.392666,0.462547,0.296195,0.737818
3445240520,-0.378247,0.460429,0.298893,0.745548
3445250501,-0.356091,0.463554,0.295834,0.755674
3445260481,-0.329591,0.469337,0.289287,0.766584
3445270462,-0.303742,0.473561,0.283223,0.776859
3445280442,-0.280911,0.474132,0.280761,0.785943
3445290422,-0.261007,0.470992,0.284044,0.793476
3445300403,-0.242817,0.465793,0.292728,0.799144
3445310383,-0.225240,0.460544,0.304434,0.802951
3445320364,-0.208057,0.455722,0.317007,0.805469
3445330344,-0.191394,0.450997,0.328811,0.807526
3445340325,-0.174825,0.446287,0.338801,0.809766
3445350305,-0.157772,0.441716,0.347131,0.812243
3445360286,-0.140293,0.437544,0.354404,0.814564
3445370266,-0.123057,0.433874,0.361009,0.816411
3445380246,-0.106515,0.430795,0.367155,0.817626
3445390227,-0.091018,0.428632,0.372900,0.818034
3445400207,-0.077072,0.427204,0.378154,0.817802
3445410188,-0.064841,0.426400,0.382104,0.817446
3445420168,-0.054039,0.425926,0.384181,0.817506
3445430148,-0.044726,0.425654,0.384610,0.818008
3445460091,-0.026722,0.428679,0.380328,0.819215
3445470072,-0.023815,0.430812,0.379337,0.818645
3445480052,-0.022298,0.433563,0.379273,0.817264
3445490033,-0.023045,0.436558,0.380221,0.815206
3445500013,-0.025762,0.439477,0.381564,0.812926
3445509994,-0.030188,0.442331,0.383005,0.810544
3445519974,-0.036299,0.444972,0.384360,0.808203
3445529954,-0.044348,0.447795,0.385786,0.805559
3445539935,-0.054793,0.451644,0.388715,0.801349
3445549915,-0.067501,0.456804,0.394725,0.794487
3445559896,-0.081067,0.464393,0.404138,0.784018
3445569876,-0.093834,0.474600,0.415187,0.770593
3445579857,-0.109009,0.482796,0.425235,0.757922
3445589837,-0.130332,0.486991,0.433955,0.746847
3445599818,-0.155088,0.489013,0.440698,0.736779
3445609798,-0.179790,0.490077,0.442454,0.729369
3445619779,-0.202774,0.491533,0.437115,0.725570
3445629759,-0.222804,0.494576,0.425187,0.724716
3445639739,-0.239887,0.499416,0.408100,0.725766
3445649719,-0.254847,0.505951,0.386443,0.727992
3445659700,-0.268977,0.513565,0.359906,0.731174
3445669679,-0.282654,0.521614,0.329020,0.734858
3445679659,-0.294964,0.530962,0.295839,0.737428
3445689640,-0.303568,0.542253,0.263270,0.738066
3445699620,-0.308216,0.553956,0.237388,0.736225
3445709601,-0.314558,0.561163,0.226674,0.731445
3445719581,-0.330635,0.559106,0.232514,0.724060
3445729562,-0.356843,0.548271,0.248585,0.714502
3445739542,-0.385421,0.533433,0.268043,0.703774
3445749522,-0.408116,0.518895,0.284927,0.695162
3445759503,-0.420901,0.508030,0.294782,0.691445
3445769483,-0.423179,0.503550,0.296490,0.692599
3445779463,-0.416870,0.505984,0.291446,0.696780
3445789444,-0.405743,0.512747,0.281748,0.702371
3445799424,-0.393637,0.520373,0.269531,0.708420
3445809405,-0.383377,0.526537,0.257443,0.713966
3445819385,-0.376577,0.530367,0.247934,0.718103
3445829366,-0.373449,0.532636,0.241845,0.720131
3445839346,-0.372577,0.535058,0.237571,0.720210
3445849326,-0.372063,0.538652,0.232696,0.719389
3445859307,-0.370544,0.543591,0.225749,0.718670
3445869287,-0.367253,0.549826,0.216675,0.718410
3445879268,-0.361943,0.556582,0.205659,0.719140
3445889248,-0.354615,0.563389,0.193015,0.720992
3445899229,-0.346375,0.570880,0.179518,0.722591
3445909209,-0.338564,0.578688,0.164815,0.723584
3445919190,-0.330620,0.586403,0.147645,0.724752
3445929170,-0.322965,0.594090,0.129440,0.725424
3445939151,-0.317212,0.600910,0.113531,0.725009
3445949131,-0.313698,0.606075,0.101346,0.724044
3445959111,-0.312222,0.610177,0.092125,0.722466
3445969091,-0.312809,0.613651,0.084706,0.720174
3445979072,-0.314765,0.616540,0.078833,0.717517
3445989052,-0.316910,0.618941,0.074052,0.715010
3446009015,-0.319921,0.622431,0.064700,0.711538
3446018995,-0.320872,0.623987,0.058589,0.710276
3446028976,-0.321892,0.625900,0.051812,0.708656
3446038956,-0.322298,0.627566,0.044742,0.707479
3446048936,-0.321921,0.629001,0.037821,0.706780
3446058917,-0.320665,0.630364,0.030344,0.706497
3446068897,-0.317912,0.631635,0.022285,0.706906
3446078878,-0.314593,0.632886,0.015402,0.707455
3446088858,-0.311363,0.633636,0.009756,0.708313
3446098839,-0.308607,0.634101,0.004680,0.709153
3446108819,-0.306562,0.634564,-0.000156,0.709642
3446118800,-0.304691,0.634946,-0.004803,0.710089
3446128784,-0.302466,0.635469,-0.009238,0.710529
3446138760,-0.298720,0.636191,-0.014413,0.711381
3446148741,-0.292309,0.637386,-0.021066,0.712807
3446158721,-0.283311,0.639343,-0.029226,0.714398
3446168702,-0.272057,0.641730,-0.039029,0.716162
3446178682,-0.259745,0.644271,-0.049428,0.717808
3446188662,-0.246706,0.646665,-0.060005,0.719447
3446198643,-0.232917,0.648975,-0.070479,0.721012
3446208623,-0.219326,0.651465,-0.080525,0.721976
3446218605,-0.206190,0.653574,-0.090530,0.722755
3446228583,-0.193357,0.655005,-0.100052,0.723750
3446238563,-0.180063,0.655862,-0.108957,0.725117
3446248543,-0.165753,0.656088,-0.117729,0.726951
3446258524,-0.151089,0.655732,-0.126127,0.729057
3446268504,-0.136609,0.655108,-0.133920,0.731081
3446278485,-0.122492,0.654517,-0.141083,0.732764
3446288465,-0.108717,0.654056,-0.147829,0.734018
3446298445,-0.094935,0.653725,-0.154201,0.734912
3446308426,-0.080634,0.653419,-0.160029,0.735647
3446318406,-0.065391,0.653020,-0.165698,0.736259
3446328387,-0.049089,0.652538,-0.172070,0.736492
3446338367,-0.031989,0.652051,-0.179601,0.736066
3446348347,-0.013850,0.651506,-0.188244,0.734953
3446358328,0.005380,0.650685,-0.198473,0.733098
3446368309,0.025616,0.649524,-0.209667,0.730579
3446378289,0.046640,0.647972,-0.221152,0.727525
3446388269,0.068261,0.645800,-0.232693,0.724141
3446398250,0.089794,0.643001,-0.243313,0.720785
3446408230,0.110417,0.640067,-0.252201,0.717469
3446418210,0.129939,0.637230,-0.259243,0.714207
3446428191,0.148299,0.634560,-0.264527,0.711062
3446438171,0.165427,0.632208,-0.268644,0.707828
3446458132,0.197927,0.628095,-0.275384,0.700521
3446468113,0.214813,0.626034,-0.278552,0.696124
3446478093,0.232924,0.623480,-0.281807,0.691265
3446488073,0.252189,0.620586,-0.285141,0.685720
3446498054,0.272044,0.617756,-0.288155,0.679397
3446508034,0.291963,0.615194,-0.290400,0.672463
3446518015,0.312229,0.612694,-0.291886,0.664956
3446527995,0.333006,0.610165,-0.292273,0.656983
3446537976,0.353560,0.607997,-0.290743,0.648882
3446547957,0.373976,0.606214,-0.287677,0.640416
3446557938,0.394401,0.604553,-0.284373,0.631141
3446567918,0.414308,0.602842,-0.281213,0.621364
3446577899,0.433477,0.601582,-0.277640,0.611029
3446587879,0.452100,0.601116,-0.272690,0.600125
3446597860,0.470927,0.600809,-0.266086,0.588811
3446607840,0.490378,0.600006,-0.258290,0.577107
3446617820,0.510227,0.598592,-0.249476,0.565121
3446627801,0.529860,0.597221,-0.240058,0.552442
3446637781,0.548476,0.596753,-0.230188,0.538811
3446647762,0.566118,0.596813,-0.219900,0.524608
3446657742,0.582584,0.597289,-0.209160,0.510234
3446667722,0.597191,0.598848,-0.197852,0.495824
3446677705,0.609829,0.601828,-0.186596,0.480976
3446687683,0.620733,0.606085,-0.175873,0.465472
3446697664,0.630460,0.611010,-0.166131,0.449257
3446707644,0.639457,0.615937,-0.157893,0.432470
3446717625,0.647265,0.621327,-0.150880,0.415306
3446727605,0.652998,0.627751,-0.145243,0.398335
3446737586,0.656758,0.634503,-0.142424,0.382144
3446747566,0.659244,0.641027,-0.143267,0.366334
3446757546,0.660697,0.647236,-0.147347,0.350853
3446767526,0.661567,0.652466,-0.154055,0.336345
3446777506,0.662169,0.656511,-0.162826,0.322888
3446787486,0.663259,0.658900,-0.173446,0.309996
3446797467,0.664901,0.659711,-0.186644,0.296808
3446807447,0.667057,0.658965,-0.203019,0.282538
3446817427,0.672077,0.654330,-0.220747,0.267733
3446827408,0.681612,0.644213,-0.237050,0.253861
3446837388,0.693907,0.631105,-0.249443,0.241291
3446847369,0.705395,0.619842,-0.256798,0.229157
3446857349,0.713180,0.613199,-0.261634,0.217146
3446867329,0.716999,0.610529,-0.266244,0.206216
3446877310,0.717760,0.611242,-0.269386,0.197177
3446887290,0.715292,0.615775,-0.269656,0.191589
3446897271,0.708675,0.624561,-0.268455,0.189416
3446907251,0.698458,0.636497,-0.267682,0.188726
3446917232,0.687455,0.648670,-0.267270,0.188265
3446927212,0.678571,0.658144,-0.267344,0.187506
3446937192,0.673910,0.663092,-0.268046,0.185873
3446947173,0.674491,0.662898,-0.269310,0.182602
3446957153,0.679071,0.658709,-0.271515,0.177450
3446967134,0.685004,0.652948,-0.274660,0.170978
3446977114,0.690740,0.647210,-0.278126,0.163972
3446987095,0.695905,0.641970,-0.281701,0.156459
3446997075,0.700293,0.637518,-0.285467,0.148031
3447007056,0.703553,0.634080,-0.289683,0.138860
3447017036,0.705408,0.631912,-0.294206,0.129513
3447027016,0.706541,0.630510,-0.298413,0.120206
3447046977,0.706350,0.630642,-0.304081,0.105534
3447066938,0.707461,0.630187,-0.306079,0.094463
3447076918,0.709814,0.628514,-0.305742,0.088876
3447086899,0.713679,0.625387,-0.304921,0.082583
3447096879,0.717418,0.622275,-0.304151,0.076295
3447106861,0.720333,0.619512,-0.304377,0.070167
3447116841,0.722099,0.617632,-0.305284,0.064406
3447126822,0.722906,0.616777,-0.306124,0.059377
3447136802,0.723977,0.615555,-0.306948,0.054553
3447146783,0.725080,0.614199,-0.307797,0.050224
3447156763,0.725137,0.613603,-0.309429,0.046522
3447166744,0.723801,0.613923,-0.312410,0.043074
3447176724,0.721871,0.614438,-0.316277,0.039752
3447186705,0.719756,0.614402,-0.321574,0.035991
3447196685,0.716835,0.613689,-0.329723,0.032538
3447206665,0.714203,0.611581,-0.339279,0.031873
3447216646,0.715695,0.604618,-0.348434,0.032478
3447226626,0.722981,0.589877,-0.358630,0.031167
3447236606,0.732868,0.569556,-0.371388,0.028737
3447246587,0.743871,0.545555,-0.385396,0.027201
3447256567,0.754432,0.519768,-0.400178,0.027850
3447266548,0.762769,0.493954,-0.416403,0.032339
3447276528,0.767823,0.468874,-0.434909,0.041298
3447286509,0.769446,0.445564,-0.454470,0.055934
3447296489,0.768286,0.423516,-0.474143,0.076191
3447306470,0.764861,0.402595,-0.492573,0.102582
3447316450,0.760226,0.381804,-0.508149,0.135326
3447326450,0.756696,0.358144,-0.518876,0.173663
3447336409,0.756425,0.329283,-0.522779,0.215276
3447346390,0.760819,0.292302,-0.519098,0.257874
3447356370,0.769820,0.244063,-0.509993,0.296593
3447366351,0.773142,0.195352,-0.507726,0.326420
3447376331,0.752218,0.185676,-0.521896,0.357162
3447386312,0.712642,0.251108,-0.505778,0.416586
3447396292,0.695743,0.336793,-0.413189,0.481729
3447406273,0.697306,0.375457,-0.317640,0.521684
3447416253,0.704876,0.357893,-0.312500,0.526927
3447426233,0.720387,0.314060,-0.361303,0.502117
3447436213,0.742641,0.266200,-0.410602,0.457474
3447446194,0.758290,0.223691,-0.454997,0.410109
3447456174,0.768552,0.184141,-0.487035,0.372108
3447466155,0.777882,0.154856,-0.502328,0.344718
3447476135,0.785617,0.154856,-0.497546,0.333941
3447486116,0.790281,0.180292,-0.477721,0.339084
3447496096,0.791800,0.207579,-0.460934,0.343145
3447506077,0.793191,0.231130,-0.450376,0.338870
3447516057,0.795217,0.253144,-0.439941,0.332031
3447526037,0.799368,0.269937,-0.428459,0.323745
3447536018,0.805596,0.281511,-0.419849,0.309416
3447545998,0.812803,0.288382,-0.416441,0.288112
3447555978,0.820708,0.292035,-0.414392,0.263965
3447565959,0.827904,0.297989,-0.409628,0.241301
3447575940,0.833353,0.309097,-0.401867,0.220747
3447585920,0.836524,0.325508,-0.392358,0.201427
3447595900,0.836858,0.345895,-0.383038,0.183174
3447605881,0.834680,0.368141,-0.374814,0.165954
3447615861,0.830757,0.390854,-0.367420,0.149410
3447625842,0.825839,0.412385,-0.361329,0.132718
3447635822,0.820613,0.430939,-0.357318,0.115994
3447645803,0.815441,0.446171,-0.355268,0.100077
3447655783,0.810077,0.459266,-0.354600,0.085744
3447665765,0.803885,0.471297,-0.355603,0.073746
3447675745,0.796426,0.482132,-0.359706,0.064103
3447685725,0.787747,0.491996,-0.366583,0.057054
3447695706,0.779165,0.499784,-0.375022,0.052155
3447705687,0.771758,0.504612,-0.384353,0.047671
3447715667,0.765907,0.507163,-0.393077,0.043659
3447725647,0.761087,0.508810,-0.400539,0.040865
3447735628,0.758228,0.507274,-0.408149,0.037695
3447745608,0.760406,0.498857,-0.414863,0.032522
3447755588,0.767059,0.487588,-0.416487,0.025696
3447765569,0.774652,0.478814,-0.413008,0.017887
3447775549,0.782577,0.472593,-0.405407,0.010831
3447785530,0.786914,0.475579,-0.393417,0.007598
3447795514,0.786553,0.486489,-0.380592,0.007523
3447805491,0.785069,0.497863,-0.368688,0.010596
3447815471,0.780361,0.512369,-0.358401,0.017568
3447825451,0.768657,0.533279,-0.352515,0.027548
3447835432,0.750385,0.558311,-0.352155,0.037995
3447845413,0.729714,0.582926,-0.354638,0.046821
3447855393,0.711679,0.603303,-0.356068,0.054746
3447865373,0.702013,0.614215,-0.355800,0.059724
3447875354,0.703631,0.612785,-0.355236,0.058725
3447885333,0.712109,0.602315,-0.357062,0.053551
3447895313,0.722365,0.587112,-0.362349,0.049345
3447905293,0.730511,0.571965,-0.370046,0.050198
3447915274,0.735407,0.558628,-0.379556,0.057369
3447925255,0.739510,0.544092,-0.390387,0.070219
3447935235,0.743799,0.526323,-0.402996,0.087102
3447945216,0.746879,0.505771,-0.418408,0.107457
3447955196,0.748589,0.482534,-0.435704,0.131080
3447965176,0.749472,0.456984,-0.452583,0.157710
3447975157,0.749415,0.429795,-0.467546,0.187883
3447985137,0.749400,0.401035,-0.477918,0.222288
3447995118,0.750739,0.369748,-0.481521,0.260888
3448005098,0.754439,0.332258,-0.478319,0.303128
3448015079,0.756721,0.288697,-0.476053,0.343000
3448025059,0.748781,0.255165,-0.482939,0.375812
3448035040,0.721838,0.268132,-0.485296,0.414480
3448045020,0.681765,0.339020,-0.443710,0.472917
3448055000,0.655091,0.402982,-0.360430,0.528027
3448064980,0.650681,0.415202,-0.308565,0.556107
3448074961,0.664963,0.387274,-0.323179,0.551041
3448084941,0.693019,0.339068,-0.372123,0.516273
3448094922,0.714645,0.287594,-0.431073,0.470110
3448104902,0.726914,0.234369,-0.482106,0.429526
3448114883,0.732521,0.194622,-0.513641,0.402436
3448124863,0.730889,0.190104,-0.517695,0.402365
3448134844,0.724672,0.215353,-0.493481,0.430347
3448144824,0.718132,0.245369,-0.465111,0.456068
3448154805,0.717788,0.266349,-0.447175,0.462729
3448164784,0.722396,0.274052,-0.441073,0.456877
3448174765,0.728669,0.269335,-0.445636,0.445144
3448184745,0.735509,0.263189,-0.453574,0.429270
3448194726,0.742237,0.259577,-0.462959,0.409410
3448204706,0.748433,0.256726,-0.473739,0.386982
3448214686,0.754189,0.256452,-0.481146,0.366298
3448224669,0.759821,0.261749,-0.481766,0.349721
3448234649,0.765194,0.271775,-0.477550,0.335867
3448244629,0.770339,0.282360,-0.473164,0.321265
3448254610,0.775396,0.292343,-0.470013,0.304348
3448264590,0.779992,0.303076,-0.467111,0.286024
3448274571,0.784457,0.313913,-0.463967,0.266580
3448284551,0.789244,0.324439,-0.460190,0.245564
3448294531,0.793851,0.335666,-0.455601,0.223161
3448304512,0.797703,0.347913,-0.450315,0.200218
3448314492,0.800422,0.361000,-0.444689,0.177482
3448324473,0.801523,0.375127,-0.439232,0.155436
3448334453,0.800875,0.389934,-0.434509,0.134151
3448344434,0.799413,0.403724,-0.430411,0.113732
3448354414,0.798190,0.414695,-0.427004,0.093981
3448364394,0.797344,0.422799,-0.424427,0.074760
3448374375,0.797394,0.428230,-0.421694,0.056573
3448384355,0.799013,0.430878,-0.417832,0.039783
3448394336,0.801293,0.431323,-0.414134,0.025015
3448404316,0.803245,0.430862,-0.411395,0.012376
3448414297,0.803720,0.431869,-0.409587,0.002201
3448424277,0.801497,0.436572,-0.408944,-0.003921
3448434257,0.796709,0.445288,-0.408895,-0.004590
3448444260,0.789265,0.457482,-0.409896,-0.000430
3448454217,0.780300,0.470975,-0.411733,0.005788
3448464197,0.772646,0.482091,-0.413155,0.012361
3448474178,0.767420,0.489002,-0.414500,0.019424
3448484158,0.764497,0.493074,-0.414658,0.026919
3448494139,0.764126,0.497565,-0.409539,0.032581
3448504119,0.764522,0.505056,-0.399092,0.037331
3448514100,0.764233,0.512977,-0.388634,0.044829
3448524080,0.760802,0.523092,-0.380683,0.053663
3448534060,0.751832,0.538673,-0.375466,0.062044
3448544041,0.739355,0.556803,-0.372609,0.068781
3448554021,0.727402,0.573218,-0.370271,0.073832
3448564002,0.717990,0.585528,-0.368272,0.079160
3448573982,0.712516,0.592247,-0.366593,0.086128
3448583962,0.711548,0.592428,-0.366715,0.092153
3448593943,0.715229,0.586129,-0.368971,0.094892
3448603924,0.720784,0.575758,-0.373916,0.096974
3448613904,0.725959,0.563088,-0.381905,0.101532
3448623884,0.730907,0.547281,-0.393160,0.109215
3448633865,0.736222,0.527426,-0.406962,0.120108
3448643845,0.740992,0.503702,-0.423539,0.134441
3448653826,0.743952,0.476887,-0.442888,0.152349
3448663806,0.744228,0.448749,-0.463182,0.174519
3448673786,0.741559,0.420748,-0.482075,0.202264
3448683767,0.737645,0.392263,-0.496230,0.236668
3448693747,0.736118,0.360915,-0.501527,0.276748
3448703728,0.740010,0.322159,-0.496304,0.320204
3448713708,0.744715,0.275163,-0.490552,0.359571
3448723689,0.734738,0.243660,-0.496389,0.393234
3448733669,0.701411,0.270422,-0.493455,0.437779
3448743649,0.663933,0.349503,-0.428285,0.503871
3448753630,0.645610,0.404605,-0.327181,0.559192
3448763610,0.647583,0.403839,-0.289855,0.577736
3448773590,0.672823,0.358711,-0.328999,0.557361
3448783572,0.699685,0.299152,-0.397101,0.513342
3448803533,0.716916,0.186155,-0.515251,0.431443
3448813514,0.715270,0.167759,-0.529285,0.424673
3448823494,0.710313,0.192651,-0.500355,0.456329
3448833475,0.701540,0.232916,-0.457758,0.494267
3448843455,0.700489,0.261073,-0.428544,0.507691
3448853435,0.706753,0.270431,-0.417258,0.503494
3448863415,0.711083,0.268988,-0.421069,0.494925
3448873396,0.715882,0.266871,-0.427975,0.483087
3448883376,0.722913,0.262625,-0.438984,0.464716
3448893357,0.731418,0.254858,-0.453606,0.441091
3448903337,0.740933,0.248920,-0.463284,0.417933
3448913326,0.750258,0.248294,-0.466869,0.397166
3448923298,0.759461,0.250580,-0.467738,0.376688
3448933279,0.768201,0.253412,-0.468055,0.356116
3448943259,0.775913,0.258808,-0.466274,0.337357
3448953240,0.782415,0.268458,-0.461905,0.320383
3448963220,0.788103,0.281757,-0.455900,0.303162
3448973200,0.792874,0.298195,-0.448817,0.285023
3448983181,0.796303,0.316828,-0.441753,0.265745
3448993161,0.798510,0.335561,-0.436212,0.244427
3449003156,0.800484,0.352524,-0.431667,0.221043
3449013120,0.802845,0.366761,-0.427524,0.195941
3449023101,0.805348,0.378107,-0.424248,0.169432
3449033081,0.807771,0.386983,-0.421376,0.142956
3449043062,0.809725,0.394506,-0.418485,0.117580
3449053042,0.810470,0.402289,-0.415573,0.094051
3449063023,0.809642,0.411252,-0.412643,0.072950
3449073003,0.807621,0.420829,-0.409812,0.054310
3449082984,0.805106,0.429622,-0.407467,0.037984
3449092964,0.802847,0.435966,-0.406267,0.023692
3449102945,0.801039,0.439448,-0.406636,0.010564
3449112925,0.799820,0.440484,-0.408049,-0.001159
3449122906,0.799561,0.439814,-0.409145,-0.010455
3449142867,0.796005,0.444534,-0.410732,-0.017568
3449152847,0.791476,0.450960,-0.412568,-0.015206
3449162827,0.786637,0.457422,-0.414856,-0.010242
3449172808,0.782091,0.463804,-0.416475,-0.003202
3449182788,0.778758,0.469832,-0.415948,0.005010
3449192769,0.776687,0.476031,-0.412564,0.013649
3449202749,0.775099,0.483135,-0.406880,0.022242
3449212729,0.773872,0.490692,-0.399529,0.031042
3449222710,0.772949,0.498570,-0.390716,0.039532
3449232690,0.770026,0.508482,-0.382826,0.046835
3449242671,0.763555,0.520763,-0.378459,0.052938
3449252651,0.756144,0.531737,-0.377334,0.058009
3449262632,0.748615,0.540834,-0.377524,0.069228
3449272612,0.736405,0.550772,-0.383231,0.087957
3449282592,0.724913,0.556087,-0.392307,0.107737
3449292573,0.721074,0.551821,-0.399793,0.126312
3449302553,0.724508,0.538913,-0.406143,0.141252
3449312534,0.732255,0.518172,-0.414762,0.153350
3449322514,0.740752,0.491339,-0.427430,0.165591
3449332494,0.746011,0.462162,-0.444564,0.180230
3449342476,0.746588,0.433390,-0.463503,0.200476
3449352457,0.743628,0.405251,-0.480141,0.229129
3449362437,0.740390,0.375731,-0.488702,0.268451
3449372418,0.741063,0.341285,-0.485295,0.314781
3449382398,0.742959,0.304070,-0.478860,0.355659
3449392378,0.737077,0.276038,-0.481360,0.386082
3449402359,0.712006,0.284778,-0.483837,0.422019
3449412339,0.671990,0.346430,-0.448535,0.476966
3449422320,0.643378,0.412152,-0.362062,0.534203
3449432300,0.633229,0.433304,-0.296276,0.568978
3449442281,0.646567,0.410389,-0.304751,0.566486
3449452261,0.677958,0.359550,-0.357002,0.532826
3449462242,0.700377,0.303414,-0.422224,0.489281
3449472222,0.711378,0.246928,-0.478081,0.452393
3449482202,0.712895,0.210832,-0.512239,0.430333
3449492183,0.708757,0.214652,-0.504732,0.443936
3449502163,0.697684,0.254687,-0.460847,0.486050
3449512144,0.687247,0.297821,-0.418317,0.514055
3449522124,0.691916,0.312426,-0.399523,0.514068
3449532104,0.698846,0.306473,-0.405502,0.503488
3449542084,0.706062,0.299214,-0.414894,0.489952
3449552065,0.715610,0.288817,-0.429541,0.469282
3449562044,0.726080,0.272532,-0.451862,0.441136
3449572024,0.737100,0.260458,-0.465043,0.415721
3449582005,0.745860,0.260304,-0.467347,0.397197
3449591985,0.753006,0.266967,-0.465352,0.381316
3449601966,0.760189,0.275144,-0.461493,0.365619
3449611947,0.768100,0.284664,-0.454581,0.350127
3449621927,0.775816,0.295922,-0.446718,0.333506
3449631907,0.782962,0.308402,-0.439912,0.313975
3449641887,0.789626,0.321707,-0.433691,0.291807
3449651868,0.795934,0.335671,-0.427268,0.267396
3449661848,0.802038,0.349591,-0.420909,0.240003
3449671829,0.807322,0.362932,-0.415360,0.210318
3449681809,0.811220,0.375338,-0.410991,0.179928
3449691789,0.813829,0.385952,-0.407848,0.150425
3449701770,0.815564,0.395364,-0.404675,0.122581
3449711751,0.815928,0.405299,-0.400987,0.097206
3449721731,0.814340,0.416113,-0.398046,0.074193
3449731711,0.811041,0.427439,-0.396088,0.053538
3449741692,0.806923,0.438184,-0.394686,0.036557
3449751672,0.802648,0.446935,-0.394643,0.022494
