Timestamp (us),X (g),Y (g),Z (g)
3452204299,0.695445,-0.568069,-0.341987
3452224062,0.744445,-0.372069,0.001013
3452243826,0.891445,-0.274069,-0.145987
3452263589,0.793445,-0.372069,0.050013
3452283353,0.989445,-0.470069,0.001013
3452303116,1.087445,-0.715069,-0.145987
3452342644,0.940445,0.117931,-0.292987
3452362407,0.940445,0.215931,-0.243987
3452382169,0.940445,0.264931,-0.194987
3452401932,1.185445,0.411931,-0.194987
3452421696,1.087445,0.215931,-0.096987
3452441462,0.989445,0.019931,-0.145987
3452461225,0.940445,-0.078069,-0.096987
3452480989,0.793445,-0.078069,-0.096987
3452500752,1.087445,-0.029069,-0.194987
3452520515,1.038445,-0.078069,-0.194987
3452540279,0.940445,-0.078069,-0.047987
3452560043,0.989445,-0.029069,0.001013
3452579807,0.744445,-0.127069,-0.194987
3452599569,0.989445,-0.323069,-0.047987
3452619333,0.989445,-0.372069,-0.145987
3452639097,0.842445,-0.225069,-0.145987
3452658861,1.038445,-0.127069,-0.047987
3452678625,0.989445,-0.029069,-0.194987
3452718152,0.940445,-0.127069,-0.047987
3452737916,0.842445,-0.176069,-0.243987
3452757678,0.891445,-0.078069,-0.292987
3452777441,1.038445,-0.176069,-0.194987
3452797205,1.038445,-0.078069,-0.194987
3452816969,1.087445,-0.029069,-0.439987
3452836733,1.087445,-0.127069,-0.488987
3452856496,0.989445,-0.127069,-0.390987
3452876260,0.989445,-0.127069,-0.488987
3452896024,1.038445,0.019931,-0.488987
3452915787,1.087445,-0.176069,-0.390987
3452935550,1.136445,-0.470069,-0.537987
3452955313,1.087445,-0.421069,-0.586987
3452975076,0.989445,-0.274069,-0.733987
3452994839,0.989445,-0.127069,-0.831987
3453014602,1.185445,0.019931,-0.684987
3453034366,1.528445,-0.078069,-0.537987
3453054129,1.332445,0.264931,-0.439987
3453073894,1.381445,-0.078069,-0.684987
3453093659,1.234445,-0.176069,-0.733987
3453113423,1.430445,0.362931,-0.782987
3453133188,1.332445,0.411931,-0.586987
3453152954,1.381445,0.313931,-0.537987
3453172719,1.332445,0.264931,-0.439987
3453192482,1.087445,0.117931,-0.537987
3453212246,1.087445,0.117931,-0.488987
3453232009,1.185445,0.019931,-0.390987
3453251772,1.136445,-0.421069,-0.390987
3453271535,1.136445,-0.323069,-0.292987
3453291299,1.136445,-0.078069,-0.439987
3453311062,1.087445,-0.127069,-0.390987
3453330825,1.185445,-0.127069,-0.390987
3453350588,1.136445,-0.176069,-0.341987
3453370351,1.234445,-0.225069,-0.341987
3453390115,1.136445,-0.225069,-0.439987
3453409879,1.234445,-0.225069,-0.488987
3453429642,1.234445,-0.274069,-0.390987
3453449406,1.283445,-0.323069,-0.390987
3453469170,1.332445,-0.274069,-0.439987
3453488933,1.234445,-0.372069,-0.537987
3453508697,1.234445,-0.225069,-0.586987
3453528460,1.234445,-0.274069,-0.635987
3453548223,1.087445,-0.176069,-0.684987
3453567987,1.087445,-0.176069,-0.733987
3453587751,1.136445,-0.127069,-0.635987
3453607516,1.136445,0.068931,-0.684987
3453627281,1.185445,0.068931,-0.586987
3453647046,1.136445,-0.078069,-0.537987
3453666811,1.283445,-0.078069,-0.488987
3453686576,1.430445,-0.127069,-0.341987
3453706341,1.381445,-0.274069,-0.390987
3453726105,1.332445,-0.372069,-0.390987
3453745869,1.283445,-0.372069,-0.439987
3453765634,1.185445,-0.225069,-0.586987
3453785398,1.087445,-0.078069,-0.733987
3453824927,0.989445,0.068931,-0.537987
3453844691,1.038445,-0.078069,-0.537987
3453864457,1.087445,-0.127069,-0.488987
3453884222,1.038445,-0.078069,-0.586987
3453923750,0.989445,-0.078069,-0.537987
3453943517,1.038445,-0.127069,-0.488987
3453963280,1.038445,-0.078069,-0.390987
3453983046,1.234445,0.019931,-0.488987
3454002811,1.332445,0.117931,-0.292987
3454022576,1.234445,0.117931,-0.439987
3454042340,1.087445,0.117931,-0.390987
3454062103,1.038445,0.215931,-0.390987
3454081867,1.038445,0.313931,-0.292987
3454101632,1.136445,0.215931,-0.292987
3454121396,1.234445,0.215931,-0.390987
3454141160,1.087445,0.411931,-0.341987
3454160923,0.940445,0.411931,-0.390987
3454180686,0.940445,0.411931,-0.439987
3454200452,1.087445,0.509931,-0.341987
