Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3446508034,-192.046036,31.272913,-146.132965,1.413230,0.022599,0.117923
3446527995,-186.591675,29.326046,-167.620422,1.403356,0.074414,0.154592
3446547957,-161.750122,33.189735,-192.133804,1.348647,0.236735,0.194731
3446567918,-155.504196,26.909412,-204.178543,1.390422,0.260949,0.133361
3446587879,-138.252655,12.811343,-213.822479,1.418038,0.168917,0.249748
3446607840,-120.659332,18.899466,-240.389526,1.487617,0.336752,0.375944
3446627801,-118.853821,31.940189,-260.962738,1.342892,0.360446,0.352139
3446647762,-99.805481,17.625957,-269.363403,1.353518,0.342839,0.131251
3446667722,-69.684273,6.465186,-265.300659,1.283994,0.309619,0.016875
3446687683,-27.756552,-22.622524,-254.926071,1.118077,0.119310,-0.029674
3446707644,-15.056056,-58.239502,-240.168106,0.859378,0.119848,-0.057922
3446727605,-3.733549,-91.130211,-214.459686,0.768170,-0.140991,-0.069528
3446747566,5.590490,-133.120132,-152.368210,0.493771,-0.353307,0.123881
3446767526,-12.261026,-173.413940,-87.963249,0.534257,-0.146723,0.094194
3446787486,-42.433353,-183.365479,-36.174461,0.664775,-0.007064,-0.134629
3446807447,-93.884735,-212.892212,0.720783,0.669880,0.022326,0.132432
3446827408,-200.212082,-197.856216,13.810554,1.200673,0.461792,0.854539
3446847369,-246.000946,-100.209305,-24.820810,1.014150,0.869368,1.224899
3446867329,-125.176216,-90.318558,-61.237362,0.828236,0.529912,1.327490
3446887290,1.109412,-73.893944,-54.537785,0.979719,0.075374,1.115159
3446907251,142.380127,-50.656719,-32.369587,0.534213,0.204383,0.663771
3446927212,157.946869,-57.103107,-17.774788,0.644764,0.914760,0.411119
3446947173,24.274036,-37.634190,-14.405384,0.694522,1.333379,0.478843
3446967134,-102.088165,-38.284286,-20.278778,0.508345,0.877380,0.319351
3446987095,-113.822357,-54.110893,-24.156914,0.409112,0.882777,0.282384
3447007056,-95.307884,-77.227524,-35.134132,0.525765,1.212250,0.411894
3447027016,-63.286713,-95.294998,-40.071041,0.661775,0.986244,0.462985
3447046977,-27.824554,-76.454987,-39.162350,0.711586,0.633551,0.473682
3447066938,-26.445169,-45.975471,-37.480545,0.514147,0.860624,0.551666
3447086899,-62.244137,-24.784946,-47.314606,0.473616,0.888093,0.741976
3447106861,-69.378532,-27.915001,-45.732140,0.332502,0.485900,0.433361
3447126822,-40.007950,-39.964268,-34.695911,0.279057,0.551711,0.420284
3447146783,-35.039349,-34.651291,-28.259201,0.241247,0.507617,0.467665
3447166744,-10.566306,-46.576893,-12.693283,0.264867,0.248798,0.632242
3447186705,1.310309,-70.401665,3.030935,0.404674,-0.247326,0.321485
3447206665,-3.459537,-97.116699,52.454575,0.775232,0.820550,-0.108915
3447226626,-124.707748,-60.192219,106.695595,0.825534,2.289460,-0.033252
3447246587,-267.592804,-73.761772,161.904434,0.911236,0.932562,-0.185294
3447266548,-272.984436,-67.537704,230.250305,0.941294,-0.500543,0.013206
3447286509,-181.317520,-76.520294,325.639191,1.468585,-0.668526,0.480574
3447306470,-67.874298,-48.673241,417.333801,2.370114,-0.578408,1.165756
3447326450,11.320957,51.541382,503.395813,3.449255,-0.272986,1.625382
3447346390,-40.434914,252.726227,559.191956,3.070308,-0.026760,1.572875
3447366351,-226.553940,347.982178,549.380371,1.805431,-1.277597,1.047106
3447386312,578.760864,-197.657257,338.797852,3.486103,-0.465297,-4.733011
3447406273,1299.428223,571.677917,-208.639267,0.567216,10.396135,-2.250630
3447426233,-464.087708,11.302988,48.835033,-3.146850,4.418526,0.317607
3447446194,-907.163879,-212.882538,-136.010986,0.846730,1.185799,-1.831833
3447466155,-608.661804,-75.989273,-87.081917,3.339599,-1.881153,-0.428136
3447486116,134.720261,93.325363,-143.240921,1.274838,-2.553129,-0.699135
3447506077,281.042419,31.265175,-173.614243,0.165538,-0.490844,1.391155
3447526037,171.662064,19.538961,-210.751678,0.606803,1.930002,-0.103587
3447545998,-0.803898,-2.717988,-252.498825,0.131135,1.286749,-0.144483
3447565959,-81.146156,-24.878269,-277.662445,0.810543,-0.200407,-0.006128
3447585920,46.264450,-2.849331,-295.777283,1.036538,-0.472741,-0.063360
3447605881,149.006546,-34.892555,-297.021606,1.133257,-0.185994,0.058107
3447625842,172.361710,-66.854568,-274.432007,1.309595,0.043530,0.369742
3447645803,122.023506,-96.059975,-231.059784,1.284706,0.293142,0.488859
3447665765,93.595329,-106.805969,-166.984375,0.826976,-0.184542,0.425911
3447685725,100.879257,-137.253494,-82.702698,0.712660,-0.925269,0.172414
3447705687,76.808395,-144.557602,-13.297860,0.708272,-1.038257,0.486891
3447725647,30.119438,-116.085480,10.411943,0.698219,-0.449528,0.670205
3447745608,-63.959328,-86.027382,28.999292,1.149490,0.172478,1.517172
3447765569,-162.832535,4.323066,-23.707979,1.014841,1.130187,1.700080
3447785530,-70.516731,88.996025,-92.395767,1.018803,1.246378,1.112812
3447805491,113.325104,115.124100,-104.061424,0.991786,0.131278,0.445160
3447825451,243.410385,85.112862,-42.537453,0.422055,-1.460552,-0.043789
3447845413,377.173126,-36.888054,-1.825820,0.223667,-0.548166,-0.694159
3447865373,249.756561,-26.512039,1.418471,0.821473,2.771358,-0.519567
3447885333,-96.862099,-2.104950,0.623606,0.571949,1.910458,-0.072308
3447905293,-198.487946,-18.471918,87.772598,0.720621,0.401080,-0.481135
3447925255,-109.538826,6.977640,207.523788,0.839509,0.327406,-0.175786
3447945216,-113.790192,28.993599,328.611420,1.009810,0.114941,0.360069
3447965176,-116.778168,35.476028,430.760529,1.992529,-0.028432,0.557283
3447985137,-94.148102,110.357407,490.763245,2.670263,-0.047557,1.091355
3448005098,-83.687584,287.039154,531.979492,2.716238,-0.191909,1.142552
3448025059,-137.338684,236.352570,545.129028,1.958405,-1.983606,1.150717
3448045020,815.465210,-79.888222,264.762177,3.965108,0.476243,-5.353132
3448064980,941.793396,404.780975,-69.903755,1.177586,9.479091,-0.145655
3448084941,-660.297729,-11.109037,-5.573624,-2.906003,3.880561,-1.230602
3448104902,-997.979187,-229.236740,-6.644353,1.972332,0.316249,-1.232271
3448124863,-352.951904,-66.360237,46.753139,3.054146,-5.561662,-2.779030
3448144824,527.949951,111.955658,33.399231,0.393174,-0.573137,2.110967
3448164784,177.685944,34.459938,-118.375725,0.397505,4.131531,-0.264873
3448184745,-168.231155,-33.697845,-101.915825,-0.132997,2.638236,-0.539354
3448204706,-206.537354,-99.345345,-163.372986,0.978698,-0.216043,-0.104868
3448224669,-114.917999,-68.445358,-187.303864,1.447630,-0.928645,-0.427899
3448244629,12.647249,-17.332392,-215.069870,0.801141,0.158148,0.282593
3448264590,-8.688161,-42.409256,-239.206879,0.716354,0.484982,0.443421
3448284551,-17.820583,-48.579182,-266.086761,1.096307,0.206374,0.308434
3448304512,-15.270523,-50.271439,-297.890625,1.254131,0.048794,0.192889
3448324473,14.141767,-59.773563,-302.090027,1.443518,-0.062293,0.258283
3448344434,39.005241,-80.077797,-281.159729,1.908643,0.009626,0.421078
3448364394,0.047047,-80.794739,-238.399643,1.947911,0.082186,0.886118
3448384355,-49.693974,-54.450809,-196.360718,1.256477,-0.019772,0.777944
3448404316,-74.767220,-28.207523,-142.552460,0.828141,-1.118366,0.626175
3448424277,-7.589360,-33.192524,-94.684265,0.643804,-1.874972,0.723426
3448444260,134.898285,-23.472918,-31.015717,0.483424,-1.405106,0.478850
3448464197,185.499664,-20.102116,8.474792,0.369520,-0.490399,0.551565
3448484158,105.728905,13.661464,43.079597,0.695464,0.280982,1.199279
3448504119,79.902527,95.788750,-26.981426,0.886259,1.476901,0.545573
3448524080,131.207413,115.933014,-21.719135,0.391508,-0.146537,0.348094
3448544041,247.269897,23.339270,-24.566906,0.684217,0.109216,-0.399801
3448564002,214.107697,-5.290550,-22.964039,1.125113,0.971848,-0.542984
3448583962,78.211952,33.653244,36.447071,0.708342,1.305306,-0.244841
3448603924,-93.230881,15.303027,74.257233,0.331989,1.180524,-0.441475
3448623884,-135.768143,-1.912719,169.723434,0.387505,0.591419,-0.506207
3448643845,-176.721878,1.502483,293.442169,0.925522,0.093435,-0.101716
3448663806,-176.314362,-3.565747,416.612061,1.573822,-0.628720,0.417653
3448683767,-90.506943,56.432426,508.554291,2.905851,-0.753290,1.035934
3448703728,-59.713943,291.306091,551.367310,3.068518,-0.793386,1.399633
3448723689,-123.581886,261.418182,544.203491,2.129712,-1.814487,1.380928
3448743649,1022.923706,-27.491982,211.788223,4.891438,2.477578,-6.211520
3448763610,824.129761,479.143890,-104.343575,-0.104596,9.192817,0.456196
3448783572,-977.612183,-113.571381,0.262705,-2.495715,3.697578,-1.973071
3448803533,-1022.767517,-248.663239,84.148010,3.506330,-2.196724,-1.247297
3448823494,145.249390,48.433937,84.345963,2.406287,-6.229714,-1.639784
3448843455,627.969177,136.688446,-41.032539,0.152704,2.320133,1.453331
3448863415,6.795550,12.673354,-113.041290,-0.168745,4.595796,-1.211876
3448883376,-168.139694,-73.229820,-113.855286,0.198162,1.190091,-0.242202
3448903337,-267.355621,-88.663521,-170.723984,1.177663,-0.054879,-0.368667
3448923298,-140.273727,-31.586855,-217.352615,0.927386,0.018615,0.241390
3448943259,-90.037468,-23.266884,-231.930084,0.908791,-0.290619,0.309949
3448963220,12.703498,-15.849855,-252.821625,0.835982,-0.477109,0.323233
3448983181,72.400383,-35.859547,-298.267517,0.859772,0.201178,-0.003426
3449003156,57.815689,-79.560959,-319.311035,1.221222,0.556978,0.085614
3449023101,-10.611145,-91.523155,-321.932709,1.880780,0.423839,0.542908
3449043062,-54.371944,-91.362343,-296.478485,2.303245,-0.051385,0.681100
3449063023,-25.197515,-85.026230,-261.047638,1.819058,-0.420619,0.599682
3449082984,15.492990,-76.837456,-216.398346,1.101861,-0.529988,0.606896
3449102945,-8.328335,-75.655304,-150.769714,0.813209,-1.021156,0.723930
3449122906,-43.784748,-68.143341,-90.994888,0.646111,-1.329537,0.895019
3449142867,14.053276,-33.136063,-40.060143,0.278760,-1.004383,0.671965
3449162827,100.507835,-20.795721,12.596818,0.424994,-0.682085,0.580127
3449182788,113.176445,17.094746,41.512894,0.701762,-0.041468,1.040309
3449202749,110.839165,77.778038,20.801638,0.745599,0.912868,0.714141
3449222710,117.165398,112.789703,-3.751169,0.736031,0.969028,0.762219
3449242671,158.274506,66.701775,-22.611038,0.753705,0.011440,0.336578
3449262632,168.281952,14.871201,29.335167,1.067553,-0.830062,-1.820989
3449282592,216.644470,-0.294209,187.976959,0.729940,1.215493,-0.323108
3449302553,-2.821681,60.805660,222.117218,0.675328,2.290407,-0.068713
3449322514,-209.208740,63.535412,264.470642,0.841828,0.902440,-0.124789
3449342476,-211.998276,12.458577,386.924591,1.289191,-0.718103,0.245159
3449362437,-76.731262,108.824554,516.179199,2.941759,-1.264015,0.454605
3449382398,-48.801792,349.865326,546.678772,2.398776,-1.179048,1.748717
3449402359,138.488953,39.008324,410.803833,2.515214,-1.867854,-1.334423
3449422320,1253.415039,162.930359,43.112526,4.028590,6.549711,-4.212555
3449442281,227.729706,300.372314,-36.133633,-1.780008,6.435239,0.917934
3449462242,-1046.211426,-180.095764,-4.858402,-0.291447,2.914845,-1.984112
3449482202,-791.920288,-177.271759,108.604584,4.124503,-4.830389,-1.779167
3449502163,490.167358,120.937752,75.625053,1.481927,-3.617649,0.239913
3449522124,486.368469,103.915054,-116.207199,1.044786,5.083511,-0.125263
3449542084,-178.403259,-33.050465,-79.887993,-0.419556,3.799973,-0.896744
3449562044,-362.797729,-111.663803,-127.388664,1.128342,0.253810,-0.373262
3449582005,-235.692368,-48.707558,-177.259064,1.274363,-0.550021,-0.256794
3449601966,-29.385941,-17.208525,-216.453613,0.637473,-0.304310,0.505988
3449621927,11.987095,11.723265,-251.339737,0.478311,0.235379,0.549322
3449641887,9.695042,-26.895222,-300.468994,0.597898,0.400265,-0.150814
3449661848,-3.913681,-53.840336,-348.757507,0.994448,0.233251,-0.257638
3449681809,-30.970230,-88.440407,-371.563477,1.740936,0.165979,0.184144
3449701770,-44.864689,-104.675323,-332.529999,2.620335,-0.367690,0.515801
3449721731,-7.604947,-95.824142,-289.160461,1.897711,-0.708836,0.800718
3449741692,36.444050,-100.274147,-231.374237,1.118566,-0.608382,0.653562
3449761653,31.465483,-96.963608,-147.745148,0.865792,-1.057218,0.707000
3449781614,-8.836796,-96.362892,-76.007515,0.638167,-1.374038,0.724133
3449801574,13.254267,-72.002304,-36.323837,0.434052,-1.004327,0.779716
3449821535,-1.352676,-28.143415,8.977383,0.603172,-0.641957,1.057808
3449841496,-9.067592,39.759972,37.712936,0.784672,-0.120337,1.468654
3449861457,108.266022,105.041405,20.365328,0.791344,0.452467,1.033861
3449881418,266.396057,66.936012,23.365864,0.407385,0.019173,0.340481
3449901380,230.674774,27.674755,5.987455,1.079627,0.269549,-1.346954
3449921341,170.733902,69.578850,111.174019,0.704435,0.478489,-0.794040
3449941302,19.210052,14.235909,228.209732,0.406730,1.646224,0.010855
3449961263,-165.968826,54.364040,250.108719,1.053114,1.593882,-0.301615
3449981224,-196.971893,42.993526,336.003662,1.076723,-0.183363,0.303987
3450001184,-84.935440,71.701248,475.042694,2.292004,-0.875418,0.354640
3450021145,-139.189102,292.747498,570.728760,2.984379,-0.978530,1.988927
3450041106,-41.775593,92.804420,415.083557,1.916927,-2.099174,0.123032
3450061067,1114.776245,12.377497,129.649109,4.510796,3.506207,-4.689120
3450081028,808.503906,421.932129,-57.528576,0.143996,7.840217,0.433829
3450100988,-734.847229,-25.351896,-32.521011,-1.417169,3.311689,-1.514334
3450120961,-953.636963,-203.087921,102.614014,2.774240,-0.579837,-0.961390
3450140909,-230.099060,-14.036955,117.472717,2.825243,-5.985730,-1.964921
3450160870,669.417725,135.721695,42.839851,0.566375,0.876634,1.790985
3450180831,188.380264,75.576721,-69.101028,0.740832,4.521374,-0.571476
3450200791,-138.722687,-30.664833,-25.837658,0.078954,1.371785,-0.402625
3450220752,-236.730408,-68.708954,-47.415745,1.022301,-0.262341,-0.555250
3450240713,-175.812225,-13.212996,-81.419357,0.662549,0.157828,0.156213
3450260674,-150.226913,-20.451262,-100.388596,0.370742,0.228359,0.459225
3450280635,-85.159355,-20.121336,-124.042763,0.496705,-0.077495,0.276590
3450300595,-26.603466,-27.687033,-185.183151,0.549488,0.130924,0.051316
3450320557,-26.599358,-49.789688,-239.224670,0.643729,0.474539,-0.105386
3450340517,-72.288315,-74.337029,-276.914124,1.055781,0.260772,0.076960
3450360478,-62.092445,-90.644676,-299.768494,1.544554,-0.150733,0.386430
3450380439,-17.402260,-90.119072,-311.483856,2.069468,-0.031678,0.458033
3450400400,25.371330,-89.878929,-316.966614,1.909115,0.054131,0.717766
3450420361,30.630089,-81.502960,-299.665497,1.688186,0.037361,0.582950
3450440322,1.702599,-83.693665,-255.314209,1.469696,-0.723024,0.552788
3450460284,-40.421970,-64.219032,-190.964935,1.048305,-1.458050,0.733395
3450480245,-24.212791,-46.349380,-128.659393,0.255789,-1.464936,0.640022
3450500206,53.696926,-44.575157,-57.064110,0.268076,-0.986639,0.678126
3450520167,89.511650,-17.344309,5.899409,0.700279,-0.434375,0.626194
3450540128,73.144516,26.539082,56.780579,0.677027,-0.193678,0.789561
3450560088,85.679443,46.583008,94.101593,0.779270,-0.335779,0.804509
3450580049,224.792099,-4.245331,44.501621,0.800570,0.415914,0.460666
3450600010,202.477188,43.794785,31.727303,0.882483,0.790432,-0.713473
3450619971,102.752357,76.787971,116.448509,0.846721,0.437666,-1.179323
3450639932,-7.343146,-2.418497,257.920135,0.498274,1.350145,-0.068397
3450659893,-163.158508,30.503864,316.773468,1.344507,1.108066,-0.222293
3450679870,-200.244431,39.182049,412.924835,1.610243,-0.339104,0.350471
3450699813,-137.998047,98.469749,560.109497,3.195811,-1.126999,0.898124
3450719774,-187.136993,315.398651,568.282471,2.654510,-2.650989,2.230278
3450739735,779.119507,-82.262764,270.390839,3.697008,0.344964,-4.809801
3450759696,1225.340088,475.393951,-132.846085,1.942329,9.737653,-0.883209
3450779656,-474.771362,49.667931,19.735657,-2.348689,2.943957,-0.901166
3450799617,-994.968506,-204.823334,74.171516,2.114204,1.090620,-0.908703
3450819578,-350.245178,-47.393379,107.578049,3.627763,-5.669522,-2.189137
3450839539,562.956116,150.449707,35.028397,0.388767,-0.023378,1.945164
3450859500,241.091461,72.806976,-95.682961,0.801422,4.156865,-1.038644
3450879460,-109.192162,-14.695567,-70.002609,-0.040716,1.929383,-0.374706
3450899421,-307.643158,-88.714478,-97.801376,0.729033,-0.000311,-0.423411
3450919382,-213.078217,-41.158836,-135.453873,0.862068,-0.003609,0.148493
3450939343,-111.847130,-15.111222,-155.695190,0.538397,-0.187620,0.570829
3450959304,-43.851788,-6.961268,-188.701538,0.579864,-0.250769,0.490031
3450979265,17.533178,-16.722813,-233.102264,0.622386,0.070978,0.118835
3450999226,19.209929,-47.134640,-264.198212,0.768926,0.143081,-0.130898
3451019187,-13.104088,-90.951050,-283.622864,1.044299,0.117663,-0.007962
3451039149,-47.216782,-118.106018,-287.527679,1.765846,0.320532,0.458442
3451059110,-96.845551,-102.420891,-281.317261,2.222635,0.160947,0.735061
3451079071,-94.825958,-75.635574,-281.494812,1.938864,-0.016593,0.794687
3451099032,-30.390865,-57.219971,-260.408142,1.452396,-0.569974,0.768968
3451118992,72.038788,-48.250748,-209.901855,0.993422,-1.080541,0.625764
3451138953,89.796379,-37.036346,-134.322525,0.814935,-0.968257,0.693683
3451158914,46.543549,-19.176516,-84.310966,0.566397,-0.823491,0.769984
3451178875,9.272241,0.477944,-51.252254,0.395807,-0.959644,0.662634
3451198836,109.675667,0.213191,-8.502845,0.477839,-0.813470,0.254242
3451218797,168.506454,-11.700937,18.128115,0.490699,-0.299758,0.321462
3451238758,121.403397,19.876438,53.671391,0.464086,0.363050,0.654422
3451258717,143.804504,29.544870,18.857620,0.900819,1.292963,0.640006
3451278678,126.268829,83.424889,-50.670830,1.051470,1.466346,0.282238
3451298639,19.255028,61.404724,11.552771,0.528979,-1.519325,-1.004846
3451318599,56.174362,-31.678009,202.353638,0.340299,0.031155,-0.953296
3451338560,87.661560,5.165263,288.489288,1.195072,2.292325,-0.527543
3451358521,-129.420151,52.383438,336.341888,1.469420,1.126150,0.220714
3451378482,-201.537415,51.003265,450.083435,2.114418,-0.217959,0.612707
3451438365,1233.102051,15.072020,125.937851,4.934652,3.101193,-6.390225
3451458325,902.687195,474.016785,-112.576462,0.207038,9.251374,-0.149708
3451478286,-864.326477,-71.397270,-2.674221,-2.238450,3.260627,-2.287925
3451498247,-1049.076172,-225.402847,97.474747,3.330478,-0.699562,-0.984650
3451518208,-40.060295,28.012402,102.623795,2.686750,-6.775049,-1.429833
3451538169,786.623779,113.448952,-7.952888,0.513657,1.684624,0.724382
3451558129,92.004761,64.218971,-87.746147,0.321220,5.224296,-1.075499
3451578090,-267.688843,-80.640137,-62.018764,-0.319594,1.025823,-0.342255
3451598053,-387.008850,-105.577415,-70.359871,1.025625,-0.504193,-0.643838
3451618013,-172.404327,-17.738710,-125.344025,0.667715,-0.295079,0.456126
3451637974,-105.104614,-16.519835,-142.116135,0.554962,-0.128837,0.860658
3451657935,-45.005001,-11.463452,-171.743881,0.645192,-0.317522,0.521736
3451677896,8.533123,-21.973574,-226.415100,0.776599,0.055357,-0.001197
3451697857,25.419107,-51.833385,-235.027313,0.871991,0.196429,-0.127059
3451717825,-4.468580,-77.683044,-229.850769,1.046682,0.238967,0.015228
3451737779,-48.461681,-85.625069,-229.119080,1.415991,0.602607,0.428919
3451757739,-150.529129,-60.616646,-211.878738,1.897182,0.608982,0.640162
3451777700,-191.906784,-31.033159,-190.558868,1.658973,-0.074484,0.453937
3451797661,-111.534363,-35.467976,-165.689362,1.213591,-0.642959,0.457084
3451817621,-30.577629,-48.513939,-129.785233,0.921228,-0.880444,0.545125
3451837582,1.433437,-24.961231,-90.340775,0.798080,-0.915218,0.647338
3451857542,2.081554,6.609512,-54.100849,0.585808,-0.872922,0.654317
3451877504,2.735159,16.024317,-0.425271,0.455085,-1.002958,0.502431
3451897464,70.283249,6.347862,52.179348,0.533467,-0.856733,0.312794
3451917425,131.160492,-10.519762,99.528397,0.776828,-0.479643,0.275839
3451937386,183.724564,-17.805965,144.642303,0.887995,-0.536409,0.376608
3451957347,241.127792,-57.240692,211.207199,0.814217,-0.914104,-0.067948
3451977308,179.684128,-58.794609,293.472992,1.627677,-0.031206,-0.582355
3452017229,-116.774963,158.862793,331.405273,1.746354,1.604302,0.716707
3452037190,-384.757385,103.483139,355.321167,1.336806,0.685216,0.527010
3452057151,-298.113617,-7.952085,307.717865,1.926677,-0.842544,0.087238
3452077112,377.709167,18.064482,126.666039,1.896972,0.567591,-0.930892
3452117033,351.217896,69.477722,-33.657684,0.924996,2.964014,-0.045300
3452136994,-62.817513,-7.742346,-33.180134,0.651692,2.034311,-0.230502
3452156957,-242.348877,-21.557131,-33.062134,1.336829,0.503013,-0.378164
3452176917,-226.564606,-0.196337,-16.345194,1.020610,-0.501000,-0.341566
3452196878,-196.593323,2.641233,1.387401,0.848379,-0.534381,0.263296
3452216839,-185.675491,-8.734922,26.569025,0.703493,-0.567522,0.337491
3452236800,-117.807068,-14.654868,15.547053,0.780594,-0.317597,0.413398
3452256761,-86.771927,3.476609,8.822404,0.815581,-0.278052,0.450818
3452276722,-109.099091,22.881866,9.926336,0.841442,-0.354921,0.620834
3452296683,-76.044746,20.595972,26.120945,0.995494,-0.563317,0.446497
3452316644,2.639512,12.808833,37.746365,1.095457,-0.650702,0.415796
3452336605,60.223927,12.110293,23.950422,1.103474,-0.197449,0.335669
3452356565,79.341675,14.922217,15.600329,0.918148,0.097553,0.336909
3452376525,52.125580,15.219456,10.531292,0.948361,0.182168,0.363577
3452396485,8.402739,18.135685,3.385009,1.049352,0.194715,0.398006
3452416446,-44.930725,19.945139,-9.673175,1.089607,0.280705,0.494863
3452436407,-76.632217,23.347338,-24.529247,0.979701,0.090425,0.415284
3452456368,-70.045662,22.990648,-32.566898,0.929800,-0.060435,0.407278
3452476329,-17.567200,25.792828,-38.165619,0.927406,-0.101137,0.326127
3452496290,19.004673,19.775999,-37.466568,0.884278,-0.099540,0.330228
3452516251,23.012619,12.758247,-26.582386,1.105871,-0.070750,0.404666
3452536212,18.742199,19.939322,-24.800947,0.963112,-0.146754,0.414767
3452556172,8.215275,18.959621,-18.201126,0.970328,-0.027475,0.545531
3452576133,-8.252581,29.005499,-25.526035,0.910213,0.034060,0.515010
3452596094,-12.882515,24.564156,-25.352554,0.761453,-0.228072,0.398923
3452616055,28.445374,19.158348,-15.834980,0.976749,-0.396189,0.424293
3452636016,81.053497,24.040730,-22.984617,0.870837,-0.344805,0.338461
3452655977,106.584808,13.123932,-18.345463,0.884079,-0.234997,0.441171
3452675937,106.234100,20.082060,-15.321256,1.037562,-0.073201,0.474755
3452695899,107.992165,23.916929,-15.321177,0.927014,-0.046967,0.412561
3452715861,104.553261,27.241880,-12.438357,0.886837,-0.060840,0.454942
3452735822,106.158852,27.529600,-10.528538,0.867802,-0.160386,0.415883
3452755782,123.160217,26.674864,-15.237226,0.824510,-0.225559,0.310707
3452775743,149.450455,21.400270,-13.480383,0.944431,-0.216225,0.300369
3452795704,165.941299,31.366850,-11.710397,1.011014,-0.117987,0.327117
3452815665,171.952438,35.553123,-7.970387,1.012341,-0.083785,0.261199
3452835626,177.813568,32.288670,0.333907,1.057132,-0.144293,0.195535
3452855587,182.426620,39.468430,7.980958,1.006969,-0.145662,0.128435
3452875548,179.390366,41.099323,16.172642,0.985739,-0.108841,0.138734
3452895508,160.364594,51.104820,22.454741,1.010311,-0.054392,0.181001
3452915469,142.682877,56.077209,31.526527,1.041871,-0.080507,0.201586
3452935429,140.503601,60.710892,48.034546,1.127517,-0.281770,0.081243
3452955390,158.667175,57.576118,68.454056,1.092583,-0.442655,0.082054
3452975351,187.320831,48.204903,78.907120,1.075003,-0.297806,-0.033284
3452995312,203.065887,40.965832,85.383026,1.017374,-0.165972,-0.140767
3453015272,191.118362,40.645729,88.728897,0.998021,-0.051286,-0.150376
3453035233,137.498138,41.021790,107.274216,1.446819,0.046844,0.034091
3453055194,86.653397,62.282806,104.774826,1.393535,0.115207,0.171046
3453075155,77.498840,52.574993,99.643822,1.281399,0.107441,-0.104160
3453095116,156.294189,48.677814,87.008041,1.274270,-0.218368,-0.104327
3453115077,193.882111,42.476509,73.290848,1.288355,0.159746,-0.202508
3453135038,172.560974,53.962044,66.972313,1.318141,0.326219,-0.017283
3453154999,128.346313,59.807560,63.500889,1.271056,0.271499,0.061518
3453174960,78.072311,49.868221,63.205410,1.272919,0.179234,0.056598
3453194920,54.389545,43.938625,56.988586,1.167724,0.099109,0.029027
3453214881,44.942337,41.923096,49.469627,1.037331,0.073457,0.041171
3453234842,39.384659,42.373989,45.534454,1.085766,0.047841,0.120336
3453254804,42.481251,46.994644,56.405815,1.166562,-0.229449,0.106327
3453274765,71.027351,42.406219,66.342888,1.124082,-0.360043,0.177895
3453294726,99.383156,34.577114,71.730522,1.083713,-0.139520,0.198858
3453314687,102.697289,27.541054,76.222153,1.065535,-0.084123,0.151267
3453334647,99.815399,26.748602,78.429916,1.098086,-0.111029,0.155674
3453354608,93.616341,31.575636,78.887955,1.166085,-0.148234,0.202059
3453374569,94.098473,30.161707,83.703339,1.195068,-0.190636,0.182432
3453394530,101.848541,29.173439,88.610420,1.168238,-0.229990,0.163826
3453414491,110.969337,27.643610,91.124580,1.159060,-0.261598,0.134125
3453434452,122.707703,22.687128,95.580231,1.163112,-0.275245,0.123769
3453454413,138.397583,23.267542,102.772850,1.258950,-0.338070,0.097507
3453474372,153.755753,22.616806,109.859955,1.249050,-0.313417,0.104207
3453494333,164.145538,18.641472,112.237778,1.230415,-0.252526,0.065259
3453514294,174.958771,20.154825,106.738571,1.178977,-0.239517,0.017023
3453534255,187.803665,25.464228,101.278343,1.180152,-0.265401,-0.024146
3453554215,190.684067,15.611505,99.913727,1.139379,-0.261229,-0.072406
3453574176,195.814972,14.226894,96.479576,1.170309,-0.250263,-0.102524
3453594137,190.065369,13.460987,103.527451,1.107192,-0.185134,-0.082074
3453614098,167.953445,14.093826,110.777214,1.141533,-0.025451,-0.053554
3453634059,129.022598,19.987909,113.349182,1.184307,0.023938,-0.002493
3453654020,86.594711,17.929432,111.474068,1.153598,-0.064804,0.036461
3453673981,55.848583,13.224638,101.816841,1.237911,-0.144359,0.107516
3453693942,39.592476,15.525614,89.533134,1.317630,-0.184880,0.202798
3453713902,42.617393,15.383765,76.808311,1.353717,-0.293227,0.179100
3453733863,82.505829,14.628914,67.386185,1.313500,-0.399379,0.139579
3453753824,142.795624,12.770258,63.330540,1.235292,-0.371841,0.077502
3453773785,190.852478,11.433892,57.541248,1.139451,-0.247166,0.012963
3453793746,208.423828,10.121395,49.245335,1.068961,-0.107216,0.004005
3453813708,196.951965,14.012029,37.111679,1.032954,-0.018197,0.017641
3453833669,169.283966,20.970779,23.606947,1.028985,-0.007569,0.026773
3453853630,143.660431,32.658615,16.514957,1.091578,-0.058391,0.045691
3453873591,124.528107,39.885361,13.640438,1.104560,-0.109708,0.101316
3453893551,105.902962,37.014362,12.353695,1.077121,-0.112547,0.117797
3453913512,95.890366,35.350422,12.338271,1.036650,-0.105436,0.096722
3453933473,95.560028,31.638348,11.386462,0.986855,-0.116595,0.100272
3453953434,104.834167,29.445543,9.712769,1.001994,-0.131584,0.117914
3453973395,120.912880,29.089848,5.880657,1.057468,-0.090521,0.161787
3453993356,130.285995,29.293190,4.659075,1.156832,-0.014103,0.192863
