Timestamp (us),W,X,Y,Z
1493793596,0.418833,-0.360528,-0.399348,-0.731685
1493796091,0.421895,-0.363040,-0.398562,-0.729108
1493798585,0.425025,-0.365571,-0.397829,-0.726421
1493801080,0.428228,-0.368121,-0.397142,-0.723623
1493803575,0.431507,-0.370688,-0.396499,-0.720711
1493806070,0.434870,-0.373268,-0.395889,-0.717687
1493808565,0.438336,-0.375869,-0.395306,-0.714536
1493811060,0.441915,-0.378490,-0.394757,-0.711244
1493813555,0.445622,-0.381094,-0.394243,-0.707817
1493816050,0.449475,-0.383670,-0.393763,-0.704247
1493818545,0.453485,-0.386192,-0.393320,-0.700536
1493821040,0.457674,-0.388654,-0.392916,-0.696666
1493823535,0.462052,-0.391039,-0.392555,-0.692633
1493826030,0.466625,-0.393336,-0.392238,-0.688434
1493828525,0.471403,-0.395442,-0.391929,-0.684136
1493831020,0.476379,-0.397430,-0.391650,-0.679682
1493833515,0.481542,-0.399294,-0.391404,-0.675077
1493836010,0.486875,-0.401031,-0.391188,-0.670331
1493838505,0.492350,-0.402648,-0.390985,-0.665463
1493841000,0.497938,-0.404158,-0.390777,-0.660494
1493843495,0.503603,-0.405582,-0.390538,-0.655448
1493845990,0.509314,-0.406943,-0.390237,-0.650351
1493848485,0.515040,-0.408267,-0.389844,-0.645227
1493850980,0.520753,-0.409576,-0.389332,-0.640101
1493853475,0.526426,-0.410894,-0.388677,-0.634993
1493855970,0.532026,-0.412252,-0.387858,-0.629926
1493858465,0.537526,-0.413676,-0.386860,-0.624917
1493860960,0.542902,-0.415189,-0.385675,-0.619980
1493863455,0.548129,-0.416812,-0.384305,-0.615124
1493865950,0.553186,-0.418557,-0.382760,-0.610356
1493868445,0.558059,-0.420426,-0.381065,-0.605678
1493870939,0.562733,-0.422418,-0.379258,-0.601084
1493873434,0.567200,-0.424524,-0.377396,-0.596557
1493875929,0.571457,-0.426734,-0.375542,-0.592071
1493878424,0.575504,-0.429036,-0.373753,-0.587602
1493880919,0.579338,-0.431418,-0.372065,-0.583145
1493883414,0.582955,-0.433868,-0.370487,-0.578711
1493885909,0.586355,-0.436373,-0.369014,-0.574317
1493888404,0.589542,-0.438928,-0.367635,-0.569975
1493890899,0.592512,-0.441542,-0.366325,-0.565704
1493893396,0.595254,-0.444240,-0.365049,-0.561522
1493895890,0.597748,-0.447041,-0.363774,-0.557461
1493898386,0.599967,-0.449967,-0.362471,-0.553559
1493900880,0.601878,-0.453022,-0.361121,-0.549863
1493903375,0.603435,-0.456195,-0.359723,-0.546439
1493905870,0.604584,-0.459449,-0.358286,-0.543378
1493908365,0.605258,-0.462725,-0.356830,-0.540799
1493910860,0.605382,-0.465968,-0.355375,-0.538832
1493913355,0.604892,-0.469140,-0.353944,-0.537568
1493915850,0.603758,-0.472234,-0.352567,-0.537040
1493918345,0.601975,-0.475242,-0.351265,-0.537241
1493920840,0.599570,-0.478143,-0.350027,-0.538164
1493923335,0.596583,-0.480904,-0.348824,-0.539802
1493925830,0.593077,-0.483482,-0.347624,-0.542131
1493928325,0.589118,-0.485859,-0.346392,-0.545103
1493930820,0.584786,-0.488041,-0.345090,-0.548633
1493933315,0.580173,-0.490046,-0.343679,-0.552616
1493935810,0.575383,-0.491882,-0.342120,-0.556943
1493938305,0.570522,-0.493555,-0.340383,-0.561509
1493940800,0.565680,-0.495075,-0.338456,-0.566214
1493943295,0.560932,-0.496472,-0.336338,-0.570958
1493945790,0.556318,-0.497780,-0.334049,-0.575658
1493948285,0.551854,-0.499029,-0.331618,-0.580259
1493950780,0.547543,-0.500223,-0.329083,-0.584741
1493953275,0.543388,-0.501304,-0.326475,-0.589136
1493955770,0.539375,-0.502329,-0.323822,-0.593400
1493958265,0.535493,-0.503273,-0.321144,-0.597557
1493960760,0.531736,-0.504136,-0.318428,-0.601624
1493963255,0.528043,-0.504840,-0.315726,-0.605697
1493965750,0.524403,-0.505434,-0.312998,-0.609766
1493968244,0.520792,-0.505896,-0.310250,-0.613869
1493970739,0.517191,-0.506189,-0.307489,-0.618046
1493973234,0.513597,-0.506278,-0.304718,-0.622328
1493975729,0.510013,-0.506128,-0.301948,-0.626732
1493978224,0.506450,-0.505708,-0.299197,-0.631263
1493980719,0.502924,-0.504992,-0.296490,-0.635916
1493983214,0.499456,-0.503961,-0.293863,-0.640668
1493985709,0.496076,-0.502602,-0.291353,-0.645490
1493988204,0.492809,-0.500912,-0.289006,-0.650343
1493990699,0.489679,-0.498897,-0.286868,-0.655185
1493993194,0.486696,-0.496575,-0.284978,-0.659979
1493995689,0.483858,-0.493971,-0.283372,-0.664694
1493998184,0.481158,-0.491109,-0.282073,-0.669312
1494000679,0.478584,-0.488011,-0.281101,-0.673817
1494003174,0.476122,-0.484700,-0.280461,-0.678203
1494005669,0.473757,-0.481200,-0.280145,-0.682469
1494008164,0.471470,-0.477526,-0.280143,-0.686621
1494010659,0.469236,-0.473691,-0.280436,-0.690677
1494025629,0.455584,-0.447818,-0.287086,-0.713953
1494028133,0.453047,-0.443161,-0.288768,-0.717784
1494030619,0.450412,-0.438518,-0.290519,-0.721578
1494033114,0.447639,-0.433861,-0.292336,-0.725374
1494035609,0.444739,-0.429233,-0.294191,-0.729151
1494038104,0.441719,-0.424651,-0.296071,-0.732900
1494040599,0.438588,-0.420126,-0.297961,-0.736612
1494043094,0.435362,-0.415668,-0.299854,-0.740279
1494045589,0.432054,-0.411288,-0.301742,-0.743887
1494048084,0.428680,-0.406994,-0.303626,-0.747426
1494050578,0.425253,-0.402786,-0.305509,-0.750888
1494053073,0.421780,-0.398661,-0.307396,-0.754270
1494055568,0.418266,-0.394622,-0.309282,-0.757573
1494058063,0.414706,-0.390668,-0.311157,-0.760805
1494060558,0.411098,-0.386804,-0.313007,-0.763971
1494063053,0.407440,-0.383034,-0.314821,-0.767079
1494065548,0.403730,-0.379363,-0.316591,-0.770130
1494068043,0.399966,-0.375799,-0.318307,-0.773128
1494070538,0.396145,-0.372350,-0.319957,-0.776077
1494073033,0.392271,-0.369020,-0.321531,-0.778980
1494075528,0.388344,-0.365809,-0.323021,-0.781840
1494078023,0.384366,-0.362720,-0.324415,-0.784663
1494080518,0.380335,-0.359753,-0.325704,-0.787454
1494083013,0.376259,-0.356909,-0.326875,-0.790216
1494085508,0.372143,-0.354191,-0.327920,-0.792950
1494088003,0.367993,-0.351607,-0.328831,-0.795655
1494090498,0.363803,-0.349166,-0.329600,-0.798335
1494092993,0.359566,-0.346878,-0.330218,-0.800992
1494095488,0.355278,-0.344751,-0.330686,-0.803626
1494097983,0.350937,-0.342786,-0.331004,-0.806239
1494100478,0.346533,-0.340984,-0.331174,-0.808834
1494102973,0.342062,-0.339332,-0.331204,-0.811415
1494105468,0.337516,-0.337815,-0.331099,-0.813991
1494107963,0.332888,-0.336411,-0.330866,-0.816569
1494110457,0.328175,-0.335093,-0.330515,-0.819157
1494112952,0.323378,-0.333835,-0.330060,-0.821757
1494115447,0.318504,-0.332613,-0.329517,-0.824370
1494117961,0.313532,-0.331397,-0.328905,-0.827006
1494120440,0.308586,-0.330204,-0.328258,-0.829597
1494122931,0.303599,-0.329008,-0.327584,-0.832174
1494125426,0.298603,-0.327817,-0.326912,-0.834713
1494127921,0.293626,-0.326640,-0.326272,-0.837187
1494130416,0.288678,-0.325488,-0.325690,-0.839579
1494132910,0.283776,-0.324378,-0.325195,-0.841869
1494135406,0.278928,-0.323322,-0.324813,-0.844040
1494137901,0.274146,-0.322337,-0.324569,-0.846075
1494140396,0.269442,-0.321440,-0.324485,-0.847957
1494142891,0.264823,-0.320646,-0.324581,-0.849674
1494145386,0.260299,-0.319973,-0.324867,-0.851215
1494147880,0.255872,-0.319430,-0.325341,-0.852579
1494150375,0.251543,-0.319020,-0.325984,-0.853774
1494152870,0.247310,-0.318748,-0.326780,-0.854807
1494155365,0.243173,-0.318616,-0.327720,-0.855683
1494157860,0.239137,-0.318629,-0.328798,-0.856402
1494160355,0.235208,-0.318781,-0.330007,-0.856969
1494162850,0.231399,-0.319066,-0.331339,-0.857385
1494165345,0.227723,-0.319466,-0.332781,-0.857662
1494167840,0.224206,-0.319961,-0.334320,-0.857805
1494170336,0.220874,-0.320530,-0.335939,-0.857825
1494172830,0.217755,-0.321151,-0.337619,-0.857731
1494175325,0.214877,-0.321811,-0.339341,-0.857530
1494177820,0.212262,-0.322499,-0.341101,-0.857224
1494180315,0.209934,-0.323211,-0.342897,-0.856812
1494182810,0.207909,-0.323942,-0.344739,-0.856290
1494185305,0.206196,-0.324686,-0.346636,-0.855657
1494187800,0.204800,-0.325435,-0.348600,-0.854910
1494190295,0.203719,-0.326182,-0.350648,-0.854045
1494192803,0.202951,-0.326926,-0.352805,-0.853055
1494195285,0.202499,-0.327650,-0.355052,-0.851951
1494197780,0.202355,-0.328362,-0.357435,-0.850714
1494200275,0.202515,-0.329058,-0.359953,-0.849345
1494202770,0.202974,-0.329737,-0.362614,-0.847838
1494205265,0.203727,-0.330402,-0.365428,-0.846189
1494207760,0.204772,-0.331051,-0.368391,-0.844396
1494210255,0.206107,-0.331684,-0.371497,-0.842460
1494212750,0.207726,-0.332308,-0.374726,-0.840384
1494215245,0.209621,-0.332932,-0.378058,-0.838171
1494217740,0.211781,-0.333571,-0.381471,-0.835825
1494220235,0.214195,-0.334242,-0.384943,-0.833346
1494222730,0.216853,-0.334960,-0.388457,-0.830736
1494225224,0.219741,-0.335746,-0.391991,-0.827995
1494227720,0.222846,-0.336617,-0.395527,-0.825125
1494230214,0.226152,-0.337586,-0.399043,-0.822131
1494232709,0.229644,-0.338664,-0.402523,-0.819018
1494235205,0.233304,-0.339856,-0.405944,-0.815794
1494237700,0.237114,-0.341166,-0.409279,-0.812476
1494240195,0.241054,-0.342595,-0.412498,-0.809080
1494242689,0.245100,-0.344151,-0.415578,-0.805621
1494245184,0.249229,-0.345843,-0.418494,-0.802112
1494247679,0.253410,-0.347682,-0.421232,-0.798567
1494250174,0.257625,-0.349668,-0.423783,-0.794993
1494252669,0.261852,-0.351793,-0.426141,-0.791406
1494255164,0.266074,-0.354031,-0.428299,-0.787827
1494257659,0.270281,-0.356343,-0.430242,-0.784285
1494260154,0.274469,-0.358680,-0.431955,-0.780817
1494262649,0.278639,-0.360979,-0.433436,-0.777452
1494265144,0.282791,-0.363176,-0.434711,-0.774211
1494267639,0.286927,-0.365198,-0.435813,-0.771113
1494270134,0.291043,-0.366968,-0.436783,-0.768175
1494272629,0.295124,-0.368404,-0.437678,-0.765416
1494275124,0.299139,-0.369424,-0.438565,-0.762854
1494277619,0.303048,-0.369950,-0.439507,-0.760510
1494280114,0.306820,-0.369933,-0.440515,-0.758420
1494282609,0.310431,-0.369374,-0.441547,-0.756621
1494285104,0.313873,-0.368337,-0.442523,-0.755135
1494287599,0.317158,-0.366929,-0.443341,-0.753967
1494290094,0.320259,-0.365245,-0.443969,-0.753104
1494292589,0.323273,-0.363452,-0.444242,-0.752522
1494295084,0.326229,-0.361671,-0.444111,-0.752182
1494297579,0.329148,-0.360003,-0.443568,-0.752031
1494300074,0.332043,-0.358531,-0.442651,-0.752002
1494302569,0.334931,-0.357391,-0.441459,-0.751964
1494305064,0.337797,-0.356516,-0.440065,-0.751914
1494307559,0.340651,-0.355826,-0.438528,-0.751852
1494310054,0.343481,-0.355463,-0.437016,-0.751617
1494312549,0.346279,-0.355350,-0.435547,-0.751239
1494315044,0.349028,-0.355489,-0.434156,-0.750706
1494317539,0.351719,-0.355881,-0.432866,-0.750009
1494320033,0.354338,-0.356528,-0.431674,-0.749155
1494322528,0.356870,-0.357430,-0.430563,-0.748163
1494325023,0.359316,-0.358569,-0.429521,-0.747044
1494327518,0.361686,-0.359926,-0.428527,-0.745818
1494330013,0.363985,-0.361483,-0.427553,-0.744505
1494332508,0.366220,-0.363224,-0.426574,-0.743121
1494335003,0.368407,-0.365126,-0.425576,-0.741679
1494337498,0.370568,-0.367157,-0.424551,-0.740186
1494339993,0.372725,-0.369280,-0.423497,-0.738649
1494342488,0.374898,-0.371453,-0.422411,-0.737080
1494344983,0.377108,-0.373636,-0.421291,-0.735488
1494347478,0.379374,-0.375789,-0.420134,-0.733886
1494349973,0.381710,-0.377883,-0.418940,-0.732280
1494352468,0.384131,-0.379894,-0.417708,-0.730676
1494354963,0.386645,-0.381804,-0.416441,-0.729076
1494357458,0.389260,-0.383604,-0.415139,-0.727480
1494359953,0.391974,-0.385297,-0.413804,-0.725887
1494362448,0.394786,-0.386895,-0.412436,-0.724290
1494364943,0.397689,-0.388420,-0.411037,-0.722679
1494367438,0.400677,-0.389894,-0.409615,-0.721041
1494369933,0.403742,-0.391339,-0.408175,-0.719363
1494372428,0.406824,-0.392790,-0.406807,-0.717609
1494374923,0.409975,-0.394259,-0.405416,-0.715794
1494377418,0.413185,-0.395777,-0.403995,-0.713912
1494379912,0.416442,-0.397366,-0.402545,-0.711954
1494382407,0.419729,-0.399053,-0.401069,-0.709910
1494384903,0.423035,-0.400853,-0.399567,-0.707777
1494387397,0.426343,-0.402767,-0.398047,-0.705558
1494389892,0.429643,-0.404800,-0.396520,-0.703250
1494392387,0.432928,-0.406931,-0.394992,-0.700861
1494394882,0.436192,-0.409159,-0.393472,-0.698390
1494397377,0.439434,-0.411453,-0.391965,-0.695853
1494399872,0.442650,-0.413817,-0.390487,-0.693239
1494402367,0.445861,-0.416243,-0.389038,-0.690539
1494404862,0.449028,-0.418647,-0.387701,-0.687779
1494407357,0.452216,-0.421066,-0.386426,-0.684926
1494409852,0.455439,-0.423478,-0.385215,-0.681979
1494412347,0.458709,-0.425859,-0.384066,-0.678945
1494414842,0.462044,-0.428182,-0.382978,-0.675831
1494417337,0.465454,-0.430419,-0.381944,-0.672647
1494419832,0.468949,-0.432547,-0.380955,-0.669408
1494422327,0.472527,-0.434550,-0.379994,-0.666133
1494424822,0.476183,-0.436421,-0.379044,-0.662839
1494427317,0.479908,-0.438158,-0.378091,-0.659543
1494429812,0.483696,-0.439761,-0.377125,-0.656254
1494432307,0.487541,-0.441227,-0.376142,-0.652981
1494434802,0.491439,-0.442560,-0.375138,-0.649726
1494437297,0.495388,-0.443766,-0.374103,-0.646493
1494439792,0.499392,-0.444856,-0.373027,-0.643277
1494442287,0.503458,-0.445839,-0.371905,-0.640070
1494444782,0.507599,-0.446718,-0.370735,-0.636856
1494447277,0.511825,-0.447496,-0.369522,-0.633625
1494449772,0.516137,-0.448174,-0.368272,-0.630367
1494452267,0.520532,-0.448751,-0.367000,-0.627076
1494454762,0.525000,-0.449225,-0.365723,-0.623749
1494457258,0.529525,-0.449597,-0.364458,-0.620387
1494459753,0.534075,-0.449876,-0.363216,-0.617003
1494462248,0.538623,-0.450077,-0.362007,-0.613605
1494464743,0.543126,-0.450224,-0.360835,-0.610209
1494467238,0.547545,-0.450346,-0.359699,-0.606830
1494469733,0.551843,-0.450479,-0.358599,-0.603481
1494472228,0.555984,-0.450653,-0.357539,-0.600170
1494474723,0.559941,-0.450899,-0.356524,-0.596900
1494477218,0.563686,-0.451242,-0.355561,-0.593683
1494479713,0.567196,-0.451692,-0.354667,-0.590524
1494482208,0.570452,-0.452250,-0.353859,-0.587437
1494484703,0.573438,-0.452912,-0.353148,-0.584440
1494487198,0.576137,-0.453667,-0.352537,-0.581561
1494489692,0.578535,-0.454503,-0.352016,-0.578837
1494492187,0.580617,-0.455401,-0.351575,-0.576309
1494494683,0.582369,-0.456346,-0.351196,-0.574020
1494497178,0.583774,-0.457316,-0.350866,-0.572019
1494499672,0.584813,-0.458291,-0.350579,-0.570351
1494502167,0.585462,-0.459256,-0.350331,-0.569060
1494504662,0.585697,-0.460206,-0.350116,-0.568183
1494507157,0.585498,-0.461155,-0.349927,-0.567734
1494509652,0.584856,-0.462124,-0.349760,-0.567711
1494512147,0.583773,-0.463123,-0.349609,-0.568104
1494514642,0.582256,-0.464147,-0.349463,-0.568915
1494517137,0.580323,-0.465174,-0.349308,-0.570145
1494519632,0.578002,-0.466173,-0.349128,-0.571795
1494522127,0.575321,-0.467111,-0.348906,-0.573865
1494524622,0.572311,-0.467965,-0.348621,-0.576348
1494527117,0.569005,-0.468722,-0.348244,-0.579226
1494529612,0.565449,-0.469387,-0.347740,-0.582464
1494532107,0.561691,-0.469978,-0.347074,-0.586010
1494534602,0.557776,-0.470528,-0.346215,-0.589804
1494537097,0.553738,-0.471072,-0.345149,-0.593786
1494539592,0.549594,-0.471644,-0.343872,-0.597908
1494542087,0.545350,-0.472272,-0.342393,-0.602133
1494544582,0.541004,-0.472969,-0.340724,-0.606438
1494547077,0.536550,-0.473737,-0.338880,-0.610813
1494549571,0.531985,-0.474570,-0.336871,-0.615254
1494552067,0.527308,-0.475459,-0.334699,-0.619763
1494554562,0.522524,-0.476398,-0.332358,-0.624337
1494557057,0.517590,-0.477329,-0.329906,-0.629018
1494559551,0.512568,-0.478324,-0.327258,-0.633741
1494562046,0.507468,-0.479349,-0.324411,-0.638516
1494564541,0.502361,-0.480285,-0.321304,-0.643404
1494567036,0.497226,-0.481124,-0.318007,-0.648384
1494569531,0.492095,-0.481815,-0.314536,-0.653459
1494572026,0.486994,-0.482308,-0.310917,-0.658628
1494574521,0.481950,-0.482553,-0.307180,-0.663891
1494577016,0.476985,-0.482513,-0.303373,-0.669235
1494579511,0.472118,-0.482160,-0.299545,-0.674643
1494582006,0.467367,-0.481479,-0.295751,-0.680090
1494584501,0.462751,-0.480463,-0.292050,-0.685543
1494586996,0.458287,-0.479116,-0.288501,-0.690965
1494589494,0.453991,-0.477451,-0.285160,-0.696320
1494591986,0.449885,-0.475492,-0.282096,-0.701554
1494604461,0.431883,-0.462058,-0.272347,-0.725294
1494606955,0.428695,-0.458813,-0.271689,-0.729479
1494609451,0.425609,-0.455431,-0.271448,-0.733485
1494611946,0.422613,-0.451927,-0.271588,-0.737322
1494614441,0.419698,-0.448314,-0.272075,-0.741004
1494616936,0.416861,-0.444609,-0.272873,-0.744536
1494619431,0.414093,-0.440826,-0.273949,-0.747928
1494621926,0.411387,-0.436978,-0.275271,-0.751186
1494624421,0.408733,-0.433077,-0.276816,-0.754320
1494626916,0.406126,-0.429129,-0.278562,-0.757336
1494629411,0.403561,-0.425139,-0.280492,-0.760239
1494631905,0.401035,-0.421112,-0.282593,-0.763034
1494634401,0.398545,-0.417054,-0.284854,-0.765722
1494636895,0.396091,-0.412972,-0.287259,-0.768305
1494639390,0.393669,-0.408872,-0.289795,-0.770786
1494641885,0.391278,-0.404767,-0.292452,-0.773163
1494644380,0.388916,-0.400670,-0.295220,-0.775433
1494646875,0.386580,-0.396597,-0.298086,-0.777596
1494649370,0.384264,-0.392564,-0.301028,-0.779654
1494651865,0.381960,-0.388595,-0.304022,-0.781610
1494654360,0.379659,-0.384708,-0.307049,-0.783469
1494656855,0.377352,-0.380923,-0.310088,-0.785234
1494659350,0.375038,-0.377252,-0.313124,-0.786908
1494661845,0.372713,-0.373708,-0.316143,-0.788495
1494664340,0.370380,-0.370299,-0.319132,-0.789998
1494666835,0.368042,-0.367027,-0.322083,-0.791419
1494669330,0.365708,-0.363886,-0.324989,-0.792762
1494671825,0.363394,-0.360871,-0.327841,-0.794029
1494674322,0.361119,-0.357972,-0.330640,-0.795217
1494676829,0.358898,-0.355174,-0.333395,-0.796326
1494679313,0.356779,-0.352508,-0.336074,-0.797336
1494681803,0.354752,-0.349940,-0.338724,-0.798249
1494684298,0.352832,-0.347473,-0.341356,-0.799057
1494686793,0.351032,-0.345116,-0.343970,-0.799750
1494689288,0.349358,-0.342879,-0.346566,-0.800324
1494691783,0.347811,-0.340768,-0.349153,-0.800775
1494694278,0.346386,-0.338798,-0.351740,-0.801096
1494696773,0.345074,-0.336984,-0.354326,-0.801288
1494699268,0.343867,-0.335341,-0.356901,-0.801353
1494701763,0.342752,-0.333884,-0.359450,-0.801300
1494704258,0.341717,-0.332627,-0.361955,-0.801137
1494706753,0.340745,-0.331583,-0.364396,-0.800877
1494709248,0.339820,-0.330764,-0.366762,-0.800529
1494711743,0.338929,-0.330178,-0.369042,-0.800100
1494714238,0.338067,-0.329836,-0.371226,-0.799596
1494716733,0.337227,-0.329744,-0.373304,-0.799021
1494719228,0.336406,-0.329904,-0.375273,-0.798378
1494721723,0.335603,-0.330312,-0.377134,-0.797671
1494724218,0.334823,-0.330957,-0.378893,-0.796897
1494726713,0.334074,-0.331821,-0.380561,-0.796057
1494729208,0.333364,-0.332888,-0.382154,-0.795145
1494731703,0.332706,-0.334136,-0.383686,-0.794158
1494734198,0.332113,-0.335543,-0.385175,-0.793092
1494736693,0.331598,-0.337089,-0.386635,-0.791941
1494739188,0.331168,-0.338755,-0.388076,-0.790705
1494741683,0.330835,-0.340528,-0.389503,-0.789379
1494744178,0.330612,-0.342393,-0.390925,-0.787961
1494746673,0.330508,-0.344342,-0.392351,-0.786446
1494749168,0.330533,-0.346365,-0.393782,-0.784830
1494751663,0.330689,-0.348461,-0.395221,-0.783112
1494754158,0.330986,-0.350623,-0.396666,-0.781288
1494756652,0.331430,-0.352854,-0.398123,-0.779352
1494759147,0.332028,-0.355147,-0.399595,-0.777300
1494761642,0.332781,-0.357503,-0.401082,-0.775129
1494764137,0.333691,-0.359922,-0.402580,-0.772839
1494766632,0.334760,-0.362406,-0.404081,-0.770428
1494769127,0.335986,-0.364962,-0.405583,-0.767894
1494771622,0.337363,-0.367603,-0.407073,-0.765238
1494774117,0.338885,-0.370343,-0.408536,-0.762460
1494776612,0.340545,-0.373199,-0.409949,-0.759564
1494779107,0.342343,-0.376184,-0.411289,-0.756553
1494781602,0.344279,-0.379305,-0.412527,-0.753435
1494784097,0.346352,-0.382567,-0.413632,-0.750224
1494786592,0.348552,-0.385956,-0.414573,-0.746942
1494789087,0.350902,-0.389535,-0.415293,-0.743577
1494791582,0.353335,-0.393172,-0.415794,-0.740223
1494794077,0.355821,-0.396812,-0.416051,-0.736937
1494796572,0.358319,-0.400387,-0.416042,-0.733792
1494799067,0.360776,-0.403819,-0.415742,-0.730872
1494801562,0.363143,-0.407066,-0.415153,-0.728228
1494804057,0.365383,-0.410108,-0.414293,-0.725887
1494806552,0.367474,-0.412932,-0.413203,-0.723849
1494809047,0.369400,-0.415539,-0.411942,-0.722093
1494811541,0.371164,-0.417947,-0.410587,-0.720569
1494814037,0.372793,-0.420276,-0.409232,-0.719142
1494816531,0.374332,-0.422465,-0.407913,-0.717809
1494819027,0.375830,-0.424525,-0.406674,-0.716513
1494821522,0.377341,-0.426455,-0.405538,-0.715215
1494824016,0.378915,-0.428254,-0.404504,-0.713892
1494826512,0.380592,-0.429915,-0.403567,-0.712531
1494829006,0.382398,-0.431439,-0.402713,-0.711124
1494831501,0.384350,-0.432828,-0.401941,-0.709664
1494833996,0.386449,-0.434092,-0.401248,-0.708142
1494836491,0.388682,-0.435245,-0.400633,-0.706558
1494838986,0.391020,-0.436305,-0.400084,-0.704923
1494841481,0.393424,-0.437292,-0.399582,-0.703257
1494843976,0.395849,-0.438229,-0.399105,-0.701582
1494846471,0.398254,-0.439143,-0.398627,-0.699920
1494848966,0.400601,-0.440057,-0.398129,-0.698287
1494851461,0.402868,-0.440992,-0.397594,-0.696696
1494853956,0.405035,-0.441963,-0.397012,-0.695155
1494856451,0.407091,-0.442981,-0.396371,-0.693670
1494858946,0.409030,-0.444054,-0.395664,-0.692246
1494861441,0.410858,-0.445186,-0.394885,-0.690880
1494863936,0.412582,-0.446377,-0.394043,-0.689563
1494866431,0.414220,-0.447617,-0.393151,-0.688286
1494868926,0.415792,-0.448894,-0.392229,-0.687031
1494871421,0.417323,-0.450193,-0.391299,-0.685781
1494873916,0.418840,-0.451502,-0.390381,-0.684518
1494876411,0.420367,-0.452802,-0.389499,-0.683224
1494878906,0.421934,-0.454070,-0.388682,-0.681881
1494881401,0.423574,-0.455281,-0.387948,-0.680473
1494883896,0.425316,-0.456409,-0.387319,-0.678989
1494886391,0.427186,-0.457428,-0.386805,-0.677419
1494888886,0.429212,-0.458320,-0.386414,-0.675757
1494891381,0.431411,-0.459068,-0.386153,-0.673996
1494893876,0.433795,-0.459655,-0.386017,-0.672140
1494896371,0.436368,-0.460070,-0.385993,-0.670202
1494898866,0.439123,-0.460306,-0.386051,-0.668204
1494901361,0.442040,-0.460364,-0.386149,-0.666182
1494903856,0.445082,-0.460259,-0.386233,-0.664177
1494906351,0.448196,-0.460019,-0.386241,-0.662242
1494908846,0.451319,-0.459688,-0.386103,-0.660428
1494911341,0.454384,-0.459322,-0.385760,-0.658780
1494913836,0.457318,-0.458979,-0.385162,-0.657337
1494916330,0.460047,-0.458719,-0.384282,-0.656128
1494918825,0.462500,-0.458594,-0.383121,-0.655170
1494921320,0.464612,-0.458647,-0.381704,-0.654465
1494923815,0.466337,-0.458900,-0.380080,-0.654005
1494926310,0.467645,-0.459363,-0.378310,-0.653773
1494928805,0.468522,-0.460033,-0.376464,-0.653739
1494931300,0.468975,-0.460898,-0.374612,-0.653870
1494933795,0.469029,-0.461939,-0.372817,-0.654122
1494936290,0.468721,-0.463137,-0.371127,-0.654456
1494938785,0.468098,-0.464472,-0.369574,-0.654835
1494941280,0.467199,-0.465925,-0.368173,-0.655233
1494943775,0.466065,-0.467482,-0.366913,-0.655639
1494946270,0.464729,-0.469128,-0.365774,-0.656048
1494948765,0.463219,-0.470854,-0.364724,-0.656464
1494951259,0.461565,-0.472649,-0.363727,-0.656892
1494953754,0.459792,-0.474500,-0.362744,-0.657344
1494956249,0.457922,-0.476389,-0.361741,-0.657836
1494958744,0.455979,-0.478298,-0.360680,-0.658382
1494961239,0.453982,-0.480211,-0.359531,-0.658998
1494963734,0.451952,-0.482113,-0.358263,-0.659695
1494966229,0.449905,-0.483992,-0.356856,-0.660480
1494968724,0.447857,-0.485839,-0.355293,-0.661359
1494971219,0.445815,-0.487646,-0.353565,-0.662333
1494973714,0.443790,-0.489406,-0.351668,-0.663404
1494976209,0.441787,-0.491112,-0.349602,-0.664572
1494978704,0.439811,-0.492756,-0.347368,-0.665835
1494981199,0.437857,-0.494334,-0.344973,-0.667197
1494983694,0.435915,-0.495842,-0.342425,-0.668661
1494986189,0.433970,-0.497281,-0.339727,-0.670232
1494988684,0.432000,-0.498654,-0.336882,-0.671918
1494991179,0.429984,-0.499965,-0.333890,-0.673729
1494993674,0.427895,-0.501217,-0.330749,-0.675674
1494996169,0.425709,-0.502411,-0.327465,-0.677765
1494998664,0.423398,-0.503551,-0.324044,-0.680007
1495001159,0.420938,-0.504640,-0.320498,-0.682404
1495003654,0.418308,-0.505679,-0.316843,-0.684954
1495006149,0.415441,-0.506631,-0.313168,-0.687680
1495008644,0.412397,-0.507549,-0.309389,-0.690540
1495011140,0.409170,-0.508431,-0.305528,-0.693524
1495013635,0.405767,-0.509271,-0.301597,-0.696620
1495016130,0.402194,-0.510067,-0.297618,-0.699814
1495018625,0.398463,-0.510817,-0.293605,-0.703088
1495021120,0.394517,-0.511462,-0.289670,-0.706469
1495023615,0.390420,-0.512017,-0.285776,-0.709921
1495026110,0.386191,-0.512469,-0.281943,-0.713432
1495028605,0.381849,-0.512804,-0.278192,-0.716991
1495031100,0.377416,-0.513015,-0.274541,-0.720586
1495033595,0.372915,-0.513097,-0.271007,-0.724199
1495036090,0.368371,-0.513053,-0.267606,-0.727812
1495038585,0.363807,-0.512894,-0.264349,-0.731402
1495041080,0.359245,-0.512632,-0.261246,-0.734947
1495043575,0.354703,-0.512286,-0.258300,-0.738427
1495046070,0.350193,-0.511875,-0.255507,-0.741829
1495048565,0.345723,-0.511414,-0.252852,-0.745145
1495051060,0.341300,-0.510920,-0.250319,-0.748371
1495053555,0.336927,-0.510406,-0.247895,-0.751504
1495056050,0.332606,-0.509881,-0.245571,-0.754542
1495058545,0.328338,-0.509348,-0.243344,-0.757487
