Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1495280595,161.009674,-52.770393,100.473251,1.378831,-0.235099,0.392786
1495290575,177.831451,-28.314987,111.011223,1.524969,-0.036506,0.314082
1495300555,176.986496,12.810119,116.062225,1.607149,0.224142,0.380891
1495310535,165.302094,52.283836,107.191254,1.725358,0.603377,0.439498
1495320515,149.043686,80.595230,76.874184,1.638767,1.078438,0.490958
1495330494,114.493698,91.276070,24.012821,1.381918,1.551053,0.615280
1495340474,48.290382,82.513626,-36.255463,1.039682,1.836747,0.764228
1495350454,-35.828224,64.496674,-90.634193,0.872948,1.696072,0.810645
1495360434,-108.753433,47.256294,-119.370430,0.817299,1.390223,0.667660
1495370414,-156.665680,38.049652,-129.684814,0.920602,1.154059,0.392042
1495380394,-184.445572,38.167027,-138.094772,1.122469,1.032910,0.156961
1495390373,-203.502670,44.009884,-152.039917,1.250077,0.988724,0.147277
1495400354,-224.033218,45.400188,-173.891449,1.274388,0.901081,0.300503
1495410333,-240.754440,39.408073,-200.045334,1.243088,0.747489,0.442316
1495420313,-248.438705,36.755627,-222.652863,1.241712,0.549271,0.512377
1495430293,-246.155548,44.996651,-235.438202,1.297649,0.382512,0.461679
1495440273,-230.583496,62.579788,-240.649719,1.343562,0.300794,0.338741
1495450253,-213.394760,85.358856,-238.668884,1.295909,0.254470,0.319867
1495460233,-205.202560,102.933014,-237.408234,1.199530,0.220310,0.302632
1495470213,-201.762451,113.865463,-241.192719,1.188292,0.129259,0.259479
1495480192,-194.082138,126.258125,-245.769882,1.215520,0.012686,0.189039
1495490172,-178.469620,139.224808,-247.285889,1.156418,-0.039289,0.285514
1495500152,-157.335205,148.440002,-244.968185,0.942007,-0.102428,0.329057
1495510132,-132.353729,148.877655,-229.752991,0.733405,-0.052195,0.458816
1495520112,-123.422966,138.495377,-205.118271,0.651051,-0.019484,0.511589
1495530092,-128.450851,120.371414,-179.910950,0.558093,-0.132828,0.452550
1495540071,-119.996719,96.514542,-162.892624,0.393041,-0.454450,0.297254
1495550052,-81.465034,66.783569,-152.566223,0.220635,-0.876517,0.155489
1495560033,-20.180225,30.037401,-145.614914,-0.032654,-1.048308,0.088821
1495570013,37.642883,-12.244305,-128.663940,-0.249752,-0.896750,0.216765
1495579993,64.208046,-59.246117,-95.886627,-0.324243,-0.611617,0.255712
1495589972,72.036842,-103.569290,-46.721386,-0.289740,-0.479873,0.138903
1495599952,89.921501,-136.151489,10.306993,-0.214522,-0.458204,0.020272
1495609932,117.876144,-158.040222,61.144531,-0.203571,-0.456253,0.074532
1495619912,132.394562,-169.992386,100.508339,-0.129794,-0.399475,0.280026
1495629892,128.872696,-156.344238,127.479431,0.151622,-0.208364,0.407358
1495639872,116.998741,-110.804108,132.229355,0.581603,0.277469,0.516925
1495649852,100.375122,-68.381790,114.503586,0.894238,0.796240,0.757114
1495659832,80.339729,-64.213318,83.314560,1.248046,1.445762,0.916875
1495679791,46.126507,-49.232384,13.811892,2.062908,2.229640,1.092544
1495689771,5.284586,-9.701191,55.025669,1.543604,1.512898,1.055239
1495699751,-51.639168,-7.224943,129.164551,0.748306,0.698473,0.519642
1495709731,-71.924530,-24.082251,177.512787,0.469745,0.097608,0.309106
1495719711,-82.939651,-34.970142,213.952209,0.484145,-0.387223,0.408919
1495729690,-125.899117,-30.292562,247.925232,0.500672,-0.668085,0.658780
1495739671,-183.938660,-22.402885,274.512268,0.425230,-0.839236,0.762007
1495749650,-206.284882,-22.247438,286.004425,0.381231,-0.938808,0.734601
1495759630,-177.693054,-33.029167,287.056091,0.518370,-0.903141,0.634907
1495769610,-123.840225,-55.603725,287.829437,0.749265,-0.888076,0.460778
1495779589,-50.106548,-80.166176,292.192932,1.025316,-1.013759,0.241702
1495789569,57.944454,-98.444061,292.030853,1.177697,-1.273624,0.133287
1495799548,187.088593,-109.301468,271.572632,1.160637,-1.486284,0.000047
1495809528,305.462219,-113.827972,235.875351,1.126994,-1.423370,-0.371676
1495819508,371.899445,-113.626862,207.087875,1.216911,-1.182532,-0.921436
1495829488,345.562378,-101.390686,206.785217,1.468234,-0.716803,-1.107671
1495839468,278.172241,-76.207565,233.573547,1.595186,0.146051,-1.041163
1495849448,279.502655,-46.317341,252.157684,1.872743,1.564342,-0.554458
1495869407,236.456528,-17.586777,266.498627,1.351577,4.665749,3.112708
1495879387,20.454220,-79.149704,93.870415,1.335517,3.520712,2.475706
1495889367,-205.435303,-50.868744,-139.867706,2.661691,2.614440,1.038761
1495899347,-294.037354,52.596542,-170.612061,2.646327,1.982880,0.581131
1495909327,-258.835724,73.867584,-118.691856,2.028271,0.956657,0.656905
1495919307,-216.033340,61.821079,-111.398361,1.746745,0.503646,0.335528
1495929286,-191.859161,65.121292,-133.560364,1.692311,0.293350,-0.023359
1495939266,-169.078293,93.141403,-178.562531,1.626746,0.132481,-0.080570
1495949246,-146.506546,115.600525,-236.079590,1.406616,0.141822,0.029613
1495959226,-133.896088,116.263611,-294.447021,1.148053,0.230752,0.184411
1495969206,-131.086380,103.633942,-337.891022,1.045990,0.391207,0.256221
1495979186,-127.327065,94.635101,-359.388733,1.021948,0.439047,0.315644
1495989166,-130.516693,89.485580,-368.681030,1.052792,0.466969,0.469282
1495999145,-158.589203,86.623978,-368.966827,1.168962,0.524919,0.448973
1496009125,-196.469025,97.322495,-365.662384,1.247902,0.416363,0.329266
1496019105,-229.167816,117.898865,-358.393921,1.375868,0.308710,0.219002
1496029085,-247.360306,133.591934,-336.195007,1.630690,0.005428,-0.038532
1496039065,-226.805664,149.287125,-304.381256,1.770710,-0.625711,-0.431944
1496049045,-154.868515,166.286377,-276.103302,1.181828,-1.351026,-0.408462
1496059025,-70.948662,157.437622,-262.212524,0.280094,-1.757344,-0.013666
1496069005,-1.892184,113.578201,-240.516632,-0.174929,-1.333949,0.073043
1496078985,45.775021,46.624783,-187.603699,0.015045,-0.705759,-0.111698
1496088964,67.566620,3.665403,-118.889572,0.257702,-0.474123,-0.411363
1496098944,70.203354,2.932114,-63.628849,0.245465,-0.437052,-0.334064
1496108925,60.809582,5.598314,-23.576611,0.169371,-0.473288,-0.105572
1496118905,66.048447,-10.356846,14.791072,0.140884,-0.485341,-0.042336
1496128885,94.672180,-33.669621,54.446156,0.196290,-0.383241,-0.107646
1496138865,129.714706,-47.154762,90.221985,0.348878,-0.241625,-0.124469
1496148845,145.187027,-61.048038,118.890778,0.394172,-0.165334,0.052500
1496158825,144.469330,-89.140739,147.800522,0.459080,-0.103588,0.181076
1496168805,148.642365,-117.092484,178.927139,0.622763,-0.052093,0.213103
1496178785,153.294876,-126.517181,211.530350,0.916748,-0.056368,0.340406
1496188765,145.707947,-125.172119,247.962799,1.493737,-0.060470,0.742439
1496198744,128.006577,-94.736076,265.709076,2.315258,0.410845,0.770366
1496208724,103.519485,25.044304,205.857117,2.676560,1.285790,1.108878
1496218704,37.055801,132.114563,112.385742,2.550268,1.688400,1.959955
1496228684,-25.140619,110.847649,80.048065,1.891529,1.360970,1.393024
1496238664,-31.227993,36.322533,117.114937,1.262128,0.620042,0.343492
1496248644,14.833977,-22.094639,169.235672,0.612369,-0.116505,-0.258643
1496258624,84.232391,-44.429604,185.193283,0.330680,-0.759140,-0.206842
1496268604,125.773491,-28.877995,186.658234,0.380492,-0.974550,0.104115
1496278583,96.544907,1.137556,218.953949,0.569663,-0.658052,0.535672
1496288563,41.744423,4.986803,245.800568,0.379284,-0.169436,0.047377
1496298543,43.438232,-33.301964,230.654221,0.618945,0.167125,-0.265172
1496308523,65.399460,-80.300621,235.138168,1.523621,0.316053,-0.281434
1496318522,141.944443,-84.091690,278.975159,1.871088,0.122635,-0.594070
1496328481,210.348816,-50.317326,285.950867,1.125975,-0.457424,-0.382782
1496338461,167.689484,-54.505085,246.123550,0.662104,-0.699531,0.113699
1496348441,90.005127,-101.582077,219.920685,0.484316,-0.600298,0.247044
1496358421,79.631943,-145.834518,222.624023,0.450487,-0.456036,0.117303
1496368401,107.960541,-139.877731,249.635941,0.741936,-0.430934,-0.110881
1496378381,147.861862,-97.664093,300.796631,0.989307,-0.360003,-0.269779
1496388360,184.369064,-46.295254,353.556549,1.033054,-0.243027,-0.457569
1496398340,209.205078,-33.023518,382.094238,1.116541,-0.315398,-0.436640
1496408320,217.107697,-82.653488,386.930328,1.677641,-0.674748,-0.033814
1496418300,199.513397,-147.996521,335.756500,2.393554,-0.566414,0.335414
1496428280,182.419189,-160.937042,204.877899,3.102681,0.414714,0.659807
1496438260,182.333817,-92.921165,60.501278,2.940243,1.672910,0.727463
1496448240,215.914429,2.243298,-53.735428,2.232764,2.694298,0.974403
1496458220,231.470001,37.927509,-126.034073,1.465562,2.608470,1.300852
1496468199,162.266174,53.535240,-174.008301,1.615671,2.017356,1.165585
1496478179,48.807392,71.981750,-159.156097,1.593033,1.679250,0.903715
1496488159,-32.521381,77.359787,-140.277222,1.862983,1.427259,0.608647
1496498139,-72.486488,87.770592,-147.164246,2.125652,1.094303,0.366313
1496508119,-97.649879,110.517738,-175.240814,2.096521,0.770671,0.294224
1496518099,-124.849869,133.861145,-220.067200,1.816801,0.499854,0.250002
1496528078,-132.420441,149.430786,-264.726044,1.558634,0.485277,0.214180
1496538058,-124.024483,167.595993,-294.308960,1.358394,0.520701,0.194811
1496548038,-123.888634,187.794067,-309.441650,1.204821,0.439645,0.162544
1496558018,-132.222214,198.990479,-314.115479,1.054496,0.350630,0.073097
1496567998,-134.337921,199.933670,-309.843445,0.924269,0.270628,-0.069673
1496577978,-138.392120,197.477524,-297.315460,0.925694,0.235107,-0.011150
1496587958,-159.613403,192.911377,-279.756165,1.269246,0.107734,0.013082
1496597937,-166.006287,204.089478,-252.790848,1.569955,-0.315867,-0.147300
1496607917,-145.701401,205.881622,-221.989319,1.371509,-0.949569,-0.047312
1496617897,-123.528229,174.721130,-199.784271,0.689466,-1.246069,0.068152
1496627877,-72.409790,120.506775,-174.868744,0.168420,-1.175967,-0.156913
1496637857,2.817670,80.364128,-148.194534,0.038610,-1.206080,-0.580599
1496647838,53.889030,67.767212,-129.245911,0.132698,-1.138375,-0.571058
1496657818,85.629333,49.149147,-94.733170,0.061605,-0.977673,-0.335866
1496667798,117.302368,11.881866,-38.714745,0.120990,-0.877668,-0.106028
1496677778,141.850616,-25.969204,10.693403,0.228283,-0.682675,0.001838
1496687758,153.291489,-54.789604,52.470505,0.262704,-0.530465,-0.033171
1496697738,170.511642,-79.443398,95.414070,0.293796,-0.530975,-0.183026
1496707718,193.965775,-108.914467,135.258606,0.283034,-0.568927,-0.137800
1496717697,209.642670,-148.090195,169.946320,0.424824,-0.611701,-0.003369
1496727677,215.324890,-173.276428,209.649811,0.910257,-0.585162,0.215998
1496737657,211.796692,-160.004761,261.059326,1.857455,-0.508639,0.612573
1496747637,191.621536,-87.777946,294.581726,2.618521,0.075504,1.040947
1496757617,168.415543,16.529501,226.985519,2.740125,0.993991,1.240671
1496767597,167.407745,52.670799,106.317276,2.756474,1.691971,1.043407
1496777577,140.752319,21.931440,64.047638,2.329166,1.217628,0.452713
1496787557,88.372498,9.248325,132.714279,1.327767,0.516850,0.096148
1496797536,105.755341,-3.151367,180.952667,0.650165,-0.004955,0.223579
1496807516,175.034210,-26.898878,175.115204,0.805993,-0.288263,-0.006230
1496817496,215.133759,-34.479900,175.061737,1.198014,-0.140699,-0.168100
1496827476,191.829987,-26.994473,199.517685,1.207160,0.161256,-0.362105
1496837456,164.566284,-10.135811,219.681290,0.965792,0.374691,-0.371485
1496847436,143.146561,-5.052402,232.626343,0.789284,0.346608,-0.265898
1496857416,124.418930,-24.707191,253.889709,0.695497,0.273574,-0.154598
1496867394,109.959717,-48.946766,286.148315,0.751171,0.223053,-0.113775
1496877374,102.980034,-55.519634,319.179382,0.873602,0.081340,-0.107751
1496887354,108.776024,-49.523636,345.039093,0.922632,-0.071178,-0.184124
1496897334,125.765213,-42.793198,353.114746,0.884023,-0.285146,-0.434662
1496907314,148.673767,-38.089401,346.125305,0.918730,-0.425483,-0.770112
1496917293,160.976166,-35.773071,330.133636,0.972546,-0.515691,-1.120239
1496927273,166.448929,-44.508842,313.574341,1.126758,-0.591003,-1.038957
1496937253,181.535217,-74.358566,295.818512,1.358148,-0.185936,-0.152038
1496947233,208.302582,-107.664383,249.661362,1.943630,1.126597,1.141571
1496957213,235.564972,-106.728455,168.831757,2.643991,2.220027,2.053862
1496967192,228.543533,-67.324585,34.917984,2.605274,2.566665,1.773378
1496977173,148.830719,-2.470965,-114.225174,2.098150,2.479875,1.259559
1496987152,41.561729,69.997856,-173.885361,1.919030,2.028184,1.088834
1496997132,-9.061929,92.850197,-144.989014,1.337719,1.549389,1.080005
1497007112,-25.972843,89.077934,-134.201569,1.458528,1.318636,0.838859
1497017092,-49.860630,102.598495,-149.874191,1.790935,1.079138,0.671672
1497027072,-73.051811,130.558350,-191.992416,1.975841,0.745753,0.581449
1497037052,-93.028885,162.830612,-247.645981,1.880918,0.446030,0.481535
1497047032,-100.211800,183.058426,-289.730103,1.669722,0.281093,0.428458
1497057011,-88.473129,188.028152,-303.207886,1.498151,0.186470,0.375685
1497066991,-74.913651,188.775330,-295.893555,1.420257,0.023937,0.270558
1497076971,-75.551056,187.613419,-277.269501,1.379463,-0.093294,0.193963
1497086951,-88.070053,174.895599,-253.081635,1.287497,-0.209952,0.095477
1497096931,-95.122414,155.004028,-232.690063,1.012144,-0.398699,-0.077314
1497106911,-84.811729,137.612061,-219.910156,0.748415,-0.610882,-0.141144
1497116891,-55.658150,120.798492,-207.250946,0.545154,-0.901319,-0.117713
1497126871,-18.919571,103.576874,-196.357193,0.317442,-1.137710,-0.083231
1497136851,16.534725,81.909286,-174.759995,0.189297,-1.142629,-0.199693
1497146830,60.111160,60.166801,-132.234573,0.232253,-1.039425,-0.260514
1497156810,113.932251,37.381157,-77.910172,0.310260,-0.890469,-0.300680
1497166790,154.783279,18.160444,-26.153635,0.308762,-0.831991,-0.243750
1497176770,172.041260,-3.417107,11.230011,0.211926,-0.778105,-0.195414
1497186750,181.885620,-15.136646,37.903713,0.192260,-0.622930,-0.240023
1497196731,201.187775,-18.326342,70.576370,0.220154,-0.341180,-0.248133
1497206711,219.327972,-26.731283,109.795067,0.296097,-0.161559,-0.169366
1497216691,229.604065,-41.009529,142.970551,0.498285,-0.066884,-0.128598
1497226671,238.253723,-53.818924,170.355347,0.679102,-0.072744,-0.140302
1497256610,254.030640,-65.414307,267.842468,1.490710,-0.048527,0.363006
1497266590,229.369537,-31.869118,322.885864,2.586657,0.346975,0.548007
1497276570,203.432617,56.975609,306.471558,2.641130,1.124288,0.457049
1497286550,171.875687,109.876968,212.194717,2.446992,1.402386,0.502114
1497296530,122.723221,75.148369,177.415756,2.189213,1.342990,0.385260
1497306510,99.890587,48.240211,177.987671,1.967489,1.147434,0.531188
1497316490,107.050034,32.407978,182.376144,1.561144,0.820648,0.349150
1497326478,102.637268,20.738197,188.556778,1.234553,0.411453,-0.041338
1497336450,95.252823,15.592872,204.811768,0.827918,0.102153,-0.283587
1497346429,125.642548,11.268396,227.853851,0.636730,-0.064390,-0.270524
1497356409,129.201096,16.201698,266.215088,0.500091,-0.126230,-0.095357
1497366389,78.224655,14.302435,307.032288,0.284350,-0.246102,-0.003739
1497376369,23.855406,-0.727684,332.603210,0.211677,-0.382152,-0.134154
1497386349,9.981429,-10.581344,349.450928,0.394214,-0.447014,-0.412764
1497396329,39.903053,-8.831299,367.093903,0.787310,-0.471793,-0.822576
1497406308,97.252045,-9.221239,385.210205,1.211711,-0.518323,-1.155877
1497416287,153.898163,-35.314758,387.682861,1.654542,-1.002372,-0.698722
1497426267,162.107681,-105.909897,329.817200,1.865441,-1.351438,0.471355
1497436247,161.083389,-165.766785,227.294464,2.392282,-0.073142,1.047064
1497446226,206.161255,-120.389259,173.855087,2.803815,1.103003,1.032068
1497456206,307.938629,-31.519749,93.109940,2.083171,2.360022,0.747841
1497466186,333.177338,-11.208978,-37.314156,1.564917,2.814255,0.809937
1497476166,189.604691,26.333937,-126.291710,1.773607,2.634229,1.104469
1497486146,44.293522,61.875835,-109.339027,1.636075,2.219563,1.158094
1497496126,-36.063400,63.008877,-67.060036,1.665582,1.528343,0.804982
1497506105,-87.006546,80.938911,-65.964981,1.739637,0.983020,0.614208
1497516085,-115.490631,105.826256,-101.462967,1.671139,0.518275,0.574123
1497526065,-113.133148,125.357124,-157.236160,1.467773,0.186735,0.559068
1497536045,-86.113663,142.333344,-203.831940,1.281352,0.028680,0.422192
1497546025,-47.567528,154.036545,-229.844803,1.088698,-0.079508,0.359237
1497556005,-25.059698,159.217926,-241.981949,0.985559,-0.121138,0.360941
1497565985,-28.925358,165.235641,-243.233185,0.847656,-0.035635,0.366664
1497575965,-50.154774,168.290176,-240.469467,0.649508,0.112439,0.393933
1497585944,-66.472244,161.607407,-238.949997,0.640709,0.177349,0.313485
1497595924,-59.443626,155.909088,-240.223633,0.874210,0.027743,0.218775
1497605904,-40.677940,159.313904,-234.231796,1.107995,-0.328619,0.133467
1497615884,-13.965734,167.625549,-211.084122,1.081334,-0.786903,0.067453
1497625864,25.436394,166.628052,-175.767914,0.690967,-0.956240,0.270871
1497635844,63.879730,141.375732,-132.024734,0.103529,-0.824912,0.369405
1497645824,83.737396,100.700287,-87.727959,-0.020690,-0.546962,0.055514
1497655804,84.061737,64.308517,-54.446060,-0.037026,-0.357758,-0.246022
1497665783,91.903145,33.366631,-29.510990,-0.087625,-0.287084,-0.372316
1497675763,109.368706,0.545708,-0.959112,-0.074751,-0.345087,-0.313943
1497685743,128.404907,-38.539146,31.326132,0.021971,-0.396003,-0.146513
1497695723,143.950760,-77.603668,68.153458,0.151240,-0.367545,0.014022
1497705703,157.984970,-106.182877,105.430664,0.356341,-0.337923,0.083955
1497715683,181.376144,-120.488266,145.905014,0.541200,-0.364043,-0.017494
1497725663,222.864838,-124.305344,181.672516,0.590415,-0.350090,-0.110249
1497735643,256.495667,-129.728607,200.476898,0.630012,-0.308110,0.028750
1497745624,250.571243,-124.432190,222.914062,1.245944,-0.252848,0.826097
1497755604,182.164490,-75.500610,273.585327,3.446554,0.422758,1.504298
1497765584,133.596863,48.036507,228.310913,3.816480,1.820181,1.312079
1497775564,123.965958,120.728531,132.376892,2.815840,1.505029,1.430747
1497785543,132.954269,94.426254,136.847778,1.819059,0.779138,0.652515
1497795523,159.551804,94.435837,161.054794,1.101030,-0.000874,0.013415
1497805503,137.296478,96.229950,200.822983,0.269266,-0.467814,-0.369548
1497815483,87.427429,71.350754,251.969421,0.111566,-0.495244,-0.342852
1497825463,48.431702,36.981098,313.016998,0.182170,-0.340139,0.020332
1497835443,51.556175,9.717726,344.427521,0.297730,-0.249471,0.273026
1497845423,87.312943,-21.454655,344.592285,0.530914,-0.148161,0.304601
1497855402,120.593033,-51.875839,321.190186,0.845374,-0.188423,0.036203
1497865382,143.785767,-64.593781,296.392578,1.082777,-0.276829,-0.159970
1497875362,152.851318,-72.930214,279.905273,1.121438,-0.421528,-0.156345
1497885342,151.857758,-74.658730,265.955200,1.078783,-0.723417,-0.180775
1497895322,152.074875,-65.009163,246.952835,1.139241,-0.950706,-0.252436
1497905302,165.231094,-50.579174,228.061951,1.150750,-1.082232,-0.262454
1497915282,209.923141,-45.746498,236.490036,1.198874,-0.664125,-0.118897
1497925261,277.655243,-53.260468,290.716125,1.635910,0.249307,0.232212
1497935241,312.680420,-69.314651,334.692322,2.536458,1.112899,0.785689
1497945221,287.024414,-66.211121,286.971771,3.095146,2.062323,0.961232
1497955221,194.395905,-13.726395,115.779945,2.489770,2.479618,0.809980
1497965179,66.263565,22.131186,-60.224976,1.697405,2.661127,0.763516
1497975159,2.972524,29.340879,-107.468895,1.197489,2.400219,0.942931
1497985139,-10.095554,44.729843,-84.645416,1.104700,1.874909,0.883905
1497995119,-61.766495,54.278778,-84.936691,1.279439,1.386443,0.748865
1498005099,-119.361694,61.547882,-116.360718,1.630392,1.041845,0.655861
1498015079,-141.045532,85.998001,-161.777695,1.881909,0.631535,0.536612
1498025058,-137.348633,123.939651,-204.505035,1.692779,0.340558,0.520608
1498035038,-130.012589,151.569962,-233.498459,1.280009,0.165471,0.513538
1498045018,-117.666733,165.027313,-245.742249,1.017621,0.058216,0.340561
1498054998,-103.111343,170.913483,-245.338654,0.911950,0.087138,0.216855
1498064978,-107.887474,170.316528,-239.707031,0.900560,-0.031528,0.025539
1498074958,-113.503174,166.552307,-229.656403,0.753034,-0.355383,-0.046169
1498084938,-97.835579,150.453552,-215.752655,0.435222,-0.747689,0.028917
1498094918,-57.288574,120.637024,-206.937347,0.050399,-0.846615,0.015831
1498104898,-11.249063,81.385094,-199.592499,-0.037668,-0.658150,-0.113262
1498114877,25.129347,43.769699,-187.971237,0.181973,-0.472194,-0.270727
1498124857,41.470314,19.633623,-168.710297,0.480134,-0.234922,-0.182455
1498134837,36.053135,-0.222220,-143.107040,0.564741,-0.136515,0.117625
1498144817,32.332970,-21.673355,-113.959129,0.559919,-0.253759,0.352029
1498154797,49.190475,-41.173500,-80.344261,0.554208,-0.416158,0.232561
1498164777,77.825058,-48.984581,-39.255138,0.444138,-0.586771,0.173783
1498174757,101.502136,-59.630779,-1.487149,0.408720,-0.607085,0.189311
1498184736,131.147461,-71.751602,31.020538,0.522133,-0.530183,0.170098
1498194716,163.759399,-77.662979,62.587662,0.689954,-0.446906,0.190206
1498204696,188.554382,-77.112999,95.455032,0.889544,-0.430588,0.266449
1498214676,201.277954,-74.601242,124.150948,1.000185,-0.421140,0.332066
1498224656,206.648346,-74.509430,147.968948,1.029290,-0.313864,0.328658
1498234636,209.722336,-79.264877,170.466049,1.152403,-0.240588,0.304582
1498244616,209.800064,-77.701538,191.547363,1.511987,-0.116005,0.600170
1498254596,199.151413,-44.081055,200.629929,2.109195,0.178604,0.830492
1498264576,208.771469,25.337442,178.594223,2.151248,0.432158,0.831298
1498274556,224.111969,81.432716,158.373260,1.707383,0.246535,0.728034
1498284535,213.128006,111.485565,177.751297,1.562751,-0.033070,0.551298
1498294517,195.125397,127.345734,215.205322,1.459133,-0.150712,0.364648
1498304497,173.085602,98.346779,243.651306,1.073543,-0.205794,0.116435
1498314476,158.491165,43.386688,254.780914,0.808836,-0.281359,-0.129042
1498324456,173.441254,20.214357,259.524841,0.969423,-0.246968,-0.062917
1498334436,175.152557,36.152542,268.902374,1.295460,-0.208520,0.273898
1498344416,154.306442,39.555023,271.348053,1.347662,-0.093344,0.255121
1498354396,142.876923,23.298172,246.972595,1.360425,0.135845,-0.163459
1498364376,154.197495,15.520498,217.013123,1.232506,0.275568,-0.409226
1498374355,166.446060,7.384409,206.850403,0.996306,0.189209,-0.240765
1498384335,157.277313,-12.284878,220.996155,0.800535,-0.018110,-0.172299
1498394315,147.619965,-43.308830,245.402985,0.637349,-0.191737,-0.400466
1498404295,155.941254,-60.469425,264.156403,0.697488,-0.312873,-0.710268
1498414275,174.292633,-45.276566,284.761627,0.809850,-0.348156,-0.980086
1498424255,195.609451,-21.146236,307.124084,0.826752,-0.283280,-1.094484
1498434235,210.401932,-18.060036,329.815155,0.646314,-0.196625,-1.027638
1498444215,203.064072,-48.550735,343.284912,0.537568,0.170619,-0.407321
1498454194,160.073059,-121.278259,338.470184,1.102387,0.722304,0.510266
1498464174,124.717552,-208.723999,318.053345,2.644241,1.386814,1.530250
1498474154,96.944740,-217.875580,216.292343,3.786844,1.869663,1.467533
1498484134,49.491943,-86.369118,6.896255,3.509663,1.819940,1.078073
1498494114,6.192195,58.927879,-123.045578,2.578587,1.771299,1.531672
1498504103,4.751138,80.535240,-98.098297,1.746884,1.088151,1.842865
1498514072,-5.749939,64.791550,-55.229298,1.696464,0.575619,1.194872
1498524052,-24.511305,91.414261,-52.067638,1.893703,0.411593,0.634771
1498534032,-4.871734,136.245560,-77.327293,1.863614,0.227862,0.381709
1498544012,28.704842,177.779526,-131.648956,1.611316,0.143012,0.467895
1498553992,39.282162,193.382431,-191.381149,1.327989,0.187858,0.499481
1498563972,33.186684,189.591293,-233.046326,1.099586,0.157321,0.362842
1498573951,31.191607,179.392761,-255.183563,0.994569,0.115754,0.193315
1498583931,31.752203,170.402023,-262.666626,0.986470,0.096849,0.100593
1498593911,26.105207,166.106720,-259.582397,1.010025,0.059043,0.043182
1498603891,13.578021,162.237061,-252.423233,0.950790,0.065290,0.092806
1498613871,-0.346426,150.697769,-249.385895,0.826461,0.087516,0.144799
1498623851,-12.640320,133.971603,-251.465836,0.762070,0.090195,0.021187
1498633830,-34.506348,122.006371,-245.964752,0.684582,-0.129406,-0.107402
1498643810,-69.332817,95.001953,-221.662308,0.557192,-0.620265,-0.147411
1498653790,-64.039871,58.277740,-186.982208,0.334459,-1.288422,-0.270224
1498663770,16.252573,36.425217,-163.445435,-0.097565,-1.695925,-0.071865
1498673750,118.804062,2.347655,-133.016724,-0.368713,-1.425413,0.021631
1498683730,179.739746,-34.755173,-69.782982,-0.088752,-0.844321,-0.299283
1498693710,183.956314,-48.951950,-5.875347,0.221526,-0.530283,-0.435876
1498703690,168.096466,-54.885044,36.171986,0.296282,-0.508748,-0.352356
1498713670,183.608963,-72.322968,79.584839,0.296710,-0.711553,-0.283825
1498723649,226.778519,-97.700897,121.325043,0.327097,-0.851303,-0.109054
1498733629,271.104980,-124.315186,155.208298,0.499033,-0.751257,-0.107904
1498743609,306.357147,-142.384186,180.958466,0.742688,-0.514269,-0.115148
1498753589,319.206787,-157.436646,196.369217,1.186631,-0.133116,0.081623
1498763569,303.593231,-145.953644,186.525299,2.278605,0.828014,0.154567
1498773549,260.973053,-40.238251,122.627190,4.159700,2.497748,0.845045
1498793509,55.642479,147.075226,41.038803,2.106334,1.930504,0.844542
1498803488,-22.884521,138.353851,147.195892,0.758986,0.399505,0.160306
1498813469,13.757108,94.007324,215.293289,0.248068,-0.383160,0.009315
1498823448,13.212893,30.812962,238.260437,0.103113,-0.711136,0.043172
1498833429,-30.324951,-8.250673,279.977356,0.386544,-0.768202,-0.252474
1498843409,-26.430271,-11.415194,330.859192,0.729435,-0.744413,-0.322521
1498853389,50.286907,1.386287,351.706421,1.041270,-0.486217,-0.223413
1498863369,149.797760,3.081001,346.598755,1.243862,-0.219288,-0.263590
1498873349,210.975983,3.563567,313.300537,1.393627,-0.119402,-0.450978
1498883329,230.755096,8.701661,275.426331,1.473820,-0.191864,-0.451052
1498893309,223.883698,-2.450135,240.509033,1.338171,-0.265540,-0.363639
1498903288,218.772690,-35.828251,213.554077,1.219141,-0.033191,-0.260900
1498933228,198.457642,-24.220606,220.330429,1.429566,1.133708,0.255647
1498943208,187.057037,-0.329777,185.360931,1.266451,1.396194,0.299350
1498953188,185.457352,4.686016,113.385345,1.126412,1.434546,0.286683
1498963168,151.932663,-3.809217,48.837982,1.190157,1.267154,0.247977
1498973148,93.483009,-17.782347,18.991114,1.227202,0.944700,0.129184
1498983127,47.377769,-18.817329,13.497354,1.226627,0.656821,0.035724
1498993107,23.465317,-8.544894,23.724577,1.170682,0.425818,0.050502
1499003087,13.561820,-3.283294,37.678856,1.222007,0.298544,0.036226
1499013067,13.231965,-5.807069,37.681541,1.264910,0.166496,0.087439
1499023047,17.540144,-14.388224,12.997481,1.208492,0.068711,0.161220
1499033027,36.490299,-29.794390,-31.618500,1.099410,0.032993,0.140317
1499043007,79.409737,-42.746498,-80.894737,0.928968,0.150881,0.149466
1499052985,126.499283,-50.846352,-115.896347,0.879581,0.301724,0.235330
1499062965,149.917328,-55.658943,-119.621643,0.942490,0.355146,0.315379
1499072945,140.115814,-50.510788,-101.431969,0.964305,0.336260,0.394583
