Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3879954812,-20.396484,19.715263,-28.783894,1.275869,-0.049977,0.760699
3879974854,-29.024046,31.905584,-14.262123,0.879938,0.059007,1.015838
3879994899,-24.382242,-31.131292,-14.916142,0.743459,0.042036,1.008517
3880014943,-21.806807,-43.305229,-21.552299,0.749047,-0.095427,0.646516
3880034987,-16.586451,-9.932312,-32.266636,0.573814,-0.164456,0.696972
3880055032,-6.671998,-20.777071,-26.961498,0.332613,0.008795,0.681125
3880075076,-18.147644,-45.288776,-14.036364,0.330958,0.330690,0.638305
3880095120,-33.771416,-56.787857,-8.550040,0.394214,0.218023,0.620214
3880115165,-29.310627,-67.950050,-9.724051,0.470744,0.058110,0.488713
3880135209,-26.040670,-65.357910,-2.788451,0.594011,0.006355,0.445611
3880155254,-32.399712,-72.524498,3.811197,0.921423,0.132680,0.488840
3880195344,-28.984034,-51.135380,12.053492,1.330387,-0.368321,0.310505
3880215388,-7.535100,-11.363672,13.352243,1.338135,-0.559946,0.452807
3880235433,14.832061,-16.885624,13.947800,1.292685,-0.577866,0.590100
3880275521,47.760403,-30.172922,40.440498,1.371939,-0.283139,0.237725
3880295566,50.906731,10.432764,52.590111,1.241707,-0.280356,0.189134
3880315616,52.582386,43.973495,53.284531,0.995800,-0.294447,0.239623
3880335653,68.230576,46.309193,54.602200,0.848916,-0.345930,0.366710
3880355698,95.582199,25.120939,61.924164,0.888238,-0.427819,0.331984
3880375742,111.009422,28.593525,72.536781,0.933190,-0.394436,0.276318
3880395786,118.642929,51.428829,59.696018,0.856602,-0.332816,0.330514
3880415831,114.956100,48.952480,39.081043,0.912156,-0.153036,0.432225
3880435875,110.442062,33.174683,33.203533,1.052675,-0.021337,0.315627
3880455919,93.864685,42.736610,35.728973,1.162244,0.125867,0.198857
3880475964,64.011742,72.948898,28.074837,1.278370,0.321895,0.327917
3880496008,41.659397,106.634697,17.883957,1.222266,0.118994,0.492880
3880516053,49.775047,126.247063,5.423461,0.924551,-0.187083,0.564793
3880536098,37.290733,111.251846,0.490045,0.735679,-0.001129,0.573259
3880556142,8.827065,81.664734,-14.965055,0.825373,0.256877,0.495398
3880596231,-27.345600,106.211983,-40.323635,0.935779,0.188411,0.409640
3880616275,-54.018784,115.692818,-51.540302,0.742410,0.189975,0.602231
3880636319,-68.992554,88.806839,-51.659100,0.713488,0.210152,0.559244
3880656364,-94.693153,89.319885,-58.730385,0.818176,0.311867,0.482965
3880676407,-122.036789,98.945534,-70.383896,0.763482,0.336327,0.536899
3880696451,-153.795700,96.139145,-67.600853,0.712346,0.388627,0.628049
3880716496,-193.135056,93.700912,-55.153370,0.625918,0.267498,0.466904
3880736540,-210.820755,87.312187,-64.488892,0.652283,-0.302136,0.542814
3880756584,-181.087509,97.327812,-79.574387,0.537313,-0.880017,0.572510
3880776629,-152.156113,76.974800,-71.084488,0.438357,-1.222074,0.606840
3880796673,-104.436050,43.579746,-41.806477,0.418452,-1.525150,0.748494
3880816717,-39.629051,22.107067,-37.262608,0.344376,-1.450451,0.788489
3880836762,13.228010,15.543041,-47.405464,0.242231,-0.984550,0.633765
3880856806,57.789928,13.829917,-36.074276,0.072319,-0.736467,0.887768
3880876850,70.076172,-21.534172,-25.088514,0.073389,-0.338565,0.646501
3880896896,76.604492,-46.412712,-15.820724,0.298637,0.033927,0.757420
3880916941,73.729935,-70.638390,-26.342358,0.649519,-0.085582,0.604282
3880936985,69.221207,-61.771332,-24.678238,0.840419,-0.290346,0.307830
3880957029,79.583862,-18.579554,-11.436034,1.013013,-0.315565,0.404805
3880977074,100.477074,-0.701227,-1.838854,1.009509,-0.081378,0.632825
3880997118,102.316101,-18.862854,10.620131,1.140942,0.304708,0.727378
3881017163,58.193165,-28.136776,8.018916,1.223862,0.728825,0.799231
3881037206,24.680370,19.629446,-14.784169,0.930575,0.668991,0.642533
3881057250,3.863497,31.425901,-20.555130,0.730464,0.196228,0.660087
3881077294,-4.549943,2.162344,-21.758068,0.839321,-0.278162,0.589231
3881117383,14.291764,38.917835,11.034704,0.731723,0.204413,0.447076
3881137427,-0.119376,33.680172,-1.435276,0.899740,0.688376,0.737199
3881157471,-22.432989,43.253311,-1.890327,0.963660,0.480907,0.659532
3881177516,-80.231010,75.409027,-17.735025,0.963432,0.265236,0.738243
3881197560,-111.625229,95.989998,-14.245531,0.899176,0.303480,0.737458
3881217604,-116.301880,114.572311,-9.427715,0.710921,0.224849,0.543991
3881237649,-105.587997,95.555313,-5.896045,0.581082,-0.027854,0.516267
3881257695,-78.809921,96.861252,-8.228096,0.339891,-0.393354,0.518979
3881277739,-46.401974,90.690216,-11.959918,0.234393,-0.500168,0.569438
3881297783,-7.846774,47.461376,3.151447,0.551133,-0.544817,0.736000
3881317828,25.335958,57.109528,5.622877,0.579442,-0.397816,0.662067
3881337872,47.673393,85.066010,0.343777,0.401554,-0.395216,0.778375
3881357917,100.800919,45.010139,17.351645,0.454021,-0.521527,0.767419
3881377961,144.767761,26.141319,42.332745,0.736091,-0.350985,0.679941
3881398004,144.189178,45.479115,44.840553,0.802488,0.049360,0.683403
3881418048,142.184052,68.453934,36.362659,0.554804,0.397712,0.625093
3881438092,100.253197,61.361938,5.448223,0.590604,0.583838,0.718869
3881458137,31.926708,64.908760,-30.241024,0.755454,0.623673,0.706725
3881478181,-24.046436,130.889404,-72.193878,0.595723,0.614926,0.766994
3881498226,-64.477135,168.238876,-99.817406,0.245188,0.487606,0.965237
3881538314,-75.812157,81.285477,-107.860817,0.318825,-0.083069,0.819988
3881558359,-81.641022,115.208084,-117.470108,0.226327,-0.203425,0.990651
3881578403,-99.112198,113.246010,-136.471451,0.209497,-0.137796,1.242635
3881598447,-79.366508,103.544716,-155.423248,0.158390,-0.132117,1.316416
3881618493,-56.345001,99.965317,-177.559921,-0.139522,-0.174716,1.313681
3881638537,-66.023048,74.029137,-185.010925,-0.236407,-0.063866,1.463830
3881658582,-73.242905,23.676668,-194.080414,-0.142709,-0.094140,1.442822
3881678626,-68.426750,-4.387271,-189.672180,-0.011575,-0.167208,1.268394
3881698670,-73.254379,-11.408213,-194.252838,-0.002007,-0.171753,1.277333
3881718715,-89.664719,-27.049015,-205.646332,0.018981,0.046097,1.327856
3881738759,-109.372551,-44.694672,-219.511459,0.171723,0.298380,1.232294
3881758802,-115.733856,-34.928627,-233.573380,0.169733,0.238420,1.019002
3881778846,-89.666061,-43.714001,-231.921295,0.303020,0.041494,0.816660
3881798891,-86.006310,-75.054916,-232.133057,0.568638,-0.008404,0.532586
3881818935,-82.881874,-26.013262,-221.789154,0.645682,0.369018,0.439535
3881838979,-92.735321,7.487047,-198.006668,0.814152,0.633187,0.493849
3881859024,-103.157379,-30.244698,-171.615585,1.129588,0.256562,0.502175
3881879069,-62.950291,-13.755447,-154.630676,1.480825,-0.692971,0.556826
3881899113,10.021097,123.590637,-112.703262,0.892843,-1.170071,0.570581
3881919157,42.082909,134.306412,-87.681709,0.075895,-0.285250,0.924857
3881939201,36.252594,4.804894,-33.401814,0.276973,0.352417,1.082302
3881959247,55.628716,-54.073608,-4.103320,0.592472,0.238811,0.565134
3881979292,56.337673,34.306206,-21.981035,0.646163,0.084837,0.476117
3881999336,53.441254,110.872917,-16.690790,0.363049,0.040201,0.850158
3882019380,68.204948,58.383678,14.183540,0.191115,0.043351,1.129476
3882039425,83.033447,5.164466,44.456215,0.550649,-0.081693,0.897511
3882059469,97.138260,33.140301,49.448734,0.766624,-0.104518,0.723743
3882079514,90.745735,64.243614,56.865711,0.585759,0.250124,0.690269
3882099564,54.609680,63.416615,75.191307,0.352593,0.592779,0.768406
3882119601,26.527382,39.845177,85.096512,0.451905,0.746072,0.665441
3882139645,-1.227160,64.409073,62.210266,0.531936,0.561297,0.695137
3882159689,-8.947351,111.511574,32.795448,0.364562,0.085192,0.947307
3882179734,-7.800090,98.531311,38.809761,0.196373,0.059582,1.040521
3882199778,-2.892161,80.622391,44.479927,0.328745,0.054095,1.035160
3882219823,20.040770,102.914261,52.533638,0.002527,-0.105069,1.041738
3882259911,21.475506,46.460686,65.024307,0.046646,0.122899,1.001940
3882279956,4.664646,67.952202,42.476067,-0.042919,0.077833,1.189210
3882300000,-0.201564,51.991135,34.049301,-0.043454,-0.099964,1.247667
3882320046,-8.928392,44.759109,25.849581,-0.009758,-0.174288,1.238694
3882360135,-13.610466,18.926018,20.592329,-0.024889,-0.226631,1.205784
3882380179,-9.836308,13.960052,21.809870,-0.055529,-0.285297,1.148869
3882400223,-6.262817,4.531461,20.389618,-0.099285,-0.264097,1.103216
3882420267,-9.714868,0.692374,12.153867,-0.070907,-0.161897,1.149377
3882440311,-21.632507,-0.649151,-2.235872,-0.105935,-0.110400,1.301105
3882460354,-26.463463,-14.293758,-14.489481,-0.090260,-0.137008,1.410237
3882480399,-28.227224,-27.005043,-24.337254,-0.171556,-0.208309,1.404496
3882500443,-35.598976,-35.296997,-37.543961,-0.252812,-0.235409,1.497082
3882520488,-39.553513,-67.042160,-38.588280,-0.369763,-0.142867,1.570667
3882540532,-44.749992,-107.393188,-46.189537,-0.397778,-0.001432,1.442652
3882560576,-54.021915,-140.930710,-71.105217,-0.334475,0.108754,1.292619
3882580621,-55.418453,-152.962616,-90.646919,-0.357890,0.007418,1.237656
3882600665,-41.893543,-170.091019,-90.536346,-0.412514,-0.241337,1.193059
3882620709,-26.104692,-191.053299,-93.022118,-0.296592,-0.150663,0.862939
3882640754,-30.741440,-201.780457,-107.580688,-0.039865,0.156683,0.505383
3882660798,-29.852659,-244.790253,-117.100189,0.507544,0.196953,0.062931
3882680844,-29.019039,-343.862976,-110.263100,1.332669,-0.003539,-0.057214
3882700888,-78.582527,-334.747314,-65.035179,2.254189,-1.218959,0.125433
3882720933,27.998007,99.853424,5.386833,1.109628,-0.934251,0.298997
3882740977,13.893666,203.826431,-14.784193,0.023329,0.027896,0.689816
3882761022,2.939010,-35.863167,-39.393036,-0.212051,0.195210,1.924557
3882781066,10.609571,-207.268433,4.599208,-0.191621,-0.174901,0.792709
3882801110,-29.450695,-153.022354,-21.694691,0.140524,0.030822,0.368623
3882821153,-53.970222,-91.859238,-51.123512,0.350727,0.175204,0.434428
3882841197,-54.677029,-81.168518,-60.163502,0.363844,0.091688,0.548199
3882861242,-54.170326,-93.193680,-61.093063,0.256189,-0.075259,0.436351
3882881286,-60.217949,-94.775276,-57.243679,0.255070,0.000965,0.385184
3882901330,-55.817585,-91.188911,-51.414715,0.357286,-0.057126,0.680848
3882921375,-9.710947,-91.466988,-40.416695,0.422195,-0.520449,0.975306
3882941419,20.724363,-136.636887,-30.391209,0.456664,-0.462749,0.744465
3882961464,21.710413,-171.576675,-10.283906,0.745912,-0.202271,0.552870
3882981508,17.404751,-188.539734,-14.782979,0.958692,0.115401,0.358515
3883001552,-18.026197,-147.380203,-44.985329,0.823034,0.212141,0.118462
3883021598,-21.904772,-108.816177,-39.819229,1.008321,0.199152,0.318582
3883041642,-12.809048,-139.976730,-34.138168,1.056622,-0.020310,0.226879
3883061687,0.113213,-137.480881,-20.023867,1.033510,-0.209695,-0.000522
3883081731,5.361828,-100.834358,-18.910299,0.959599,-0.189521,-0.111483
3883101775,11.144796,-61.598560,-22.458057,1.093330,-0.275606,0.010292
3883121820,39.001740,-59.887688,-1.242991,1.503415,-0.310305,0.358269
3883141865,61.030830,-61.772018,8.646041,1.515421,-0.272146,0.364961
3883161920,55.110603,-7.142333,5.043947,1.364851,0.086964,0.368909
3883181952,30.078337,36.094734,17.216667,1.283038,0.156843,0.695222
3883201997,26.941887,19.715599,12.014812,0.923225,-0.062237,0.792912
3883222041,28.988888,-36.309380,15.388898,1.078510,0.127677,0.650995
3883242085,11.592363,-28.116138,15.095529,1.207753,0.100477,0.474081
3883262129,-15.734767,39.388134,2.000630,0.972169,0.206305,0.538131
3883282173,-20.765308,48.133484,2.457556,0.598849,-0.092060,0.799984
3883302218,-2.022180,-4.200216,-1.803880,0.513299,-0.212674,0.736533
3883322262,4.372751,-13.962805,3.131067,0.546683,-0.191613,0.567442
3883342307,5.625131,-3.697811,-2.327704,0.514214,-0.085427,0.647722
3883362351,4.734595,-23.570488,2.931682,0.557835,0.047355,0.680813
3883382397,2.772806,-24.935755,5.507761,0.627264,-0.023625,0.628645
3883402441,3.157811,-26.715488,3.647628,0.707815,-0.094852,0.603055
3883422485,6.072530,-23.896620,7.035612,0.763676,-0.088512,0.549512
3883442530,4.293175,-30.567089,10.148590,0.904780,-0.203795,0.545212
3883462574,10.952880,-32.405151,8.948903,1.089017,-0.190079,0.454125
3883482619,11.552816,-19.156099,12.398103,1.266750,-0.021364,0.464501
3883502663,3.835061,6.350679,11.907498,1.259576,0.002985,0.450773
3883522706,-10.002279,18.658762,7.933784,1.257530,0.116560,0.456558
3883562794,-33.919117,39.489395,6.330020,1.216538,0.024575,0.297326
3883582839,-40.451042,51.753075,2.155589,1.220705,0.032103,0.225369
3883602883,-48.056705,74.589561,-3.551883,1.264191,0.071836,0.199957
3883622928,-51.453850,116.191269,-3.184254,1.194682,-0.000020,0.267597
3883642972,-44.290764,136.293716,7.468381,1.058997,-0.059135,0.421233
3883663017,-45.971767,129.105484,8.706993,0.929504,-0.037241,0.482381
3883683060,-57.485199,137.395340,-1.984840,0.851584,0.051588,0.589512
3883703105,-71.777687,132.080338,-17.198244,0.706827,0.363376,0.729732
3883723149,-101.213066,94.015915,-40.179993,0.568326,0.623054,0.649917
3883743195,-131.366913,39.261925,-44.208988,0.729948,0.740983,0.400844
3883763239,-163.836136,40.073826,-42.018143,1.011528,0.331133,0.133515
3883783283,-193.911087,111.734169,-30.024090,0.918999,-0.404199,0.083189
3883823372,-108.997795,70.569221,-68.704842,0.458597,-1.562815,0.653957
3883843417,-36.514988,31.154388,-76.300705,0.534800,-1.237608,0.449619
3883863461,9.580102,70.063377,-53.188473,0.243039,-0.541854,0.671815
3883883504,19.001326,27.639685,-44.482410,0.328016,-0.068619,1.058200
3883903548,28.999582,-42.652634,-44.576416,0.654563,-0.267323,0.696044
3883923593,60.873837,-11.232560,-36.782726,0.920784,-0.377455,0.354385
3883943637,63.574970,55.730225,3.517841,0.826877,-0.288571,0.586495
3883963682,68.116135,44.713848,39.307049,0.340035,-0.648560,0.590189
3883983726,110.581345,9.565489,47.135799,0.358711,-0.595068,0.688121
3884003770,131.524490,-3.389180,46.697971,0.667678,-0.341513,0.625555
3884023815,140.508514,0.153330,48.347477,0.787455,-0.144211,0.674057
3884043859,150.262238,6.632625,41.090134,0.729571,0.029819,0.766884
3884063903,132.816101,-19.697966,54.283699,0.895561,0.293886,0.939994
3884103993,96.761238,-24.581419,77.899597,0.930693,0.433386,0.525757
3884124038,67.434525,6.508103,78.232185,0.882065,-0.092870,0.532659
3884144082,59.200363,17.990143,56.686581,0.666398,-0.156595,0.539621
3884184171,54.158497,-3.909323,42.918739,0.832894,-0.039921,0.441273
3884204215,45.085625,-4.152584,42.310505,1.049593,0.138254,0.478896
3884224259,11.249042,31.032055,30.339777,1.078571,0.373148,0.557834
3884244302,-22.630257,55.446518,18.303379,1.108554,0.398010,0.753685
3884264346,-52.830227,63.821045,7.853777,1.025842,0.129662,0.740182
3884284391,-74.974960,74.576096,-0.717172,0.940270,0.018967,0.699137
3884304435,-91.785896,80.490028,2.118242,0.763201,-0.005573,0.582965
3884324480,-93.427231,75.222702,-1.117206,0.612679,-0.069881,0.481155
3884344524,-88.604401,69.545456,-7.670077,0.611460,-0.238896,0.479810
3884364568,-68.642288,75.059097,-13.031639,0.542707,-0.426256,0.424134
3884384613,-42.055546,76.284180,-9.671279,0.600444,-0.460023,0.488019
3884404657,-10.427398,84.045570,2.725257,0.525248,-0.528247,0.554495
3884424702,24.938431,85.769753,17.254820,0.470555,-0.639110,0.716797
3884444747,60.425224,46.131077,15.511790,0.665752,-0.807651,0.859095
3884464792,126.500175,61.523411,59.793831,0.428392,-0.642080,0.522498
3884484836,116.326614,31.608395,93.778679,0.484536,0.021552,0.855205
3884504881,90.090759,3.931654,71.478699,0.595086,0.227754,0.779927
3884524925,98.594048,10.790158,43.158375,0.845050,0.221303,0.595985
3884544969,91.040405,30.260473,22.796085,0.969656,0.222293,0.625293
3884565013,60.335823,76.033157,-16.268852,0.719313,0.197747,0.733193
3884585056,19.403938,73.555084,-44.612705,0.581149,0.499687,0.961764
3884605100,-21.325146,46.065353,-67.616905,0.630586,0.527088,0.845089
3884625145,-59.042732,72.558205,-96.309898,0.654831,0.378128,0.695453
3884645189,-71.583305,109.134369,-116.756790,0.456101,0.087488,0.637039
3884665233,-77.609238,104.078461,-131.477676,0.324444,-0.067967,0.727039
3884685278,-86.787895,91.547188,-143.980881,0.306381,-0.061831,0.843940
3884705322,-93.301765,92.225731,-151.831757,0.372471,0.002375,0.983464
3884725367,-117.852982,95.922859,-158.076859,0.519740,-0.091777,1.139456
3884745411,-98.205246,105.818420,-172.216431,0.356909,-0.239610,1.235538
3884805545,-84.739685,27.553951,-180.343933,0.198298,-0.200056,1.020099
3884825589,-81.669746,29.302498,-173.619308,0.208295,-0.155520,1.084628
3884845634,-86.693710,15.441833,-176.569305,0.154241,-0.097945,1.142937
3884865678,-102.059578,0.198721,-197.364532,0.187503,0.014294,1.075426
3884885723,-107.436363,3.063916,-225.087097,0.198547,0.065326,1.070170
3884905767,-90.025055,4.118163,-247.276566,0.145033,-0.032432,1.093984
3884925833,-84.427750,-11.231664,-245.476562,0.223999,-0.012593,1.001167
3884945854,-116.927773,-36.609722,-238.826874,0.586434,-0.013716,0.841401
3884965899,-121.261055,-25.572521,-228.077530,0.852012,0.171789,0.846908
3885005987,-105.126823,38.606495,-250.522568,0.568159,0.013891,0.751360
3885026032,-105.734512,-13.327551,-231.506866,0.864888,-0.017459,0.624776
3885046076,-93.337769,-5.186569,-206.377808,0.994418,-0.288214,0.554484
3885066120,-56.398727,70.559570,-191.534134,0.861503,-0.467597,0.448290
3885086165,-35.452980,106.974663,-151.108398,0.466093,-0.323808,0.639050
3885106209,-14.091258,74.888458,-118.346046,0.278791,-0.066574,0.899588
3885126254,3.197141,17.931574,-79.198143,0.447643,-0.013012,0.752705
3885146299,12.935124,36.873367,-58.660374,0.611941,0.014055,0.713713
3885166344,21.587694,63.878006,-43.508030,0.628072,-0.024548,0.741554
3885186388,31.929693,56.804516,-17.602249,0.715285,-0.047556,0.728542
3885206433,50.320824,55.797264,8.807460,0.829738,-0.055628,0.644136
3885226477,60.781406,72.082809,22.729525,0.732824,0.020507,0.621495
3885246521,41.754158,86.704514,32.338745,0.452552,0.274354,0.726333
3885266566,9.334380,67.037369,45.336082,0.431177,0.614766,0.832165
3885286608,-5.914961,63.054554,49.715393,0.473094,0.674367,0.702514
3885306653,-9.829321,88.129150,41.981506,0.470829,0.094838,0.737690
3885326697,-2.879482,97.860733,27.589006,0.416968,-0.071661,0.848380
3885346742,-1.370339,111.398300,32.074669,0.276023,-0.048297,0.962511
3885366786,10.351940,112.287422,37.316757,0.118379,-0.229883,1.166616
3885386831,19.580248,92.167282,52.547325,-0.080658,-0.054728,1.198586
3885406875,6.931246,59.677689,52.675026,0.005453,0.121857,1.137213
3885426919,0.492228,69.310410,46.209263,-0.069964,0.104282,1.185152
3885446963,-5.684849,54.128799,44.549240,-0.116035,-0.142590,1.266699
3885487052,5.188387,23.463587,39.619156,-0.077140,-0.332407,1.282935
3885507098,11.445777,4.084628,40.998890,-0.068548,-0.365187,1.243573
3885527142,13.568594,-8.258774,45.344334,-0.042513,-0.326968,1.224784
3885547186,16.660019,-12.602646,42.673565,-0.130493,-0.252173,1.336965
3885567231,23.694651,-31.078676,42.088577,-0.224320,-0.162043,1.464910
3885627364,38.859268,-120.043739,6.136158,-0.369954,-0.027749,1.516636
3885647407,39.428539,-156.535507,5.412082,-0.324979,-0.047854,1.301902
3885667451,33.489090,-179.356842,1.936689,-0.329191,0.024048,1.201675
3885687496,16.148556,-197.130692,-5.143317,-0.296092,0.111355,1.102685
3885707540,10.277388,-208.819885,1.967291,-0.232103,0.051641,0.808570
3885727584,32.273514,-220.339203,17.792719,0.059906,-0.182924,0.258178
3885747629,82.617874,-292.660095,46.112274,0.893382,-0.558149,-0.228465
3885787718,-255.923477,-263.263916,64.625221,2.131397,0.775047,0.124647
3885807762,-69.018204,313.271667,-66.124947,0.955629,0.037102,0.566993
3885827806,-85.956955,253.918304,-97.478706,-0.032683,-0.337486,1.578469
3885847850,-79.806084,-140.013336,-24.512974,-0.660564,-0.123717,1.811929
3885867896,-40.604935,-240.662628,-1.932055,0.066292,-0.037371,0.503845
3885887941,-45.266087,-141.111359,0.096977,0.415832,-0.143075,0.177872
3885907985,-44.232285,-26.236765,-3.089729,0.315761,-0.411006,0.348786
3885928029,-31.512272,-40.864758,-21.861107,0.142537,-0.221359,0.608801
3885948073,-36.082180,-97.491333,-16.858732,0.203488,0.096503,0.466323
3885968118,-45.574242,-104.629402,-20.420750,0.418686,0.034648,0.502365
3885988169,-33.686401,-85.846642,-28.178425,0.496870,-0.249598,0.552079
3886008205,-4.808261,-91.802109,-32.569031,0.652821,-0.108192,0.611048
3886028249,-11.988806,-105.917168,-30.725573,0.815625,-0.131616,0.671336
3886048294,-13.214675,-84.483391,-33.486637,0.807258,-0.176245,0.722629
3886068338,2.999789,-70.697281,-22.729832,0.728248,-0.145168,0.771414
3886088383,8.892827,-123.446007,-11.206278,0.854646,-0.199497,0.706870
3886108427,20.832035,-137.954987,-3.513438,0.981926,-0.189538,0.483292
3886128471,13.777095,-125.234718,-7.493834,0.889472,-0.036537,0.208494
3886148516,-0.533466,-116.219124,-32.312084,0.836924,-0.123723,0.121153
3886168560,12.076773,-98.187492,-35.686447,0.937374,-0.234553,0.194090
3886188605,30.357891,-107.724792,-14.105451,1.148565,-0.083397,0.265855
3886208650,24.781189,-107.303802,-1.363390,1.097998,0.033496,0.126588
3886228695,3.264866,-64.701485,-7.919944,1.092499,0.088492,0.180994
3886248739,-15.736230,-29.192303,-13.414898,1.240833,0.087896,0.391940
3886268783,-19.426144,-15.548216,-18.625658,0.959266,0.093762,0.367711
3886288828,-28.209145,-15.087103,-7.352239,0.989495,0.046981,0.453263
3886308872,-33.262390,-25.802896,2.448055,1.188810,-0.031764,0.478494
3886328916,-30.464214,1.761897,1.311124,1.076613,-0.201880,0.347792
3886348959,-24.015013,8.234964,-9.227219,1.105774,-0.238063,0.359138
3886369004,-16.467846,2.109127,-10.909607,1.325841,-0.402815,0.522162
3886389048,-1.936410,20.294415,-6.985282,1.352282,0.000066,0.490988
3886409093,-12.497167,56.816124,7.307374,1.228999,-0.069690,0.623679
3886429137,-12.014106,81.759895,4.415608,0.860167,-0.177308,0.760625
3886449181,2.101699,54.988434,10.579694,0.601082,-0.216269,0.773986
3886469226,14.765892,30.468506,17.796486,0.624505,-0.343169,0.722489
3886489270,18.781460,42.610279,16.314362,0.550133,-0.138203,0.722986
3886509315,18.907696,43.166344,19.245911,0.391193,0.052737,0.826771
3886529359,14.925679,21.571692,26.077141,0.348079,-0.053537,0.866846
3886549403,18.983721,8.609781,27.810492,0.279017,-0.063103,0.788214
3886569449,23.780987,-2.271317,27.014549,0.262887,-0.158061,0.735163
3886589493,34.983593,-19.580498,26.305084,0.346768,-0.384532,0.743199
3886609538,50.849899,-35.935844,25.977970,0.588867,-0.423336,0.707413
3886629582,62.898388,-39.518028,27.191704,0.814552,-0.373360,0.585557
3886649626,64.008202,-25.040112,26.194366,1.020634,-0.218135,0.592154
3886669671,56.405220,-11.996694,29.866640,1.083661,-0.064609,0.634411
3886689731,53.388016,-9.463472,28.942711,1.110764,-0.022721,0.583279
3886709758,45.631485,4.246817,27.915035,1.148846,0.019184,0.632284
3886729802,35.939709,13.633528,25.877823,1.104383,-0.031683,0.628919
3886749847,26.869654,16.293434,24.619263,0.990160,-0.108711,0.520196
3886769891,26.532152,22.350719,22.932480,0.943100,-0.090961,0.494668
3886789936,23.639767,25.710705,18.456684,1.033020,-0.028755,0.470958
3886809980,17.470280,45.553627,17.974802,1.037791,-0.026854,0.441387
3886830024,12.777953,65.659714,13.961693,1.012658,0.039860,0.474613
3886850069,10.012351,84.859329,9.233782,0.901722,0.106927,0.492368
3886870113,1.163450,93.964027,7.060859,0.815358,0.099553,0.616620
3886890157,-2.451234,87.907600,3.094694,0.800998,0.035917,0.662017
3886910203,1.308970,87.256256,-1.413079,0.830917,-0.151445,0.646483
3886930247,8.704450,110.018204,-8.850574,0.634278,-0.271435,0.665521
3886950292,5.276393,118.532196,-12.717672,0.435441,-0.090177,0.747335
3886970336,-8.006419,89.149933,-16.800970,0.384355,0.108771,0.820705
3886990380,-25.336861,72.771896,-29.877975,0.499291,0.252951,0.750341
3887010425,-48.322289,76.131462,-40.050560,0.554324,0.310753,0.813815
3887030469,-82.706070,64.868881,-51.668449,0.566482,0.409896,0.845042
3887050512,-122.843887,58.278133,-63.200920,0.688415,0.411821,0.859573
3887070556,-157.883240,59.783222,-79.389214,0.735307,0.427261,0.772659
3887090601,-177.148239,45.389400,-78.374641,0.778663,0.384269,0.591605
3887110645,-208.248978,37.455406,-68.011597,0.758790,-0.021695,0.438032
3887130690,-203.971786,64.154427,-81.622581,0.738055,-0.608786,0.486064
3887150734,-158.793915,55.213078,-102.689896,0.711471,-1.191456,0.728670
3887170778,-92.653290,42.398529,-93.494423,0.629743,-1.859780,0.988787
3887190823,-32.071785,16.245184,-60.352730,0.149882,-1.860661,0.781805
3887210867,32.001755,-8.701857,-59.075817,0.049295,-0.721860,0.630278
3887230911,36.296772,-4.027312,-67.439964,0.218380,0.164531,0.699764
3887250956,48.716503,-21.608730,-45.905468,0.210825,0.122552,0.878775
3887271002,60.233006,-96.019508,-40.643929,0.540060,-0.415419,0.529819
3887291046,74.349388,-65.541328,-31.821861,0.972198,-0.534973,0.362434
3887311090,84.257088,14.253031,-7.861360,0.965815,-0.651400,0.385928
3887331135,110.244080,40.164642,43.734547,0.663148,-0.641846,0.561994
3887351179,133.417542,-17.777126,67.540726,0.669388,-0.141337,0.725703
3887371223,144.850204,-48.968044,44.079147,1.025329,0.369862,0.660626
3887391286,128.719818,-15.469666,34.732082,1.285965,0.661804,0.662214
3887411311,110.491791,34.366879,47.669167,0.933970,0.498360,0.616380
3887431355,70.835724,53.919891,14.380901,0.549179,0.084597,0.844687
3887451399,59.348938,15.880064,12.912713,0.600784,-0.236996,0.831513
3887471444,74.787086,-19.846886,51.140533,0.766025,-0.222154,0.417616
3887491488,55.904964,11.480597,42.959366,0.837748,0.198948,0.415483
3887511533,34.784214,47.915668,13.489773,0.869875,0.623255,0.609327
3887531577,0.175265,61.893692,-1.471827,0.790476,0.631155,0.704552
3887551621,-43.589375,84.674179,-15.175480,0.690148,0.412144,0.832270
3887571666,-75.742477,91.236130,-20.565084,0.573976,0.281760,0.979261
3887591710,-107.824493,82.649796,-25.979000,0.583007,0.192289,0.892663
3887611756,-110.604568,87.447502,-27.607773,0.545711,0.101211,0.777971
3887631800,-97.644363,74.823380,-18.240898,0.516036,-0.027835,0.647988
3887651844,-88.514732,61.798157,-12.348692,0.490907,-0.138510,0.546384
3887671889,-82.112007,74.940941,-14.337638,0.454374,-0.288044,0.643677
3887691933,-55.300728,51.535458,-20.059576,0.558134,-0.449473,0.823395
3887711977,-20.609459,44.503151,-24.722286,0.610682,-0.758203,0.800835
3887732022,25.047359,61.888214,-16.525818,0.523002,-0.753388,0.793417
3887752065,54.751564,61.571220,11.586798,0.338314,-0.519041,0.933529
3887772109,70.852379,41.542988,24.677174,0.225297,-0.299350,0.885914
3887792154,87.876862,27.626244,23.851299,0.271801,-0.211508,0.900642
