Timestamp (us),W,X,Y,Z
3877579555,0.868112,-0.194388,-0.340524,-0.304765
3877589577,0.867483,-0.190882,-0.346665,-0.301833
3877599599,0.866312,-0.187419,-0.353634,-0.299272
3877609621,0.865572,-0.182414,-0.359718,-0.297249
3877619644,0.865954,-0.176081,-0.363588,-0.295240
3877629666,0.867830,-0.168649,-0.364645,-0.292757
3877649710,0.875494,-0.153243,-0.357587,-0.287058
3877659732,0.880367,-0.145201,-0.351931,-0.283298
3877669754,0.884707,-0.136625,-0.348815,-0.277846
3877679776,0.887606,-0.128684,-0.349944,-0.270883
3877689800,0.889097,-0.121705,-0.354988,-0.262530
3877699822,0.889813,-0.114857,-0.362077,-0.253348
3877709844,0.890553,-0.107385,-0.368618,-0.244434
3877719867,0.891748,-0.099766,-0.372665,-0.237057
3877729889,0.893821,-0.092132,-0.373698,-0.230627
3877739911,0.896841,-0.084514,-0.372344,-0.223913
3877749933,0.900419,-0.078894,-0.368461,-0.217951
3877759956,0.903902,-0.074124,-0.363619,-0.213287
3877769978,0.906781,-0.069773,-0.359415,-0.209626
3877780000,0.908883,-0.065933,-0.356615,-0.206529
3877790022,0.910401,-0.061883,-0.355258,-0.203412
3877800044,0.911458,-0.057810,-0.355142,-0.200049
3877810066,0.911883,-0.053735,-0.356868,-0.196137
3877820088,0.911962,-0.050154,-0.359616,-0.191649
3877830109,0.912413,-0.047925,-0.360832,-0.187750
3877840131,0.913704,-0.047132,-0.358720,-0.185705
3877850154,0.915645,-0.047172,-0.353975,-0.185242
3877870198,0.919061,-0.049911,-0.344057,-0.186290
3877880220,0.920113,-0.053896,-0.339285,-0.188721
3877890242,0.921424,-0.059750,-0.332348,-0.192862
3877900264,0.923733,-0.066742,-0.321256,-0.198243
3877910286,0.927191,-0.074431,-0.305347,-0.204412
3877930331,0.933790,-0.090556,-0.270217,-0.216938
3877940353,0.935231,-0.098633,-0.257656,-0.222422
3877950375,0.935699,-0.106825,-0.248667,-0.226858
3877960397,0.935991,-0.114643,-0.241014,-0.230074
3877970420,0.936643,-0.121319,-0.232699,-0.232542
3877980442,0.937702,-0.126453,-0.222991,-0.235039
3877990464,0.938923,-0.129690,-0.212970,-0.237679
3878000486,0.940117,-0.131239,-0.204575,-0.239477
3878010509,0.941363,-0.131342,-0.198464,-0.239669
3878020531,0.942756,-0.130268,-0.193763,-0.238624
3878030553,0.944291,-0.128146,-0.189273,-0.237301
3878040576,0.946110,-0.123943,-0.184738,-0.235858
3878050599,0.948353,-0.116881,-0.180231,-0.233934
3878060621,0.951031,-0.107669,-0.175286,-0.231227
3878070643,0.954126,-0.096908,-0.170172,-0.227020
3878080665,0.957411,-0.084941,-0.166058,-0.220949
3878090687,0.960369,-0.073482,-0.163261,-0.214201
3878100710,0.962707,-0.063625,-0.161537,-0.208076
3878110732,0.964523,-0.054185,-0.161287,-0.202460
3878120754,0.965877,-0.045086,-0.162336,-0.197330
3878140798,0.967282,-0.029568,-0.163596,-0.192278
3878150820,0.967745,-0.023728,-0.160932,-0.193005
3878160843,0.968255,-0.018316,-0.156125,-0.194974
3878170865,0.968584,-0.013466,-0.150651,-0.198018
3878180890,0.968512,-0.009416,-0.145612,-0.202327
3878190908,0.968091,-0.006401,-0.140930,-0.207705
3878200930,0.967408,-0.004755,-0.136010,-0.214110
3878210952,0.966487,-0.004426,-0.130180,-0.221766
3878220974,0.965388,-0.005006,-0.122436,-0.230767
3878230996,0.963958,-0.006914,-0.113378,-0.241092
3878241018,0.961905,-0.010212,-0.104817,-0.252766
3878251041,0.959177,-0.015047,-0.098488,-0.265136
3878261063,0.955983,-0.021257,-0.093985,-0.277588
3878271085,0.952539,-0.027537,-0.089249,-0.290154
3878281107,0.948708,-0.034266,-0.083063,-0.303516
3878291129,0.944202,-0.041413,-0.075821,-0.318216
3878301151,0.938966,-0.048638,-0.068211,-0.334017
3878311174,0.933036,-0.055325,-0.060395,-0.350685
3878321196,0.926285,-0.060333,-0.053725,-0.368394
3878331218,0.918686,-0.064230,-0.048437,-0.387026
3878341240,0.910415,-0.067581,-0.044097,-0.406050
3878351262,0.901789,-0.071306,-0.040073,-0.424653
3878361285,0.892909,-0.076132,-0.036161,-0.442553
3878371306,0.883300,-0.082172,-0.033527,-0.460596
3878381329,0.872672,-0.090460,-0.032479,-0.479009
3878391351,0.861386,-0.099973,-0.032177,-0.497221
3878401374,0.849731,-0.108818,-0.031748,-0.515124
3878411397,0.837689,-0.116434,-0.030559,-0.532945
3878421419,0.825122,-0.123187,-0.029959,-0.550768
3878431441,0.812050,-0.129909,-0.030621,-0.568335
3878441463,0.798429,-0.137522,-0.032569,-0.585476
3878451486,0.784147,-0.146041,-0.035751,-0.602288
3878461508,0.769108,-0.155107,-0.039065,-0.618977
3878471530,0.753087,-0.164158,-0.041043,-0.635981
3878481552,0.736233,-0.172362,-0.040679,-0.653332
3878491574,0.719106,-0.179262,-0.037392,-0.670521
3878501596,0.701983,-0.184543,-0.032261,-0.687290
3878521640,0.666238,-0.194726,-0.022664,-0.719680
3878531663,0.647699,-0.201765,-0.019724,-0.734597
3878541683,0.629649,-0.209283,-0.017370,-0.748121
3878551706,0.612779,-0.215548,-0.015279,-0.760297
3878561728,0.597338,-0.219101,-0.012458,-0.771538
3878571750,0.583150,-0.219028,-0.008306,-0.782392
3878581772,0.570112,-0.215636,-0.003215,-0.792910
3878591795,0.558383,-0.210424,0.001718,-0.802603
3878601817,0.548076,-0.205203,0.005341,-0.810999
3878611839,0.539291,-0.201177,0.007103,-0.817854
3878621861,0.532073,-0.198266,0.007567,-0.823271
3878631883,0.526216,-0.195246,0.007438,-0.827746
3878651928,0.516641,-0.185967,0.008363,-0.835866
3878661950,0.512949,-0.179575,0.008801,-0.839525
3878671972,0.509951,-0.172771,0.009030,-0.842771
3878681994,0.507347,-0.165896,0.009467,-0.845714
3878692016,0.505521,-0.158964,0.009770,-0.848131
3878702039,0.504989,-0.152352,0.009619,-0.849662
3878712061,0.505654,-0.146101,0.008544,-0.850376
3878722083,0.507383,-0.140084,0.006894,-0.850374
3878732105,0.510283,-0.134485,0.004937,-0.849555
3878742127,0.513932,-0.129308,0.003885,-0.848164
3878752151,0.517763,-0.123676,0.004145,-0.846671
3878762173,0.521693,-0.117392,0.006779,-0.845135
3878772195,0.525743,-0.110555,0.011223,-0.843498
3878782217,0.529886,-0.103692,0.016479,-0.841689
3878792239,0.534148,-0.097241,0.022019,-0.839636
3878812284,0.542969,-0.084951,0.033765,-0.834908
3878822306,0.546893,-0.077921,0.039890,-0.832759
3878832328,0.550658,-0.069347,0.045982,-0.830720
3878842350,0.554765,-0.059514,0.051843,-0.828402
3878852373,0.559251,-0.049759,0.057211,-0.825671
3878862395,0.564078,-0.040505,0.061783,-0.822558
3878872417,0.569351,-0.030773,0.065517,-0.819051
3878882439,0.575136,-0.021009,0.068337,-0.815077
3878892483,0.581174,-0.013089,0.070693,-0.810747
3878902482,0.586927,-0.007132,0.072898,-0.806471
3878912504,0.592002,-0.001786,0.075924,-0.802502
3878922526,0.596284,0.003803,0.079703,-0.798950
3878942570,0.603741,0.014658,0.087215,-0.792413
3878952593,0.607657,0.018586,0.090475,-0.788965
3878962615,0.611560,0.021616,0.093129,-0.785555
3878972637,0.615397,0.024123,0.094745,-0.782286
3878982659,0.619359,0.026401,0.094728,-0.779081
3878992681,0.623331,0.028127,0.093474,-0.775998
3879002704,0.627140,0.029238,0.091694,-0.773095
3879012726,0.630682,0.029957,0.090013,-0.770379
3879022748,0.633969,0.030424,0.088367,-0.767849
3879032770,0.637238,0.030724,0.086279,-0.765365
3879042792,0.640646,0.030656,0.083690,-0.762805
3879052814,0.643963,0.030240,0.080536,-0.760365
3879062837,0.647172,0.029568,0.076857,-0.758044
3879072859,0.650268,0.028202,0.072885,-0.755836
3879082881,0.653125,0.026330,0.068270,-0.753868
3879092903,0.655689,0.024458,0.062906,-0.752170
3879102926,0.658048,0.022608,0.056540,-0.750672
3879112949,0.660378,0.020325,0.048517,-0.749251
3879122971,0.662904,0.016647,0.039466,-0.747641
3879132993,0.665477,0.011331,0.030297,-0.745880
3879143016,0.667643,0.005011,0.019705,-0.744368
3879163060,0.670475,-0.009040,-0.005035,-0.742024
3879173082,0.671394,-0.017396,-0.016851,-0.740869
3879183104,0.671909,-0.027048,-0.028371,-0.739761
3879193126,0.672012,-0.038714,-0.038973,-0.738665
3879203149,0.671839,-0.051391,-0.049750,-0.737401
3879213171,0.671808,-0.063883,-0.062016,-0.735521
3879223193,0.672350,-0.076707,-0.077202,-0.732356
3879233215,0.674005,-0.089998,-0.097392,-0.726896
3879243237,0.676566,-0.104540,-0.122263,-0.718768
3879253278,0.679301,-0.122274,-0.150659,-0.707917
3879263280,0.681133,-0.145142,-0.180966,-0.694614
3879273303,0.679139,-0.178473,-0.201181,-0.683147
3879283324,0.671681,-0.217013,-0.200393,-0.679586
3879293347,0.665929,-0.226652,-0.197059,-0.683066
3879303369,0.662875,-0.214481,-0.179855,-0.694616
3879313391,0.660778,-0.199238,-0.158123,-0.706341
3879323413,0.658579,-0.187053,-0.139412,-0.715606
3879333435,0.654969,-0.182064,-0.119066,-0.723834
3879343457,0.651959,-0.180207,-0.109359,-0.728532
3879353480,0.651087,-0.184435,-0.109211,-0.728276
3879363502,0.651516,-0.194397,-0.114340,-0.724505
3879373524,0.652164,-0.206655,-0.121629,-0.719323
3879383546,0.652851,-0.218669,-0.127900,-0.714041
3879393568,0.654053,-0.227675,-0.132373,-0.709295
3879403591,0.655142,-0.232366,-0.133686,-0.706517
3879413613,0.654972,-0.233036,-0.130696,-0.707013
3879423635,0.653299,-0.230889,-0.124694,-0.710342
3879433657,0.650548,-0.227500,-0.116954,-0.715259
3879443679,0.647318,-0.224138,-0.107354,-0.720736
3879453701,0.644404,-0.221706,-0.096571,-0.725608
3879463723,0.642887,-0.219857,-0.089595,-0.728406
3879473747,0.642195,-0.219703,-0.087554,-0.729310
3879483769,0.641122,-0.221412,-0.088418,-0.729633
3879493792,0.639835,-0.222593,-0.091753,-0.729992
3879503814,0.638120,-0.222528,-0.094973,-0.731100
3879513836,0.635430,-0.222004,-0.096917,-0.733344
3879523858,0.632129,-0.221366,-0.097977,-0.736243
3879543902,0.627107,-0.219917,-0.100148,-0.740666
3879553925,0.625104,-0.221412,-0.104794,-0.741271
3879563947,0.623323,-0.225181,-0.112710,-0.740474
3879573969,0.622196,-0.230102,-0.122413,-0.738366
3879583991,0.622012,-0.234372,-0.131849,-0.735548
3879594014,0.622511,-0.237121,-0.139498,-0.732829
3879614056,0.623127,-0.244033,-0.153049,-0.727310
3879624079,0.622401,-0.250736,-0.161383,-0.723842
3879634101,0.620931,-0.258589,-0.170886,-0.720151
3879644123,0.618758,-0.266776,-0.181170,-0.716512
3879654145,0.615783,-0.276019,-0.191094,-0.712988
3879664167,0.612046,-0.287095,-0.200719,-0.709176
3879674189,0.608346,-0.299757,-0.210749,-0.704194
3879684212,0.605025,-0.312776,-0.221029,-0.698216
3879704256,0.599175,-0.333035,-0.238416,-0.688098
3879714278,0.596537,-0.339450,-0.245902,-0.684612
3879724300,0.594981,-0.344165,-0.253381,-0.680873
3879734323,0.595007,-0.347586,-0.260040,-0.676589
3879744345,0.595388,-0.350097,-0.265399,-0.672869
3879754367,0.594841,-0.352517,-0.270767,-0.669943
3879764389,0.593418,-0.355399,-0.277789,-0.666801
3879774411,0.590810,-0.359959,-0.285560,-0.663379
3879784433,0.586664,-0.366693,-0.292628,-0.660284
3879794455,0.581610,-0.374495,-0.299224,-0.657413
3879804477,0.576632,-0.382077,-0.305905,-0.654353
3879814500,0.572411,-0.388554,-0.312494,-0.651125
3879824523,0.569165,-0.393582,-0.318971,-0.647801
3879834546,0.566456,-0.397881,-0.324936,-0.644576
3879844567,0.563605,-0.402990,-0.330094,-0.641272
3879854590,0.560060,-0.409485,-0.334688,-0.637874
3879864612,0.555783,-0.417310,-0.337990,-0.634795
3879874634,0.551194,-0.425707,-0.339993,-0.632144
3879884656,0.546441,-0.433850,-0.341607,-0.629861
3879894678,0.541730,-0.441084,-0.342888,-0.628208
3879904701,0.537392,-0.447235,-0.343816,-0.627077
3879914723,0.533480,-0.452307,-0.344161,-0.626589
3879924745,0.529935,-0.455943,-0.344064,-0.627016
3879934767,0.527062,-0.457536,-0.344464,-0.628056
3879944790,0.525072,-0.457009,-0.344297,-0.630195
3879954812,0.523597,-0.455424,-0.342490,-0.633545
3879964833,0.522811,-0.453870,-0.339701,-0.636802
3879974854,0.521603,-0.453679,-0.337473,-0.639109
3879984877,0.519281,-0.455342,-0.337284,-0.639917
3879994899,0.516152,-0.458496,-0.338756,-0.639418
3880004921,0.512730,-0.461847,-0.340561,-0.638801
3880014943,0.509405,-0.464009,-0.341947,-0.639154
3880024965,0.506439,-0.464720,-0.342770,-0.640552
3880034987,0.503846,-0.464656,-0.343593,-0.642200
3880045009,0.501417,-0.464819,-0.344928,-0.643267
3880055032,0.499015,-0.465953,-0.346855,-0.643278
3880065054,0.496370,-0.468293,-0.348775,-0.642587
3880075076,0.493185,-0.471761,-0.349896,-0.641893
3880085098,0.489677,-0.475942,-0.350584,-0.641116
3880095120,0.485931,-0.480496,-0.351683,-0.639966
3880105143,0.481938,-0.485244,-0.353276,-0.638525
3880115165,0.478159,-0.489956,-0.354962,-0.636830
3880125187,0.474778,-0.494527,-0.356464,-0.634984
3880135209,0.471521,-0.499204,-0.357739,-0.633032
3880145232,0.468058,-0.504368,-0.358827,-0.630889
3880155254,0.464529,-0.510098,-0.359763,-0.628353
3880165276,0.461122,-0.516020,-0.360422,-0.625643
3880185322,0.455278,-0.526888,-0.360626,-0.620728
3880195344,0.453470,-0.530507,-0.360339,-0.619134
3880205366,0.452962,-0.532424,-0.359657,-0.618256
3880215388,0.453498,-0.533174,-0.359181,-0.617493
3880225410,0.454259,-0.533747,-0.359444,-0.616284
3880235433,0.455323,-0.534690,-0.360819,-0.613874
3880245455,0.457007,-0.536222,-0.362921,-0.610034
3880275521,0.466435,-0.540005,-0.368641,-0.595970
3880285544,0.471639,-0.539766,-0.368618,-0.592092
3880295566,0.477744,-0.538424,-0.367613,-0.589037
3880305588,0.484165,-0.536063,-0.366036,-0.586926
3880315616,0.491025,-0.532895,-0.364211,-0.585245
3880325631,0.498332,-0.529273,-0.362787,-0.583236
3880335653,0.505844,-0.525687,-0.362082,-0.580444
3880345675,0.513782,-0.522143,-0.362439,-0.576434
3880355698,0.522403,-0.518481,-0.363803,-0.571108
3880365720,0.531670,-0.514593,-0.365080,-0.565227
3880375742,0.541390,-0.509963,-0.365586,-0.559844
3880385764,0.551343,-0.504114,-0.366003,-0.555134
3880395786,0.560942,-0.497348,-0.366879,-0.551028
3880405809,0.569669,-0.490463,-0.368002,-0.547485
3880415831,0.577754,-0.483576,-0.369613,-0.544045
3880425853,0.585234,-0.476851,-0.372023,-0.540330
3880435875,0.592109,-0.470909,-0.374165,-0.536559
3880445897,0.599028,-0.465220,-0.375399,-0.532968
3880455919,0.605887,-0.459440,-0.375530,-0.530129
3880465941,0.612349,-0.453664,-0.374148,-0.528653
3880475964,0.618339,-0.447678,-0.371404,-0.528719
3880485986,0.624075,-0.441438,-0.367242,-0.530132
3880496008,0.630045,-0.434259,-0.362278,-0.532410
3880506030,0.636367,-0.425769,-0.357137,-0.535214
3880516053,0.642344,-0.416992,-0.352224,-0.538233
3880526074,0.647706,-0.408992,-0.347499,-0.541009
3880536098,0.651832,-0.402276,-0.343117,-0.543878
3880546120,0.654388,-0.396888,-0.339269,-0.547170
3880556142,0.655864,-0.392566,-0.335653,-0.550740
3880566164,0.656809,-0.388639,-0.331718,-0.554768
3880586209,0.657778,-0.379758,-0.321670,-0.565583
3880596231,0.657624,-0.374790,-0.314913,-0.572832
3880606253,0.656756,-0.370150,-0.307158,-0.580997
3880616275,0.655109,-0.366472,-0.299467,-0.589146
3880626297,0.652846,-0.363959,-0.292477,-0.596679
3880636319,0.649870,-0.362440,-0.285412,-0.604227
3880646342,0.646202,-0.361422,-0.277626,-0.612343
3880656364,0.641922,-0.360719,-0.268881,-0.621100
3880666388,0.636793,-0.360337,-0.259101,-0.630684
3880676407,0.630944,-0.360203,-0.248830,-0.640696
3880696451,0.617529,-0.363238,-0.225082,-0.660529
3880706473,0.610153,-0.366571,-0.211031,-0.670111
3880716496,0.602131,-0.370822,-0.195973,-0.679535
3880726518,0.592968,-0.375864,-0.180553,-0.689028
3880736540,0.583223,-0.380190,-0.165821,-0.698608
3880746562,0.573482,-0.382784,-0.152032,-0.708325
3880756584,0.563832,-0.384188,-0.138957,-0.717933
3880766607,0.554540,-0.385632,-0.127108,-0.726540
3880776629,0.546272,-0.387599,-0.116952,-0.733430
3880786651,0.539570,-0.389621,-0.108555,-0.738592
3880796673,0.534598,-0.391044,-0.102199,-0.742353
3880806696,0.530883,-0.391517,-0.098411,-0.745276
3880816717,0.527410,-0.391207,-0.097533,-0.748015
3880826740,0.524119,-0.390046,-0.098657,-0.750782
3880836762,0.522354,-0.387137,-0.101083,-0.753191
3880846784,0.522033,-0.382944,-0.105041,-0.755014
3880856806,0.521713,-0.379371,-0.109869,-0.756350
3880866828,0.521662,-0.376966,-0.115639,-0.756727
3880876850,0.522570,-0.375319,-0.122763,-0.755796
3880886874,0.523753,-0.374318,-0.130343,-0.754203
3880896896,0.524439,-0.374062,-0.138159,-0.752461
3880906918,0.524497,-0.374471,-0.147032,-0.750533
3880916941,0.523903,-0.375895,-0.156249,-0.748370
3880926963,0.523320,-0.377105,-0.164772,-0.746339
3880936985,0.523474,-0.376916,-0.172568,-0.744563
3880947007,0.524644,-0.374971,-0.179368,-0.743112
3880957029,0.526627,-0.371670,-0.185367,-0.741894
3880967058,0.529358,-0.367313,-0.191758,-0.740496
3880977074,0.532671,-0.362553,-0.198864,-0.738589
3880987096,0.536304,-0.358438,-0.205947,-0.736023
3880997118,0.539771,-0.355767,-0.213143,-0.732728
3881007140,0.542230,-0.354694,-0.219055,-0.729683
3881017163,0.543336,-0.354151,-0.222746,-0.728005
3881027183,0.543726,-0.352208,-0.224794,-0.728027
3881037206,0.543746,-0.348722,-0.224931,-0.729646
3881047227,0.543531,-0.345293,-0.224161,-0.731671
3881057250,0.542547,-0.343352,-0.223772,-0.733432
3881067272,0.540773,-0.343144,-0.223813,-0.734825
3881077294,0.539608,-0.342734,-0.224182,-0.735760
3881087316,0.540938,-0.341040,-0.224398,-0.735505
3881107361,0.546511,-0.335387,-0.222779,-0.734475
3881117383,0.547778,-0.332446,-0.221443,-0.735272
3881127405,0.548366,-0.329969,-0.220081,-0.736358
3881137427,0.548883,-0.328064,-0.218280,-0.737359
3881147449,0.549364,-0.326304,-0.215791,-0.738513
3881157471,0.548988,-0.324559,-0.211331,-0.740849
3881167494,0.547319,-0.323032,-0.203975,-0.744802
3881177516,0.544824,-0.321776,-0.194656,-0.749653
3881187538,0.542184,-0.320702,-0.183941,-0.754716
3881197560,0.539759,-0.319224,-0.171613,-0.759966
3881207582,0.537487,-0.316994,-0.158390,-0.765362
3881217604,0.535227,-0.314561,-0.145797,-0.770435
3881227627,0.532869,-0.312852,-0.133928,-0.774907
3881237649,0.530874,-0.311500,-0.122928,-0.778635
3881257695,0.527396,-0.305382,-0.103623,-0.786194
3881267717,0.525788,-0.300975,-0.095667,-0.789969
3881277739,0.524826,-0.296922,-0.089503,-0.792860
3881287761,0.524686,-0.293861,-0.085532,-0.794530
3881297783,0.525574,-0.291095,-0.083896,-0.795135
3881307806,0.527060,-0.287151,-0.083101,-0.795669
3881317828,0.528453,-0.280889,-0.081873,-0.797107
3881327850,0.529883,-0.272895,-0.080516,-0.799070
3881337872,0.531970,-0.264585,-0.080637,-0.800465
3881347894,0.535085,-0.256735,-0.083658,-0.800635
3881357917,0.539569,-0.249095,-0.089765,-0.799376
3881367939,0.545465,-0.241037,-0.097673,-0.796914
3881377961,0.552014,-0.232362,-0.105665,-0.793957
3881387982,0.558415,-0.223071,-0.112905,-0.791143
3881398004,0.564744,-0.212872,-0.119423,-0.788499
3881408026,0.570944,-0.201562,-0.125475,-0.786063
3881418048,0.576266,-0.190060,-0.130851,-0.784166
3881428071,0.579956,-0.179831,-0.135225,-0.783115
3881438092,0.581637,-0.171617,-0.138187,-0.783195
3881458137,0.579986,-0.158726,-0.136835,-0.787364
3881468159,0.576943,-0.150942,-0.131413,-0.792040
3881478181,0.572329,-0.141349,-0.122190,-0.798607
3881488203,0.566592,-0.130987,-0.110605,-0.806118
3881498226,0.560041,-0.122089,-0.098707,-0.813603
3881508248,0.552855,-0.116197,-0.088542,-0.820520
3881538314,0.529059,-0.107320,-0.063781,-0.839497
3881548336,0.520516,-0.102208,-0.054042,-0.846132
3881558359,0.511313,-0.096644,-0.043113,-0.852997
3881568381,0.501096,-0.091788,-0.031247,-0.860084
3881578403,0.489849,-0.087626,-0.020081,-0.867301
3881588425,0.477831,-0.083426,-0.009794,-0.874566
3881598447,0.465112,-0.078086,-0.001293,-0.881939
3881608471,0.451341,-0.072219,0.005734,-0.889543
3881618493,0.436675,-0.067104,0.013208,-0.897152
3881628515,0.421719,-0.063081,0.020388,-0.904435
3881638537,0.406421,-0.060926,0.027082,-0.911384
3881648560,0.390461,-0.061168,0.033148,-0.918120
3881658582,0.374355,-0.062969,0.038434,-0.924478
3881668604,0.358575,-0.065696,0.043186,-0.930315
3881678626,0.342779,-0.068951,0.047318,-0.935817
3881688648,0.326598,-0.072541,0.051920,-0.941074
3881698670,0.310019,-0.076273,0.056381,-0.946116
3881708693,0.292829,-0.081125,0.061131,-0.950882
3881718715,0.274831,-0.087464,0.066947,-0.955290
3881728737,0.256161,-0.094886,0.073175,-0.959306
3881738759,0.236753,-0.102670,0.079653,-0.962968
3881748780,0.216375,-0.110006,0.086842,-0.966325
3881758802,0.195583,-0.116505,0.093391,-0.969379
3881768824,0.175053,-0.122917,0.098546,-0.971998
3881778846,0.154986,-0.130687,0.102321,-0.973999
3881788869,0.134898,-0.140294,0.105853,-0.975274
3881798891,0.114667,-0.149816,0.109524,-0.976041
3881808913,0.094662,-0.156609,0.112897,-0.976735
3881818935,0.075019,-0.160010,0.117161,-0.977387
3881828957,0.056155,-0.161729,0.122045,-0.977772
3881838979,0.038374,-0.163865,0.127498,-0.977581
3881849002,0.021980,-0.167819,0.133596,-0.976601
3881859024,0.006741,-0.173436,0.139976,-0.974949
3881869046,-0.007851,-0.178640,0.144769,-0.973299
3881879069,-0.021203,-0.179629,0.145869,-0.972754
3881889091,-0.032850,-0.173290,0.143487,-0.973934
3881899113,-0.043198,-0.161461,0.140008,-0.976067
3881909135,-0.052615,-0.149395,0.134875,-0.978246
3881919157,-0.060281,-0.140947,0.129290,-0.979810
3881929179,-0.064596,-0.138159,0.125778,-0.980389
3881939201,-0.065244,-0.141272,0.122217,-0.980353
3881949224,-0.064131,-0.146910,0.117953,-0.980120
3881959247,-0.063400,-0.151252,0.113181,-0.980070
3881969270,-0.064241,-0.151460,0.108069,-0.980560
3881979292,-0.066316,-0.146412,0.102547,-0.981781
3881989314,-0.068489,-0.137522,0.097264,-0.983453
3881999336,-0.069788,-0.128265,0.091620,-0.985153
3882009358,-0.069377,-0.121711,0.085479,-0.986565
3882019380,-0.066792,-0.118794,0.079251,-0.987618
3882029403,-0.062521,-0.118507,0.072655,-0.988439
3882039425,-0.057477,-0.118377,0.065625,-0.989252
3882049447,-0.052319,-0.116722,0.057993,-0.990212
3882059469,-0.047260,-0.113021,0.049509,-0.991355
3882069492,-0.042003,-0.107957,0.041226,-0.992535
3882079514,-0.036133,-0.102128,0.034357,-0.993643
3882089536,-0.029578,-0.096107,0.029233,-0.994624
3882099564,-0.022452,-0.090995,0.025787,-0.995386
3882109579,-0.014907,-0.087194,0.023482,-0.995925
3882119601,-0.007392,-0.083780,0.022361,-0.996328
3882129623,-0.001028,-0.079287,0.022462,-0.996720
3882139645,0.003185,-0.072307,0.023433,-0.997224
3882149667,0.005876,-0.062999,0.024691,-0.997813
3882159689,0.008319,-0.052839,0.025383,-0.998368
3882169712,0.011137,-0.043284,0.026006,-0.998784
3882179734,0.014568,-0.035746,0.026853,-0.999016
3882189756,0.018272,-0.029118,0.027714,-0.999146
3882199778,0.021934,-0.021448,0.027843,-0.999263
3882209800,0.025907,-0.012523,0.026830,-0.999348
3882219823,0.030680,-0.003014,0.025151,-0.999330
3882229845,0.036180,0.004329,0.022816,-0.999197
3882249889,0.047932,0.012354,0.017806,-0.998737
3882259911,0.053213,0.017175,0.016409,-0.998423
3882269934,0.057278,0.023109,0.015782,-0.998088
3882279956,0.060433,0.029172,0.015622,-0.997746
3882289978,0.063402,0.034253,0.015795,-0.997397
3882300000,0.066219,0.038147,0.016285,-0.997065
3882310022,0.068620,0.041711,0.017242,-0.996743
3882320046,0.070629,0.045503,0.018720,-0.996411
3882330068,0.072461,0.049120,0.020404,-0.996074
3882350112,0.076030,0.053451,0.023465,-0.995517
3882360135,0.077862,0.054818,0.024607,-0.995274
3882370157,0.079747,0.056123,0.025503,-0.995029
3882380179,0.081692,0.057208,0.026300,-0.994789
3882390201,0.083584,0.057818,0.026918,-0.994580
3882400223,0.085262,0.057907,0.027532,-0.994416
3882410245,0.086618,0.057748,0.028327,-0.994285
3882420267,0.087437,0.057609,0.029549,-0.994186
3882430289,0.087637,0.057445,0.031269,-0.994125
3882440311,0.087255,0.056943,0.033470,-0.994116
3882450334,0.086352,0.055826,0.035924,-0.994173
3882460354,0.085066,0.053685,0.038150,-0.994319
3882470377,0.083497,0.050971,0.040515,-0.994501
3882480399,0.081256,0.048430,0.043259,-0.994698
3882500443,0.075287,0.041802,0.049649,-0.995170
3882510465,0.072446,0.036660,0.052870,-0.995417
3882520488,0.069472,0.029902,0.055971,-0.995686
3882530510,0.066332,0.020993,0.059264,-0.995937
3882540532,0.062703,0.010195,0.062690,-0.996132
3882550554,0.057984,-0.002220,0.066503,-0.996220
3882560576,0.051930,-0.015739,0.070641,-0.996147
3882570599,0.045004,-0.029731,0.074721,-0.995867
3882580621,0.037852,-0.044004,0.078619,-0.995336
3882590643,0.030867,-0.059008,0.081900,-0.994536
3882600665,0.024113,-0.075117,0.084056,-0.993456
3882610687,0.017383,-0.092110,0.085461,-0.992045
3882620709,0.010409,-0.109737,0.086505,-0.990258
3882630731,0.002771,-0.127725,0.087570,-0.988056
3882640754,-0.005782,-0.146268,0.089311,-0.985312
3882650776,-0.014615,-0.166564,0.091044,-0.981834
3882660798,-0.022854,-0.190084,0.091658,-0.977338
3882670821,-0.030351,-0.217905,0.091631,-0.971311
3882680844,-0.037202,-0.250074,0.094214,-0.963041
3882690866,-0.043324,-0.283493,0.101463,-0.952736
3882700888,-0.046017,-0.306500,0.106671,-0.944884
3882710911,-0.044961,-0.306271,0.104303,-0.945273
3882720933,-0.045423,-0.290067,0.101540,-0.950648
3882730955,-0.047320,-0.270903,0.099499,-0.956408
3882740977,-0.050794,-0.256262,0.096824,-0.960530
3882750999,-0.055138,-0.252835,0.094828,-0.961397
3882761022,-0.056697,-0.262963,0.094949,-0.958574
3882771044,-0.054417,-0.280402,0.095225,-0.953724
3882781066,-0.051958,-0.297563,0.095380,-0.948632
3882791088,-0.051998,-0.311799,0.097110,-0.943870
3882801110,-0.054558,-0.322939,0.100442,-0.939622
3882811131,-0.058992,-0.331428,0.104110,-0.935991
3882821153,-0.064384,-0.338357,0.107258,-0.932796
3882831175,-0.070123,-0.344974,0.110268,-0.929602
3882841197,-0.075900,-0.352043,0.113514,-0.926101
3882851219,-0.081585,-0.359720,0.116625,-0.922273
3882861242,-0.087263,-0.367550,0.119739,-0.918258
3882871264,-0.092953,-0.375219,0.123365,-0.914109
3882881286,-0.098323,-0.382959,0.127152,-0.909808
