Timestamp (us),X (g),Y (g),Z (g)
3886962082,0.173059,0.083443,0.571756
3886983097,0.320058,0.328443,0.473756
3887004111,0.467059,0.377443,0.522756
3887025125,0.418058,0.475443,0.571756
3887046139,0.614058,0.524443,0.620756
3887067152,0.565058,0.475443,0.424756
3887088170,0.614058,0.279443,0.326756
3887109185,0.712059,-0.161557,0.081756
3887130199,0.663059,-0.798557,0.326756
3887151213,0.614058,-1.484557,0.522756
3887172227,0.320058,-2.023557,0.620756
3887193240,-0.169941,-1.337557,0.326756
3887214253,0.026059,-0.112557,0.424756
3887235267,-0.022941,0.230443,0.571756
3887256281,0.271058,-0.308557,0.277756
3887277296,0.859058,-0.455557,0.081756
3887298309,0.957058,-0.651557,0.130756
3887319322,0.565058,-0.651557,0.228756
3887340336,0.614058,-0.063557,0.375756
3887361351,0.957058,0.377443,0.326756
3887382364,1.153058,0.671443,0.375756
3887403380,0.810058,0.524443,0.326756
3887424395,0.369058,0.034443,0.522756
3887445411,0.418058,-0.259557,0.473756
3887466430,0.663059,-0.112557,0.130756
3887487445,0.761058,0.377443,0.228756
3887508460,0.712059,0.720443,0.375756
3887529474,0.712059,0.671443,0.424756
3887550488,0.565058,0.426443,0.571756
3887571502,0.467059,0.328443,0.669756
3887592517,0.516058,0.230443,0.522756
3887613531,0.369058,0.083443,0.424756
3887634547,0.418058,-0.112557,0.228756
3887655559,0.320058,-0.210557,0.326756
3887676572,0.467059,-0.357557,0.522756
3887697586,0.516058,-0.602557,0.620756
3887718602,0.467059,-0.749557,0.522756
3887739617,0.222059,-0.504557,0.669756
3887760632,0.124058,-0.308557,0.620756
3887781645,0.124058,-0.161557,0.571756
3887802660,0.173059,-0.112557,0.571756
3887823678,0.124058,0.034443,0.669756
3887844693,0.320058,0.671443,0.718756
3887865709,0.418058,1.014443,0.865756
3887886725,0.516058,0.671443,0.718756
3887907740,0.467059,0.328443,0.669756
3887928756,0.418058,0.230443,0.669756
3887949770,0.222059,-0.014557,0.571756
3887970783,0.320058,-0.161557,0.718756
3887991796,0.271058,-0.406557,0.816756
3888012812,0.173059,-0.161557,0.767756
3888033827,0.173059,-0.161557,0.816756
3888054839,0.320058,-0.063557,0.767756
3888075854,0.222059,0.132443,0.620756
3888096871,0.271058,0.034443,0.865756
3888117885,0.320058,0.034443,0.620756
3888138899,0.320058,0.034443,0.571756
3888159913,0.516058,0.083443,0.620756
3888180928,0.565058,-0.161557,0.375756
3888201943,0.467059,0.034443,0.375756
3888222957,0.516058,0.034443,0.424756
3888243973,0.614058,0.083443,0.424756
3888264987,0.663059,0.034443,0.375756
3888286002,0.761058,0.083443,0.326756
3888307016,0.565058,0.083443,0.375756
3888328031,0.516058,0.083443,0.473756
3888349047,0.614058,0.132443,0.522756
3888370064,0.565058,0.181443,0.473756
3888391078,0.712059,0.230443,0.424756
3888412092,0.614058,0.034443,0.326756
3888433105,0.614058,-0.063557,0.326756
3888454119,0.761058,-0.161557,0.326756
3888475132,0.663059,-0.112557,0.375756
3888496146,0.565058,-0.063557,0.326756
3888517160,0.663059,-0.014557,0.228756
3888538172,0.810058,-0.014557,0.277756
3888559186,0.761058,0.034443,0.326756
3888580198,0.663059,0.034443,0.424756
3888601212,0.663059,0.034443,0.326756
3888622228,0.810058,0.034443,0.277756
3888643241,0.810058,-0.014557,0.277756
3888664256,0.859058,0.034443,0.179756
3888685271,0.761058,0.034443,0.326756
3888706287,0.663059,-0.112557,0.326756
3888727303,0.712059,-0.063557,0.228756
3888748317,0.663059,-0.014557,0.228756
3888769337,0.761058,0.034443,0.277756
3888790346,0.810058,0.132443,0.228756
3888811361,0.712059,0.132443,0.326756
3888832376,0.810058,0.034443,0.277756
3888853392,0.810058,0.083443,0.228756
3888874406,0.810058,0.034443,0.179756
3888895419,0.712059,0.132443,0.277756
3888916434,0.712059,0.083443,0.326756
3888937449,0.810058,0.034443,0.277756
3888958463,0.810058,0.083443,0.326756
3888979479,0.712059,0.034443,0.326756
3889000493,0.614058,0.083443,0.375756
3889021507,0.565058,-0.014557,0.326756
3889042521,0.663059,0.034443,0.277756
3889063535,0.663059,0.034443,0.179756
3889084550,0.761058,0.181443,0.228756
3889105563,0.712059,0.083443,0.228756
3889126578,0.810058,0.426443,0.326756
3889147595,0.761058,0.426443,0.228756
3889168612,0.712059,0.279443,0.179756
3889189628,0.859058,0.132443,0.081756
3889210641,0.908058,-0.014557,0.032756
3889231655,1.153058,0.181443,0.032756
3889252672,1.202058,0.230443,0.081756
3889273688,0.957058,0.083443,0.228756
3889294704,0.810058,0.181443,0.326756
3889315719,0.614058,0.132443,0.473756
3889357749,0.418058,0.132443,0.277756
3889378762,0.467059,-0.014557,0.375756
3889399776,0.467059,0.034443,0.326756
3889420790,0.516058,0.034443,0.326756
3889441806,0.565058,0.034443,0.375756
3889462821,0.614058,-0.063557,0.375756
3889483835,0.712059,-0.063557,0.375756
3889504850,0.712059,-0.063557,0.375756
3889525864,0.761058,0.034443,0.326756
3889546879,0.810058,0.083443,0.130756
3889567895,0.859058,0.181443,0.081756
3889588911,0.859058,0.328443,0.179756
3889609925,0.810058,0.377443,0.326756
3889630940,0.859058,0.230443,0.081756
3889651952,1.006058,-0.014557,0.081756
3889672964,0.908058,0.034443,0.032756
3889693976,0.859058,0.083443,0.179756
3889714990,0.712059,-0.014557,0.277756
3889736004,0.810058,-0.161557,0.032756
3889757019,0.908058,-0.112557,0.081756
3889778035,0.859058,-0.112557,0.130756
3889799049,0.761058,-0.063557,0.228756
3889820063,0.712059,-0.063557,0.179756
3889841078,0.810058,-0.014557,0.130756
3889862093,0.761058,-0.014557,0.032756
3889883110,0.663059,-0.014557,0.130756
3889904124,0.712059,0.034443,0.228756
3889946152,0.810058,-0.014557,0.179756
3889967167,0.761058,0.034443,0.032756
3889988183,0.761058,-0.014557,0.179756
3890009199,0.761058,-0.112557,0.179756
3890030214,0.810058,-0.014557,0.081756
3890051228,0.859058,0.034443,-0.016244
3890072251,0.908058,0.034443,0.081756
3890093256,0.859058,-0.014557,0.032756
3890114273,0.859058,-0.014557,0.032756
3890135289,0.957058,0.083443,-0.016244
3890156305,0.908058,0.132443,0.081756
3890177322,0.859058,0.132443,0.032756
3890198339,0.859058,0.083443,0.081756
3890219355,0.859058,0.132443,0.179756
3890240370,0.761058,0.083443,0.179756
3890261387,0.761058,-0.014557,0.130756
3890282401,0.810058,0.132443,0.130756
3890303414,0.810058,0.083443,0.081756
3890324426,0.810058,0.083443,0.228756
