Timestamp (us),W,X,Y,Z
8926264049,0.553534,0.714913,-0.138983,0.404261
8926274030,0.553804,0.715724,-0.136940,0.403151
8926284028,0.557416,0.712257,-0.136085,0.404599
8926293991,0.563073,0.706432,-0.137576,0.406472
8926303972,0.569196,0.700210,-0.140285,0.407782
8926313952,0.574620,0.694561,-0.142857,0.408941
8926323935,0.578378,0.690349,-0.144847,0.410074
8926333915,0.579991,0.688273,-0.146748,0.410608
8926343896,0.579563,0.688418,-0.149078,0.410129
8926353876,0.577192,0.690552,-0.151768,0.408897
8926363857,0.572854,0.693704,-0.154291,0.408718
8926373837,0.566865,0.696517,-0.157028,0.411235
8926383818,0.560855,0.697909,-0.161005,0.415554
8926393798,0.555353,0.697285,-0.166109,0.421933
8926403779,0.549889,0.694815,-0.172065,0.430687
8926413759,0.545438,0.689882,-0.179222,0.441228
8926423740,0.541992,0.682088,-0.187727,0.453875
8926433720,0.539080,0.671335,-0.197735,0.468878
8926443701,0.536960,0.657347,-0.209261,0.485823
8926453682,0.535601,0.640240,-0.222527,0.503935
8926463662,0.534840,0.620913,-0.238242,0.521438
8926473643,0.534883,0.599820,-0.256598,0.537140
8926483623,0.536126,0.577213,-0.277182,0.550281
8926493604,0.540844,0.553163,-0.299248,0.558743
8926503585,0.549500,0.530249,-0.322611,0.559512
8926513565,0.556784,0.513391,-0.345798,0.554156
8926523546,0.556529,0.506124,-0.363841,0.549524
8926533526,0.547333,0.508221,-0.372721,0.550872
8926543507,0.535465,0.514083,-0.372567,0.557166
8926553492,0.529658,0.516795,-0.368471,0.562902
8926563466,0.532783,0.514592,-0.367154,0.562830
8926573447,0.542209,0.509968,-0.371580,0.555080
8926583427,0.555095,0.504954,-0.380288,0.540847
8926603388,0.583827,0.495490,-0.397236,0.506046
8926613369,0.597229,0.490952,-0.400645,0.491947
8926623349,0.609082,0.488031,-0.400170,0.480575
8926633330,0.618943,0.487686,-0.396533,0.471251
8926643311,0.626350,0.490242,-0.390830,0.463512
8926653291,0.631570,0.495397,-0.384077,0.456540
8926663272,0.634871,0.502633,-0.377019,0.449888
8926673252,0.636665,0.511337,-0.370128,0.443217
8926683233,0.637212,0.520894,-0.364068,0.436265
8926693213,0.637364,0.530561,-0.358661,0.428810
8926703194,0.637965,0.539672,-0.353690,0.420596
8926713174,0.639573,0.547747,-0.349322,0.411262
8926723155,0.642373,0.554433,-0.345678,0.400888
8926733136,0.646215,0.559551,-0.342952,0.389790
8926743116,0.650718,0.563278,-0.341459,0.378065
8926753097,0.655386,0.566075,-0.341227,0.365835
8926763077,0.659942,0.568459,-0.341725,0.353268
8926773058,0.664129,0.570515,-0.342720,0.340928
8926783038,0.667776,0.572481,-0.343872,0.329144
8926793019,0.670763,0.574567,-0.344890,0.318188
8926802999,0.673090,0.576895,-0.345633,0.308096
8926812980,0.674773,0.579549,-0.346308,0.298526
8926822960,0.676117,0.582254,-0.347031,0.289238
8926832941,0.677340,0.584675,-0.347777,0.280466
8926842922,0.678514,0.586655,-0.348541,0.272429
8926852902,0.679563,0.588324,-0.349530,0.264843
8926862883,0.680585,0.589612,-0.351055,0.257225
8926872863,0.682397,0.589796,-0.352746,0.249576
8926882844,0.685125,0.588665,-0.354179,0.242649
8926892824,0.687970,0.586738,-0.355522,0.237241
8926902807,0.690279,0.584632,-0.357035,0.233429
8926912787,0.691578,0.582748,-0.358951,0.231347
8926922768,0.691926,0.580740,-0.361536,0.231331
8926932748,0.691817,0.577997,-0.364760,0.233455
8926942729,0.691097,0.574795,-0.368427,0.237700
8926952710,0.689614,0.571407,-0.372356,0.243968
8926962690,0.688074,0.567596,-0.376262,0.251115
8926972671,0.687245,0.564034,-0.378990,0.257235
8926982651,0.687142,0.561207,-0.379969,0.262199
8926992632,0.688459,0.556535,-0.380965,0.267211
8927002612,0.690987,0.548853,-0.383293,0.273180
8927012593,0.692792,0.540177,-0.387468,0.279927
8927022573,0.693035,0.532207,-0.393010,0.286784
8927032554,0.691462,0.525896,-0.398781,0.294162
8927042535,0.688164,0.520614,-0.403854,0.304199
8927052515,0.683966,0.514487,-0.408994,0.316958
8927062496,0.680962,0.505635,-0.414905,0.329729
8927072476,0.680271,0.492885,-0.421876,0.341409
8927082457,0.682826,0.475510,-0.430391,0.350209
8927092437,0.688598,0.453798,-0.441965,0.353286
8927102418,0.696431,0.428454,-0.457664,0.349571
8927112398,0.703808,0.402698,-0.475731,0.341194
8927122381,0.709196,0.380469,-0.492398,0.331773
8927132358,0.711634,0.364541,-0.505561,0.324561
8927142339,0.710302,0.356785,-0.514318,0.322328
8927152319,0.705705,0.356864,-0.519143,0.324596
8927162300,0.699578,0.361855,-0.521091,0.329180
8927172280,0.693540,0.368719,-0.521466,0.333715
8927182261,0.689169,0.374646,-0.521377,0.336297
8927192241,0.687619,0.377660,-0.521752,0.335517
8927202222,0.689103,0.377339,-0.522948,0.330939
8927212202,0.693066,0.374360,-0.524656,0.323254
8927222183,0.698736,0.369756,-0.526327,0.313483
8927232163,0.705370,0.364696,-0.527428,0.302514
8927242144,0.712297,0.360255,-0.527668,0.290963
8927252125,0.718852,0.357414,-0.527079,0.279173
8927262105,0.724555,0.356425,-0.525893,0.267695
8927272085,0.729259,0.357722,-0.524036,0.256606
8927282066,0.732421,0.361275,-0.522185,0.246183
8927292047,0.733938,0.366892,-0.520625,0.236472
8927302027,0.734017,0.374145,-0.519479,0.227198
8927312008,0.733051,0.382404,-0.518842,0.217830
8927321988,0.731679,0.390821,-0.518579,0.207904
8927331969,0.730396,0.398728,-0.518526,0.197262
8927341949,0.729435,0.405765,-0.518554,0.186078
8927351930,0.728803,0.411874,-0.518597,0.174659
8927361911,0.728353,0.417175,-0.518763,0.163082
8927371891,0.728255,0.421569,-0.518916,0.151307
8927381872,0.728680,0.425085,-0.518707,0.139693
8927391853,0.729321,0.428160,-0.518066,0.128919
8927411814,0.729424,0.433996,-0.517107,0.111494
8927421794,0.728177,0.437282,-0.517431,0.105124
8927431775,0.725922,0.441009,-0.518320,0.100683
8927441755,0.722530,0.445412,-0.519732,0.098390
8927451736,0.718003,0.450486,-0.521674,0.098152
8927461718,0.712700,0.455962,-0.523868,0.099815
8927471699,0.706827,0.461703,-0.526130,0.103229
8927481679,0.700208,0.467241,-0.529113,0.108062
8927491660,0.693301,0.471468,-0.533291,0.113563
8927501640,0.687171,0.473370,-0.538355,0.118887
8927511621,0.682321,0.472642,-0.544263,0.122751
8927521601,0.679898,0.469466,-0.549897,0.123276
8927531582,0.680532,0.465616,-0.553090,0.120054
8927541562,0.683102,0.461277,-0.554723,0.114544
8927551543,0.685629,0.456393,-0.556718,0.109210
8927561523,0.687347,0.451390,-0.559407,0.105398
8927571504,0.689160,0.446030,-0.561972,0.102698
8927581485,0.692283,0.439389,-0.563742,0.100596
8927591465,0.696225,0.431845,-0.564925,0.099424
8927601446,0.700065,0.424225,-0.565873,0.099868
8927611426,0.702863,0.418025,-0.566552,0.102475
8927621407,0.703403,0.415030,-0.567149,0.107514
8927631387,0.701264,0.415594,-0.567954,0.114813
8927641368,0.696943,0.419064,-0.568859,0.123687
8927651349,0.691222,0.424329,-0.569708,0.133541
8927661329,0.684678,0.429400,-0.571555,0.142830
8927671310,0.679370,0.431517,-0.574365,0.150325
8927681312,0.676705,0.429557,-0.576843,0.158264
8927691269,0.676116,0.423878,-0.579354,0.166694
8927701250,0.677727,0.414186,-0.582182,0.174483
8927711230,0.681510,0.400813,-0.584720,0.182314
8927721211,0.686740,0.384776,-0.586625,0.190921
8927731192,0.692156,0.367492,-0.587793,0.201526
8927741172,0.697630,0.348858,-0.588148,0.214327
8927751153,0.703044,0.328445,-0.587883,0.229108
8927761133,0.707079,0.307281,-0.587407,0.246606
8927771114,0.709150,0.286982,-0.585952,0.267681
8927781094,0.711588,0.265888,-0.581982,0.290667
8927791075,0.715392,0.241447,-0.578247,0.309504
8927801055,0.718697,0.215215,-0.578067,0.321310
8927811036,0.718213,0.192918,-0.581608,0.330043
8927821016,0.713144,0.179120,-0.586177,0.340560
8927830997,0.706743,0.175561,-0.586678,0.354606
8927840978,0.702142,0.181600,-0.579522,0.372043
8927850958,0.698990,0.192765,-0.566921,0.391280
8927860939,0.696689,0.202662,-0.554157,0.408298
8927870919,0.695846,0.207948,-0.544375,0.420066
8927880900,0.696289,0.209808,-0.537798,0.426825
8927890880,0.697441,0.210535,-0.533696,0.429724
8927900861,0.699592,0.210976,-0.530609,0.429834
8927910842,0.702893,0.211587,-0.526928,0.428675
8927920822,0.706618,0.213244,-0.522068,0.427675
8927930803,0.709965,0.216645,-0.516494,0.427191
8927940783,0.712682,0.222049,-0.510720,0.426834
8927950764,0.714815,0.229480,-0.504855,0.426314
8927960744,0.716521,0.238459,-0.498827,0.425617
8927970725,0.717917,0.248350,-0.492760,0.424674
8927980705,0.719131,0.259170,-0.486839,0.422980
8927990686,0.720189,0.270535,-0.481056,0.420674
8928000666,0.720996,0.282301,-0.475647,0.417700
8928010647,0.721725,0.294214,-0.470714,0.413792
8928020628,0.722541,0.306269,-0.466123,0.408787
8928030610,0.723523,0.318637,-0.461511,0.402786
8928040590,0.724599,0.331606,-0.456335,0.396226
8928050571,0.725607,0.345322,-0.450321,0.389489
8928060551,0.726296,0.359741,-0.443531,0.382890
8928070532,0.726363,0.374748,-0.436171,0.376776
8928080512,0.725578,0.390086,-0.428611,0.371356
8928090493,0.723878,0.405558,-0.421043,0.366730
8928100473,0.721421,0.420860,-0.413514,0.362875
8928110454,0.718345,0.435798,-0.406006,0.359810
8928120435,0.714748,0.450181,-0.398627,0.357508
8928130415,0.710750,0.463909,-0.391682,0.355601
8928140396,0.706548,0.476967,-0.385250,0.353721
8928150376,0.702477,0.489193,-0.379117,0.351753
8928160357,0.698780,0.500398,-0.373160,0.349719
8928170337,0.695377,0.510607,-0.367550,0.347679
8928180318,0.692060,0.519998,-0.362508,0.345670
8928190299,0.688676,0.528746,-0.357898,0.343954
8928200279,0.685358,0.536810,-0.353155,0.342993
8928210260,0.682177,0.544365,-0.347671,0.343031
8928220240,0.678769,0.551843,-0.341696,0.343846
8928230221,0.674958,0.559235,-0.335663,0.345344
8928240201,0.670649,0.566666,-0.329524,0.347529
8928250184,0.665709,0.574358,-0.323363,0.350178
8928260161,0.660404,0.582228,-0.316877,0.353143
8928270142,0.654533,0.590542,-0.309473,0.356815
8928280122,0.647956,0.598983,-0.301091,0.361885
8928290103,0.640769,0.607101,-0.292065,0.368490
8928300084,0.632970,0.614606,-0.282729,0.376718
8928310064,0.624477,0.621031,-0.273375,0.387116
8928320045,0.614996,0.626297,-0.264241,0.399941
8928330025,0.604533,0.630218,-0.255293,0.415252
8928340006,0.593025,0.632750,-0.246477,0.432946
8928349987,0.580129,0.634372,-0.237298,0.452721
8928359967,0.564635,0.636999,-0.227377,0.473248
8928369948,0.549667,0.638755,-0.216643,0.493120
8928379928,0.536145,0.640647,-0.203557,0.510811
8928389909,0.524585,0.641370,-0.191139,0.526465
8928399889,0.516213,0.637210,-0.184106,0.542066
8928409870,0.509739,0.628662,-0.182215,0.558562
8928419851,0.502797,0.617912,-0.182623,0.576431
8928429831,0.494892,0.606665,-0.184176,0.594443
8928439812,0.487094,0.593423,-0.187311,0.612983
8928449792,0.479474,0.577035,-0.193403,0.632436
8928459773,0.471097,0.560673,-0.200998,0.650813
8928469753,0.461138,0.547876,-0.206715,0.666856
8928479734,0.450576,0.538837,-0.210917,0.679996
8928489714,0.440655,0.532650,-0.215589,0.689835
8928499695,0.431130,0.528490,-0.219908,0.697646
8928509675,0.423373,0.524080,-0.222722,0.704793
8928519656,0.419104,0.517715,-0.224528,0.711445
8928529636,0.416955,0.510159,-0.227660,0.717147
8928539617,0.412933,0.503686,-0.232084,0.722611
8928549598,0.404021,0.500774,-0.233078,0.729322
8928559578,0.390421,0.502333,-0.226384,0.737717
8928569559,0.374874,0.506872,-0.212346,0.746795
8928579540,0.360041,0.511805,-0.194263,0.755601
8928589520,0.347040,0.515311,-0.175767,0.763785
8928599502,0.335857,0.516767,-0.159136,0.771409
8928609482,0.326348,0.516537,-0.145329,0.778338
8928619463,0.318422,0.515372,-0.134404,0.784333
8928629443,0.311710,0.513937,-0.125594,0.789414
8928639424,0.305684,0.512653,-0.117658,0.793817
8928649405,0.299832,0.511911,-0.109362,0.797704
8928659385,0.293839,0.512047,-0.100025,0.801065
8928669366,0.287530,0.513181,-0.089376,0.803883
8928679346,0.280876,0.515202,-0.077292,0.806192
8928689327,0.273805,0.517811,-0.063818,0.808130
8928699307,0.266062,0.520806,-0.049156,0.809814
8928709288,0.257599,0.524233,-0.033650,0.811131
8928719268,0.248625,0.528036,-0.017841,0.811967
8928729249,0.239601,0.532016,-0.002244,0.812274
8928739229,0.230969,0.536000,0.012820,0.812057
8928749210,0.223013,0.539917,0.027145,0.811333
8928759190,0.215784,0.543749,0.040724,0.810160
8928769171,0.209262,0.547416,0.053624,0.808649
8928779151,0.203332,0.550874,0.065903,0.806904
8928789132,0.197825,0.554150,0.077605,0.804987
8928799113,0.192630,0.557333,0.088823,0.802887
8928809093,0.187785,0.560579,0.099573,0.800511
8928819074,0.183264,0.563967,0.109869,0.797827
8928829053,0.179086,0.567525,0.119898,0.794803
8928839033,0.175299,0.571148,0.129845,0.791482
8928849014,0.171745,0.574654,0.140147,0.787959
8928858995,0.168097,0.578116,0.151297,0.784142
8928868975,0.163976,0.581827,0.163524,0.779803
8928878955,0.158920,0.585957,0.177013,0.774796
8928888936,0.152838,0.590476,0.191931,0.769016
8928898917,0.146422,0.595209,0.207653,0.762503
8928908897,0.139941,0.599677,0.223453,0.755723
8928918878,0.133020,0.603267,0.239154,0.749282
8928938839,0.118604,0.608376,0.269221,0.737276
8928948820,0.111817,0.610478,0.283348,0.731280
8928958800,0.106102,0.612186,0.296768,0.725357
8928968781,0.101595,0.613478,0.309547,0.719547
8928978761,0.098122,0.614391,0.321744,0.713877
8928988742,0.095377,0.615012,0.333455,0.708319
8928998722,0.092896,0.615377,0.344963,0.702798
8929008703,0.090251,0.615436,0.356564,0.697280
8929018683,0.086960,0.615130,0.368597,0.691689
8929028664,0.082569,0.614428,0.381294,0.685944
8929038645,0.077006,0.613483,0.394637,0.679863
8929048625,0.070704,0.612592,0.408353,0.673218
8929058606,0.064406,0.612076,0.422119,0.665788
8929068586,0.058565,0.611821,0.435721,0.657750
8929078567,0.053079,0.611306,0.448960,0.649743
8929088548,0.047669,0.610042,0.461897,0.642239
8929098528,0.042033,0.607685,0.474558,0.635602
8929108509,0.036192,0.604220,0.486859,0.629936
8929128470,0.025777,0.594985,0.509338,0.621407
8929138450,0.021269,0.589667,0.519527,0.618204
8929148432,0.016621,0.583502,0.529180,0.616005
8929158413,0.010949,0.575738,0.538750,0.615141
8929168393,0.004058,0.566692,0.548096,0.615369
8929178374,-0.003626,0.557586,0.556194,0.616423
8929188354,-0.011672,0.549358,0.562144,0.618310
8929198335,-0.020110,0.541981,0.565899,0.621172
8929208316,-0.029788,0.534705,0.568951,0.624293
8929218296,-0.041627,0.526840,0.572996,0.626598
8929228277,-0.054517,0.517978,0.577573,0.628793
8929238258,-0.067601,0.507831,0.582035,0.631678
8929248238,-0.082309,0.497514,0.586161,0.634321
8929258219,-0.099437,0.488256,0.590153,0.635359
8929268199,-0.117407,0.480117,0.595670,0.633343
8929278182,-0.133595,0.472291,0.603990,0.628120
8929288160,-0.146852,0.464319,0.613288,0.622065
8929298141,-0.157288,0.457809,0.618889,0.618782
8929308121,-0.165039,0.453792,0.618886,0.619724
8929318102,-0.174571,0.450282,0.615402,0.623133
8929328082,-0.187731,0.448169,0.609751,0.626378
8929338063,-0.201110,0.448730,0.601886,0.629422
8929348044,-0.215755,0.450084,0.593255,0.631797
8929358024,-0.232351,0.451476,0.583987,0.633550
8929368003,-0.250384,0.453466,0.572446,0.635788
8929377984,-0.270320,0.457143,0.557473,0.638291
8929387964,-0.291428,0.463682,0.537738,0.641211
8929397945,-0.313531,0.472824,0.513295,0.644135
8929407926,-0.336909,0.482985,0.484937,0.646760
8929417906,-0.360805,0.493528,0.453593,0.648652
8929427887,-0.383251,0.504241,0.420495,0.649838
8929437867,-0.400488,0.517023,0.386865,0.650290
8929447848,-0.409581,0.536606,0.356880,0.645894
8929457828,-0.419745,0.555252,0.342263,0.631355
8929467809,-0.445517,0.550617,0.355080,0.610327
8929477789,-0.483226,0.515766,0.389198,0.590977
8929487770,-0.517794,0.473279,0.416980,0.578162
8929497750,-0.535006,0.450132,0.426026,0.574366
8929507731,-0.531209,0.448028,0.424112,0.580913
8929517711,-0.513465,0.455187,0.418636,0.595102
8929527692,-0.487961,0.464903,0.410338,0.614514
8929537673,-0.459575,0.473650,0.398359,0.637183
8929547654,-0.432638,0.480321,0.384206,0.659354
8929557634,-0.409060,0.484834,0.373257,0.677148
8929567614,-0.388112,0.486983,0.368775,0.690265
8929577595,-0.369253,0.486441,0.371577,0.699430
8929587576,-0.354868,0.481975,0.382929,0.703831
8929597556,-0.345949,0.473407,0.402620,0.703098
8929607537,-0.340104,0.462049,0.428205,0.698373
8929617517,-0.334827,0.449407,0.456502,0.691214
8929627498,-0.328654,0.437303,0.484433,0.682878
8929637478,-0.320380,0.427234,0.509320,0.675030
8929647459,-0.309030,0.419907,0.529289,0.669534
8929657439,-0.293971,0.414618,0.543728,0.668039
8929667420,-0.275569,0.410395,0.553144,0.670756
8929687381,-0.235062,0.402882,0.559862,0.685004
8929697361,-0.216453,0.398868,0.559530,0.693702
8929707343,-0.200714,0.394236,0.559628,0.700965
8929717324,-0.187713,0.389086,0.562150,0.705413
8929727304,-0.177330,0.383664,0.567833,0.706516
8929737285,-0.170558,0.378051,0.576788,0.703950
8929747266,-0.167949,0.373099,0.589007,0.697068
8929757246,-0.169036,0.369023,0.602482,0.687393
8929767227,-0.172808,0.365219,0.615135,0.677204
8929777208,-0.178982,0.361993,0.626961,0.666401
8929797169,-0.198808,0.360047,0.644934,0.644317
8929807149,-0.210436,0.361627,0.648852,0.635749
8929817130,-0.221092,0.363652,0.649898,0.629882
8929827110,-0.228238,0.361929,0.649410,0.628828
8929837091,-0.231964,0.353990,0.650533,0.630820
8929847071,-0.235579,0.347207,0.648540,0.635286
8929857052,-0.240769,0.343831,0.644889,0.638883
8929867033,-0.246934,0.339645,0.642949,0.640722
8929877013,-0.253897,0.332952,0.641326,0.643136
8929886994,-0.261950,0.325533,0.638989,0.646024
8929896974,-0.272184,0.318798,0.636041,0.648058
8929906955,-0.284471,0.311836,0.635936,0.646269
8929916936,-0.296984,0.304839,0.640584,0.639352
8929926915,-0.309026,0.298540,0.649361,0.627656
8929936895,-0.322497,0.291953,0.660150,0.612540
8929946876,-0.338133,0.285212,0.669207,0.597266
8929956856,-0.354392,0.280071,0.672903,0.586014
8929966837,-0.370295,0.278144,0.670839,0.579427
8929976817,-0.385131,0.280115,0.663439,0.577323
8929986798,-0.400171,0.285367,0.651917,0.577648
8929996778,-0.416946,0.293393,0.636545,0.578905
8930006759,-0.435790,0.304473,0.617595,0.579831
8930016739,-0.456682,0.318076,0.596824,0.578200
8930026720,-0.479314,0.333139,0.574774,0.573721
8930036701,-0.503361,0.348332,0.551488,0.566921
8930046681,-0.527106,0.363690,0.527766,0.558209
8930056662,-0.547027,0.382443,0.504267,0.548141
8930066642,-0.560241,0.406948,0.482534,0.536591
8930076623,-0.570687,0.428186,0.469968,0.519950
8930086604,-0.588947,0.426342,0.473763,0.497160
8930096584,-0.613845,0.398192,0.490464,0.473634
8930106565,-0.636273,0.366508,0.501559,0.457725
8930116545,-0.650013,0.351155,0.498048,0.454274
8930126525,-0.651330,0.352527,0.491801,0.458114
8930136506,-0.645311,0.359634,0.488847,0.464230
8930146487,-0.638891,0.362775,0.487293,0.472230
8930156467,-0.634366,0.360275,0.485162,0.482331
8930166448,-0.631781,0.355351,0.481788,0.492649
8930176428,-0.630620,0.350122,0.479314,0.500234
8930186409,-0.629384,0.344867,0.480979,0.503830
8930196389,-0.626944,0.339526,0.487222,0.504501
8930206370,-0.623636,0.333307,0.496683,0.503521
8930216350,-0.620765,0.324845,0.507885,0.501421
8930226331,-0.618620,0.313941,0.520095,0.498493
8930236311,-0.616145,0.301895,0.532643,0.495742
8930246292,-0.612281,0.290399,0.544712,0.494280
8930256274,-0.606529,0.280716,0.555609,0.494836
8930266255,-0.598757,0.273433,0.565107,0.497617
8930276235,-0.589070,0.268387,0.573265,0.502569
8930286216,-0.577898,0.264841,0.580286,0.509317
8930296196,-0.566097,0.261856,0.586272,0.517198
8930306177,-0.554234,0.258709,0.591598,0.525499
8930316157,-0.542456,0.255120,0.596879,0.533511
8930326138,-0.531049,0.250808,0.602682,0.540463
8930336119,-0.520393,0.245585,0.609443,0.545620
8930346099,-0.510655,0.239451,0.617388,0.548608
8930356080,-0.501996,0.232397,0.626417,0.549397
8930366060,-0.494564,0.224499,0.636211,0.548166
8930376041,-0.488091,0.216158,0.646386,0.545410
8930386021,-0.482129,0.207894,0.656620,0.541687
8930396002,-0.476339,0.200046,0.666686,0.537453
8930405982,-0.470500,0.192898,0.676536,0.532881
8930415963,-0.464517,0.186633,0.686085,0.528131
8930425944,-0.458437,0.181176,0.695276,0.523303
8930435941,-0.452428,0.176294,0.704133,0.518333
8930445905,-0.446728,0.171836,0.712655,0.513101
8930455885,-0.441336,0.167583,0.721019,0.507457
8930465866,-0.436500,0.163138,0.729073,0.501548
8930475861,-0.432519,0.158056,0.736625,0.495552
8930485825,-0.429243,0.152149,0.743826,0.489455
8930495806,-0.426284,0.145813,0.750767,0.483335
8930505787,-0.424016,0.139624,0.756701,0.477874
8930515768,-0.423047,0.133910,0.760760,0.473906
8930525748,-0.423340,0.128938,0.762876,0.471616
8930535729,-0.424401,0.124295,0.763781,0.470443
8930545709,-0.426516,0.119671,0.763844,0.469627
8930555690,-0.430349,0.114894,0.763058,0.468598
8930585631,-0.449515,0.100165,0.757501,0.462967
8930595612,-0.458139,0.095892,0.754293,0.460650
8930605592,-0.468345,0.091942,0.750550,0.457294
8930615573,-0.479607,0.087420,0.747717,0.451107
8930625554,-0.491237,0.081783,0.744876,0.444298
8930635534,-0.502321,0.074279,0.741996,0.437997
8930645515,-0.514050,0.066830,0.738595,0.431286
8930655496,-0.527336,0.062058,0.734029,0.423687
8930665476,-0.541199,0.060231,0.728805,0.415408
8930675457,-0.553893,0.060219,0.724150,0.406726
8930685437,-0.565457,0.061614,0.719882,0.398090
8930695418,-0.577408,0.063564,0.714774,0.389745
8930705398,-0.591585,0.066139,0.707857,0.380571
8930715378,-0.608019,0.071322,0.698409,0.371074
8930725359,-0.625937,0.080346,0.685768,0.362923
8930735340,-0.645117,0.092364,0.669989,0.355882
8930745320,-0.664117,0.106143,0.652355,0.349799
8930755300,-0.680968,0.121877,0.634028,0.345951
8930765281,-0.694147,0.139815,0.616643,0.344393
8930775262,-0.702702,0.159672,0.602571,0.343318
8930785242,-0.707020,0.180088,0.593159,0.340730
8930795223,-0.710053,0.198651,0.586321,0.335909
8930805203,-0.714282,0.213100,0.579307,0.330205
8930815185,-0.718479,0.223546,0.571731,0.327387
8930825166,-0.720010,0.232793,0.565322,0.328705
8930835146,-0.719366,0.243336,0.559829,0.331865
8930845127,-0.719322,0.254042,0.554725,0.332508
8930855107,-0.720393,0.261347,0.552326,0.328498
8930865088,-0.721508,0.263835,0.553495,0.322031
8930875069,-0.722160,0.263356,0.555994,0.316611
8930885049,-0.722672,0.262018,0.557520,0.313856
8930895030,-0.723736,0.261142,0.556691,0.313607
8930905010,-0.725353,0.261282,0.553806,0.314859
8930914991,-0.726699,0.262439,0.550537,0.316522
8930924971,-0.727650,0.264290,0.547823,0.317505
8930934952,-0.728190,0.265580,0.546268,0.317870
8930944936,-0.728634,0.265730,0.545556,0.317949
8930954913,-0.729167,0.264588,0.545329,0.318069
8930964893,-0.729635,0.262583,0.545560,0.318263
8930974874,-0.729848,0.260249,0.546463,0.318141
8930984855,-0.729945,0.257686,0.548217,0.316984
8930994835,-0.730225,0.254603,0.550973,0.314040
8931004816,-0.730544,0.250809,0.554802,0.309578
8931014796,-0.730735,0.246313,0.559402,0.304416
8931024777,-0.730887,0.241393,0.564328,0.298850
8931034756,-0.731000,0.236245,0.569527,0.292763
8931044737,-0.731013,0.230809,0.575174,0.285946
8931054717,-0.730717,0.225404,0.581441,0.278236
8931064698,-0.730077,0.220003,0.588210,0.269886
8931074678,-0.729373,0.214489,0.594980,0.261251
8931084659,-0.728988,0.208920,0.601205,0.252437
8931094639,-0.728692,0.204167,0.607145,0.242782
8931104620,-0.726321,0.202643,0.614666,0.231996
8931114601,-0.723455,0.206126,0.620005,0.223521
8931124581,-0.723379,0.214371,0.618057,0.221396
8931134562,-0.726071,0.227196,0.608166,0.227115
8931144542,-0.728246,0.244656,0.593582,0.240220
8931154523,-0.726453,0.265501,0.579771,0.256682
8931164503,-0.720172,0.288531,0.569829,0.271371
8931174484,-0.713324,0.310431,0.562263,0.280903
8931184465,-0.710279,0.325748,0.555559,0.284588
8931194445,-0.711885,0.330770,0.551625,0.282426
8931204426,-0.717026,0.326523,0.550761,0.275974
8931214406,-0.723271,0.317948,0.552065,0.266938
8931224387,-0.728629,0.309370,0.554620,0.256965
8931234367,-0.732947,0.301610,0.557701,0.247050
8931244348,-0.737586,0.293422,0.560078,0.237542
8931254329,-0.742389,0.284620,0.561910,0.228802
8931264309,-0.746141,0.276877,0.563632,0.221754
8931274290,-0.748099,0.272216,0.565014,0.217369
8931284270,-0.748609,0.271214,0.565441,0.215749
8931294251,-0.748393,0.273656,0.564283,0.216445
8931304231,-0.747761,0.279468,0.561187,0.219233
8931314212,-0.746666,0.287997,0.556434,0.223992
8931324192,-0.744912,0.297936,0.550812,0.230629
8931334173,-0.742457,0.308147,0.545555,0.237520
8931344153,-0.739617,0.318570,0.540357,0.244414
8931354134,-0.736697,0.328144,0.535816,0.250486
8931364115,-0.734305,0.336138,0.531887,0.255237
8931374097,-0.732656,0.342079,0.528616,0.258854
8931384077,-0.732185,0.345467,0.525804,0.261402
8931394058,-0.732472,0.346988,0.523695,0.262814
8931404038,-0.732811,0.347513,0.522791,0.262973
8931414019,-0.733568,0.346917,0.522239,0.262746
8931423999,-0.735639,0.344596,0.520522,0.263418
8931433980,-0.737628,0.342098,0.518945,0.264221
8931443960,-0.738220,0.341638,0.518064,0.264891
8931453941,-0.738364,0.342183,0.516396,0.267035
8931463921,-0.738862,0.341937,0.514128,0.270330
8931473902,-0.738960,0.342056,0.511950,0.274016
8931483883,-0.737950,0.343772,0.509853,0.278468
8931493863,-0.736274,0.346296,0.507656,0.283741
8931503844,-0.734468,0.348888,0.505364,0.289284
8931513824,-0.732545,0.351742,0.502722,0.295244
8931523805,-0.730139,0.355123,0.499988,0.301730
8931533785,-0.727203,0.358991,0.497333,0.308553
8931543766,-0.723822,0.363063,0.494888,0.315589
8931553746,-0.720541,0.366667,0.492404,0.322735
8931563727,-0.717447,0.369301,0.490060,0.330108
8931583705,-0.711191,0.375264,0.485955,0.342747
8931593667,-0.708126,0.378329,0.483505,0.349129
8931603648,-0.705029,0.381303,0.480812,0.355816
8931613628,-0.701824,0.384491,0.478070,0.362357
8931623609,-0.698742,0.388057,0.474769,0.368794
8931633590,-0.695740,0.392054,0.470582,0.375547
8931643570,-0.692300,0.396818,0.465936,0.382627
8931653551,-0.688126,0.402466,0.461466,0.389610
8931663531,-0.683614,0.408345,0.457451,0.396116
8931673512,-0.679496,0.413249,0.453582,0.402513
8931683492,-0.676034,0.416345,0.450125,0.408982
8931693473,-0.673134,0.418207,0.447032,0.415210
8931703454,-0.670398,0.419945,0.444268,0.420811
8931713434,-0.667329,0.422641,0.442231,0.425114
8931723415,-0.664188,0.426076,0.440678,0.428206
