Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4480808785,-13.935986,1.372368,-0.430344,0.993007,-0.071800,0.052373
4480828831,-12.459078,1.075732,-0.351034,0.994107,-0.069085,0.042999
4480848877,-11.372111,1.022843,-0.280252,0.993863,-0.055271,0.035718
4480868923,-10.482935,0.916688,-0.151965,0.999010,-0.039372,0.018992
4480888969,-10.331002,1.213794,-0.217034,0.998096,-0.023924,0.010177
4480909016,-10.591768,1.335546,-0.265870,1.003994,-0.026020,0.003090
4480929062,-10.774220,0.893653,-0.192085,0.998043,-0.023747,0.007363
4480949108,-11.209469,1.137461,-0.169168,0.994056,-0.014734,0.014497
4480969154,-12.158918,1.083688,-0.242263,0.987147,-0.026642,0.025255
4480989199,-12.896047,0.488700,-0.394091,0.987795,-0.022919,0.021062
4481009245,-13.440658,-0.006995,-0.473570,0.997631,-0.022279,0.014721
4481029291,-13.587908,0.061292,-0.585562,0.996822,-0.016720,0.020626
4481049336,-13.726923,-0.037990,-0.658949,0.997867,-0.005442,0.018592
4481069382,-13.921545,0.381617,-0.442609,1.006395,-0.021166,0.019381
4481089427,-13.767069,0.785739,-0.370537,0.995667,-0.044833,0.020601
4481109473,-13.792067,0.785465,-0.484673,0.995804,-0.056829,0.027155
4481129519,-13.134825,0.412205,-0.488542,0.987519,-0.055730,0.038369
4481149565,-12.586768,-0.159491,-0.604253,0.991374,-0.057989,0.044117
4481169611,-11.582303,-0.349361,-0.439717,0.998723,-0.069355,0.040743
4481189656,-10.396095,-0.135532,-0.387032,0.996884,-0.064728,0.035501
4481209703,-9.239517,-0.195919,-0.271727,0.997124,-0.065996,0.038495
4481229749,-7.717425,0.010310,-0.248459,1.011110,-0.125616,0.059688
4481249794,-3.363796,0.606266,-0.098036,0.987934,-0.200850,0.027165
4481289888,9.201588,-1.668438,0.154768,0.966705,-0.298900,-0.048926
4481309934,19.374069,-3.242677,0.398183,0.988637,-0.343946,-0.075460
4481329980,26.818478,-2.394185,0.640620,1.053643,-0.111912,0.005291
4481350028,27.524204,0.221070,1.099631,1.018007,-0.057262,-0.030867
4481370072,28.880617,1.128654,1.238401,1.002450,-0.027312,-0.006232
4481390117,28.797081,1.349696,1.262210,0.991833,-0.038469,0.021110
4481410165,29.764160,0.923695,1.481748,0.988077,-0.064505,0.014046
4481430208,31.439758,0.086056,1.574286,0.978680,-0.075518,0.018854
4481450253,32.402168,-1.026382,1.559315,0.985809,-0.073614,0.009470
4481470299,33.340942,-1.445465,1.481362,0.993175,-0.051952,0.009036
4481490345,33.614391,-1.300840,1.376236,1.019836,-0.027440,0.009993
4481510391,33.199760,-0.043823,1.234910,1.016303,-0.013406,0.027006
4481530437,32.828857,0.870012,0.986896,1.005523,-0.012867,0.031818
4481550483,32.069111,1.052333,0.825278,0.992664,-0.023976,0.037049
4481570529,31.516645,0.427063,0.738741,0.976306,-0.023892,0.046405
4481590575,31.097431,-0.662587,0.849842,0.977804,-0.017154,0.048729
4481610621,30.471493,-1.653265,0.941701,0.985463,-0.013158,0.038515
4481630666,29.464367,-1.668499,1.060633,1.002224,0.011328,0.032742
4481650714,27.642630,-1.227269,0.934043,1.005952,0.020703,0.032391
4481670760,26.011005,-0.557512,0.741871,1.021260,0.018067,0.020514
4481690806,24.349081,0.356125,0.557117,1.017468,0.013343,0.027486
4481710852,22.800335,1.101948,0.294311,1.002119,0.000582,0.026498
4481730897,21.601036,0.865540,0.364218,0.981850,-0.008255,0.036118
4481750943,20.900019,-0.163080,0.534074,0.962711,-0.031215,0.032125
4481770989,21.088247,-1.427392,0.840289,0.987046,-0.033657,0.019459
4481791034,20.864437,-1.816359,0.738946,0.998827,-0.027016,0.009988
4481811080,20.683496,-1.549363,0.871473,1.008856,-0.001636,0.000878
4481831126,19.111347,-0.910292,0.586553,1.019388,0.017033,0.003482
4481851171,17.564423,0.132962,0.414418,1.018205,0.016685,0.013397
4481871217,15.674676,0.970536,0.318394,1.005096,0.019780,0.025689
4481891263,13.853184,0.878375,0.224141,0.989677,0.018147,0.041115
4481911309,11.896324,0.314010,0.271633,0.985830,0.037091,0.056309
4481951400,5.652932,-0.571192,0.487425,0.972907,0.047258,0.054606
4481971446,3.946646,-1.988202,0.892041,0.967974,-0.001467,0.027265
4481991492,2.756302,-2.682650,0.627076,1.007063,0.004031,0.017603
4482011540,1.070349,-2.485473,0.406966,1.011199,-0.015175,0.008032
4482031585,1.235807,-1.655169,0.225238,1.021293,-0.082170,-0.022802
4482051631,3.191418,-0.626126,0.092167,1.027065,-0.035890,0.010156
4482071677,2.509214,0.531760,-0.043637,1.007108,0.008394,0.015416
4482091723,1.018206,0.973332,-0.062024,0.996385,0.001386,0.022782
4482111769,-0.128289,0.721605,-0.031298,0.990806,-0.011790,0.036152
4482131815,-0.879498,0.065807,-0.113877,0.983227,-0.020626,0.035752
4482151861,-1.212763,-0.406334,0.077556,0.987503,-0.019447,0.030048
4482171905,-1.556307,-0.665450,0.115651,1.001297,-0.016523,0.025451
4482191951,-2.062340,-0.292371,0.024889,1.003958,-0.020067,0.025866
4482211997,-2.568587,0.187365,-0.081506,1.003324,-0.019703,0.026148
4482232043,-2.645777,0.309175,-0.126263,0.999602,-0.023337,0.032027
4482252088,-3.274824,0.384939,-0.244214,0.994454,-0.024886,0.035023
4482272134,-3.287751,0.171873,-0.105707,0.993749,-0.027350,0.031408
4482292181,-3.340528,-0.003312,-0.058251,0.993644,-0.029990,0.030506
4482312226,-3.386337,-0.155722,-0.049214,0.997786,-0.030171,0.027349
4482332272,-3.525104,-0.064463,-0.115598,0.998571,-0.027535,0.025516
4482352318,-3.845330,0.110835,-0.071760,0.997352,-0.025447,0.023990
4482392411,-3.869755,0.148738,-0.155469,0.999136,-0.029634,0.021425
4482412457,-4.006375,0.377442,-0.107730,0.997123,-0.034459,0.020922
4482432503,-3.915157,0.224990,-0.131917,0.994896,-0.037832,0.018878
4482452549,-3.763737,0.110532,-0.210889,0.996199,-0.038101,0.020127
4482472595,-3.409312,0.004294,-0.056942,0.996153,-0.034912,0.022755
4482492641,-3.119274,0.019546,-0.085545,0.998371,-0.033178,0.024258
4482512686,-3.342616,0.202166,-0.181158,0.999399,-0.035267,0.025333
4482532731,-3.089401,0.240452,-0.132709,0.997562,-0.034443,0.029720
4482552777,-2.714623,0.210088,-0.124597,0.996697,-0.036632,0.027288
4482572823,-2.468966,0.156939,-0.068055,0.994746,-0.041178,0.030143
4482592869,-2.261979,0.035140,-0.033459,0.995639,-0.043627,0.033763
4482612915,-1.872403,-0.124830,-0.048127,0.996285,-0.040714,0.034291
4482632961,-1.406112,-0.033275,-0.057480,0.998253,-0.039350,0.032168
4482673053,-1.054093,0.233571,-0.049916,0.997040,-0.035798,0.035904
4482693098,-0.810264,0.119222,-0.092474,0.996172,-0.035795,0.038279
4482713144,-0.717028,0.119440,-0.010228,0.996618,-0.037433,0.037639
4482733190,-0.475241,0.050548,-0.167519,0.997074,-0.037250,0.037631
4482753237,-0.211980,-0.048018,0.018737,0.995910,-0.038796,0.038743
4482773283,0.018162,-0.017375,0.060018,0.994543,-0.039352,0.034046
4482793329,0.263014,-0.032527,0.070600,0.996819,-0.033800,0.033998
4482813375,0.567930,-0.009704,0.018759,0.997443,-0.032254,0.033259
4482833421,0.674147,0.058801,-0.029379,0.998413,-0.035804,0.031160
4482853467,0.781210,0.157897,-0.031787,0.996499,-0.036170,0.031375
4482873513,0.973368,0.112357,0.025768,0.996323,-0.033440,0.031918
4482893558,1.301794,-0.055247,0.012312,0.993927,-0.037904,0.030514
4482913603,1.548728,-0.283497,0.145826,0.996798,-0.036358,0.027830
4482933649,1.647596,-0.184475,0.113012,0.998970,-0.037266,0.026705
4482953695,1.691773,0.005825,0.012183,0.999075,-0.035809,0.027518
4482973741,1.955211,-0.024135,0.205848,0.996989,-0.030625,0.028634
4482993786,1.867950,-0.047429,0.031866,0.998435,-0.029532,0.027882
4483013833,1.738304,-0.024559,0.049588,0.998133,-0.028535,0.026433
4483033878,1.410213,0.005923,0.086419,0.996895,-0.024438,0.028898
4483053924,1.394981,-0.138860,0.094838,0.998035,-0.024987,0.026338
4483073970,1.103861,-0.116151,0.062204,0.996294,-0.022716,0.026182
4483094016,0.796774,-0.078294,-0.008378,0.995675,-0.023352,0.027192
4483114062,0.491328,-0.063085,0.012781,0.997706,-0.023165,0.028337
4483134109,0.123721,0.104386,-0.026492,0.997512,-0.025713,0.027619
4483154155,0.131864,0.013008,0.004220,0.998401,-0.029081,0.026066
4483174201,0.023577,-0.055765,-0.062223,0.994636,-0.027169,0.030030
4483194247,-0.489847,0.035392,-0.128978,0.998022,-0.025890,0.030424
4483214293,-0.457748,0.050838,-0.045597,0.997479,-0.026072,0.030706
4483234338,-0.373156,-0.010039,-0.016469,0.998919,-0.028073,0.029414
4483254384,-0.548631,0.066167,0.001965,0.997697,-0.030353,0.027442
4483274429,-0.625883,0.081284,-0.042435,0.997692,-0.031627,0.027081
4483294475,-0.389368,0.058421,-0.069873,0.995354,-0.033174,0.028939
4483314520,-0.321722,-0.010296,-0.132088,0.995008,-0.035538,0.029856
4483334567,-0.335060,0.020436,-0.024952,0.997109,-0.035717,0.029821
4483354612,-0.036426,0.012953,-0.000156,0.997402,-0.033349,0.030992
4483374658,0.100903,0.058673,-0.018256,0.997925,-0.032987,0.029712
4483394704,0.130213,0.020414,-0.087470,0.998010,-0.035626,0.029170
4483414750,0.543483,-0.009906,-0.064822,0.996399,-0.034806,0.031012
4483434796,0.582767,-0.070721,-0.004251,0.996872,-0.035805,0.031822
4483454842,0.812625,-0.055356,0.021804,0.997211,-0.034988,0.030453
4483474888,0.638102,-0.001888,0.093785,0.997437,-0.033173,0.027996
4483494936,0.929017,0.097302,0.110735,0.997219,-0.031985,0.031084
4483514981,0.837111,0.013434,0.105156,0.994434,-0.029446,0.028858
4483535027,0.666620,0.020713,-0.021465,0.997586,-0.027080,0.026621
4483555073,0.545650,-0.078207,0.057626,0.997839,-0.028082,0.025438
4483575127,0.483814,-0.078310,0.020619,0.996863,-0.027626,0.026998
4483595165,0.460867,-0.108799,0.021166,0.993510,-0.027082,0.028416
4483615210,0.225474,-0.055308,0.109611,0.997377,-0.028629,0.025084
4483655301,0.117266,0.013095,0.042710,0.997407,-0.030437,0.031441
4483675347,-0.020717,0.028252,0.022413,0.996617,-0.027715,0.028454
4483695392,-0.266636,0.104227,-0.049483,0.998144,-0.026623,0.027156
4483715438,-0.250406,0.066252,0.003819,0.997883,-0.027805,0.027797
4483735484,-0.312572,0.210892,-0.056588,0.996602,-0.029627,0.027550
4483755530,-0.303478,0.096777,0.027672,0.996414,-0.031174,0.027193
4483775576,-0.404233,0.073713,-0.046711,0.996190,-0.027266,0.025193
4483795622,-0.525866,0.020429,-0.005966,0.995876,-0.027808,0.027922
4483815668,-0.780011,0.042984,-0.108090,0.997723,-0.030896,0.028804
4483835714,-0.816056,-0.017705,0.015074,0.995520,-0.028171,0.028383
4483855760,-0.588038,-0.086403,-0.057894,0.996899,-0.030261,0.028726
4483875807,-0.717779,0.012658,-0.048065,0.996769,-0.031894,0.031454
4483895853,-0.633668,0.073644,-0.049900,0.999615,-0.033253,0.032134
4483915899,-0.626233,-0.048307,-0.057280,0.995151,-0.029892,0.032931
4483935944,-0.688046,-0.010306,-0.094414,0.997168,-0.029798,0.033350
4483955990,-0.678433,0.058535,0.012150,0.996662,-0.032532,0.030549
4483976036,-0.633655,0.096507,-0.049977,0.995350,-0.033621,0.033569
4483996082,-0.473070,-0.010132,-0.045096,0.994421,-0.032350,0.032857
4484016127,-0.663383,0.127091,-0.003653,0.998607,-0.025985,0.027510
4484036172,-0.665416,0.187789,-0.118437,1.000705,-0.024617,0.027472
4484056218,-0.917707,0.317270,-0.121614,0.996238,-0.025078,0.027912
4484076264,-1.023529,0.218336,-0.050459,0.997463,-0.027538,0.024899
4484096310,-1.144891,0.157467,0.005589,0.998387,-0.030265,0.025251
4484116356,-1.089394,0.028193,0.119564,0.995116,-0.035818,0.025861
4484136402,-0.891687,-0.063339,0.062543,0.996166,-0.039360,0.028028
4484156447,-0.341675,-0.108978,0.036739,0.995856,-0.041912,0.025949
4484176493,-0.235057,-0.063283,0.011594,1.000159,-0.043824,0.021522
4484196539,0.462596,0.020971,0.112398,0.996453,-0.050012,0.023229
4484216586,1.302803,0.021087,0.065528,0.998308,-0.056376,0.024297
4484236633,2.112355,0.120250,0.011282,0.997893,-0.055917,0.026573
4484256679,2.847798,0.181596,0.088504,0.998555,-0.056551,0.027743
4484276724,3.713097,0.105794,0.163664,0.994836,-0.048730,0.029609
4484296770,3.819494,0.006675,0.131363,0.993576,-0.038176,0.031247
4484316816,4.257123,-0.175861,0.238101,0.995318,-0.031349,0.032023
4484336862,4.224807,-0.328501,0.147539,0.995570,-0.028985,0.031016
4484356908,4.111043,-0.229347,0.195265,0.994485,-0.027439,0.031667
4484376953,3.895760,-0.282903,0.130848,0.996640,-0.027167,0.029724
4484396999,3.712387,-0.168630,0.134025,0.997230,-0.022621,0.027346
4484417045,3.374447,-0.138436,0.048785,0.997874,-0.022529,0.027607
4484437090,2.946512,0.013886,0.056582,0.995967,-0.019801,0.028362
4484457136,2.609191,-0.077765,0.009942,0.997412,-0.019801,0.027520
4484477182,2.190782,-0.009020,0.124812,0.997099,-0.022170,0.025260
4484497228,1.729811,-0.062773,0.004031,0.994274,-0.019709,0.030660
4484517273,1.209319,-0.169671,-0.023720,0.996035,-0.020258,0.027090
4484537319,1.065512,-0.108557,0.055281,0.997508,-0.022256,0.027613
4484557365,0.743538,-0.093512,0.007989,1.000138,-0.024165,0.026482
4484577411,0.803443,-0.093660,-0.061946,0.998496,-0.025714,0.026513
4484597459,0.415301,-0.078290,0.037231,0.997030,-0.029256,0.030901
