Timestamp (us),W,X,Y,Z
4478643830,0.044904,0.698071,-0.064257,0.711895
4478653853,0.043660,0.698195,-0.063324,0.711935
4478663876,0.042414,0.698292,-0.062357,0.712000
4478673900,0.041134,0.698336,-0.061322,0.712121
4478683923,0.039864,0.698353,-0.060237,0.712270
4478693946,0.038626,0.698345,-0.059137,0.712438
4478703969,0.037376,0.698348,-0.058034,0.712593
4478713992,0.036067,0.698342,-0.056943,0.712754
4478724015,0.034768,0.698332,-0.055841,0.712916
4478734038,0.033492,0.698368,-0.054700,0.713030
4478744061,0.032221,0.698456,-0.053508,0.713093
4478754084,0.030962,0.698570,-0.052282,0.713128
4478764106,0.029690,0.698738,-0.051008,0.713109
4478774129,0.028432,0.698897,-0.049712,0.713096
4478784152,0.027164,0.699099,-0.048408,0.713038
4478794175,0.025871,0.699324,-0.047091,0.712953
4478804198,0.024568,0.699540,-0.045747,0.712875
4478814223,0.023276,0.699749,-0.044370,0.712800
4478824242,0.021993,0.699908,-0.042981,0.712770
4478834265,0.020688,0.700072,-0.041591,0.712730
4478844289,0.019453,0.700214,-0.040168,0.712708
4478854311,0.018273,0.700383,-0.038783,0.712649
4478864334,0.017168,0.700482,-0.037450,0.712651
4478874357,0.016120,0.700579,-0.036158,0.712646
4478884380,0.015143,0.700694,-0.034935,0.712616
4478894403,0.014249,0.700810,-0.033762,0.712576
4478904426,0.013356,0.700951,-0.032729,0.712504
4478914449,0.012544,0.701055,-0.031692,0.712463
4478924472,0.011818,0.701193,-0.030744,0.712381
4478934495,0.011211,0.701266,-0.029809,0.712359
4478944518,0.010631,0.701326,-0.028926,0.712344
4478954541,0.010137,0.701356,-0.028120,0.712355
4478964564,0.009715,0.701369,-0.027422,0.712375
4478974587,0.009416,0.701416,-0.026747,0.712359
4478984609,0.009198,0.701482,-0.026237,0.712315
4478994632,0.009030,0.701588,-0.025811,0.712229
4479004656,0.008911,0.701567,-0.025391,0.712266
4479014678,0.008796,0.701530,-0.025072,0.712315
4479024701,0.008644,0.701394,-0.024806,0.712460
4479034724,0.008466,0.701244,-0.024574,0.712618
4479044748,0.008262,0.701186,-0.024370,0.712685
4479054771,0.008062,0.701213,-0.024165,0.712667
4479064794,0.007822,0.701317,-0.023894,0.712577
4479074817,0.007511,0.701430,-0.023567,0.712480
4479084840,0.007163,0.701562,-0.023251,0.712364
4479094863,0.006818,0.701702,-0.022879,0.712241
4479104886,0.006488,0.701810,-0.022473,0.712151
4479114909,0.006193,0.701866,-0.022024,0.712112
4479124932,0.005969,0.701878,-0.021563,0.712116
4479134955,0.005797,0.701835,-0.021119,0.712174
4479144978,0.005698,0.701770,-0.020713,0.712250
4479155001,0.005691,0.701671,-0.020342,0.712358
4479165024,0.005765,0.701523,-0.020068,0.712512
4479175047,0.005906,0.701380,-0.019910,0.712656
4479185070,0.006102,0.701286,-0.019830,0.712749
4479195091,0.006327,0.701216,-0.019942,0.712813
4479205114,0.006539,0.701208,-0.020148,0.712813
4479215137,0.006773,0.701221,-0.020396,0.712791
4479225160,0.007014,0.701294,-0.020709,0.712708
4479235183,0.007224,0.701369,-0.021087,0.712620
4479245206,0.007382,0.701435,-0.021450,0.712543
4479255229,0.007477,0.701551,-0.021777,0.712417
4479265252,0.007531,0.701669,-0.022091,0.712292
4479275275,0.007504,0.701819,-0.022311,0.712138
4479285298,0.007406,0.701989,-0.022562,0.711963
4479295321,0.007199,0.702053,-0.022795,0.711894
4479305344,0.006929,0.702160,-0.022932,0.711787
4479315367,0.006580,0.702167,-0.022935,0.711784
4479325390,0.006135,0.702222,-0.022819,0.711737
4479335413,0.005649,0.702201,-0.022620,0.711768
4479345436,0.005137,0.702141,-0.022283,0.711841
4479355458,0.004526,0.702064,-0.021845,0.711935
4479365481,0.003840,0.701982,-0.021348,0.712035
4479375504,0.003113,0.701894,-0.020789,0.712142
4479385527,0.002388,0.701778,-0.020173,0.712277
4479395550,0.001717,0.701691,-0.019562,0.712382
4479405573,0.001115,0.701634,-0.018983,0.712454
4479415597,0.000681,0.701614,-0.018445,0.712489
4479425620,0.000442,0.701623,-0.017952,0.712492
4479435643,0.000436,0.701619,-0.017531,0.712508
4479445666,0.000658,0.701647,-0.017297,0.712485
4479455689,0.001063,0.701644,-0.017200,0.712490
4479465712,0.001656,0.701626,-0.017287,0.712505
4479475735,0.002399,0.701682,-0.017547,0.712441
4479485758,0.003196,0.701783,-0.017901,0.712330
4479495781,0.004093,0.701871,-0.018411,0.712225
4479505804,0.005085,0.702026,-0.019091,0.712048
4479515827,0.006223,0.702133,-0.019867,0.711912
4479525849,0.007475,0.702255,-0.020811,0.711753
4479535873,0.008843,0.702338,-0.021931,0.711622
4479545895,0.010307,0.702365,-0.023170,0.711536
4479555941,0.011852,0.702364,-0.024503,0.711468
4479565940,0.013426,0.702347,-0.025945,0.711406
4479575963,0.014943,0.702343,-0.027525,0.711320
4479585986,0.016395,0.702219,-0.028998,0.711352
4479596009,0.017656,0.702090,-0.030597,0.711382
4479606032,0.018837,0.701911,-0.032015,0.711466
4479616055,0.019754,0.701752,-0.033376,0.711536
4479626078,0.020592,0.701645,-0.034549,0.711561
4479636101,0.021357,0.701565,-0.035581,0.711567
4479646123,0.021976,0.701526,-0.036391,0.711545
4479656147,0.022391,0.701519,-0.037025,0.711507
4479666170,0.022756,0.701543,-0.037419,0.711451
4479676193,0.022800,0.701573,-0.037794,0.711400
4479686215,0.022531,0.701602,-0.038144,0.711362
4479696238,0.022189,0.701672,-0.038258,0.711298
4479706261,0.021690,0.701723,-0.038260,0.711262
4479716284,0.021038,0.701760,-0.038161,0.711251
4479726307,0.020320,0.701786,-0.037903,0.711259
4479736330,0.019515,0.701812,-0.037533,0.711276
4479746353,0.018637,0.701846,-0.037024,0.711293
4479756376,0.017668,0.701897,-0.036421,0.711298
4479766399,0.016623,0.701887,-0.035752,0.711367
4479776422,0.015571,0.701872,-0.034950,0.711446
4479786446,0.014412,0.701864,-0.034120,0.711518
4479796469,0.013173,0.701800,-0.033222,0.711647
4479806492,0.011861,0.701761,-0.032243,0.711754
4479816515,0.010476,0.701721,-0.031165,0.711864
4479826538,0.009002,0.701654,-0.030032,0.711999
4479836561,0.007452,0.701541,-0.028800,0.712178
4479846584,0.005801,0.701429,-0.027509,0.712355
4479856607,0.004013,0.701347,-0.026191,0.712498
4479866630,0.002208,0.701270,-0.024683,0.712636
4479876653,0.000360,0.701205,-0.023083,0.712756
4479886676,-0.001581,0.701093,-0.021428,0.712917
4479896699,-0.003542,0.701018,-0.019733,0.713032
4479906721,-0.005498,0.700852,-0.017920,0.713231
4479916745,-0.007394,0.700724,-0.016082,0.713383
4479926766,-0.009208,0.700520,-0.014252,0.713601
4479936789,-0.010915,0.700353,-0.012430,0.713775
4479946812,-0.012515,0.700152,-0.010651,0.713975
4479956835,-0.013972,0.699914,-0.008939,0.714205
4479966858,-0.015371,0.699724,-0.007362,0.714381
4479976881,-0.016728,0.699495,-0.005838,0.714588
4479986904,-0.018030,0.699347,-0.004409,0.714711
4479996927,-0.019279,0.699196,-0.003013,0.714834
4480006950,-0.020462,0.699080,-0.001680,0.714919
4480016972,-0.021586,0.699024,-0.000464,0.714942
4480026996,-0.022631,0.698999,0.000705,0.714935
4480037018,-0.023575,0.698958,0.001824,0.714941
4480047041,-0.024382,0.698955,0.002879,0.714914
4480057064,-0.025110,0.698871,0.003877,0.714966
4480067087,-0.025819,0.698805,0.004728,0.715000
4480077110,-0.026488,0.698770,0.005482,0.715005
4480087133,-0.027131,0.698692,0.006280,0.715050
4480097156,-0.027887,0.698598,0.006966,0.715107
4480107179,-0.028623,0.698612,0.007645,0.715057
4480117202,-0.029413,0.698568,0.008329,0.715060
4480127225,-0.030243,0.698584,0.008983,0.715002
4480137248,-0.031111,0.698630,0.009633,0.714911
4480147271,-0.031998,0.698624,0.010397,0.714868
4480157295,-0.032898,0.698662,0.011145,0.714779
4480167318,-0.033811,0.698661,0.011960,0.714723
4480177341,-0.034709,0.698675,0.012788,0.714652
4480187364,-0.035595,0.698662,0.013632,0.714606
4480197387,-0.036425,0.698663,0.014491,0.714546
4480207410,-0.037248,0.698647,0.015339,0.714502
4480217433,-0.038042,0.698591,0.016177,0.714496
4480227456,-0.038851,0.698598,0.016987,0.714427
4480237478,-0.039644,0.698574,0.017805,0.714388
4480247502,-0.040391,0.698591,0.018571,0.714309
4480257524,-0.041101,0.698597,0.019359,0.714242
4480267547,-0.041775,0.698617,0.020096,0.714163
4480277570,-0.042452,0.698650,0.020840,0.714070
4480287593,-0.043071,0.698677,0.021525,0.713985
4480297616,-0.043623,0.698710,0.022150,0.713900
4480307638,-0.044156,0.698730,0.022802,0.713828
4480317661,-0.044677,0.698751,0.023352,0.713757
4480327684,-0.045135,0.698815,0.023881,0.713648
4480337707,-0.045585,0.698837,0.024417,0.713580
4480347730,-0.045991,0.698916,0.024923,0.713458
4480357753,-0.046352,0.698988,0.025361,0.713349
4480367776,-0.046631,0.699036,0.025822,0.713268
4480377798,-0.046853,0.699082,0.026209,0.713193
4480387821,-0.046975,0.699101,0.026558,0.713155
4480397844,-0.046989,0.699114,0.026824,0.713131
4480407867,-0.046959,0.699135,0.027023,0.713104
4480417890,-0.046828,0.699176,0.027127,0.713069
4480427913,-0.046625,0.699237,0.027189,0.713021
4480437936,-0.046341,0.699298,0.027225,0.712977
4480447959,-0.045970,0.699387,0.027197,0.712915
4480457982,-0.045473,0.699494,0.027064,0.712847
4480468005,-0.044960,0.699657,0.026763,0.712732
4480478028,-0.044451,0.699800,0.026312,0.712639
4480488050,-0.043961,0.699946,0.025781,0.712546
4480498074,-0.043423,0.700068,0.025261,0.712478
4480508097,-0.042858,0.700210,0.024722,0.712391
4480518120,-0.042292,0.700358,0.024211,0.712297
4480528142,-0.041671,0.700472,0.023714,0.712238
4480538167,-0.041001,0.700566,0.023202,0.712201
4480548190,-0.040265,0.700670,0.022681,0.712158
4480558213,-0.039476,0.700736,0.022144,0.712154
4480568236,-0.038648,0.700835,0.021565,0.712120
4480578259,-0.037763,0.700903,0.020912,0.712120
4480588282,-0.036818,0.700971,0.020212,0.712122
4480598304,-0.035824,0.701024,0.019439,0.712143
4480608327,-0.034770,0.701055,0.018571,0.712188
4480618350,-0.033634,0.701065,0.017672,0.712255
4480628373,-0.032453,0.701048,0.016719,0.712349
4480638396,-0.031221,0.701018,0.015674,0.712458
4480648419,-0.029932,0.700976,0.014558,0.712579
4480658442,-0.028590,0.700908,0.013401,0.712723
4480668465,-0.027233,0.700850,0.012165,0.712855
4480678507,-0.025881,0.700803,0.010885,0.712973
4480688510,-0.024561,0.700743,0.009557,0.713097
4480698533,-0.023253,0.700700,0.008186,0.713201
4480708555,-0.022003,0.700671,0.006791,0.713283
4480718578,-0.020834,0.700627,0.005442,0.713373
4480728601,-0.019703,0.700578,0.004114,0.713462
4480738624,-0.018623,0.700471,0.002838,0.713603
4480748647,-0.017555,0.700364,0.001652,0.713739
4480758670,-0.016527,0.700252,0.000507,0.713874
4480768693,-0.015541,0.700144,-0.000597,0.714003
4480778716,-0.014635,0.699999,-0.001659,0.714162
4480798762,-0.012954,0.699758,-0.003619,0.714423
4480808785,-0.012187,0.699625,-0.004536,0.714562
4480818808,-0.011470,0.699521,-0.005400,0.714669
4480828831,-0.010779,0.699438,-0.006216,0.714755
4480838854,-0.010113,0.699347,-0.006999,0.714847
4480848877,-0.009462,0.699281,-0.007718,0.714913
4480858900,-0.008842,0.699232,-0.008407,0.714960
4480868923,-0.008212,0.699194,-0.009066,0.714997
4480878946,-0.007570,0.699154,-0.009700,0.715035
4480888969,-0.006917,0.699101,-0.010332,0.715085
4480898991,-0.006248,0.699065,-0.010974,0.715117
4480909016,-0.005591,0.699017,-0.011632,0.715159
4480919039,-0.004923,0.698988,-0.012299,0.715181
4480929062,-0.004244,0.698970,-0.012956,0.715191
4480939085,-0.003541,0.698937,-0.013603,0.715215
4480949108,-0.002816,0.698866,-0.014305,0.715274
4480959131,-0.002068,0.698780,-0.015049,0.715346
4480969154,-0.001306,0.698728,-0.015806,0.715382
4480979176,-0.000503,0.698686,-0.016565,0.715407
4480989199,0.000325,0.698677,-0.017368,0.715396
4480999222,0.001180,0.698703,-0.018174,0.715350
4481009245,0.002034,0.698708,-0.018985,0.715322
4481019268,0.002906,0.698710,-0.019798,0.715295
4481029291,0.003795,0.698706,-0.020587,0.715273
4481039314,0.004702,0.698714,-0.021365,0.715236
4481049336,0.005620,0.698720,-0.022158,0.715200
4481059359,0.006522,0.698701,-0.022975,0.715185
4481069382,0.007388,0.698672,-0.023836,0.715177
4481079404,0.008230,0.698627,-0.024714,0.715182
4481089427,0.009046,0.698562,-0.025588,0.715205
4481099450,0.009874,0.698508,-0.026470,0.715214
4481109473,0.010680,0.698423,-0.027370,0.715252
4481119496,0.011464,0.698348,-0.028213,0.715280
4481129519,0.012237,0.698288,-0.029066,0.715292
4481139542,0.012999,0.698227,-0.029886,0.715304
4481149565,0.013732,0.698203,-0.030685,0.715280
4481159588,0.014419,0.698178,-0.031484,0.715257
4481169611,0.015045,0.698151,-0.032238,0.715236
4481179634,0.015650,0.698122,-0.032962,0.715219
4481189656,0.016225,0.698092,-0.033632,0.715203
4481209703,0.017246,0.698031,-0.034897,0.715179
4481219726,0.017650,0.697964,-0.035540,0.715203
4481229749,0.017884,0.697865,-0.036172,0.715262
4481239772,0.017984,0.697779,-0.036653,0.715318
4481249794,0.018010,0.697726,-0.036886,0.715357
4481259818,0.017830,0.697646,-0.036877,0.715441
4481279865,0.017004,0.697799,-0.036222,0.715345
4481289888,0.016192,0.697971,-0.035634,0.715226
4481299911,0.015138,0.698172,-0.034613,0.715102
4481309934,0.013756,0.698425,-0.033268,0.714947
4481319957,0.011894,0.698675,-0.031893,0.714799
4481329980,0.010116,0.698825,-0.030274,0.714750
4481340003,0.008330,0.698974,-0.028723,0.714691
4481350028,0.006517,0.699014,-0.027071,0.714736
4481360049,0.004684,0.699035,-0.025337,0.714793
4481370072,0.002844,0.698992,-0.023605,0.714905
4481380095,0.000996,0.698899,-0.021926,0.715054
4481390117,-0.000860,0.698826,-0.020189,0.715176
4481400140,-0.002798,0.698748,-0.018481,0.715294
4481410165,-0.004803,0.698720,-0.016772,0.715352
4481420188,-0.006871,0.698684,-0.014994,0.715411
4481430208,-0.009003,0.698680,-0.013195,0.715426
4481440231,-0.011150,0.698744,-0.011379,0.715365
4481450253,-0.013309,0.698790,-0.009483,0.715310
4481460276,-0.015485,0.698854,-0.007539,0.715227
4481470299,-0.017641,0.698930,-0.005560,0.715121
4481480322,-0.019792,0.698991,-0.003553,0.715017
4481490345,-0.021903,0.699024,-0.001499,0.714932
4481500368,-0.023981,0.698959,0.000552,0.714929
4481510391,-0.026048,0.698879,0.002572,0.714931
4481520414,-0.028085,0.698747,0.004601,0.714973
4481530437,-0.030117,0.698581,0.006624,0.715036
4481540460,-0.032117,0.698415,0.008619,0.715091
4481550483,-0.034112,0.698225,0.010559,0.715157
4481560506,-0.036070,0.698042,0.012515,0.715208
4481570529,-0.038030,0.697895,0.014436,0.715214
4481580552,-0.039961,0.697784,0.016366,0.715176
4481590575,-0.041884,0.697677,0.018279,0.715124
4481600598,-0.043790,0.697622,0.020172,0.715012
4481610621,-0.045651,0.697606,0.022054,0.714856
4481620643,-0.047472,0.697583,0.023947,0.714699
4481630666,-0.049223,0.697545,0.025777,0.714553
4481650714,-0.052526,0.697427,0.029315,0.714297
4481660737,-0.054108,0.697367,0.031009,0.714166
4481670760,-0.055616,0.697268,0.032656,0.714074
4481680783,-0.057080,0.697121,0.034252,0.714026
4481690806,-0.058505,0.696972,0.035783,0.713981
4481700829,-0.059895,0.696783,0.037264,0.713975
4481710852,-0.061221,0.696593,0.038694,0.713972
4481720874,-0.062517,0.696403,0.040099,0.713967
4481730897,-0.063832,0.696212,0.041413,0.713962
4481740920,-0.065118,0.696080,0.042718,0.713898
4481750943,-0.066454,0.695979,0.043948,0.713799
4481760966,-0.067801,0.695956,0.045188,0.713617
4481770989,-0.069127,0.695944,0.046482,0.713419
4481781012,-0.070432,0.695956,0.047760,0.713195
4481791034,-0.071728,0.695980,0.049033,0.712956
4481801056,-0.073018,0.695983,0.050328,0.712731
4481811080,-0.074234,0.696002,0.051633,0.712494
4481821102,-0.075376,0.696002,0.052888,0.712282
4481831126,-0.076456,0.695937,0.054127,0.712137
4481841148,-0.077503,0.695845,0.055312,0.712023
4481851171,-0.078484,0.695719,0.056429,0.711951
4481861194,-0.079411,0.695560,0.057491,0.711919
4481871217,-0.080272,0.695372,0.058502,0.711923
4481881240,-0.081096,0.695184,0.059450,0.711935
4481891263,-0.081839,0.695002,0.060349,0.711952
4481901286,-0.082523,0.694822,0.061212,0.711975
4481911309,-0.083108,0.694667,0.062016,0.711989
4481921332,-0.083590,0.694514,0.062733,0.712019
4481941378,-0.084235,0.694290,0.063904,0.712057
4481951400,-0.084468,0.694261,0.064276,0.712025
4481961423,-0.084719,0.694334,0.064537,0.711900
4481971446,-0.084952,0.694451,0.064775,0.711736
4481981469,-0.085132,0.694615,0.065003,0.711533
4481991492,-0.085227,0.694776,0.065192,0.711348
4482001515,-0.085274,0.694951,0.065335,0.711159
4482011540,-0.085335,0.695135,0.065356,0.710969
4482021562,-0.085467,0.695339,0.065331,0.710756
4482031585,-0.085663,0.695512,0.065329,0.710563
4482041608,-0.085887,0.695596,0.065467,0.710441
4482051631,-0.086079,0.695597,0.065698,0.710396
4482061654,-0.086214,0.695567,0.065925,0.710388
4482071677,-0.086261,0.695512,0.066134,0.710416
4482081700,-0.086277,0.695442,0.066268,0.710471
4482091723,-0.086293,0.695372,0.066352,0.710530
4482101746,-0.086282,0.695300,0.066377,0.710599
4482111769,-0.086239,0.695237,0.066374,0.710666
4482121792,-0.086178,0.695196,0.066340,0.710716
4482131815,-0.086108,0.695199,0.066290,0.710727
4482141838,-0.086037,0.695213,0.066229,0.710727
4482151861,-0.085947,0.695247,0.066154,0.710711
4482161882,-0.085848,0.695304,0.066078,0.710675
4482171905,-0.085734,0.695350,0.065989,0.710652
4482181928,-0.085599,0.695389,0.065880,0.710640
4482191951,-0.085464,0.695412,0.065753,0.710646
4482201974,-0.085307,0.695425,0.065614,0.710665
4482211997,-0.085124,0.695419,0.065461,0.710707
4482222020,-0.084965,0.695410,0.065320,0.710747
4482232043,-0.084787,0.695392,0.065147,0.710803
4482242066,-0.084583,0.695373,0.064959,0.710862
4482252088,-0.084366,0.695353,0.064761,0.710926
4482262112,-0.084167,0.695349,0.064564,0.710971
4482272134,-0.083965,0.695356,0.064353,0.711008
4482282158,-0.083775,0.695370,0.064140,0.711036
4482292181,-0.083571,0.695387,0.063925,0.711063
4482302204,-0.083367,0.695418,0.063712,0.711075
4482312226,-0.083169,0.695449,0.063494,0.711088
4482322249,-0.082948,0.695484,0.063285,0.711098
4482332272,-0.082732,0.695506,0.063062,0.711121
4482342295,-0.082503,0.695530,0.062830,0.711145
4482352318,-0.082257,0.695550,0.062591,0.711175
4482362341,-0.082035,0.695577,0.062377,0.711193
4482382387,-0.081564,0.695645,0.061910,0.711222
4482392411,-0.081330,0.695663,0.061668,0.711251
4482402434,-0.081092,0.695671,0.061406,0.711294
4482412457,-0.080863,0.695689,0.061146,0.711324
4482422480,-0.080636,0.695716,0.060894,0.711345
4482432503,-0.080413,0.695741,0.060629,0.711369
4482442526,-0.080184,0.695768,0.060377,0.711390
4482452549,-0.079972,0.695798,0.060141,0.711404
4482462572,-0.079782,0.695826,0.059910,0.711417
4482472595,-0.079581,0.695855,0.059691,0.711430
4482482617,-0.079403,0.695878,0.059493,0.711444
4482492641,-0.079216,0.695900,0.059287,0.711461
4482502664,-0.079017,0.695917,0.059075,0.711484
4482512686,-0.078822,0.695920,0.058857,0.711520
4482522710,-0.078644,0.695920,0.058647,0.711558
4482532731,-0.078463,0.695917,0.058453,0.711596
4482542754,-0.078300,0.695924,0.058270,0.711623
4482552777,-0.078157,0.695922,0.058089,0.711655
4482562800,-0.078026,0.695922,0.057909,0.711684
4482572823,-0.077904,0.695922,0.057731,0.711712
4482582846,-0.077786,0.695919,0.057549,0.711743
4482592869,-0.077689,0.695922,0.057388,0.711763
4482602892,-0.077593,0.695931,0.057245,0.711777
4482612915,-0.077507,0.695934,0.057109,0.711794
4482622937,-0.077447,0.695937,0.057003,0.711806
4482632961,-0.077376,0.695936,0.056894,0.711823
4482642983,-0.077324,0.695935,0.056807,0.711837
4482663029,-0.077230,0.695897,0.056639,0.711898
4482673053,-0.077176,0.695870,0.056559,0.711936
4482683075,-0.077136,0.695852,0.056508,0.711962
4482693098,-0.077103,0.695822,0.056432,0.712000
4482703121,-0.077075,0.695802,0.056359,0.712030
4482713144,-0.077057,0.695778,0.056301,0.712060
4482723167,-0.077030,0.695758,0.056261,0.712085
4482733190,-0.077019,0.695737,0.056222,0.712110
4482743213,-0.077021,0.695723,0.056187,0.712126
4482753237,-0.077041,0.695704,0.056148,0.712146
4482763260,-0.077060,0.695690,0.056119,0.712159
4482773283,-0.077096,0.695681,0.056097,0.712166
4482783306,-0.077125,0.695663,0.056095,0.712180
4482793329,-0.077162,0.695657,0.056096,0.712183
4482803352,-0.077193,0.695644,0.056113,0.712190
4482813375,-0.077253,0.695627,0.056145,0.712198
4482823398,-0.077300,0.695615,0.056172,0.712202
4482833421,-0.077362,0.695595,0.056201,0.712213
4482843444,-0.077420,0.695572,0.056238,0.712226
4482853467,-0.077487,0.695550,0.056268,0.712238
4482863490,-0.077556,0.695522,0.056309,0.712254
4482873513,-0.077632,0.695505,0.056362,0.712259
4482883536,-0.077721,0.695486,0.056433,0.712262
4482893558,-0.077829,0.695483,0.056485,0.712249
4482903580,-0.077942,0.695489,0.056547,0.712226
4482913603,-0.078063,0.695497,0.056633,0.712198
4482923626,-0.078192,0.695496,0.056716,0.712179
4482933649,-0.078308,0.695501,0.056793,0.712154
4482943672,-0.078433,0.695489,0.056879,0.712145
4482953695,-0.078543,0.695476,0.056975,0.712138
4482963718,-0.078678,0.695463,0.057079,0.712128
4482973741,-0.078816,0.695448,0.057184,0.712119
4482983764,-0.078942,0.695436,0.057296,0.712107
4482993786,-0.079052,0.695424,0.057408,0.712098
4483003810,-0.079152,0.695416,0.057513,0.712087
4483013833,-0.079271,0.695404,0.057617,0.712076
4483023855,-0.079369,0.695385,0.057705,0.712077
4483033878,-0.079441,0.695376,0.057795,0.712071
4483043901,-0.079520,0.695377,0.057882,0.712054
4483053924,-0.079610,0.695375,0.057970,0.712039
4483063947,-0.079681,0.695373,0.058050,0.712026
4483073970,-0.079732,0.695374,0.058121,0.712013
4483083993,-0.079765,0.695371,0.058186,0.712007
4483094016,-0.079812,0.695369,0.058239,0.712000
4483104039,-0.079836,0.695365,0.058288,0.711997
4483114062,-0.079856,0.695362,0.058316,0.711995
4483124086,-0.079865,0.695358,0.058335,0.711996
4483134109,-0.079862,0.695343,0.058341,0.712011
4483144132,-0.079873,0.695345,0.058352,0.712007
4483154155,-0.079882,0.695342,0.058353,0.712009
4483164178,-0.079879,0.695342,0.058359,0.712008
4483174201,-0.079876,0.695335,0.058366,0.712015
4483184224,-0.079841,0.695330,0.058345,0.712026
4483194247,-0.079795,0.695322,0.058326,0.712040
4483204269,-0.079759,0.695309,0.058301,0.712059
4483214293,-0.079729,0.695307,0.058279,0.712066
4483224315,-0.079709,0.695301,0.058263,0.712075
4483234338,-0.079684,0.695304,0.058233,0.712078
4483244362,-0.079650,0.695302,0.058194,0.712087
4483254384,-0.079627,0.695302,0.058154,0.712093
4483264407,-0.079601,0.695305,0.058114,0.712096
4483274429,-0.079559,0.695300,0.058067,0.712109
4483294475,-0.079523,0.695291,0.058006,0.712127
4483304498,-0.079500,0.695289,0.057968,0.712135
4483314520,-0.079496,0.695287,0.057954,0.712138
4483324544,-0.079485,0.695290,0.057930,0.712138
4483334567,-0.079480,0.695281,0.057886,0.712152
4483344590,-0.079490,0.695279,0.057866,0.712154
4483354612,-0.079496,0.695266,0.057861,0.712166
4483364636,-0.079503,0.695263,0.057855,0.712169
4483374658,-0.079525,0.695249,0.057857,0.712180
4483384681,-0.079541,0.695242,0.057847,0.712185
4483394704,-0.079557,0.695239,0.057856,0.712187
4483404727,-0.079596,0.695221,0.057881,0.712198
4483414750,-0.079639,0.695219,0.057907,0.712192
4483424773,-0.079693,0.695212,0.057928,0.712192
4483434796,-0.079737,0.695205,0.057952,0.712191
4483444819,-0.079799,0.695204,0.057991,0.712183
4483454842,-0.079863,0.695191,0.058026,0.712185
4483464865,-0.079926,0.695183,0.058058,0.712183
4483474888,-0.079969,0.695181,0.058077,0.712178
4483484911,-0.080046,0.695167,0.058130,0.712179
4483494936,-0.080111,0.695144,0.058164,0.712191
4483504958,-0.080181,0.695130,0.058208,0.712194
4483514981,-0.080230,0.695126,0.058251,0.712189
4483525004,-0.080275,0.695117,0.058299,0.712188
4483535027,-0.080303,0.695116,0.058342,0.712183
4483545050,-0.080332,0.695117,0.058373,0.712176
4483555073,-0.080374,0.695125,0.058406,0.712161
4483565095,-0.080402,0.695123,0.058449,0.712156
4483575127,-0.080432,0.695129,0.058468,0.712146
4483585142,-0.080465,0.695121,0.058502,0.712147
4483595165,-0.080485,0.695131,0.058528,0.712133
4483605187,-0.080503,0.695136,0.058540,0.712125
4483615210,-0.080525,0.695143,0.058544,0.712115
4483625234,-0.080546,0.695149,0.058559,0.712105
4483645278,-0.080582,0.695137,0.058576,0.712112
4483655301,-0.080596,0.695128,0.058571,0.712120
4483675347,-0.080594,0.695120,0.058568,0.712128
4483685370,-0.080582,0.695110,0.058568,0.712139
4483695392,-0.080550,0.695110,0.058547,0.712144
4483705415,-0.080535,0.695112,0.058527,0.712145
4483715438,-0.080518,0.695103,0.058517,0.712157
4483725461,-0.080489,0.695082,0.058494,0.712183
4483735484,-0.080479,0.695080,0.058477,0.712187
4483745507,-0.080469,0.695081,0.058455,0.712189
4483755530,-0.080456,0.695073,0.058425,0.712200
4483765553,-0.080423,0.695077,0.058397,0.712203
4483775576,-0.080397,0.695077,0.058385,0.712207
4483785599,-0.080356,0.695073,0.058360,0.712217
4483795622,-0.080330,0.695079,0.058322,0.712218
4483805645,-0.080284,0.695073,0.058278,0.712232
4483815668,-0.080231,0.695079,0.058228,0.712236
4483825690,-0.080183,0.695085,0.058184,0.712240
4483835714,-0.080133,0.695089,0.058126,0.712246
4483845737,-0.080091,0.695095,0.058093,0.712247
4483855760,-0.080060,0.695103,0.058054,0.712246
4483865784,-0.080027,0.695107,0.058012,0.712250
4483875807,-0.079980,0.695097,0.057957,0.712269
4483885830,-0.079945,0.695086,0.057921,0.712287
4483895853,-0.079915,0.695081,0.057865,0.712299
4483905876,-0.079871,0.695082,0.057822,0.712307
4483915899,-0.079838,0.695076,0.057789,0.712319
4483925922,-0.079801,0.695072,0.057763,0.712330
4483935944,-0.079749,0.695065,0.057708,0.712346
4483945968,-0.079704,0.695068,0.057651,0.712353
4483955990,-0.079684,0.695058,0.057606,0.712369
4483966014,-0.079650,0.695052,0.057559,0.712382
4483976036,-0.079621,0.695034,0.057512,0.712407
4483986059,-0.079597,0.695030,0.057483,0.712416
4483996082,-0.079573,0.695024,0.057444,0.712428
4484006104,-0.079536,0.695020,0.057413,0.712438
4484016127,-0.079484,0.695017,0.057370,0.712450
4484026150,-0.079425,0.695013,0.057335,0.712464
4484036172,-0.079375,0.695002,0.057314,0.712481
4484046195,-0.079310,0.694987,0.057274,0.712507
4484056218,-0.079240,0.694973,0.057222,0.712533
4484066241,-0.079181,0.694969,0.057169,0.712547
4484076264,-0.079107,0.694970,0.057102,0.712560
4484086287,-0.079035,0.694978,0.057033,0.712565
4484096310,-0.078975,0.694976,0.056951,0.712580
4484116356,-0.078882,0.694998,0.056775,0.712583
