Timestamp (us),W,X,Y,Z
1005404057,-0.225876,0.115741,0.900249,-0.354090
1005414072,-0.230318,0.122193,0.895260,-0.361628
1005424086,-0.234854,0.128544,0.890157,-0.369033
1005434101,-0.239519,0.134827,0.884925,-0.376302
1005444115,-0.244291,0.141015,0.879566,-0.383463
1005454130,-0.249229,0.147132,0.874062,-0.390507
1005464144,-0.254333,0.153198,0.868409,-0.397434
1005474159,-0.259532,0.159184,0.862642,-0.404222
1005484173,-0.264832,0.165089,0.856778,-0.410834
1005494188,-0.270335,0.170940,0.850768,-0.417296
1005504202,-0.275978,0.176706,0.844635,-0.423612
1005514217,-0.281762,0.182383,0.838371,-0.429796
1005524231,-0.287718,0.187962,0.831939,-0.435901
1005534246,-0.293827,0.193466,0.825338,-0.441924
1005544260,-0.300109,0.198873,0.818585,-0.447823
1005554275,-0.306563,0.204145,0.811686,-0.453600
1005564306,-0.313145,0.209313,0.804644,-0.459261
1005574303,-0.319853,0.214339,0.797471,-0.464797
1005584317,-0.326765,0.219231,0.790125,-0.470221
1005594332,-0.333827,0.223971,0.782652,-0.475495
1005604346,-0.341039,0.228577,0.775037,-0.480630
1005614360,-0.348420,0.233018,0.767279,-0.485627
1005624375,-0.355937,0.237294,0.759403,-0.490461
1005634390,-0.363559,0.241391,0.751418,-0.495147
1005644404,-0.371308,0.245304,0.743360,-0.499615
1005654419,-0.379156,0.249010,0.735237,-0.503890
1005664433,-0.387056,0.252531,0.727088,-0.507939
1005674447,-0.395034,0.255888,0.718909,-0.511745
1005684462,-0.403083,0.259063,0.710701,-0.515324
1005694477,-0.411130,0.262066,0.702505,-0.518674
1005704491,-0.419189,0.264951,0.694316,-0.521777
1005714506,-0.427245,0.267688,0.686113,-0.524687
1005724520,-0.435291,0.270253,0.677960,-0.527352
1005734535,-0.443340,0.272720,0.669751,-0.529859
1005744549,-0.451348,0.275000,0.661590,-0.532167
1005754564,-0.459354,0.277128,0.653432,-0.534288
1005764578,-0.467423,0.279094,0.645254,-0.536202
1005774593,-0.475442,0.280895,0.637096,-0.537963
1005784607,-0.483469,0.282550,0.628979,-0.539493
1005794621,-0.491484,0.284046,0.620910,-0.540810
1005804636,-0.499389,0.285382,0.612949,-0.541945
1005814651,-0.507251,0.286552,0.605059,-0.542892
1005824666,-0.515061,0.287582,0.597233,-0.543659
1005834681,-0.522681,0.288464,0.589616,-0.544233
1005844696,-0.530180,0.289265,0.582110,-0.544635
1005854710,-0.537530,0.289966,0.574755,-0.544869
1005864725,-0.544651,0.290550,0.567653,-0.544931
1005874739,-0.551581,0.291056,0.560763,-0.544824
1005884754,-0.558373,0.291457,0.554062,-0.544547
1005894768,-0.564898,0.291795,0.547626,-0.544147
1005904783,-0.571145,0.292115,0.541449,-0.543636
1005914797,-0.577032,0.292476,0.535783,-0.542837
1005924812,-0.582672,0.292751,0.530330,-0.542018
1005934826,-0.588178,0.293083,0.525008,-0.541072
1005944841,-0.593372,0.293494,0.520009,-0.540005
1005954855,-0.598390,0.293914,0.515226,-0.538822
1005964869,-0.603373,0.294310,0.510495,-0.537552
1005974884,-0.608392,0.294657,0.505727,-0.536209
1005984901,-0.613531,0.294932,0.500868,-0.534761
1005994912,-0.618897,0.295076,0.495858,-0.533165
1006004926,-0.624499,0.295047,0.490610,-0.531502
1006014941,-0.630275,0.294832,0.485180,-0.529784
1006024955,-0.636138,0.294430,0.479604,-0.528074
1006034970,-0.641997,0.293829,0.473976,-0.526398
1006044984,-0.647842,0.293063,0.468331,-0.524713
1006054999,-0.653644,0.292169,0.462681,-0.523026
1006065013,-0.659417,0.291178,0.457014,-0.521312
1006075028,-0.665174,0.290055,0.451382,-0.519528
1006085042,-0.670905,0.288828,0.445764,-0.517691
1006095057,-0.676660,0.287494,0.440092,-0.515792
1006105071,-0.682436,0.286014,0.434369,-0.513852
1006115086,-0.688256,0.284395,0.428541,-0.511878
1006125100,-0.694174,0.282609,0.422570,-0.509836
1006135115,-0.700153,0.280643,0.416484,-0.507750
1006145129,-0.706190,0.278477,0.410300,-0.505613
1006155144,-0.712304,0.276084,0.403980,-0.503432
1006165158,-0.718471,0.273476,0.397595,-0.501171
1006175173,-0.724711,0.270638,0.391131,-0.498808
1006185187,-0.730939,0.267589,0.384704,-0.496357
1006195202,-0.737154,0.264380,0.378271,-0.493823
1006205216,-0.743338,0.261028,0.371892,-0.491176
1006215231,-0.749490,0.257534,0.365495,-0.488464
1006225245,-0.755633,0.253871,0.359113,-0.485644
1006235260,-0.761747,0.250077,0.352766,-0.482703
1006245276,-0.767826,0.246155,0.346444,-0.479657
1006255290,-0.773833,0.242123,0.340229,-0.476493
1006265305,-0.779778,0.238007,0.334056,-0.473233
1006275319,-0.785637,0.233822,0.327945,-0.469891
1006285334,-0.791428,0.229565,0.321925,-0.466422
1006295348,-0.797155,0.225196,0.315937,-0.462880
1006305363,-0.802812,0.220698,0.310024,-0.459254
1006315377,-0.808430,0.216088,0.304160,-0.455496
1006325392,-0.813991,0.211370,0.298341,-0.451638
1006335406,-0.819507,0.206516,0.292588,-0.447655
1006345421,-0.824970,0.201542,0.286902,-0.443550
1006355435,-0.830367,0.196451,0.281285,-0.439340
1006365450,-0.835724,0.191241,0.275709,-0.434994
1006375464,-0.841004,0.185911,0.270211,-0.430557
1006385479,-0.846198,0.180478,0.264803,-0.426027
1006395493,-0.851326,0.174957,0.259481,-0.421365
1006405508,-0.856366,0.169321,0.254230,-0.416626
1006415528,-0.861314,0.163560,0.249070,-0.411817
1006425536,-0.866197,0.157627,0.243947,-0.406926
1006435550,-0.871023,0.151514,0.238849,-0.401941
1006445564,-0.875750,0.145216,0.233865,-0.396893
1006455579,-0.880384,0.138762,0.228978,-0.391768
1006465593,-0.884919,0.132191,0.224155,-0.386577
1006475608,-0.889333,0.125511,0.219443,-0.381342
1006485622,-0.893633,0.118742,0.214866,-0.376028
1006495637,-0.897811,0.111856,0.210439,-0.370651
1006505652,-0.901854,0.104935,0.206120,-0.365249
1006515666,-0.905753,0.097980,0.201926,-0.359835
1006535695,-0.913113,0.083990,0.193937,-0.349002
1006545710,-0.916569,0.077019,0.190123,-0.343607
1006555724,-0.919866,0.070034,0.186507,-0.338231
1006565739,-0.923004,0.063097,0.183028,-0.332907
1006575753,-0.925939,0.056310,0.179870,-0.327653
1006585767,-0.928684,0.049680,0.176912,-0.322527
1006595782,-0.931197,0.043402,0.174292,-0.317575
1006605796,-0.933505,0.037466,0.171868,-0.312840
1006615811,-0.935624,0.031895,0.169618,-0.308324
1006625825,-0.937521,0.026741,0.167587,-0.304134
1006635840,-0.939200,0.022072,0.165792,-0.300288
1006645855,-0.940666,0.018031,0.164249,-0.296795
1006655869,-0.941934,0.014644,0.162974,-0.293648
1006665883,-0.943044,0.011877,0.161887,-0.290795
1006675899,-0.944086,0.009316,0.160777,-0.288111
1006685914,-0.945058,0.006869,0.159691,-0.285587
1006695928,-0.945929,0.004226,0.158708,-0.283296
1006705943,-0.946767,0.001354,0.157718,-0.281067
1006715957,-0.947523,-0.001259,0.156786,-0.279034
1006725972,-0.948176,-0.003462,0.155970,-0.277250
1006735986,-0.948766,-0.005384,0.155278,-0.275584
1006746001,-0.949287,-0.007139,0.154677,-0.274082
1006756015,-0.949756,-0.008886,0.154050,-0.272756
1006766030,-0.950158,-0.010434,0.153509,-0.271605
1006776048,-0.950487,-0.011795,0.153047,-0.270658
1006786059,-0.950739,-0.013004,0.152677,-0.269924
1006796073,-0.950927,-0.014035,0.152425,-0.269353
1006806088,-0.951048,-0.014873,0.152257,-0.268974
1006816102,-0.951114,-0.015511,0.152151,-0.268765
1006826117,-0.951136,-0.015955,0.152060,-0.268713
1006836132,-0.951107,-0.016185,0.152035,-0.268815
1006846151,-0.951039,-0.016260,0.152052,-0.269042
1006856159,-0.950935,-0.016172,0.152085,-0.269398
1006876188,-0.950619,-0.015517,0.152273,-0.270442
1006886202,-0.950414,-0.014991,0.152454,-0.271090
1006896217,-0.950187,-0.014369,0.152672,-0.271794
1006906232,-0.949950,-0.013703,0.152911,-0.272524
1006916246,-0.949699,-0.013012,0.153178,-0.273280
1006926261,-0.949440,-0.012303,0.153433,-0.274068
1006936275,-0.949183,-0.011578,0.153670,-0.274856
1006946290,-0.948930,-0.010885,0.153916,-0.275621
1006956305,-0.948685,-0.010250,0.154147,-0.276357
1006966319,-0.948455,-0.009693,0.154381,-0.277036
1006976333,-0.948240,-0.009213,0.154575,-0.277681
1006986348,-0.948041,-0.008784,0.154741,-0.278280
1006996362,-0.947858,-0.008425,0.154895,-0.278827
1007006377,-0.947694,-0.008116,0.155038,-0.279313
1007016391,-0.947547,-0.007854,0.155157,-0.279755
1007036420,-0.947314,-0.007486,0.155296,-0.280474
1007046434,-0.947229,-0.007396,0.155322,-0.280749
1007056449,-0.947160,-0.007373,0.155345,-0.280973
1007066464,-0.947112,-0.007443,0.155334,-0.281136
1007076478,-0.947091,-0.007587,0.155298,-0.281224
1007086493,-0.947092,-0.007804,0.155252,-0.281240
1007096507,-0.947114,-0.008097,0.155183,-0.281195
1007106523,-0.947157,-0.008471,0.155098,-0.281085
1007116537,-0.947226,-0.008943,0.154958,-0.280915
1007126552,-0.947318,-0.009491,0.154782,-0.280687
1007136566,-0.947429,-0.010109,0.154588,-0.280396
1007146581,-0.947559,-0.010808,0.154370,-0.280050
1007156596,-0.947701,-0.011548,0.154148,-0.279662
1007166610,-0.947855,-0.012330,0.153919,-0.279232
1007176625,-0.948027,-0.013133,0.153675,-0.278747
1007186639,-0.948210,-0.013979,0.153412,-0.278228
1007196654,-0.948400,-0.014894,0.153148,-0.277677
1007206669,-0.948595,-0.015837,0.152861,-0.277117
1007216682,-0.948786,-0.016803,0.152598,-0.276548
1007226697,-0.948976,-0.017779,0.152344,-0.275977
1007236712,-0.949163,-0.018784,0.152082,-0.275410
1007246726,-0.949351,-0.019779,0.151803,-0.274845
1007256741,-0.949529,-0.020735,0.151556,-0.274295
1007266755,-0.949702,-0.021691,0.151312,-0.273757
1007276768,-0.949878,-0.022678,0.151037,-0.273218
1007286783,-0.950048,-0.023680,0.150754,-0.272699
1007296797,-0.950215,-0.024681,0.150474,-0.272183
1007306811,-0.950374,-0.025696,0.150206,-0.271681
1007316826,-0.950529,-0.026691,0.149940,-0.271188
1007326841,-0.950684,-0.027679,0.149676,-0.270693
1007336855,-0.950828,-0.028640,0.149414,-0.270229
1007346870,-0.950969,-0.029570,0.149162,-0.269771
1007356884,-0.951104,-0.030485,0.148914,-0.269331
1007366899,-0.951230,-0.031371,0.148696,-0.268904
1007376913,-0.951353,-0.032223,0.148472,-0.268494
1007386928,-0.951471,-0.033046,0.148238,-0.268105
1007396942,-0.951585,-0.033852,0.148032,-0.267714
1007406957,-0.951689,-0.034620,0.147829,-0.267357
1007416971,-0.951787,-0.035366,0.147623,-0.267022
1007426986,-0.951874,-0.036100,0.147431,-0.266720
1007437000,-0.951952,-0.036765,0.147279,-0.266435
1007447015,-0.952021,-0.037376,0.147121,-0.266192
1007457029,-0.952081,-0.037946,0.146986,-0.265970
1007467044,-0.952138,-0.038474,0.146859,-0.265759
1007477058,-0.952187,-0.038955,0.146724,-0.265588
1007487073,-0.952230,-0.039409,0.146593,-0.265443
1007497088,-0.952263,-0.039823,0.146480,-0.265322
1007507102,-0.952288,-0.040193,0.146403,-0.265220
1007517117,-0.952311,-0.040526,0.146318,-0.265134
1007527131,-0.952326,-0.040819,0.146248,-0.265074
1007537147,-0.952335,-0.041080,0.146194,-0.265030
1007547161,-0.952339,-0.041300,0.146148,-0.265005
1007557176,-0.952343,-0.041472,0.146105,-0.264991
1007567191,-0.952339,-0.041607,0.146073,-0.265002
1007577205,-0.952331,-0.041701,0.146078,-0.265011
1007587219,-0.952315,-0.041764,0.146084,-0.265056
1007597234,-0.952303,-0.041792,0.146072,-0.265103
1007607249,-0.952287,-0.041809,0.146068,-0.265159
1007617263,-0.952269,-0.041794,0.146065,-0.265225
1007627278,-0.952251,-0.041757,0.146084,-0.265285
1007637292,-0.952232,-0.041680,0.146080,-0.265370
1007647306,-0.952209,-0.041589,0.146098,-0.265456
1007657321,-0.952190,-0.041475,0.146121,-0.265531
1007667336,-0.952166,-0.041354,0.146177,-0.265605
1007677350,-0.952145,-0.041222,0.146217,-0.265678
1007687365,-0.952129,-0.041080,0.146253,-0.265737
1007697379,-0.952116,-0.040953,0.146274,-0.265790
1007707392,-0.952101,-0.040818,0.146323,-0.265838
1007717406,-0.952084,-0.040704,0.146381,-0.265884
1007727421,-0.952074,-0.040588,0.146416,-0.265918
1007737436,-0.952065,-0.040459,0.146452,-0.265952
1007747450,-0.952052,-0.040323,0.146508,-0.265989
1007757465,-0.952044,-0.040186,0.146566,-0.266007
1007767480,-0.952036,-0.040052,0.146609,-0.266030
1007777494,-0.952032,-0.039924,0.146615,-0.266059
1007787508,-0.952028,-0.039816,0.146634,-0.266080
1007797523,-0.952028,-0.039693,0.146635,-0.266100
1007807537,-0.952027,-0.039570,0.146648,-0.266114
1007817552,-0.952027,-0.039466,0.146670,-0.266116
1007827567,-0.952030,-0.039364,0.146706,-0.266102
1007837581,-0.952031,-0.039275,0.146739,-0.266091
1007847595,-0.952033,-0.039209,0.146786,-0.266069
1007857610,-0.952032,-0.039149,0.146820,-0.266064
1007867624,-0.952033,-0.039102,0.146840,-0.266054
1007877639,-0.952034,-0.039059,0.146863,-0.266046
1007887653,-0.952037,-0.039027,0.146870,-0.266034
1007897668,-0.952041,-0.039013,0.146860,-0.266028
1007907683,-0.952046,-0.039000,0.146868,-0.266008
1007917697,-0.952047,-0.038999,0.146902,-0.265987
1007927711,-0.952051,-0.039014,0.146903,-0.265971
1007937726,-0.952052,-0.039043,0.146907,-0.265958
1007947740,-0.952054,-0.039078,0.146907,-0.265946
1007957755,-0.952056,-0.039092,0.146910,-0.265937
1007967771,-0.952056,-0.039126,0.146905,-0.265934
1007977785,-0.952057,-0.039163,0.146905,-0.265925
1007987800,-0.952060,-0.039207,0.146897,-0.265912
1007997814,-0.952061,-0.039264,0.146898,-0.265899
1008007829,-0.952068,-0.039325,0.146880,-0.265875
1008017843,-0.952073,-0.039397,0.146849,-0.265865
1008027858,-0.952077,-0.039478,0.146836,-0.265845
1008037872,-0.952079,-0.039547,0.146821,-0.265834
1008047887,-0.952081,-0.039623,0.146815,-0.265821
1008057901,-0.952083,-0.039712,0.146798,-0.265810
1008067916,-0.952081,-0.039799,0.146792,-0.265808
1008077930,-0.952074,-0.039886,0.146779,-0.265825
1008087945,-0.952064,-0.039959,0.146788,-0.265846
1008097959,-0.952049,-0.039992,0.146788,-0.265894
1008107974,-0.952031,-0.039990,0.146790,-0.265960
1008117988,-0.952014,-0.039943,0.146785,-0.266028
1008128003,-0.952003,-0.039919,0.146769,-0.266079
1008138016,-0.951986,-0.039897,0.146765,-0.266146
1008148030,-0.952000,-0.039998,0.146740,-0.266096
1008158045,-0.952026,-0.040169,0.146680,-0.266009
1008168059,-0.952040,-0.040360,0.146658,-0.265941
1008178074,-0.952078,-0.040682,0.146595,-0.265792
1008188088,-0.952115,-0.041072,0.146469,-0.265669
1008198103,-0.952160,-0.041488,0.146337,-0.265517
1008208117,-0.952219,-0.042001,0.146185,-0.265308
1008218132,-0.952271,-0.042511,0.146056,-0.265112
1008228146,-0.952330,-0.043028,0.145948,-0.264873
1008238161,-0.952398,-0.043586,0.145821,-0.264607
1008248175,-0.952461,-0.044133,0.145698,-0.264358
1008258190,-0.952535,-0.044708,0.145586,-0.264056
1008268204,-0.952616,-0.045310,0.145431,-0.263749
1008278219,-0.952698,-0.045898,0.145274,-0.263435
1008288233,-0.952791,-0.046511,0.145095,-0.263091
1008298248,-0.952881,-0.047124,0.144906,-0.262759
1008308263,-0.952968,-0.047730,0.144746,-0.262423
1008318277,-0.953064,-0.048338,0.144574,-0.262057
1008328291,-0.953154,-0.048912,0.144397,-0.261722
1008338306,-0.953236,-0.049463,0.144262,-0.261392
1008348321,-0.953314,-0.050029,0.144130,-0.261075
1008358335,-0.953379,-0.050534,0.144009,-0.260805
1008368349,-0.953433,-0.051014,0.143916,-0.260566
1008378364,-0.953475,-0.051441,0.143832,-0.260373
1008388378,-0.953502,-0.051816,0.143761,-0.260239
1008398395,-0.953521,-0.052133,0.143713,-0.260135
1008408409,-0.953522,-0.052373,0.143669,-0.260105
1008418424,-0.953507,-0.052523,0.143648,-0.260143
1008428439,-0.953484,-0.052577,0.143607,-0.260238
1008438453,-0.953446,-0.052595,0.143594,-0.260383
1008448467,-0.953403,-0.052557,0.143554,-0.260570
1008458482,-0.953345,-0.052490,0.143532,-0.260807
1008468496,-0.953266,-0.052389,0.143532,-0.261114
1008478511,-0.953177,-0.052249,0.143527,-0.261470
1008488526,-0.953076,-0.052065,0.143528,-0.261873
1008498540,-0.952956,-0.051860,0.143546,-0.262341
1008508555,-0.952818,-0.051632,0.143582,-0.262866
1008518569,-0.952664,-0.051377,0.143629,-0.263451
1008528584,-0.952490,-0.051049,0.143684,-0.264113
1008538598,-0.952296,-0.050641,0.143776,-0.264840
1008548613,-0.952091,-0.050129,0.143868,-0.265623
1008558627,-0.951862,-0.049514,0.144013,-0.266479
1008568640,-0.951614,-0.048778,0.144147,-0.267425
1008578655,-0.951346,-0.047937,0.144289,-0.268451
1008588669,-0.951053,-0.046997,0.144514,-0.269534
1008598684,-0.950767,-0.045989,0.144790,-0.270564
1008608698,-0.950497,-0.044909,0.145099,-0.271528
1008618712,-0.950258,-0.043751,0.145441,-0.272371
1008628727,-0.950034,-0.042556,0.145861,-0.273117
1008638741,-0.949802,-0.041201,0.146304,-0.273892
1008648756,-0.949583,-0.039645,0.146725,-0.274656
1008658771,-0.949394,-0.038065,0.147145,-0.275306
1008668785,-0.949227,-0.036630,0.147519,-0.275876
1008678800,-0.949071,-0.035409,0.147861,-0.276390
1008688814,-0.948945,-0.034375,0.148147,-0.276799
1008698829,-0.948860,-0.033519,0.148377,-0.277071
1008708843,-0.948827,-0.032860,0.148546,-0.277172
1008718857,-0.948850,-0.032387,0.148714,-0.277059
1008728872,-0.948948,-0.032113,0.148827,-0.276695
1008738886,-0.949127,-0.032522,0.148810,-0.276041
1008748901,-0.949377,-0.033268,0.148677,-0.275164
1008758915,-0.949702,-0.034419,0.148428,-0.274032
1008768930,-0.950101,-0.036005,0.148024,-0.272661
1008778944,-0.950565,-0.038064,0.147500,-0.271041
1008788959,-0.951100,-0.040615,0.146812,-0.269165
1008798973,-0.951693,-0.043664,0.145992,-0.267026
1008808988,-0.952365,-0.047209,0.145038,-0.264535
1008819002,-0.953115,-0.051291,0.143953,-0.261654
1008829018,-0.953922,-0.056028,0.142769,-0.258367
1008839033,-0.954775,-0.061481,0.141485,-0.254655
1008849047,-0.955662,-0.067679,0.140067,-0.250510
1008859062,-0.956558,-0.074621,0.138553,-0.245917
1008869076,-0.957443,-0.082290,0.136970,-0.240860
1008879091,-0.958292,-0.090695,0.135343,-0.235324
1008889105,-0.959064,-0.099814,0.133727,-0.229334
1008899120,-0.959725,-0.109645,0.132194,-0.222878
1008909134,-0.960243,-0.120204,0.130746,-0.215949
1008919149,-0.960584,-0.131503,0.129419,-0.208517
1008929163,-0.960714,-0.143508,0.128250,-0.200573
1008939178,-0.960592,-0.156194,0.127269,-0.192128
1008949192,-0.960169,-0.169540,0.126540,-0.183203
1008959207,-0.959404,-0.183493,0.126147,-0.173795
1008969221,-0.958247,-0.198053,0.126100,-0.163948
1008979236,-0.956643,-0.213254,0.126452,-0.153660
1008989250,-0.954542,-0.229051,0.127249,-0.142954
1008999263,-0.951895,-0.245419,0.128577,-0.131823
1009009278,-0.948659,-0.262295,0.130453,-0.120306
1009019292,-0.944779,-0.279654,0.132932,-0.108437
1009029307,-0.940215,-0.297432,0.136082,-0.096206
1009039321,-0.934919,-0.315572,0.139908,-0.083729
1009049336,-0.928844,-0.334029,0.144459,-0.071060
1009059350,-0.921957,-0.352733,0.149749,-0.058256
1009069365,-0.914201,-0.371665,0.155855,-0.045327
1009079379,-0.905559,-0.390720,0.162794,-0.032314
1009089394,-0.896006,-0.409830,0.170548,-0.019246
1009099408,-0.885523,-0.428900,0.179157,-0.006326
1009109423,-0.874129,-0.447819,0.188582,0.006215
1009119437,-0.861832,-0.466478,0.198861,0.018518
1009129452,-0.848693,-0.484720,0.209969,0.030405
1009139466,-0.834761,-0.502446,0.221863,0.041758
1009149481,-0.820076,-0.519569,0.234531,0.052577
1009159495,-0.804628,-0.536122,0.247880,0.062819
1009169510,-0.788480,-0.552030,0.261852,0.072389
1009179524,-0.771720,-0.567248,0.276327,0.081036
1009189539,-0.754394,-0.581740,0.291239,0.088837
1009199553,-0.736515,-0.595447,0.306661,0.095869
1009209568,-0.718188,-0.608274,0.322526,0.102128
1009219582,-0.699391,-0.620201,0.338888,0.107714
1009229597,-0.680065,-0.631283,0.355759,0.112573
1009239612,-0.660232,-0.641527,0.373064,0.116643
1009249626,-0.639844,-0.650914,0.390865,0.119912
1009259642,-0.618945,-0.659455,0.409052,0.122263
1009269657,-0.597559,-0.667124,0.427572,0.123679
1009279671,-0.575718,-0.673905,0.446353,0.124151
1009289685,-0.553547,-0.679708,0.465333,0.123659
1009299700,-0.531113,-0.684471,0.484504,0.122144
1009309715,-0.508555,-0.688198,0.503700,0.119519
1009319729,-0.485974,-0.690797,0.522909,0.115932
1009329744,-0.463505,-0.692293,0.541978,0.111349
1009339758,-0.441266,-0.692686,0.560822,0.105801
1009349773,-0.419149,-0.691904,0.579612,0.099383
1009359787,-0.397321,-0.690040,0.598140,0.091951
1009379816,-0.354865,-0.683309,0.633965,0.074104
1009389831,-0.334390,-0.678509,0.651131,0.063886
1009399845,-0.314636,-0.672795,0.667684,0.052853
1009409860,-0.295422,-0.666151,0.683758,0.041072
1009419874,-0.276850,-0.658712,0.699200,0.028571
1009429887,-0.258999,-0.650493,0.713991,0.015453
1009439902,-0.241904,-0.641534,0.728119,0.001755
1009449916,-0.225619,-0.631982,0.741475,-0.012392
1009459931,-0.210143,-0.621751,0.754177,-0.026974
1009469945,-0.195486,-0.610915,0.766194,-0.041938
1009479960,-0.181718,-0.599538,0.777504,-0.057137
1009489974,-0.168795,-0.587729,0.788077,-0.072540
1009499989,-0.156681,-0.575468,0.797972,-0.088157
1009510003,-0.145360,-0.562881,0.807143,-0.103924
1009520018,-0.134770,-0.549985,0.815618,-0.119856
1009530032,-0.124882,-0.536805,0.823421,-0.135892
1009540047,-0.115727,-0.523515,0.830471,-0.151989
1009550061,-0.107278,-0.510169,0.836785,-0.168089
1009560076,-0.099513,-0.496751,0.842419,-0.184148
1009570090,-0.092463,-0.483424,0.847339,-0.200031
1009580105,-0.086208,-0.470266,0.851551,-0.215690
1009600134,-0.076149,-0.445223,0.857997,-0.245077
1009610148,-0.072350,-0.433839,0.860356,-0.258030
1009620163,-0.069506,-0.423292,0.862334,-0.269475
1009630178,-0.067191,-0.413005,0.864123,-0.280085
1009640192,-0.065300,-0.403540,0.865485,-0.289949
1009650207,-0.063722,-0.394988,0.866489,-0.298938
1009660221,-0.062454,-0.386787,0.867370,-0.307258
1009670235,-0.061516,-0.379399,0.868062,-0.314617
1009680251,-0.060925,-0.372805,0.868677,-0.320855
1009690266,-0.060618,-0.366921,0.869296,-0.325979
1009700281,-0.060521,-0.361896,0.869887,-0.330012
1009710295,-0.060631,-0.357636,0.870483,-0.333052
1009720309,-0.060862,-0.354143,0.871045,-0.335264
1009730324,-0.061163,-0.351296,0.871589,-0.336788
1009740338,-0.061519,-0.349004,0.872119,-0.337733
1009750353,-0.061892,-0.347198,0.872633,-0.338197
1009760368,-0.062283,-0.345769,0.873160,-0.338229
1009770382,-0.062668,-0.344772,0.873684,-0.337824
1009780396,-0.063015,-0.344170,0.874241,-0.336929
1009790411,-0.063360,-0.344002,0.874824,-0.335521
1009800425,-0.063734,-0.344220,0.875449,-0.333591
1009810440,-0.064185,-0.344769,0.876112,-0.331188
1009820454,-0.064584,-0.345425,0.876752,-0.328724
1009830469,-0.065015,-0.346246,0.877458,-0.325879
1009840484,-0.065543,-0.347242,0.878178,-0.322759
1009850505,-0.066167,-0.348377,0.878896,-0.319439
1009870526,-0.067750,-0.350961,0.880279,-0.312393
1009880540,-0.068599,-0.352349,0.880972,-0.308668
1009890555,-0.069427,-0.353784,0.881671,-0.304822
1009900569,-0.070309,-0.355272,0.882344,-0.300916
1009910584,-0.071274,-0.356734,0.882997,-0.297020
1009920598,-0.072323,-0.358138,0.883618,-0.293205
1009930613,-0.073483,-0.359487,0.884192,-0.289511
1009940627,-0.074683,-0.360744,0.884740,-0.285945
1009950642,-0.075924,-0.361896,0.885263,-0.282524
1009960656,-0.077142,-0.362875,0.885797,-0.279245
1009980685,-0.079070,-0.363923,0.886770,-0.274209
1009990700,-0.079923,-0.364071,0.887252,-0.272197
1010000715,-0.080670,-0.363960,0.887740,-0.270528
1010010729,-0.081314,-0.363622,0.888237,-0.269158
1010020744,-0.081860,-0.363067,0.888730,-0.268112
1010030758,-0.082372,-0.362317,0.889243,-0.267265
1010040773,-0.082862,-0.361435,0.889782,-0.266515
1010050787,-0.083292,-0.360388,0.890337,-0.265942
1010060802,-0.083633,-0.359177,0.890890,-0.265623
1010070816,-0.083897,-0.357811,0.891436,-0.265552
1010080831,-0.084135,-0.356334,0.891950,-0.265736
1010090845,-0.084337,-0.354739,0.892427,-0.266205
1010100860,-0.084449,-0.353063,0.892857,-0.266952
1010110876,-0.084484,-0.351315,0.893256,-0.267913
1010120890,-0.084464,-0.349535,0.893623,-0.269021
1010130904,-0.084414,-0.347735,0.893969,-0.270216
1010140919,-0.084340,-0.345921,0.894308,-0.271443
1010150934,-0.084267,-0.344097,0.894633,-0.272713
1010160948,-0.084228,-0.342224,0.894945,-0.274053
1010170963,-0.084184,-0.340345,0.895239,-0.275442
1010180977,-0.084150,-0.338480,0.895510,-0.276868
1010190992,-0.084117,-0.336639,0.895761,-0.278304
1010201006,-0.084102,-0.334842,0.895976,-0.279781
1010211021,-0.084051,-0.333094,0.896168,-0.281263
1010221035,-0.083954,-0.331382,0.896337,-0.282772
1010231050,-0.083824,-0.329710,0.896482,-0.284302
1010241064,-0.083699,-0.328075,0.896601,-0.285851
1010251079,-0.083576,-0.326496,0.896697,-0.287389
1010261093,-0.083484,-0.324967,0.896788,-0.288862
1010271108,-0.083396,-0.323448,0.896871,-0.290332
1010281121,-0.083327,-0.321968,0.896946,-0.291760
1010291135,-0.083270,-0.320520,0.897012,-0.293165
1010301150,-0.083222,-0.319144,0.897071,-0.294495
1010311164,-0.083177,-0.317823,0.897134,-0.295743
1010321179,-0.083150,-0.316575,0.897196,-0.296899
1010331193,-0.083160,-0.315385,0.897254,-0.297985
1010341208,-0.083163,-0.314240,0.897318,-0.298998
1010351222,-0.083183,-0.313152,0.897382,-0.299942
1010361237,-0.083218,-0.312092,0.897445,-0.300847
1010371251,-0.083286,-0.311072,0.897534,-0.301618
1010381266,-0.083325,-0.310068,0.897627,-0.302363
1010391280,-0.083403,-0.309146,0.897735,-0.302965
1010401295,-0.083452,-0.308161,0.897859,-0.303586
1010411309,-0.083506,-0.307201,0.897960,-0.304245
1010421324,-0.083539,-0.306252,0.898054,-0.304914
1010431339,-0.083557,-0.305272,0.898136,-0.305650
1010441353,-0.083579,-0.304330,0.898208,-0.306371
1010451368,-0.083604,-0.303431,0.898270,-0.307073
1010461382,-0.083663,-0.302541,0.898335,-0.307744
1010471397,-0.083722,-0.301659,0.898408,-0.308382
1010481411,-0.083765,-0.300832,0.898459,-0.309027
1010491426,-0.083829,-0.300026,0.898508,-0.309651
1010501440,-0.083895,-0.299238,0.898546,-0.310284
1010511455,-0.083930,-0.298493,0.898580,-0.310893
1010521469,-0.083946,-0.297764,0.898612,-0.311496
