Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1007747450,-1.888471,0.051864,0.779370,0.305346,0.012629,0.952501
1007767480,-1.911119,-0.055189,0.598288,0.303920,0.010343,0.955560
1007787508,-1.636128,0.263068,0.603330,0.301766,0.011183,0.954346
1007807537,-1.589675,0.368978,0.481150,0.302740,0.006988,0.954049
1007827567,-1.475806,0.093390,0.195399,0.303815,0.006432,0.954701
1007847595,-1.179653,-0.137111,0.023089,0.303062,0.003519,0.955118
1007867624,-0.890659,-0.069934,0.083321,0.302715,0.004072,0.954296
1007887653,-0.669507,0.042866,0.021824,0.304148,0.003511,0.955318
1007907683,-0.433348,0.094642,-0.054317,0.302433,0.005887,0.955769
1007927711,-0.289727,-0.165142,-0.120306,0.301841,0.006361,0.953207
1007947740,-0.023063,0.001028,-0.083661,0.305451,0.008966,0.955755
1007967771,-0.053668,0.009031,-0.015504,0.303547,0.007434,0.954888
1007987800,0.136244,-0.098817,-0.097910,0.300606,0.007348,0.957122
1008007829,0.372509,-0.070080,-0.234515,0.301981,0.006345,0.955857
1008027858,0.502008,0.020701,-0.197304,0.301029,0.010547,0.954785
1008047887,0.433245,-0.024452,-0.151466,0.304108,0.010616,0.955292
1008067916,0.478501,-0.039609,-0.060331,0.304178,0.016002,0.953243
1008087945,0.226663,0.031475,0.310473,0.308901,0.023002,0.950463
1008107974,-0.269292,0.012971,0.818390,0.303019,0.017743,0.952693
1008128003,0.126965,0.078741,0.628477,0.297130,-0.015783,0.959955
1008148030,1.353370,-0.067713,-0.249225,0.299329,-0.034298,0.961920
1008168059,2.771769,-0.033700,-1.484709,0.307090,-0.031911,0.965994
1008188088,4.303233,0.054215,-2.356649,0.306057,-0.014646,0.958559
1008208117,5.195103,0.115911,-2.978469,0.299793,0.000087,0.953572
1008228146,5.393365,-0.084465,-3.401289,0.306194,0.009546,0.949108
1008248175,5.736906,-0.164155,-3.923620,0.306005,0.012906,0.951144
1008268204,6.043330,-0.091697,-4.530648,0.309907,0.016515,0.952884
1008288233,6.136435,0.119918,-4.835665,0.306189,0.022626,0.955345
1008308263,6.044719,-0.009044,-4.849791,0.298854,0.032433,0.952761
1008328291,5.604140,0.015818,-4.941197,0.297661,0.042917,0.952564
1008348321,5.046501,-0.261358,-4.491796,0.300446,0.050372,0.951948
1008368349,4.100152,-0.306194,-3.468292,0.302063,0.062654,0.952819
1008388378,3.023924,-0.296196,-2.187519,0.302994,0.070230,0.948978
1008408409,1.620707,-0.207969,-0.793830,0.305384,0.077131,0.950176
1008428439,0.232696,0.155340,0.938751,0.305426,0.065541,0.953904
1008448467,-0.485420,0.315521,2.172943,0.300489,0.053080,0.956265
1008468496,-1.173854,0.407498,3.544200,0.301316,0.053896,0.956012
1008488526,-1.793425,0.605673,4.914599,0.301360,0.050550,0.951691
1008508555,-2.612704,0.485956,6.507451,0.300340,0.062245,0.946670
1008528584,-3.827418,0.513640,8.303591,0.301829,0.081088,0.947051
1008548613,-5.825060,0.698160,10.234513,0.305184,0.089185,0.945172
1008568640,-8.014372,0.610160,12.311692,0.296500,0.085038,0.947092
1008588669,-10.127493,0.628599,14.471417,0.290265,0.078240,0.947932
1008608698,-12.158274,0.158626,14.118023,0.297667,0.070581,0.941409
1008628727,-14.198209,-0.233395,12.027665,0.308249,0.065073,0.953124
1008648756,-15.641443,-0.188890,11.670234,0.303419,-0.006489,0.968451
1008668785,-13.426605,0.018497,8.917257,0.292671,-0.124420,0.975402
1008688814,-9.328061,0.057260,6.522967,0.306017,-0.130532,0.978484
1008708843,-5.263134,-0.107017,2.545704,0.290624,-0.138894,0.960446
1008728872,-0.919641,-0.644613,-3.361728,0.288677,-0.169183,0.955113
1008748901,5.122794,-0.927240,-9.998362,0.313370,-0.236460,0.953796
1008768930,13.625240,-0.623409,-17.184643,0.318174,-0.289807,0.959224
1008788959,23.778053,-0.474082,-24.710022,0.316364,-0.308461,0.973720
1008808988,34.419498,-0.512871,-33.082783,0.312663,-0.300230,0.987704
1008829018,45.940041,-1.356087,-43.882221,0.276273,-0.347862,0.994158
1008849047,60.591274,-3.567002,-55.821144,0.256666,-0.396703,1.018402
1008869076,75.895660,-6.315715,-68.210159,0.259834,-0.354869,1.026327
1008889105,90.661858,-10.538280,-80.602219,0.208999,-0.318576,1.042361
1008909134,104.876198,-17.130381,-92.269531,0.170909,-0.272991,1.060331
1008929163,119.290184,-25.299980,-104.173691,0.139589,-0.201732,1.057559
1008949192,132.767334,-35.129044,-115.313751,0.117358,-0.107599,1.058708
1008969221,145.050018,-47.526600,-124.787514,0.078833,-0.043132,1.072463
1008989250,157.965927,-61.817406,-132.637634,0.027973,0.024572,1.075184
1009009278,170.227417,-78.641556,-138.836685,-0.031791,0.131084,1.055205
1009029307,181.607468,-97.181114,-142.709198,-0.056646,0.248002,1.025390
1009049336,192.135529,-116.816086,-143.183716,-0.114030,0.384109,0.988468
1009069365,202.223312,-137.098907,-140.066681,-0.197228,0.512485,0.961646
1009089394,211.401520,-158.388428,-134.424362,-0.233411,0.616210,0.831376
1009109423,219.405304,-177.596634,-122.855721,-0.269536,0.762100,0.733997
1009129452,224.596268,-194.993896,-106.845375,-0.284562,0.897350,0.547943
1009149481,226.433228,-208.986237,-86.331116,-0.313147,0.996327,0.411544
1009169510,228.090332,-219.624908,-64.776039,-0.282494,1.043819,0.278097
1009189539,229.431152,-223.179794,-40.020279,-0.264767,1.078989,0.147065
1009209568,229.012772,-226.026978,-15.824808,-0.270611,1.089002,-0.049950
1009229597,227.588455,-229.722488,8.028524,-0.252803,1.083408,-0.094081
1009249626,229.558289,-232.231628,32.381538,-0.299261,1.124570,-0.152701
1009269657,233.803146,-231.743164,57.620335,-0.266380,1.095327,-0.265915
1009289685,238.041718,-227.702057,82.237900,-0.284253,1.073886,-0.445157
1009309715,240.303604,-219.095352,107.824585,-0.235737,0.985929,-0.644385
1009329744,239.288635,-206.145447,131.834061,-0.225571,0.837421,-0.822065
1009349773,236.012329,-190.092651,153.723724,-0.174728,0.744929,-0.869932
1009389831,230.488251,-148.479553,190.160049,-0.089307,0.516412,-1.106560
1009409860,224.787628,-123.473198,202.033218,-0.085513,0.414487,-1.110819
1009429887,219.927856,-99.576591,211.163788,-0.088520,0.278363,-1.195022
1009449916,213.183594,-75.052155,216.140778,-0.020996,0.126452,-1.192591
1009469945,205.545914,-51.367558,218.948334,-0.026234,-0.017459,-1.172279
1009489974,196.430710,-28.918556,218.687180,0.017312,-0.106472,-1.152310
1009510003,188.555374,-8.211759,216.113556,0.040178,-0.168368,-1.121380
1009530032,182.343018,10.363440,211.541809,0.060530,-0.246251,-1.111088
1009550061,176.447495,27.097353,203.164276,0.080826,-0.330773,-1.071096
1009570090,169.705750,41.537399,192.644714,0.099527,-0.454957,-1.022551
1009610148,137.250732,58.871368,153.291550,0.239815,-1.090498,-0.601816
1009630178,107.199837,58.574738,128.599716,0.300544,-0.903230,-0.650221
1009650207,90.689270,55.341000,107.449631,0.294446,-0.792515,-0.808604
1009670235,74.341782,50.582230,90.300621,0.261994,-0.923731,-0.591970
1009690266,51.754791,42.238701,70.229248,0.285223,-1.000578,-0.480468
1009710295,29.711370,31.824965,51.077801,0.246242,-0.950921,-0.519899
1009730324,13.205783,21.990543,34.107811,0.214190,-0.840980,-0.626947
1009750353,2.113950,13.999747,21.613567,0.287893,-0.737917,-0.666426
1009770382,-6.291822,7.460115,12.558294,0.362816,-0.705509,-0.664818
1009790411,-15.356623,-0.003243,3.927479,0.405772,-0.718381,-0.595859
1009810440,-25.497244,-6.325910,-4.455644,0.369911,-0.692530,-0.601590
1009830469,-33.344425,-9.111581,-9.963408,0.284435,-0.613840,-0.697014
1009850505,-37.843441,-9.991770,-13.969129,0.266569,-0.571337,-0.766294
1009870526,-40.862278,-10.426389,-16.688915,0.304829,-0.552577,-0.806764
1009890555,-42.514538,-10.484076,-18.342129,0.278256,-0.514239,-0.855227
1009910584,-42.538513,-9.665026,-19.281618,0.263308,-0.458892,-0.896223
1009930613,-40.862122,-7.812727,-18.121132,0.301666,-0.400960,-0.890316
1009950642,-37.959415,-6.305401,-15.751604,0.353044,-0.346887,-0.876930
1009990700,-27.146210,-1.365479,-5.529258,0.353552,-0.228694,-0.902487
1010010729,-20.056175,0.977788,0.777975,0.375160,-0.237129,-0.900479
1010030758,-13.390897,3.031824,6.420206,0.353427,-0.241334,-0.905984
1010050787,-7.439220,4.790447,11.367018,0.346212,-0.263687,-0.907586
1010070816,-1.946655,6.921265,15.355137,0.317066,-0.274558,-0.918111
1010090845,3.578347,8.843472,18.473082,0.326489,-0.279586,-0.925034
1010110876,7.977405,9.664068,20.439667,0.332192,-0.337380,-0.891971
1010130904,10.278694,9.730770,21.266670,0.332816,-0.380752,-0.858492
1010150934,11.343769,10.076052,21.499331,0.322254,-0.391452,-0.855567
1010170963,12.312125,11.092305,21.915865,0.321327,-0.402843,-0.853679
1010190992,13.020839,11.232103,21.596584,0.328306,-0.413281,-0.851837
1010211021,13.866774,11.026849,20.741940,0.336400,-0.414995,-0.847704
1010231050,14.453195,10.441827,19.723549,0.321531,-0.434256,-0.840272
1010251079,14.349712,10.156549,18.474846,0.320915,-0.464813,-0.832075
1010271108,13.606611,9.814502,17.446192,0.324715,-0.467998,-0.820996
1010291135,12.718958,9.572681,16.568268,0.327345,-0.484196,-0.810695
1010311164,11.245678,8.814412,15.110575,0.329134,-0.497639,-0.803487
1010331193,9.674407,8.178093,13.545661,0.327641,-0.495192,-0.799746
1010351222,8.291391,7.420338,12.383710,0.331494,-0.496234,-0.796954
1010371251,6.665698,6.961332,11.401103,0.334371,-0.501111,-0.791566
1010391280,5.654641,6.400934,10.662272,0.331946,-0.485508,-0.809446
1010411309,5.965546,6.438338,10.957811,0.329290,-0.467832,-0.823202
1010431339,6.422396,6.435232,10.753341,0.324715,-0.483510,-0.816392
1010451368,6.279061,6.220831,10.148503,0.323416,-0.494332,-0.802089
1010471397,5.778774,6.237228,9.708362,0.326289,-0.491967,-0.804759
1010491426,5.824452,5.732458,9.068143,0.334122,-0.492369,-0.806553
1010511455,5.816954,5.373150,8.593483,0.337574,-0.491152,-0.800277
1010531484,5.947107,5.287461,8.215159,0.326299,-0.493541,-0.800300
1010551514,6.129915,5.301436,8.131727,0.326218,-0.492776,-0.806411
1010571543,6.540855,5.398236,8.138695,0.324453,-0.491293,-0.808982
1010591572,7.034984,5.349823,8.101430,0.326637,-0.502365,-0.802659
1010611601,6.945139,5.494105,7.857548,0.327439,-0.509983,-0.793495
1010631630,6.830103,5.258780,7.867051,0.328879,-0.510905,-0.793115
1010651659,6.815558,5.487485,7.948526,0.331495,-0.514232,-0.787717
1010671688,6.518688,5.267761,7.783421,0.334374,-0.527500,-0.780398
1010691717,5.758049,4.821178,7.331877,0.339205,-0.532768,-0.772426
1010711745,4.754395,4.138650,6.503090,0.330262,-0.542575,-0.768097
1010731774,3.614965,3.341090,5.205112,0.321765,-0.549628,-0.767844
1010751803,2.293562,2.024233,3.115286,0.328102,-0.553341,-0.762572
1010771831,0.469653,0.328593,0.770605,0.333019,-0.569399,-0.747486
1010791861,-2.334671,-1.950774,-2.411263,0.331159,-0.601131,-0.724073
1010811890,-6.749294,-4.582410,-6.500805,0.320850,-0.627111,-0.709417
1010831919,-11.574259,-7.189167,-10.628666,0.330498,-0.617341,-0.723960
1010851948,-16.340689,-10.428302,-14.842173,0.344262,-0.620074,-0.722940
1010871977,-21.615135,-13.895460,-19.759148,0.333245,-0.635074,-0.716045
1010892006,-28.255692,-17.296703,-25.336979,0.321606,-0.655823,-0.706840
1010912035,-35.895847,-20.750237,-32.196236,0.301452,-0.658242,-0.708012
1010932064,-43.964973,-23.953747,-40.081375,0.304596,-0.653018,-0.732562
1010952093,-51.568874,-26.847822,-48.021973,0.301908,-0.621080,-0.755316
1010972123,-59.054882,-29.134968,-56.377033,0.301021,-0.609304,-0.774576
1010992152,-67.341698,-30.933908,-65.684349,0.311479,-0.604208,-0.785040
1011012181,-75.391884,-32.284100,-74.722366,0.299070,-0.579719,-0.816512
1011032210,-84.015076,-32.535515,-83.868446,0.271390,-0.573083,-0.831690
1011052239,-93.809380,-32.000961,-94.280334,0.268171,-0.566313,-0.849208
1011072268,-105.574402,-30.361473,-105.172539,0.231384,-0.589645,-0.870289
1011092297,-118.760910,-27.247446,-118.951408,0.254580,-0.556821,-0.916533
1011112327,-131.252090,-22.688349,-131.983871,0.203748,-0.475268,-0.961613
1011132383,-142.775970,-15.193548,-144.221664,0.170644,-0.407352,-1.014473
1011152384,-154.053558,-5.662310,-154.853867,0.163094,-0.335830,-1.056843
1011172413,-164.879074,6.232417,-163.632904,0.113765,-0.242353,-1.070656
1011192442,-174.977005,20.319172,-171.315445,0.098943,-0.156287,-1.100046
1011212470,-184.505539,35.703144,-177.143387,0.067504,-0.001418,-1.132903
1011232499,-191.238037,52.580059,-178.251282,0.048795,0.154702,-1.096706
1011252528,-194.338608,69.891159,-175.797470,0.036571,0.319993,-1.093733
1011272558,-195.798508,86.423424,-169.211639,0.037178,0.438674,-1.014843
1011292586,-196.455673,101.922913,-160.630249,0.020299,0.520770,-1.001394
1011312616,-198.374969,117.429153,-152.034363,0.047290,0.584058,-0.980285
1011332645,-201.637955,132.367279,-142.456284,-0.020521,0.626272,-0.961643
1011352674,-207.965988,147.788971,-131.989029,-0.029881,0.657918,-0.958398
1011372702,-216.311920,164.546707,-121.253456,-0.011361,0.743497,-0.907916
1011392733,-223.691193,181.298340,-108.538422,-0.066116,0.835539,-0.778317
1011412762,-228.511459,196.541840,-92.086662,-0.103672,0.959230,-0.642760
1011432791,-231.937103,207.884537,-72.219864,-0.136433,0.990472,-0.513092
1011452820,-233.298309,215.283905,-49.202702,-0.195021,1.057552,-0.346995
1011472849,-233.650528,219.263794,-25.125179,-0.252313,1.057768,-0.212718
1011492878,-233.798813,219.093857,-1.141608,-0.305016,1.044199,-0.093740
1011512907,-235.318253,214.470337,22.749798,-0.280701,1.092539,0.010629
1011532936,-235.811218,208.006958,46.649570,-0.285356,1.079310,0.192471
1011552965,-235.070038,198.087479,67.864548,-0.269715,1.013402,0.294821
1011572993,-235.871765,186.975662,87.443497,-0.262024,1.012874,0.377745
1011593022,-236.843994,176.196594,106.117279,-0.232036,0.930041,0.524632
1011613051,-236.509674,163.218109,122.429382,-0.263064,0.859650,0.601898
1011633080,-236.946503,147.640594,136.518631,-0.289369,0.745282,0.670800
1011653109,-237.597855,130.728394,149.474091,-0.281301,0.666702,0.798929
1011673138,-236.933929,112.058830,160.268860,-0.239272,0.545498,0.889876
1011693167,-234.634445,93.448334,168.561829,-0.248826,0.372393,0.969919
1011713196,-231.378387,73.786964,173.694778,-0.205524,0.288947,1.019698
1011733225,-228.996857,54.076782,176.507599,-0.203350,0.188309,1.015150
1011753254,-226.920044,34.590397,177.483505,-0.189091,0.097516,1.043482
1011773283,-224.483429,15.825479,173.995255,-0.169106,-0.109673,1.047825
1011813341,-199.916977,-15.758312,141.752640,-0.015405,-0.867191,0.984158
1011833372,-173.373398,-22.466873,121.645805,0.067603,-1.017127,0.943586
1011853401,-146.040359,-24.760323,109.668213,0.097891,-0.904434,0.892170
1011873429,-123.733917,-26.170263,94.450790,0.093281,-0.841929,0.767875
1011893458,-103.525421,-26.125174,76.270706,0.202412,-0.922211,0.719698
1011913488,-83.083916,-22.616354,58.562065,0.342629,-0.975078,0.669907
1011933516,-65.994995,-18.218630,44.134975,0.399250,-0.917903,0.645429
1011953546,-52.565762,-13.905706,32.686596,0.383689,-0.865256,0.630873
1011973575,-40.959408,-9.791243,22.732679,0.355960,-0.827669,0.650398
1011993609,-29.608444,-6.488579,15.439192,0.318157,-0.753167,0.692194
1012013631,-20.201334,-4.286235,10.625772,0.305779,-0.695619,0.708593
1012033660,-12.038822,-1.750969,5.520837,0.306412,-0.684029,0.719848
1012053689,-4.176977,0.377382,1.169800,0.307910,-0.666736,0.736374
1012073718,1.877772,2.199582,-1.996730,0.291476,-0.592967,0.787366
1012093747,4.506511,2.470273,-3.377676,0.269518,-0.496833,0.835919
1012113776,3.874437,2.222437,-3.375901,0.274108,-0.429342,0.863276
1012133805,1.752533,1.225552,-2.109926,0.288112,-0.412762,0.863474
1012153834,-0.524085,0.094614,-0.206003,0.295975,-0.421239,0.856129
1012173863,-2.246086,-1.161149,1.668907,0.297425,-0.428574,0.847138
1012193892,-3.644606,-1.788463,3.061024,0.288548,-0.429568,0.839589
1012213921,-5.043158,-2.667979,4.151975,0.291421,-0.442680,0.835680
1012233950,-5.844508,-3.027515,4.624697,0.293008,-0.468781,0.826883
1012253981,-5.799489,-3.210585,4.580763,0.295333,-0.489340,0.819884
1012274010,-5.282339,-3.030034,4.761468,0.302683,-0.496143,0.822862
1012294039,-4.759437,-3.130432,5.156834,0.300829,-0.500416,0.823340
1012314068,-3.952620,-2.883394,5.193060,0.294919,-0.515373,0.817171
1012334097,-2.773440,-2.859802,5.011461,0.288112,-0.525141,0.812588
1012354126,-1.348198,-2.565174,4.327287,0.292094,-0.526046,0.807167
1012374155,0.063590,-2.020030,3.421121,0.299949,-0.523896,0.805123
1012394184,1.253589,-1.632893,2.713309,0.307161,-0.519566,0.804550
1012414213,2.443913,-1.184942,1.982241,0.306659,-0.516731,0.803108
1012434240,3.597512,-0.592888,1.037646,0.294304,-0.512875,0.811159
1012454270,4.469845,-0.037605,0.032567,0.296558,-0.505717,0.815370
1012474299,4.928945,0.300934,-0.432562,0.296167,-0.490735,0.823993
1012494328,4.853489,0.270175,-0.644639,0.292394,-0.480249,0.826128
1012514357,4.458578,0.203024,-0.864148,0.293878,-0.468652,0.835206
1012534386,4.048766,0.326726,-0.941206,0.296812,-0.468023,0.833616
1012554415,3.530532,0.284869,-0.622656,0.300360,-0.468225,0.833124
1012574444,3.119567,0.218668,-0.584389,0.300478,-0.467670,0.831580
1012594473,2.732303,0.449525,-0.450036,0.297584,-0.463923,0.832571
1012614502,2.237544,0.307499,-0.456665,0.294307,-0.460908,0.834463
1012634531,1.597762,0.113315,-0.356777,0.294497,-0.460180,0.834290
1012654560,0.799589,0.132689,-0.380071,0.295720,-0.459841,0.837509
