Timestamp (us),X (g),Y (g),Z (g)
365484248,0.897098,-0.015555,0.114186
365504386,0.946098,-0.015555,0.163186
365524525,0.946098,-0.015555,0.065186
365544662,0.799098,0.082445,0.016186
365564798,0.799098,-0.015555,0.016186
365584933,0.848098,0.033445,0.065186
365605069,0.848098,-0.015555,0.065186
365625206,0.897098,0.033445,0.016186
365645342,0.848098,0.082445,0.016186
365665479,0.897098,0.082445,0.016186
365685615,0.946098,0.033445,0.016186
365725883,0.848098,-0.015555,0.114186
365746019,0.897098,-0.064555,0.016186
365766153,0.799098,-0.015555,0.065186
365786288,0.848098,-0.015555,0.065186
365806425,0.946098,-0.064555,0.016186
365826561,0.897098,-0.015555,0.065186
365846695,0.897098,0.033445,0.016186
365866832,0.848098,-0.064555,0.016186
365886967,0.897098,-0.015555,0.016186
365907102,0.799098,-0.015555,0.114186
365927238,0.799098,0.033445,0.065186
365947374,0.799098,-0.064555,0.065186
365967508,0.897098,0.033445,0.065186
365987643,0.750098,0.082445,0.065186
366007776,0.799098,0.033445,0.016186
366027911,0.848098,-0.015555,0.065186
366068178,0.799098,0.082445,0.114186
366088312,0.799098,0.033445,0.065186
366108445,0.848098,-0.015555,0.065186
366128579,0.897098,-0.015555,0.016186
366148712,0.799098,0.082445,0.065186
366168845,0.799098,-0.015555,0.114186
366188979,0.897098,-0.015555,0.163186
366209112,0.848098,-0.015555,0.114186
366229247,0.848098,0.082445,0.065186
366249381,0.848098,0.033445,0.163186
366269517,0.799098,-0.064555,0.163186
366289653,0.750098,-0.015555,0.212186
366309788,0.848098,-0.064555,0.114186
366329924,0.848098,-0.064555,0.065186
366350061,0.897098,-0.015555,0.114186
366370200,0.848098,0.033445,0.212186
366390335,0.799098,-0.064555,0.065186
366410471,0.799098,-0.113555,0.163186
366430610,0.799098,-0.015555,0.065186
366450747,0.848098,0.033445,0.065186
366470885,0.897098,-0.064555,0.065186
366491022,0.848098,-0.015555,0.212186
366511159,0.848098,-0.015555,0.114186
366531295,0.750098,-0.064555,0.065186
366551431,0.848098,-0.064555,0.114186
366571568,0.848098,-0.064555,0.065186
366591705,0.848098,-0.064555,0.114186
366611841,0.848098,-0.064555,0.114186
366631979,0.897098,-0.064555,0.065186
366652117,0.799098,-0.064555,0.114186
366672255,0.897098,-0.064555,0.163186
366692391,0.799098,-0.015555,0.065186
366712528,0.848098,-0.015555,0.065186
366732664,0.750098,0.033445,0.114186
366752800,0.848098,-0.015555,0.114186
366772938,0.799098,-0.113555,0.212186
366793077,0.799098,-0.015555,0.114186
366813214,0.799098,-0.015555,0.114186
366833351,0.799098,-0.015555,0.163186
366853488,0.750098,-0.064555,0.065186
366873625,0.799098,-0.015555,0.114186
366893762,0.897098,-0.113555,0.114186
366913899,0.848098,-0.064555,0.163186
366934036,0.750098,-0.113555,0.114186
366954177,0.799098,-0.064555,0.114186
366974314,0.848098,-0.015555,0.114186
366994452,0.848098,-0.064555,0.065186
367014590,0.799098,-0.064555,0.114186
367034728,0.897098,0.033445,0.212186
367054867,0.848098,-0.064555,0.114186
367075004,0.848098,-0.064555,0.163186
367095143,0.799098,0.033445,0.114186
367115282,0.848098,-0.064555,0.163186
367135423,0.848098,-0.064555,0.065186
367155564,0.750098,-0.015555,0.016186
367175704,0.799098,-0.064555,0.016186
367215981,0.897098,-0.015555,0.065186
367236116,0.897098,0.033445,0.163186
367256251,0.897098,0.033445,0.065186
367276388,0.848098,0.033445,0.065186
367296523,0.848098,0.033445,0.065186
367316658,0.897098,-0.064555,0.163186
367336795,0.897098,-0.015555,0.065186
367356931,0.897098,0.033445,-0.032814
367377066,0.897098,0.033445,0.163186
367397200,0.848098,0.082445,0.016186
367417335,0.848098,0.082445,0.065186
367437470,0.799098,0.033445,0.065186
367457605,0.848098,0.033445,0.065186
367477740,0.897098,0.033445,0.065186
367497875,0.848098,0.082445,0.114186
367518009,0.848098,-0.064555,0.163186
367538144,0.799098,-0.015555,0.163186
367558279,0.848098,-0.015555,0.065186
367578414,0.897098,0.082445,0.065186
367598550,0.946098,0.033445,0.212186
367618687,0.799098,-0.015555,0.212186
367638823,0.848098,0.033445,0.114186
367658960,0.750098,0.033445,0.163186
367679096,0.750098,-0.015555,0.212186
367699232,0.799098,0.082445,0.261186
367719367,0.799098,0.082445,0.065186
367739504,0.750098,0.033445,0.163186
367759638,0.848098,-0.015555,0.163186
367779773,0.799098,-0.113555,0.212186
367799908,0.799098,0.033445,0.163186
367820042,0.799098,-0.015555,0.212186
367840176,0.799098,-0.015555,0.163186
367860310,0.799098,-0.015555,0.163186
367880447,0.750098,-0.064555,0.163186
367900583,0.799098,-0.064555,0.212186
367920719,0.799098,-0.015555,0.212186
367940854,0.799098,-0.015555,0.212186
367960990,0.750098,-0.064555,0.212186
367981125,0.701098,0.082445,0.114186
368001263,0.799098,-0.015555,0.163186
368021396,0.701098,-0.064555,0.065186
368041530,0.701098,-0.113555,0.163186
368061666,0.750098,-0.113555,0.163186
368081800,0.750098,0.033445,0.114186
368101936,0.799098,0.033445,0.065186
368122072,0.799098,0.033445,0.065186
368142205,0.799098,-0.015555,-0.032814
368162341,0.750098,0.033445,0.016186
368182477,0.750098,-0.113555,0.016186
368202613,0.799098,-0.015555,-0.032814
368222748,0.750098,-0.113555,-0.130814
368242884,0.750098,-0.064555,-0.179814
368263019,0.848098,-0.064555,-0.081814
368283154,0.848098,-0.015555,-0.179814
368303291,0.799098,-0.015555,-0.326814
368323425,0.750098,0.033445,-0.375814
368343560,0.848098,-0.064555,-0.326814
368363695,0.848098,-0.064555,-0.473814
368383830,0.848098,-0.015555,-0.473814
368403966,0.995098,0.033445,-0.522814
368424101,0.946098,0.033445,-0.669814
368444237,0.897098,-0.064555,-0.620814
368464373,0.897098,-0.015555,-0.669814
368484508,0.995098,-0.064555,-0.620814
368504645,1.044098,-0.064555,-0.718814
368524784,1.093098,-0.015555,-0.816814
368544921,0.995098,-0.064555,-0.816814
368565058,1.044098,-0.064555,-0.865814
368585195,1.093098,-0.064555,-0.963814
368605331,1.240098,0.033445,-1.012814
368625468,1.485098,-0.015555,-0.816814
368645604,1.485098,-0.064555,-0.816814
368665740,1.436098,0.033445,-1.110814
368685878,1.289098,-0.064555,-1.159814
368706016,1.338098,0.033445,-1.159814
368726154,1.387098,-0.064555,-1.159814
368746290,1.240098,-0.015555,-1.159814
368766430,1.191098,-0.015555,-1.012814
368786566,1.142098,-0.064555,-1.012814
368806706,1.191098,0.033445,-1.061814
368826845,1.093098,-0.064555,-1.012814
368846984,1.191098,0.082445,-1.012814
368867123,1.044098,-0.064555,-0.963814
368887262,0.995098,0.033445,-0.963814
368907401,0.995098,-0.113555,-0.865814
368927538,0.995098,-0.064555,-0.816814
368947677,0.946098,-0.162555,-0.816814
368967815,0.995098,-0.015555,-0.816814
368987951,0.946098,-0.113555,-0.620814
369008087,0.897098,-0.064555,-0.620814
369028223,0.848098,-0.064555,-0.620814
369048359,0.848098,-0.162555,-0.522814
369068498,0.799098,-0.113555,-0.424814
369088634,0.848098,-0.064555,-0.424814
369108771,0.799098,-0.015555,-0.326814
369128909,0.750098,-0.015555,-0.228814
369149046,0.799098,0.033445,-0.179814
369169192,0.799098,0.033445,-0.179814
369189317,0.701098,-0.015555,0.065186
369209454,0.554098,-0.015555,0.114186
369229594,0.603098,-0.015555,0.114186
369249734,0.603098,-0.015555,0.212186
369269871,0.505098,0.033445,0.212186
369290008,0.603098,0.033445,0.310186
369310145,0.603098,-0.015555,0.408186
369330284,0.505098,-0.015555,0.310186
369350424,0.505098,-0.015555,0.310186
369370562,0.309098,-0.015555,0.408186
369390699,0.309098,0.033445,0.457186
369410833,0.113098,-0.015555,0.310186
369430971,0.064098,0.131445,0.408186
369451108,0.064098,0.180445,0.506186
369471241,0.358098,0.033445,0.555186
369491377,0.652098,-0.015555,0.898186
369511515,0.897098,-0.162555,0.849186
369551786,0.407098,-0.113555,0.457186
369571921,0.309098,-0.113555,0.457186
369592056,0.260098,-0.162555,0.212186
369612191,0.211098,-0.113555,0.261186
369632327,0.407098,-0.113555,0.212186
369652462,0.505098,-0.211555,0.163186
369672596,0.652098,-0.113555,0.212186
369712869,0.897098,-0.113555,0.212186
369733006,0.897098,-0.162555,0.310186
369753143,0.848098,-0.015555,0.310186
369773279,0.848098,-0.015555,0.310186
369793414,0.897098,0.131445,0.212186
369813552,0.701098,0.082445,0.114186
369833690,0.750098,0.131445,0.212186
369853826,0.799098,0.180445,0.065186
369873961,0.799098,0.180445,-0.081814
369894098,0.701098,0.376445,-0.179814
369914233,0.799098,0.376445,-0.130814
369934367,0.701098,0.327445,-0.081814
369954502,0.848098,0.474445,-0.032814
369974638,0.799098,0.572445,-0.130814
369994773,0.750098,0.621445,-0.032814
370014908,0.848098,0.768445,-0.032814
370035043,0.701098,0.719445,-0.130814
370055177,0.750098,0.817445,0.016186
370075312,0.848098,0.817445,-0.081814
370095448,0.799098,0.866445,0.065186
370115587,0.750098,0.817445,-0.081814
370135726,0.750098,0.817445,-0.032814
370155863,0.652098,0.866445,-0.130814
370176001,0.701098,0.866445,-0.032814
370196138,0.652098,0.915445,-0.130814
370216274,0.701098,0.866445,-0.081814
370236413,0.652098,0.768445,-0.130814
370256548,0.701098,0.719445,-0.032814
370276685,0.848098,0.817445,-0.032814
370296822,0.701098,0.768445,0.065186
370316960,0.897098,0.719445,-0.081814
370337098,0.799098,0.817445,0.065186
370357235,0.750098,0.719445,0.065186
370377372,0.799098,0.670445,-0.032814
370397508,0.848098,0.768445,0.016186
370417647,0.701098,0.523445,0.065186
370437784,0.799098,0.621445,0.065186
370457922,0.799098,0.670445,0.065186
370478058,0.750098,0.523445,0.016186
370498196,0.750098,0.376445,0.016186
370518334,0.750098,0.278445,0.163186
370538472,0.701098,0.278445,0.163186
370558611,0.750098,0.180445,0.065186
370578750,0.799098,0.131445,0.163186
370598889,0.799098,0.082445,0.114186
370619024,0.750098,0.082445,-0.032814
370639161,0.701098,-0.064555,0.065186
370659297,0.701098,-0.064555,0.065186
370679437,0.701098,-0.162555,-0.032814
370699575,0.652098,-0.260555,0.016186
370719713,0.750098,-0.358555,0.016186
370739851,0.750098,-0.456555,0.065186
370759989,0.554098,-0.505555,-0.032814
370780125,0.603098,-0.554555,-0.032814
370800262,0.652098,-0.603555,-0.032814
370820399,0.750098,-0.652555,-0.081814
370840537,0.701098,-0.750555,-0.032814
370860675,0.750098,-0.701555,0.016186
370880813,0.554098,-0.701555,-0.032814
370900948,0.505098,-0.701555,-0.081814
370921086,0.603098,-0.750555,-0.081814
370941224,0.603098,-0.848555,-0.032814
370961362,0.603098,-0.848555,-0.032814
370981501,0.603098,-0.701555,-0.081814
371001639,0.652098,-0.799555,-0.081814
371021775,0.701098,-0.750555,-0.081814
371041909,0.603098,-0.750555,-0.032814
371062046,0.701098,-0.750555,0.016186
371082184,0.652098,-0.750555,-0.081814
371102322,0.652098,-0.701555,-0.032814
371122459,0.750098,-0.554555,-0.032814
371142596,0.652098,-0.603555,0.016186
371162734,0.701098,-0.505555,0.016186
371182871,0.750098,-0.505555,0.016186
371203007,0.799098,-0.554555,0.163186
371223145,0.848098,-0.456555,0.065186
371243283,0.799098,-0.505555,-0.032814
371263420,0.848098,-0.407555,0.016186
371283558,0.848098,-0.358555,0.016186
371303694,0.848098,-0.309555,-0.032814
371323830,0.848098,-0.309555,-0.032814
371343965,0.848098,-0.309555,-0.032814
371364099,0.897098,-0.211555,-0.032814
371384235,0.799098,-0.162555,-0.032814
371404372,0.848098,-0.064555,-0.130814
371424509,0.848098,-0.162555,-0.032814
371444643,0.848098,-0.162555,-0.032814
371464801,0.897098,-0.113555,-0.032814
371484914,0.848098,-0.113555,0.114186
371505050,0.848098,-0.064555,0.016186
371525185,0.750098,0.033445,-0.032814
371545322,0.848098,0.033445,0.016186
371565458,0.799098,0.033445,-0.032814
371585594,0.848098,0.180445,0.065186
371605730,0.946098,0.229445,-0.081814
371625867,0.848098,0.229445,0.016186
371646004,0.946098,0.131445,0.016186
371666139,0.897098,0.229445,0.065186
371686275,0.946098,0.278445,0.016186
371706413,0.897098,0.180445,0.016186
371726549,0.897098,0.131445,0.065186
371746686,0.848098,0.082445,0.065186
371766823,0.750098,0.131445,0.016186
371786958,0.799098,0.082445,0.016186
371807093,0.848098,0.082445,0.114186
371827229,0.848098,0.033445,0.016186
371847367,0.897098,0.082445,0.114186
371867505,0.897098,0.082445,0.016186
371887642,0.946098,-0.064555,0.065186
371907780,0.995098,-0.113555,0.114186
371927919,0.946098,-0.211555,0.016186
371948059,0.995098,-0.358555,0.016186
371968199,1.093098,-0.211555,-0.081814
371988340,0.946098,-0.162555,-0.081814
372008480,0.995098,-0.015555,-0.228814
372028623,1.044098,0.131445,-0.179814
372048761,0.946098,0.327445,-0.179814
372068900,1.093098,0.327445,-0.228814
372089039,1.093098,0.376445,-0.081814
372109175,0.995098,0.474445,-0.032814
372129313,0.897098,0.327445,-0.032814
372149451,0.848098,0.327445,0.065186
372169587,0.848098,0.327445,0.016186
372189723,0.848098,0.278445,0.016186
372209862,0.897098,0.131445,0.016186
372230002,0.946098,0.033445,-0.081814
372250140,0.897098,0.033445,-0.032814
372270280,0.946098,0.082445,0.065186
372290420,0.946098,0.131445,-0.081814
372310560,0.897098,0.082445,0.065186
372330700,0.897098,0.082445,-0.032814
372350839,0.897098,0.033445,0.065186
372370979,1.044098,0.131445,0.016186
372391117,0.946098,0.131445,0.016186
372411254,0.995098,0.180445,0.065186
372431390,0.848098,0.131445,0.016186
372451529,0.848098,0.229445,-0.032814
372471665,0.848098,0.278445,0.016186
372491801,0.848098,0.229445,-0.032814
372511937,0.897098,0.180445,0.114186
372532074,0.946098,0.229445,0.114186
372552213,0.897098,0.180445,-0.081814
372572350,0.946098,0.180445,0.016186
372592486,0.995098,0.278445,0.016186
372612623,0.995098,0.327445,-0.032814
372632761,1.044098,0.229445,-0.032814
372652901,1.044098,0.229445,-0.032814
372673039,0.995098,0.082445,-0.179814
372693178,0.995098,0.033445,-0.179814
372713317,0.946098,-0.015555,-0.081814
372733457,1.093098,-0.015555,-0.130814
372753595,0.995098,-0.064555,-0.179814
372773733,1.044098,-0.162555,-0.179814
372793871,0.995098,-0.260555,-0.179814
372814007,0.946098,-0.309555,-0.130814
372834145,0.848098,-0.260555,-0.032814
372854285,0.799098,-0.211555,-0.081814
372874424,0.848098,-0.113555,-0.081814
372894562,0.848098,-0.162555,-0.130814
372914700,0.848098,-0.260555,0.016186
372934836,0.946098,-0.211555,-0.032814
372954974,0.897098,-0.113555,0.016186
372975111,0.946098,-0.162555,0.016186
372995249,0.995098,-0.064555,0.163186
373015387,1.044098,-0.015555,0.114186
373035524,0.946098,-0.015555,0.163186
373055663,1.044098,-0.113555,0.163186
373075801,1.044098,-0.113555,0.163186
373095940,0.995098,-0.162555,0.065186
373116078,0.897098,-0.162555,0.065186
373136216,0.848098,-0.015555,-0.032814
373156355,0.897098,-0.015555,-0.032814
373176495,0.799098,-0.015555,0.016186
373196633,0.848098,-0.113555,-0.032814
373216773,0.799098,-0.162555,-0.032814
373236914,0.848098,-0.015555,0.016186
373257053,0.897098,-0.064555,-0.032814
373277192,0.848098,0.033445,-0.081814
