Timestamp (us),W,X,Y,Z
355543289,0.432957,-0.599889,-0.447500,-0.502663
355545795,0.433803,-0.599164,-0.446887,-0.503342
355548301,0.434650,-0.598436,-0.446270,-0.504024
355550829,0.435507,-0.597703,-0.445643,-0.504708
355553324,0.436353,-0.596980,-0.445022,-0.505381
355555824,0.437200,-0.596253,-0.444398,-0.506056
355558324,0.438046,-0.595521,-0.443771,-0.506736
355560830,0.438894,-0.594784,-0.443143,-0.507416
355563337,0.439740,-0.594046,-0.442516,-0.508095
355565843,0.440589,-0.593304,-0.441886,-0.508775
355568349,0.441441,-0.592559,-0.441251,-0.509455
355570855,0.442291,-0.591813,-0.440615,-0.510135
355573361,0.443139,-0.591061,-0.439980,-0.510818
355575867,0.443985,-0.590307,-0.439347,-0.511500
355578374,0.444832,-0.589545,-0.438714,-0.512186
355580880,0.445680,-0.588778,-0.438079,-0.512873
355583386,0.446530,-0.588009,-0.437445,-0.513558
355585892,0.447383,-0.587237,-0.436807,-0.514241
355588398,0.448239,-0.586467,-0.436166,-0.514919
355590904,0.449094,-0.585698,-0.435526,-0.515589
355593410,0.449947,-0.584926,-0.434893,-0.516257
355595916,0.450798,-0.584148,-0.434265,-0.516923
355598422,0.451648,-0.583369,-0.433641,-0.517584
355600928,0.452496,-0.582594,-0.433021,-0.518235
355603435,0.453343,-0.581823,-0.432401,-0.518878
355605941,0.454193,-0.581051,-0.431783,-0.519515
355608447,0.455045,-0.580276,-0.431163,-0.520150
355610953,0.455899,-0.579499,-0.430542,-0.520782
355613459,0.456751,-0.578722,-0.429923,-0.521411
355615965,0.457606,-0.577941,-0.429305,-0.522036
355618472,0.458464,-0.577161,-0.428683,-0.522657
355620978,0.459325,-0.576383,-0.428059,-0.523271
355623484,0.460182,-0.575608,-0.427433,-0.523881
355625990,0.461035,-0.574836,-0.426808,-0.524489
355628496,0.461887,-0.574065,-0.426179,-0.525095
355631002,0.462739,-0.573298,-0.425546,-0.525696
355633508,0.463593,-0.572531,-0.424907,-0.526295
355636014,0.464450,-0.571759,-0.424263,-0.526899
355638521,0.465306,-0.570985,-0.423616,-0.527502
355641026,0.466158,-0.570212,-0.422968,-0.528106
355643533,0.467009,-0.569440,-0.422313,-0.528711
355646039,0.467853,-0.568668,-0.421652,-0.529324
355648545,0.468693,-0.567895,-0.420984,-0.529941
355651051,0.469528,-0.567123,-0.420310,-0.530564
355653557,0.470358,-0.566351,-0.419629,-0.531191
355656063,0.471188,-0.565581,-0.418940,-0.531820
355658570,0.472012,-0.564812,-0.418245,-0.532453
355661076,0.472834,-0.564043,-0.417545,-0.533088
355663582,0.473653,-0.563272,-0.416841,-0.533727
355666088,0.474467,-0.562497,-0.416133,-0.534373
355668594,0.475278,-0.561716,-0.415425,-0.535025
355671100,0.476085,-0.560933,-0.414714,-0.535680
355673606,0.476891,-0.560146,-0.414003,-0.536336
355676112,0.477695,-0.559358,-0.413291,-0.536991
355678618,0.478499,-0.558565,-0.412580,-0.537647
355681124,0.479304,-0.557766,-0.411875,-0.538300
355683631,0.480109,-0.556963,-0.411175,-0.538950
355686137,0.480909,-0.556157,-0.410481,-0.539596
355688643,0.481704,-0.555348,-0.409794,-0.540243
355691149,0.482496,-0.554535,-0.409112,-0.540887
355693655,0.483288,-0.553716,-0.408435,-0.541531
355696161,0.484084,-0.552888,-0.407762,-0.542172
355698667,0.484885,-0.552055,-0.407090,-0.542811
355701174,0.485690,-0.551215,-0.406419,-0.543447
355703680,0.486498,-0.550370,-0.405751,-0.544079
355706186,0.487310,-0.549518,-0.405085,-0.544708
355708692,0.488127,-0.548660,-0.404422,-0.545335
355711198,0.488947,-0.547798,-0.403759,-0.545958
355713704,0.489769,-0.546931,-0.403101,-0.546576
355716210,0.490589,-0.546063,-0.402448,-0.547189
355718716,0.491406,-0.545197,-0.401802,-0.547794
355721223,0.492223,-0.544334,-0.401156,-0.548392
355723729,0.493039,-0.543472,-0.400511,-0.548986
355726235,0.493853,-0.542612,-0.399867,-0.549574
355728741,0.494661,-0.541754,-0.399226,-0.550159
355731247,0.495461,-0.540898,-0.398587,-0.550745
355733753,0.496251,-0.540052,-0.397948,-0.551325
355736259,0.497037,-0.539210,-0.397307,-0.551903
355738766,0.497819,-0.538371,-0.396663,-0.552480
355741272,0.498597,-0.537534,-0.396018,-0.553056
355743778,0.499369,-0.536703,-0.395372,-0.553628
355746284,0.500133,-0.535873,-0.394724,-0.554205
355748790,0.500888,-0.535043,-0.394074,-0.554787
355751296,0.501637,-0.534220,-0.393417,-0.555370
355753802,0.502379,-0.533403,-0.392754,-0.555954
355756308,0.503113,-0.532593,-0.392085,-0.556538
355758814,0.503835,-0.531785,-0.391416,-0.557128
355761321,0.504549,-0.530977,-0.390745,-0.557724
355763827,0.505255,-0.530170,-0.390070,-0.558325
355766333,0.505955,-0.529364,-0.389389,-0.558930
355768839,0.506647,-0.528556,-0.388704,-0.559544
355771345,0.507334,-0.527748,-0.388011,-0.560166
355773851,0.508015,-0.526939,-0.387310,-0.560794
355776357,0.508687,-0.526129,-0.386608,-0.561430
355778863,0.509351,-0.525317,-0.385906,-0.562070
355781370,0.510012,-0.524506,-0.385200,-0.562713
355783876,0.510670,-0.523697,-0.384487,-0.563356
355786382,0.511328,-0.522885,-0.383767,-0.564004
355788888,0.511983,-0.522070,-0.383042,-0.564658
355791394,0.512635,-0.521250,-0.382312,-0.565319
355793900,0.513283,-0.520423,-0.381576,-0.565989
355796406,0.513932,-0.519591,-0.380833,-0.566665
355798912,0.514579,-0.518754,-0.380085,-0.567346
355801419,0.515225,-0.517909,-0.379339,-0.568031
355803925,0.515873,-0.517059,-0.378586,-0.568719
355806431,0.516522,-0.516203,-0.377830,-0.569410
355808937,0.517172,-0.515342,-0.377071,-0.570103
355811443,0.517818,-0.514479,-0.376314,-0.570794
355813949,0.518457,-0.513617,-0.375562,-0.571486
355816455,0.519091,-0.512755,-0.374813,-0.572176
355818962,0.519721,-0.511892,-0.374067,-0.572864
355821468,0.520353,-0.511028,-0.373321,-0.573548
355823974,0.520984,-0.510167,-0.372574,-0.574227
355826480,0.521614,-0.509307,-0.371831,-0.574900
355828986,0.522243,-0.508449,-0.371090,-0.575567
355831492,0.522874,-0.507587,-0.370352,-0.576230
355833998,0.523508,-0.506725,-0.369612,-0.576888
355836504,0.524143,-0.505859,-0.368873,-0.577544
355839011,0.524774,-0.504989,-0.368136,-0.578201
355841517,0.525405,-0.504117,-0.367398,-0.578860
355844023,0.526035,-0.503238,-0.366654,-0.579523
355846529,0.526666,-0.502355,-0.365906,-0.580189
355849035,0.527295,-0.501472,-0.365155,-0.580854
355851541,0.527920,-0.500588,-0.364400,-0.581522
355854047,0.528542,-0.499700,-0.363642,-0.582195
355856553,0.529160,-0.498807,-0.362882,-0.582873
355859059,0.529778,-0.497910,-0.362119,-0.583552
355861566,0.530394,-0.497007,-0.361358,-0.584234
355864072,0.531011,-0.496104,-0.360595,-0.584913
355866578,0.531624,-0.495201,-0.359828,-0.585592
355869084,0.532230,-0.494296,-0.359065,-0.586275
355871590,0.532831,-0.493394,-0.358300,-0.586956
355874096,0.533427,-0.492492,-0.357533,-0.587639
355876603,0.534018,-0.491594,-0.356766,-0.588321
355879108,0.534602,-0.490697,-0.356001,-0.589003
355881615,0.535183,-0.489797,-0.355231,-0.589688
355884121,0.535762,-0.488900,-0.354457,-0.590373
355886627,0.536340,-0.488002,-0.353678,-0.591057
355889133,0.536914,-0.487104,-0.352897,-0.591743
355891639,0.537488,-0.486206,-0.352112,-0.592428
355894145,0.538058,-0.485313,-0.351323,-0.593110
355896651,0.538626,-0.484416,-0.350531,-0.593796
355899158,0.539190,-0.483520,-0.349735,-0.594484
355901664,0.539757,-0.482620,-0.348931,-0.595173
355904171,0.540322,-0.481717,-0.348124,-0.595864
355906677,0.540884,-0.480821,-0.347317,-0.596549
355909184,0.541443,-0.479929,-0.346511,-0.597227
355911690,0.542000,-0.479043,-0.345708,-0.597898
355914195,0.542554,-0.478164,-0.344911,-0.598560
355916702,0.543101,-0.477291,-0.344123,-0.599213
355919208,0.543647,-0.476427,-0.343337,-0.599857
355921714,0.544192,-0.475564,-0.342552,-0.600495
355924220,0.544734,-0.474707,-0.341774,-0.601125
355926726,0.545277,-0.473846,-0.341003,-0.601750
355929232,0.545822,-0.472986,-0.340236,-0.602367
355931739,0.546369,-0.472119,-0.339475,-0.602980
355934245,0.546922,-0.471246,-0.338718,-0.603587
355936751,0.547481,-0.470366,-0.337959,-0.604192
355939257,0.548047,-0.469475,-0.337197,-0.604797
355941763,0.548616,-0.468576,-0.336438,-0.605400
355944269,0.549190,-0.467664,-0.335686,-0.606002
355946775,0.549771,-0.466738,-0.334936,-0.606603
355949281,0.550359,-0.465803,-0.334186,-0.607203
355951788,0.550956,-0.464856,-0.333432,-0.607802
355954294,0.551557,-0.463901,-0.332675,-0.608400
355956800,0.552162,-0.462938,-0.331916,-0.608999
355959306,0.552773,-0.461966,-0.331153,-0.609599
355961812,0.553385,-0.460982,-0.330392,-0.610201
355964318,0.554001,-0.459993,-0.329626,-0.610802
355966824,0.554620,-0.458995,-0.328853,-0.611407
355969330,0.555238,-0.457989,-0.328074,-0.612019
355971836,0.555858,-0.456978,-0.327290,-0.612632
355974343,0.556476,-0.455958,-0.326497,-0.613253
355976849,0.557094,-0.454928,-0.325699,-0.613882
355979355,0.557711,-0.453894,-0.324895,-0.614512
355981861,0.558329,-0.452860,-0.324085,-0.615141
355984367,0.558942,-0.451821,-0.323279,-0.615773
355986873,0.559555,-0.450774,-0.322467,-0.616408
355989379,0.560165,-0.449727,-0.321652,-0.617045
355991886,0.560774,-0.448679,-0.320836,-0.617679
355994392,0.561382,-0.447629,-0.320016,-0.618313
355996898,0.561987,-0.446579,-0.319196,-0.618947
355999404,0.562587,-0.445525,-0.318379,-0.619582
356001910,0.563185,-0.444467,-0.317559,-0.620218
356004416,0.563783,-0.443409,-0.316738,-0.620852
356006922,0.564382,-0.442354,-0.315912,-0.621481
356009428,0.564979,-0.441301,-0.315083,-0.622108
356011934,0.565570,-0.440250,-0.314251,-0.622737
356014441,0.566159,-0.439201,-0.313417,-0.623362
356016947,0.566747,-0.438156,-0.312582,-0.623981
356019453,0.567335,-0.437117,-0.311750,-0.624592
356021959,0.567920,-0.436086,-0.310922,-0.625193
356024465,0.568498,-0.435064,-0.310106,-0.625785
356026971,0.569072,-0.434048,-0.309294,-0.626370
356029477,0.569641,-0.433041,-0.308489,-0.626947
356031984,0.570207,-0.432044,-0.307689,-0.627513
356034490,0.570774,-0.431058,-0.306894,-0.628065
356036996,0.571342,-0.430078,-0.306103,-0.628606
356039511,0.571911,-0.429094,-0.305316,-0.629143
356052033,0.574765,-0.424158,-0.301435,-0.631756
356054539,0.575340,-0.423150,-0.300657,-0.632279
356057045,0.575917,-0.422138,-0.299876,-0.632801
356059551,0.576491,-0.421126,-0.299091,-0.633323
356062057,0.577066,-0.420112,-0.298303,-0.633845
356064563,0.577639,-0.419095,-0.297513,-0.634367
356067069,0.578208,-0.418078,-0.296724,-0.634889
356069575,0.578775,-0.417057,-0.295931,-0.635414
356072082,0.579337,-0.416037,-0.295134,-0.635942
356074588,0.579891,-0.415019,-0.294335,-0.636471
356077094,0.580439,-0.414006,-0.293537,-0.637000
356079600,0.580981,-0.412997,-0.292742,-0.637526
356082106,0.581516,-0.411993,-0.291949,-0.638051
356084612,0.582046,-0.410997,-0.291157,-0.638572
356087118,0.582569,-0.410006,-0.290365,-0.639092
356089625,0.583088,-0.409019,-0.289576,-0.639610
356092131,0.583599,-0.408038,-0.288791,-0.640124
356094637,0.584107,-0.407073,-0.288006,-0.640630
356097143,0.584611,-0.406118,-0.287219,-0.641129
356099649,0.585109,-0.405151,-0.286442,-0.641634
356102155,0.585599,-0.404175,-0.285684,-0.642140
356104661,0.586091,-0.403198,-0.284928,-0.642642
356107167,0.586586,-0.402223,-0.284167,-0.643138
356109674,0.587075,-0.401248,-0.283407,-0.643636
356112180,0.587555,-0.400280,-0.282647,-0.644134
356114686,0.588029,-0.399315,-0.281888,-0.644633
356117192,0.588501,-0.398348,-0.281130,-0.645132
356119698,0.588972,-0.397376,-0.280377,-0.645628
356122204,0.589441,-0.396404,-0.279629,-0.646123
356124710,0.589903,-0.395433,-0.278888,-0.646616
356127216,0.590362,-0.394467,-0.278149,-0.647105
356129722,0.590820,-0.393503,-0.277415,-0.647590
356132242,0.591276,-0.392534,-0.276684,-0.648073
356134742,0.591727,-0.391569,-0.275965,-0.648552
356137240,0.592174,-0.390610,-0.275250,-0.649026
356139746,0.592621,-0.389662,-0.274530,-0.649492
356142252,0.593072,-0.388750,-0.273796,-0.649937
356144758,0.593519,-0.387882,-0.273055,-0.650359
356147264,0.593960,-0.387015,-0.272317,-0.650782
356149770,0.594391,-0.386115,-0.271602,-0.651222
356152276,0.594816,-0.385201,-0.270908,-0.651664
356154782,0.595248,-0.384291,-0.270210,-0.652096
356157288,0.595692,-0.383384,-0.269500,-0.652519
356159794,0.596135,-0.382479,-0.268789,-0.652938
356162301,0.596572,-0.381585,-0.268085,-0.653352
356164807,0.596999,-0.380708,-0.267387,-0.653759
356167313,0.597424,-0.379842,-0.266688,-0.654160
356169819,0.597853,-0.378974,-0.265981,-0.654560
356172325,0.598285,-0.378094,-0.265273,-0.654961
356174831,0.598717,-0.377203,-0.264571,-0.655363
356177337,0.599150,-0.376308,-0.263866,-0.655766
356179844,0.599584,-0.375411,-0.263154,-0.656170
356182350,0.600015,-0.374522,-0.262440,-0.656570
356184856,0.600441,-0.373646,-0.261729,-0.656963
356187362,0.600862,-0.372780,-0.261017,-0.657353
356189868,0.601281,-0.371912,-0.260307,-0.657743
356192374,0.601699,-0.371038,-0.259594,-0.658136
356194880,0.602115,-0.370159,-0.258880,-0.658533
356197386,0.602531,-0.369274,-0.258164,-0.658929
356199893,0.602945,-0.368392,-0.257451,-0.659323
356202399,0.603358,-0.367514,-0.256740,-0.659712
356204905,0.603769,-0.366638,-0.256032,-0.660099
356207411,0.604174,-0.365764,-0.255325,-0.660487
356209917,0.604575,-0.364888,-0.254613,-0.660879
356212423,0.604976,-0.364008,-0.253894,-0.661274
356214929,0.605375,-0.363124,-0.253170,-0.661672
356217435,0.605770,-0.362239,-0.252444,-0.662074
356219942,0.606161,-0.361352,-0.251717,-0.662477
356222448,0.606548,-0.360464,-0.250989,-0.662883
356224954,0.606931,-0.359574,-0.250263,-0.663289
356227460,0.607314,-0.358676,-0.249541,-0.663697
356229966,0.607698,-0.357771,-0.248820,-0.664104
356232472,0.608083,-0.356860,-0.248100,-0.664512
356234978,0.608468,-0.355944,-0.247380,-0.664919
356237485,0.608853,-0.355024,-0.246660,-0.665325
356239991,0.609239,-0.354097,-0.245942,-0.665732
356242497,0.609626,-0.353169,-0.245221,-0.666137
356245003,0.610013,-0.352242,-0.244495,-0.666540
356247509,0.610400,-0.351310,-0.243768,-0.666943
356250015,0.610788,-0.350370,-0.243040,-0.667348
356252521,0.611175,-0.349422,-0.242310,-0.667756
356255027,0.611565,-0.348469,-0.241574,-0.668164
356257533,0.611957,-0.347506,-0.240828,-0.668575
356260039,0.612350,-0.346533,-0.240070,-0.668993
356262546,0.612742,-0.345555,-0.239300,-0.669416
356265052,0.613132,-0.344574,-0.238516,-0.669844
356267558,0.613522,-0.343584,-0.237718,-0.670279
356270064,0.613909,-0.342587,-0.236908,-0.670721
356272570,0.614293,-0.341584,-0.236091,-0.671170
356275076,0.614671,-0.340577,-0.235265,-0.671625
356277583,0.615044,-0.339565,-0.234432,-0.672087
356280089,0.615414,-0.338549,-0.233594,-0.672553
356282595,0.615781,-0.337531,-0.232750,-0.673021
356285101,0.616147,-0.336512,-0.231900,-0.673490
356287607,0.616510,-0.335496,-0.231048,-0.673957
356290113,0.616868,-0.334481,-0.230196,-0.674425
356292619,0.617223,-0.333470,-0.229343,-0.674891
356295125,0.617573,-0.332462,-0.228492,-0.675357
356297631,0.617917,-0.331451,-0.227647,-0.675824
356300138,0.618261,-0.330443,-0.226804,-0.676287
356302644,0.618605,-0.329438,-0.225961,-0.676745
356305150,0.618946,-0.328436,-0.225125,-0.677198
356307656,0.619287,-0.327433,-0.224295,-0.677648
356310162,0.619626,-0.326434,-0.223470,-0.678092
356312668,0.619964,-0.325438,-0.222649,-0.678533
356315174,0.620302,-0.324441,-0.221832,-0.678968
356317680,0.620642,-0.323443,-0.221021,-0.679398
356320187,0.620980,-0.322447,-0.220216,-0.679823
356332717,0.622661,-0.317508,-0.216282,-0.681871
356335223,0.622997,-0.316535,-0.215511,-0.682260
356337729,0.623331,-0.315563,-0.214738,-0.682649
356340236,0.623662,-0.314588,-0.213965,-0.683039
356342742,0.623995,-0.313607,-0.213187,-0.683429
356345248,0.624333,-0.312620,-0.212405,-0.683816
356347754,0.624675,-0.311628,-0.211613,-0.684202
356350260,0.625017,-0.310637,-0.210820,-0.684585
356352766,0.625360,-0.309648,-0.210023,-0.684964
356355272,0.625704,-0.308659,-0.209224,-0.685341
356357778,0.626048,-0.307668,-0.208421,-0.685718
356360285,0.626393,-0.306675,-0.207613,-0.686093
356362791,0.626741,-0.305673,-0.206794,-0.686468
356365297,0.627092,-0.304667,-0.205965,-0.686844
356367803,0.627444,-0.303654,-0.205128,-0.687222
356370309,0.627798,-0.302638,-0.204277,-0.687600
356372815,0.628153,-0.301621,-0.203416,-0.687977
356375321,0.628508,-0.300608,-0.202549,-0.688353
356377827,0.628858,-0.299598,-0.201679,-0.688728
356380334,0.629205,-0.298595,-0.200806,-0.689102
356382840,0.629549,-0.297603,-0.199930,-0.689472
356385346,0.629890,-0.296619,-0.199058,-0.689837
356387852,0.630224,-0.295644,-0.198194,-0.690199
356390358,0.630553,-0.294678,-0.197336,-0.690557
356392864,0.630877,-0.293723,-0.196482,-0.690911
356395370,0.631198,-0.292776,-0.195632,-0.691262
356397876,0.631515,-0.291836,-0.194787,-0.691609
356400383,0.631828,-0.290905,-0.193951,-0.691950
356402889,0.632136,-0.289983,-0.193125,-0.692286
356405395,0.632442,-0.289070,-0.192308,-0.692616
356407901,0.632744,-0.288165,-0.191504,-0.692939
356410407,0.633043,-0.287270,-0.190714,-0.693256
356412913,0.633339,-0.286387,-0.189938,-0.693564
356415419,0.633630,-0.285510,-0.189178,-0.693867
356417926,0.633918,-0.284643,-0.188434,-0.694163
356420432,0.634201,-0.283791,-0.187702,-0.694452
356422938,0.634480,-0.282948,-0.186986,-0.694734
356425444,0.634756,-0.282115,-0.186288,-0.695008
356427950,0.635029,-0.281292,-0.185605,-0.695274
356430456,0.635300,-0.280478,-0.184940,-0.695534
356432962,0.635565,-0.279667,-0.184294,-0.695789
356435468,0.635827,-0.278863,-0.183664,-0.696039
356437975,0.636087,-0.278067,-0.183046,-0.696283
356440481,0.636343,-0.277276,-0.182442,-0.696523
356442987,0.636599,-0.276489,-0.181847,-0.696757
356445493,0.636854,-0.275705,-0.181265,-0.696987
356447999,0.637107,-0.274923,-0.180694,-0.697213
356450505,0.637359,-0.274144,-0.180127,-0.697435
356453011,0.637609,-0.273364,-0.179567,-0.697658
356455517,0.637857,-0.272584,-0.179015,-0.697878
356458023,0.638104,-0.271802,-0.178470,-0.698097
356460530,0.638351,-0.271022,-0.177930,-0.698312
356463036,0.638599,-0.270246,-0.177392,-0.698522
356465542,0.638845,-0.269477,-0.176856,-0.698731
356468048,0.639087,-0.268708,-0.176322,-0.698941
356470554,0.639326,-0.267945,-0.175787,-0.699149
356473060,0.639566,-0.267186,-0.175250,-0.699356
356475566,0.639804,-0.266428,-0.174710,-0.699561
356478072,0.640038,-0.265672,-0.174175,-0.699768
356480579,0.640268,-0.264920,-0.173647,-0.699975
356483085,0.640496,-0.264170,-0.173112,-0.700181
356485592,0.640721,-0.263426,-0.172580,-0.700387
356488099,0.640942,-0.262690,-0.172052,-0.700592
356490605,0.641163,-0.261955,-0.171523,-0.700794
356493111,0.641384,-0.261223,-0.170994,-0.700994
356495617,0.641605,-0.260495,-0.170466,-0.701192
356498123,0.641820,-0.259768,-0.169947,-0.701391
356500629,0.642034,-0.259042,-0.169432,-0.701589
356503135,0.642245,-0.258329,-0.168918,-0.701782
356505641,0.642455,-0.257622,-0.168406,-0.701972
356508147,0.642663,-0.256925,-0.167892,-0.702160
356510653,0.642871,-0.256230,-0.167374,-0.702348
356513160,0.643075,-0.255535,-0.166862,-0.702535
356515666,0.643275,-0.254845,-0.166355,-0.702724
356518172,0.643473,-0.254164,-0.165853,-0.702908
356520678,0.643668,-0.253491,-0.165355,-0.703090
356523184,0.643862,-0.252821,-0.164861,-0.703270
356525690,0.644055,-0.252163,-0.164365,-0.703445
356528196,0.644247,-0.251527,-0.163867,-0.703612
356530702,0.644439,-0.250895,-0.163378,-0.703777
356533209,0.644627,-0.250248,-0.162908,-0.703943
356535715,0.644818,-0.249592,-0.162446,-0.704108
356538221,0.645011,-0.248939,-0.161983,-0.704269
356540727,0.645204,-0.248281,-0.161527,-0.704429
356543233,0.645398,-0.247619,-0.161080,-0.704586
356545739,0.645594,-0.246958,-0.160637,-0.704740
356548245,0.645792,-0.246293,-0.160198,-0.704892
356550752,0.645990,-0.245628,-0.159761,-0.705041
356553258,0.646189,-0.244963,-0.159327,-0.705189
356555764,0.646388,-0.244305,-0.158895,-0.705332
356558270,0.646589,-0.243641,-0.158465,-0.705474
356560776,0.646791,-0.242969,-0.158047,-0.705614
356563282,0.646995,-0.242292,-0.157637,-0.705752
356565788,0.647200,-0.241609,-0.157229,-0.705889
356568295,0.647407,-0.240921,-0.156818,-0.706026
356570800,0.647611,-0.240233,-0.156412,-0.706163
356573307,0.647813,-0.239548,-0.156009,-0.706300
356575813,0.648011,-0.238870,-0.155608,-0.706436
356578319,0.648206,-0.238194,-0.155203,-0.706575
356580825,0.648399,-0.237520,-0.154799,-0.706714
356583331,0.648588,-0.236849,-0.154398,-0.706853
356585837,0.648777,-0.236175,-0.153997,-0.706993
356588344,0.648960,-0.235497,-0.153600,-0.707137
356590850,0.649141,-0.234820,-0.153204,-0.707282
356593356,0.649318,-0.234146,-0.152811,-0.707428
356595862,0.649493,-0.233471,-0.152417,-0.707575
356598368,0.649666,-0.232799,-0.152026,-0.707722
356600874,0.649838,-0.232129,-0.151638,-0.707867
356603380,0.650011,-0.231459,-0.151254,-0.708010
356605887,0.650183,-0.230787,-0.150871,-0.708153
356608392,0.650357,-0.230112,-0.150486,-0.708295
356610899,0.650531,-0.229445,-0.150093,-0.708435
356613405,0.650704,-0.228779,-0.149698,-0.708575
356615911,0.650875,-0.228118,-0.149305,-0.708714
356618417,0.651043,-0.227465,-0.148910,-0.708852
356620923,0.651209,-0.226820,-0.148513,-0.708990
356623438,0.651372,-0.226180,-0.148112,-0.709128
356625935,0.651532,-0.225548,-0.147710,-0.709267
356628441,0.651690,-0.224915,-0.147303,-0.709407
356630947,0.651845,-0.224280,-0.146895,-0.709550
356633454,0.651999,-0.223647,-0.146491,-0.709693
356635960,0.652148,-0.223014,-0.146091,-0.709837
356638466,0.652297,-0.222379,-0.145694,-0.709981
356640972,0.652442,-0.221743,-0.145307,-0.710125
356643478,0.652586,-0.221109,-0.144928,-0.710269
356645984,0.652728,-0.220478,-0.144556,-0.710410
356648490,0.652868,-0.219850,-0.144196,-0.710549
356650997,0.653007,-0.219224,-0.143845,-0.710686
356653503,0.653146,-0.218604,-0.143503,-0.710818
356656009,0.653286,-0.217984,-0.143173,-0.710947
356658515,0.653426,-0.217368,-0.142853,-0.711071
356661021,0.653566,-0.216754,-0.142541,-0.711193
356663527,0.653705,-0.216143,-0.142233,-0.711312
356666033,0.653843,-0.215533,-0.141926,-0.711432
356668540,0.653982,-0.214925,-0.141620,-0.711549
356671045,0.654120,-0.214317,-0.141315,-0.711666
356673552,0.654257,-0.213706,-0.141012,-0.711784
356676058,0.654393,-0.213090,-0.140706,-0.711904
356678564,0.654528,-0.212474,-0.140394,-0.712026
356681070,0.654660,-0.211854,-0.140073,-0.712152
356683576,0.654793,-0.211233,-0.139746,-0.712279
356686082,0.654927,-0.210601,-0.139413,-0.712408
356688589,0.655064,-0.209955,-0.139071,-0.712540
356691094,0.655202,-0.209291,-0.138718,-0.712677
356693601,0.655344,-0.208609,-0.138355,-0.712817
356696107,0.655487,-0.207909,-0.137987,-0.712961
356698613,0.655635,-0.207189,-0.137610,-0.713107
356701119,0.655789,-0.206450,-0.137226,-0.713254
356703625,0.655949,-0.205691,-0.136834,-0.713402
356706131,0.656114,-0.204910,-0.136438,-0.713550
356708638,0.656286,-0.204111,-0.136027,-0.713699
356711143,0.656468,-0.203299,-0.135592,-0.713847
356713677,0.656663,-0.202460,-0.135119,-0.713996
356716168,0.656859,-0.201596,-0.134638,-0.714151
356718664,0.657055,-0.200700,-0.134157,-0.714313
356721167,0.657255,-0.199782,-0.133667,-0.714478
356723673,0.657459,-0.198850,-0.133162,-0.714645
356726179,0.657662,-0.197909,-0.132649,-0.714815
356728685,0.657863,-0.196961,-0.132131,-0.714987
356731191,0.658064,-0.196005,-0.131605,-0.715162
356733697,0.658268,-0.195044,-0.131077,-0.715334
356736203,0.658472,-0.194077,-0.130558,-0.715504
356738709,0.658677,-0.193114,-0.130055,-0.715668
356741216,0.658879,-0.192167,-0.129566,-0.715825
356743722,0.659081,-0.191242,-0.129088,-0.715973
356746228,0.659279,-0.190334,-0.128624,-0.716116
356748734,0.659451,-0.189523,-0.128258,-0.716240
356751240,0.659610,-0.188750,-0.127922,-0.716357
356753746,0.659759,-0.188020,-0.127620,-0.716465
356756252,0.659897,-0.187341,-0.127352,-0.716564
356758759,0.660022,-0.186715,-0.127117,-0.716654
356761265,0.660134,-0.186149,-0.126913,-0.716734
356763771,0.660234,-0.185643,-0.126740,-0.716804
356781314,0.660679,-0.183514,-0.126627,-0.716962
356783819,0.660719,-0.183405,-0.126787,-0.716924
356786326,0.660752,-0.183355,-0.126996,-0.716870
356788832,0.660778,-0.183366,-0.127254,-0.716798
356791338,0.660793,-0.183441,-0.127559,-0.716710
356793844,0.660799,-0.183581,-0.127906,-0.716607
356796350,0.660797,-0.183785,-0.128289,-0.716489
356798856,0.660802,-0.183974,-0.128642,-0.716372
356801363,0.660796,-0.184221,-0.129026,-0.716244
356803869,0.660778,-0.184521,-0.129439,-0.716110
356806375,0.660746,-0.184861,-0.129876,-0.715973
356808881,0.660701,-0.185229,-0.130330,-0.715836
356811387,0.660648,-0.185615,-0.130791,-0.715701
356813893,0.660588,-0.186011,-0.131256,-0.715568
356816399,0.660528,-0.186397,-0.131708,-0.715440
356818905,0.660469,-0.186757,-0.132140,-0.715322
356821412,0.660412,-0.187076,-0.132546,-0.715216
356823918,0.660360,-0.187349,-0.132921,-0.715123
356826424,0.660315,-0.187566,-0.133258,-0.715045
356828930,0.660279,-0.187723,-0.133552,-0.714981
356831436,0.660254,-0.187820,-0.133794,-0.714934
356833942,0.660240,-0.187851,-0.133980,-0.714904
356836448,0.660236,-0.187808,-0.134097,-0.714897
356838954,0.660241,-0.187684,-0.134142,-0.714917
356841461,0.660254,-0.187485,-0.134117,-0.714961
356843967,0.660277,-0.187222,-0.134025,-0.715026
356846473,0.660311,-0.186906,-0.133868,-0.715107
356848979,0.660353,-0.186538,-0.133657,-0.715204
356851485,0.660401,-0.186117,-0.133402,-0.715317
356853991,0.660457,-0.185643,-0.133106,-0.715443
356856497,0.660523,-0.185115,-0.132769,-0.715581
356859003,0.660598,-0.184539,-0.132401,-0.715730
356861510,0.660680,-0.183916,-0.132009,-0.715887
356864016,0.660766,-0.183255,-0.131606,-0.716051
356866522,0.660855,-0.182565,-0.131202,-0.716219
356869028,0.660949,-0.181852,-0.130797,-0.716388
356871534,0.661042,-0.181135,-0.130393,-0.716557
