Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
358783710,24.589870,-3.160402,-30.589642,0.774502,0.217527,0.534473
358803759,25.322323,-6.013114,-28.670172,0.765007,0.225982,0.517131
358823808,26.002213,-9.017906,-26.735001,0.762733,0.241971,0.523746
358843857,24.812630,-11.558712,-23.929192,0.775793,0.258401,0.527102
358863906,21.150019,-12.644117,-21.317007,0.794656,0.274249,0.520509
358883955,16.796244,-13.550214,-19.644991,0.812680,0.295013,0.514761
358904004,15.013585,-12.107211,-18.914181,0.820462,0.316461,0.514023
358924053,16.015709,-9.803443,-19.399944,0.827139,0.325896,0.505600
358944102,14.762980,-8.570989,-20.093437,0.820136,0.327193,0.502082
358964151,12.577885,-8.373956,-20.290405,0.817857,0.329765,0.485222
358984200,9.119136,-9.510073,-19.898750,0.816329,0.332054,0.480277
359004249,7.284556,-9.574146,-19.731150,0.810965,0.334714,0.476482
359024297,7.605030,-8.280523,-19.584141,0.811952,0.335889,0.463115
359044346,6.164534,-8.000353,-19.410286,0.824002,0.341597,0.472950
359064395,5.621362,-7.352278,-19.609381,0.827700,0.351175,0.475047
359084444,6.223512,-4.328531,-19.877697,0.824712,0.355036,0.485069
359104493,6.531533,-1.755810,-20.333830,0.813378,0.360135,0.487565
359124542,7.619218,0.161587,-20.780396,0.805383,0.372412,0.476824
359144591,9.859567,1.283542,-20.951784,0.794738,0.378922,0.469857
359164640,11.017591,0.846092,-20.495943,0.786266,0.382588,0.467028
359184689,10.708423,-0.242914,-19.514399,0.785963,0.387077,0.469700
359204738,11.240609,0.883064,-18.487726,0.788857,0.396704,0.468973
359224787,12.314635,1.589185,-17.186954,0.786370,0.405239,0.468948
359244836,13.152300,2.174747,-15.499157,0.778571,0.415627,0.472317
359264885,12.885975,1.332894,-13.897004,0.773485,0.431125,0.476827
359284934,12.293900,2.063535,-12.997418,0.765013,0.444173,0.469254
359325032,12.803314,1.505813,-11.684516,0.744876,0.468411,0.470921
359345081,10.914775,-0.195365,-11.033780,0.735395,0.466676,0.471783
359365132,9.396815,-1.168358,-10.863159,0.739173,0.470737,0.462856
359385181,10.096852,-0.780747,-11.516530,0.750975,0.471203,0.455482
359405230,9.808769,-0.410502,-12.692445,0.746606,0.471758,0.469623
359425279,8.906111,-0.431541,-13.881952,0.754809,0.471240,0.470232
359445328,8.165480,-1.334254,-14.204477,0.764261,0.472864,0.474370
359465377,8.090149,0.069262,-14.277498,0.767916,0.469876,0.474521
359485431,8.534565,2.329411,-13.883756,0.768382,0.464490,0.459864
359505475,9.183135,1.287411,-12.463128,0.760268,0.468121,0.473670
359525524,7.919497,0.304506,-10.526665,0.749944,0.475909,0.473506
359545573,6.267318,0.958311,-8.679072,0.748110,0.486396,0.470100
359565622,4.845075,1.669738,-7.559340,0.748506,0.506660,0.470232
359585669,4.273007,1.803897,-7.362550,0.744482,0.518952,0.466335
359605719,3.956819,1.485817,-8.111659,0.735241,0.528665,0.467157
359625768,3.576960,1.849023,-9.105621,0.728183,0.525906,0.459504
359645817,3.029135,2.512343,-10.487086,0.723139,0.523131,0.450412
359665866,3.760056,3.011579,-11.527378,0.721234,0.525410,0.432104
359685915,3.496829,0.688761,-11.216125,0.715974,0.510756,0.450232
359705964,1.824739,-0.603073,-9.687717,0.723163,0.508458,0.453672
359726013,-0.262957,0.351885,-7.787959,0.726577,0.514179,0.459265
359746062,-0.040351,0.877307,-6.569636,0.727799,0.522935,0.448721
359766111,1.710417,0.438591,-5.727472,0.729440,0.530788,0.444824
359786160,0.933799,-1.706775,-4.438964,0.731387,0.526783,0.456790
359806209,-0.920269,-1.430603,-3.272107,0.737375,0.526865,0.461649
359826258,-0.610098,1.605413,-2.502044,0.744326,0.536840,0.452857
359846307,2.018766,3.872585,-2.056040,0.725953,0.552616,0.453363
359866356,4.863616,2.474920,-1.521693,0.704246,0.570273,0.446097
359886405,6.149938,-1.160815,-0.342456,0.699632,0.587771,0.431411
359906454,6.844017,-4.013010,1.698290,0.710261,0.589869,0.436734
359926504,4.896426,-3.717122,3.676060,0.710503,0.573654,0.465643
359946554,0.037670,-2.779265,5.736006,0.711752,0.558346,0.462375
359966602,-2.455521,-3.370302,8.482498,0.713186,0.552776,0.453816
359986651,-3.469492,-2.559484,10.488483,0.724972,0.552199,0.449725
360006701,-3.805950,-2.059382,13.078882,0.727244,0.555019,0.449618
360026749,-5.133749,-2.839750,15.893828,0.730172,0.551661,0.449405
360046798,-7.091451,-5.927121,19.497580,0.728785,0.559372,0.448851
360066848,-9.990188,-5.945675,21.954239,0.744149,0.563389,0.454185
360086897,-12.526299,-4.965301,23.535751,0.756910,0.562611,0.455011
360106946,-12.680185,-4.036285,25.336395,0.763108,0.554779,0.459145
360126995,-13.646064,-3.621021,27.169411,0.761136,0.537462,0.462058
360147042,-16.845308,-3.928676,28.641911,0.761632,0.518601,0.464552
360167091,-18.921751,-3.469981,30.088638,0.761772,0.504951,0.462984
360187140,-20.613100,-2.176291,31.123089,0.761948,0.486073,0.458023
360207189,-20.707464,-2.327005,32.593956,0.764643,0.470257,0.457135
360227239,-21.149042,-3.109560,34.150497,0.761051,0.447835,0.459005
360247288,-22.484789,-3.026756,35.416367,0.768048,0.422335,0.460077
360267337,-24.317602,-2.386625,36.491013,0.784103,0.409537,0.464883
360287386,-25.493814,-1.799574,36.898666,0.799346,0.395541,0.468606
360307435,-25.808416,-1.428009,37.155182,0.811940,0.378216,0.475076
360327484,-25.865753,-0.931038,37.767384,0.812145,0.357322,0.481682
360347533,-25.902418,0.066295,38.249012,0.808805,0.332516,0.488398
360367582,-26.483105,1.706269,38.872620,0.805589,0.317643,0.484457
360387631,-26.212563,2.331460,39.014370,0.813585,0.307311,0.478635
360407680,-26.005873,2.577419,38.081242,0.818060,0.288088,0.486978
360427729,-25.484163,1.903353,37.795376,0.827942,0.270610,0.489523
360447778,-26.050045,2.378500,37.884888,0.827012,0.252518,0.501631
360467827,-26.636028,3.667833,38.289917,0.819325,0.233586,0.500433
360487878,-25.564915,3.964996,38.553776,0.812746,0.215708,0.496503
360507927,-24.694021,3.550508,38.138058,0.816000,0.198150,0.494366
360527976,-24.770620,2.662703,37.087669,0.831032,0.182961,0.503737
360548025,-24.591087,2.240524,36.172001,0.836634,0.160501,0.507945
360568074,-24.052542,2.863572,35.699776,0.837176,0.145540,0.516392
360588123,-23.261875,3.440988,34.954773,0.829804,0.124563,0.524672
360608172,-22.097374,4.191224,33.542091,0.827433,0.103592,0.519808
360628221,-20.559328,4.957498,31.879120,0.826684,0.081947,0.518417
360648270,-19.842855,4.183799,30.047428,0.823376,0.065814,0.515309
360668319,-18.594568,3.131057,29.156303,0.814677,0.055423,0.527091
360688368,-18.723063,1.894566,28.243551,0.819904,0.040745,0.529116
360708416,-19.761526,1.802200,26.720863,0.833188,0.031504,0.522592
360728465,-20.856384,2.556982,24.763277,0.842334,0.025358,0.536179
360748514,-20.796183,3.901413,22.416725,0.841634,0.016987,0.535453
360768563,-19.153093,3.723606,20.218863,0.838212,0.008308,0.532620
360788612,-17.245201,3.401466,18.930882,0.833378,-0.004276,0.523734
360808661,-17.076124,3.526100,18.058813,0.826741,-0.016333,0.526644
360828710,-16.917410,2.551426,17.433064,0.818929,-0.029771,0.528471
360868808,-14.068252,0.202288,15.174053,0.815691,-0.038583,0.509919
360888857,-11.821644,-1.176805,14.465596,0.820300,-0.030177,0.512490
360908906,-9.419103,-2.125375,14.445287,0.832654,-0.029951,0.520118
360928955,-7.454465,-2.781983,15.424546,0.840599,-0.033395,0.519487
360949004,-7.480377,-3.089606,17.221828,0.844145,-0.032553,0.520593
360969053,-9.228468,-2.886301,18.760269,0.843857,-0.025481,0.519601
360989102,-9.751492,-2.374017,19.872791,0.855235,-0.019279,0.519519
361009151,-9.120477,-2.585530,20.585724,0.866963,-0.015026,0.522915
361029200,-9.149218,-1.603905,20.976458,0.864663,-0.012276,0.524958
361049251,-10.985558,-0.190274,21.919598,0.852442,-0.013462,0.526520
361069300,-13.643238,0.976259,23.053354,0.837700,-0.016175,0.523266
361089349,-15.037648,0.783269,23.986719,0.830712,-0.022763,0.521112
361109398,-16.922215,-0.511540,25.265104,0.826896,-0.030471,0.522719
361129447,-18.845440,-1.752644,26.672163,0.829008,-0.041327,0.525677
361149496,-21.104414,-1.235514,27.944437,0.827554,-0.049372,0.528850
361169549,-23.308266,-0.977484,29.005373,0.823159,-0.064442,0.523995
361189594,-25.051111,-1.326891,29.575607,0.820379,-0.072317,0.520067
361209643,-27.486416,-1.448850,29.614775,0.820828,-0.095975,0.517527
361229692,-30.199514,-1.158449,30.319571,0.832808,-0.108307,0.517391
361249741,-32.768639,-0.865522,31.274408,0.833334,-0.129315,0.515911
361269789,-33.176525,-0.287334,31.886454,0.825958,-0.150322,0.509285
361289838,-33.174988,-0.748535,32.183620,0.809293,-0.168484,0.499744
361309887,-35.490044,-2.211879,32.469898,0.793856,-0.190768,0.500437
361329936,-38.549412,-3.969047,32.681652,0.792841,-0.219018,0.501030
361349985,-39.354427,-4.601188,33.191906,0.797320,-0.243523,0.495801
361370034,-40.464069,-3.274055,32.914879,0.799141,-0.276250,0.481379
361390083,-41.458538,-1.678641,31.727413,0.782069,-0.300626,0.482176
361410132,-41.907776,0.429646,30.644091,0.772107,-0.326739,0.468321
361430181,-41.964066,1.419015,29.890387,0.773099,-0.357012,0.454136
361450230,-42.622643,-0.795014,29.807297,0.777671,-0.400107,0.457758
361470279,-44.382313,-4.608503,28.843367,0.787145,-0.422750,0.454906
361490328,-45.777348,-5.418485,28.255487,0.784105,-0.432102,0.449358
361510377,-44.163002,-3.681190,27.597145,0.783119,-0.455820,0.442809
361530426,-40.833740,-2.703180,27.547136,0.788084,-0.480630,0.448039
361550475,-37.970272,-1.454629,27.541830,0.791006,-0.502327,0.442403
361570524,-36.525406,-1.674371,28.512190,0.800347,-0.513413,0.440871
361590575,-36.281696,-2.752985,30.562140,0.799376,-0.519989,0.438577
361610624,-33.654160,-1.641039,30.807495,0.795808,-0.529568,0.430029
361630673,-29.255009,0.207048,30.382742,0.782829,-0.529463,0.420211
361650722,-24.927021,1.202683,29.688112,0.772168,-0.543252,0.410570
361670771,-23.616741,1.253624,29.187267,0.755329,-0.550750,0.409811
361690820,-23.613308,0.412857,29.485741,0.745123,-0.558221,0.397192
361710869,-23.680262,-0.566265,30.785141,0.733199,-0.554592,0.392249
361730918,-22.579567,-1.410240,30.643661,0.730960,-0.560738,0.388487
361750967,-21.034082,-0.920960,29.587959,0.730099,-0.555139,0.392596
361771016,-18.371483,0.134946,28.143387,0.730390,-0.557256,0.390624
361791065,-15.617504,2.492301,27.118723,0.731577,-0.566949,0.379656
361811136,-13.863229,3.945921,25.877728,0.726066,-0.580794,0.378051
361831162,-14.157662,2.817123,24.161297,0.716763,-0.593255,0.384945
361851211,-14.592458,0.642127,22.819889,0.712587,-0.596824,0.383775
361871260,-15.437071,0.763404,22.463554,0.714789,-0.603260,0.384502
361891309,-15.130641,1.664097,22.915081,0.712203,-0.616035,0.380996
361911358,-12.546021,3.777514,23.103949,0.710910,-0.626231,0.373379
361931407,-9.838230,6.300812,21.957460,0.697455,-0.635912,0.371942
361951456,-8.782405,7.122987,21.226679,0.691455,-0.644576,0.357822
361971505,-9.399534,5.841936,20.973623,0.680212,-0.645792,0.363482
361991554,-11.246617,3.892762,20.783934,0.670588,-0.652585,0.360039
362011603,-11.639735,3.838634,19.836887,0.657802,-0.649671,0.362459
362031652,-10.684088,3.617178,18.647419,0.656516,-0.654070,0.366409
362051701,-8.779593,4.120719,17.076174,0.658564,-0.659943,0.362038
362071750,-7.448758,5.167247,15.525995,0.663683,-0.674127,0.366874
362111848,-7.652754,6.137099,13.044405,0.641430,-0.685431,0.374026
362131897,-8.440801,5.748284,12.401810,0.634559,-0.691541,0.367141
362151947,-8.183605,6.398802,11.762846,0.624986,-0.697734,0.354785
362171997,-6.459746,7.904644,10.407999,0.617707,-0.705362,0.356185
362192046,-4.858804,8.351473,8.586949,0.611667,-0.709287,0.362186
362212095,-4.032556,6.520768,7.562229,0.614772,-0.710738,0.361952
362232144,-3.521597,3.567380,7.003806,0.625371,-0.712307,0.358592
362252193,-2.364017,0.829101,6.179151,0.627645,-0.725551,0.366123
362272242,-2.251286,0.642301,4.141016,0.619338,-0.721263,0.381374
362292291,-3.378617,1.904256,1.984638,0.608525,-0.713704,0.371576
362312340,-4.416644,1.818331,0.280032,0.603035,-0.719209,0.362239
362332389,-3.472924,-0.267129,-1.532062,0.601449,-0.728727,0.357612
362352438,-0.438892,-1.956896,-2.959725,0.604614,-0.739525,0.351761
362372490,1.787479,-2.318994,-3.694416,0.610685,-0.742889,0.344209
362392535,2.875855,-2.664117,-2.973606,0.615176,-0.741363,0.355038
362412584,3.332230,-2.615345,-2.936039,0.612802,-0.729863,0.365431
362452682,4.858661,-3.631343,-5.502339,0.615448,-0.722145,0.345548
362472731,5.619638,-4.514394,-6.666723,0.627366,-0.719842,0.333154
362492780,6.828364,-6.909661,-7.325840,0.635163,-0.723871,0.342526
362512829,8.831969,-9.510186,-8.848530,0.637537,-0.726812,0.358937
362532878,10.549460,-10.624298,-11.520663,0.637926,-0.730892,0.372256
362552927,11.953553,-9.746376,-14.593658,0.651245,-0.733410,0.372016
362572976,13.113354,-9.018276,-17.097631,0.659141,-0.727713,0.375278
362593025,13.390820,-8.732409,-18.993452,0.650026,-0.725662,0.374008
362613075,13.784043,-7.201200,-20.961817,0.642363,-0.718360,0.371142
362633124,14.454125,-6.432527,-22.548698,0.648492,-0.706127,0.361501
362653173,15.203109,-5.917609,-24.725899,0.653568,-0.689986,0.358533
362673222,14.689240,-7.141007,-26.767820,0.662633,-0.672973,0.358764
362693271,14.996522,-8.266834,-28.636053,0.676651,-0.658276,0.355058
362713320,16.114788,-10.207394,-30.524496,0.690612,-0.642901,0.360705
362733370,17.396046,-11.056106,-32.795704,0.703761,-0.638102,0.370285
362753419,17.739983,-9.827443,-35.733112,0.716663,-0.631745,0.374484
362773468,18.021433,-8.017859,-39.180294,0.731294,-0.625286,0.379239
362793517,18.546253,-8.032070,-41.961906,0.743800,-0.611547,0.385076
362813566,18.993233,-7.810105,-44.532097,0.747273,-0.602319,0.394537
362833615,19.345448,-5.282077,-47.292091,0.741402,-0.589071,0.394251
362853670,20.053604,-2.454834,-49.924404,0.741414,-0.568311,0.397373
362873713,22.002127,-1.504544,-51.724575,0.749839,-0.548317,0.396475
362893763,23.456921,-1.024938,-53.015160,0.763745,-0.532397,0.395753
362913812,24.291351,1.098324,-53.060661,0.772852,-0.513552,0.403415
362933861,24.180653,2.993574,-52.172836,0.778957,-0.488050,0.406799
362953908,25.093437,3.619557,-50.174469,0.783460,-0.458588,0.401491
362973958,25.808464,4.573853,-48.874428,0.793005,-0.432479,0.408709
362994007,26.792850,6.718663,-48.071213,0.808082,-0.414087,0.409148
363014056,26.024858,7.727697,-47.384739,0.822271,-0.390933,0.418706
363034105,24.545227,9.363669,-46.465218,0.823633,-0.356195,0.433491
363054154,23.108196,11.494864,-45.312481,0.824051,-0.324580,0.439581
363074203,23.218037,13.662016,-44.872826,0.825175,-0.300523,0.438038
363094252,24.409304,14.038958,-44.124229,0.822217,-0.285635,0.437572
363114301,24.650005,14.085027,-43.093739,0.825371,-0.269932,0.436049
363134350,23.801668,14.087893,-41.767128,0.830505,-0.252992,0.438162
363154399,22.216192,13.873042,-40.492569,0.827815,-0.227947,0.449123
363174448,21.553755,13.081836,-38.875294,0.839756,-0.201534,0.451810
363194497,22.484001,13.267526,-36.890568,0.849255,-0.191504,0.459305
363214546,22.283207,14.229245,-34.673180,0.849439,-0.174419,0.465924
363234595,21.239820,14.399923,-31.823715,0.843993,-0.167323,0.473802
363254644,19.991232,14.546004,-29.049885,0.828694,-0.155266,0.480643
363274693,20.056971,14.133228,-27.168903,0.819155,-0.135212,0.480343
363294744,21.708572,12.929475,-24.755226,0.811973,-0.115568,0.482791
363314800,21.768267,11.882909,-22.250584,0.815611,-0.101698,0.492835
363334842,19.515795,10.186950,-19.204788,0.813502,-0.092974,0.506079
363354891,16.034229,7.603298,-16.003925,0.805143,-0.082556,0.511625
363374940,13.890052,5.603857,-13.040493,0.803070,-0.072114,0.517852
363394989,14.130884,3.501275,-10.843012,0.813839,-0.063908,0.511835
363415038,15.229408,1.980153,-8.822153,0.828634,-0.059208,0.520610
363435087,16.645443,-0.812019,-6.440815,0.831258,-0.052621,0.536185
363455136,18.721708,-1.986616,-3.458964,0.836822,-0.051805,0.535215
363475185,20.799046,-3.598778,-0.043605,0.838748,-0.063465,0.539181
363495234,22.588696,-5.411594,3.152756,0.844566,-0.065488,0.542972
363515306,25.842642,-4.477455,5.838928,0.857689,-0.061298,0.541653
363535331,30.367949,-3.752999,8.866430,0.864336,-0.063157,0.544085
363555380,33.934822,-3.103853,11.780843,0.867210,-0.068590,0.538533
363575429,37.146946,-3.206764,14.985973,0.866157,-0.067969,0.531248
363595478,41.547638,-3.777146,18.669769,0.847350,-0.069931,0.536772
363615527,44.749706,-3.289230,21.675812,0.843198,-0.078650,0.518485
363635576,47.403984,-2.775490,24.530380,0.846366,-0.077814,0.506501
363655625,49.106667,-3.831064,27.511953,0.838182,-0.081400,0.504757
363675674,52.461163,-6.664424,30.976547,0.840418,-0.086202,0.498921
363695723,56.858616,-8.010418,34.465965,0.851708,-0.086143,0.501364
363715772,58.681068,-8.265358,36.679264,0.857815,-0.088744,0.502800
363735821,59.843441,-7.056414,38.167747,0.864100,-0.083715,0.516874
363755870,61.729736,-4.813742,40.304199,0.860503,-0.071354,0.517705
363775919,63.602005,-4.040036,41.862141,0.870558,-0.071487,0.513233
363795969,65.354996,-5.181580,43.206940,0.862372,-0.064294,0.521908
363816018,67.142334,-5.548944,44.488422,0.854427,-0.072849,0.528494
363836067,69.583008,-5.518958,45.503048,0.861852,-0.085110,0.527689
363856116,70.028206,-5.251590,46.502392,0.865708,-0.091934,0.526432
363876166,70.070541,-3.492276,47.345154,0.873660,-0.098731,0.526385
363896215,70.962784,-3.119497,48.942719,0.851412,-0.106350,0.530769
363916264,71.741180,-3.816724,49.528431,0.853130,-0.083487,0.521792
363936313,72.460419,-2.835210,49.130688,0.861590,-0.084235,0.525405
363956363,71.345642,-1.851606,48.559269,0.839311,-0.091960,0.535061
363996460,68.445648,-0.865788,46.586361,0.845862,-0.077298,0.530030
364016510,67.474670,-1.217697,45.966434,0.838112,-0.073706,0.528298
364036559,66.471329,-2.453613,44.849358,0.837115,-0.076840,0.544413
364056608,66.917290,-2.574138,43.341408,0.813664,-0.081620,0.550574
364076657,65.630348,-0.020351,41.544422,0.837124,-0.083446,0.546308
364096712,61.174850,3.938791,40.759289,0.834277,-0.077628,0.546947
364116754,56.760384,4.876607,38.764336,0.822824,-0.074899,0.555378
364136803,50.534889,5.801241,36.557850,0.796374,-0.063560,0.551787
364156852,46.077309,4.966623,34.046074,0.816044,-0.044430,0.545888
364176901,41.923824,2.976468,30.969751,0.785859,-0.083447,0.566939
364196950,38.511024,1.416430,29.111897,0.778740,-0.119659,0.570852
364216999,36.316330,0.789760,28.326616,0.779996,-0.118474,0.558123
364237048,34.481865,-0.013103,26.920338,0.783352,-0.111387,0.557610
364257097,33.915726,-0.575796,26.164577,0.808589,-0.118603,0.563780
364297195,31.234903,1.701208,25.255775,0.822713,-0.100835,0.571582
364317244,28.632479,1.944808,24.452478,0.814890,-0.091471,0.579598
364337293,26.706060,1.217836,23.136919,0.819690,-0.082995,0.580715
364357342,24.137302,2.634744,21.761143,0.812323,-0.091985,0.582221
364377391,21.927811,3.131811,18.622517,0.806672,-0.067912,0.569996
364397440,19.887526,1.919814,15.163823,0.798423,-0.071432,0.579340
364417490,16.841148,0.442073,12.737137,0.795441,-0.085125,0.581658
364437538,14.278183,-0.325964,10.391205,0.804860,-0.086528,0.577379
364457589,11.364836,-0.645747,7.263217,0.803760,-0.078447,0.589911
364477638,8.091439,-0.662298,4.437469,0.801093,-0.075057,0.592306
364497687,6.372552,-0.046897,2.692790,0.803850,-0.085842,0.593814
364517736,3.376673,-0.141581,1.625532,0.805473,-0.100900,0.588819
364537798,-1.179879,0.016692,0.156265,0.813864,-0.095748,0.585638
364577883,-5.241194,2.767834,-3.573061,0.796520,-0.098889,0.591095
364597932,-5.843854,2.036158,-4.601068,0.797438,-0.104083,0.577075
364617981,-7.069054,0.726530,-5.141810,0.805064,-0.094158,0.577469
364638030,-8.168001,2.203686,-6.912413,0.806810,-0.091892,0.589542
364658079,-8.985833,1.963047,-8.101193,0.807864,-0.102389,0.586036
364678129,-11.803210,1.223717,-9.249661,0.815400,-0.093638,0.586897
364698176,-15.651838,1.484010,-10.924160,0.815013,-0.072434,0.595737
364718225,-18.577248,2.873408,-12.678662,0.800182,-0.081377,0.595281
364738274,-22.529528,3.841924,-13.900828,0.805837,-0.095795,0.570858
364778372,-30.595774,1.351043,-18.876373,0.813051,-0.065739,0.600463
364798421,-33.932629,3.773660,-22.483559,0.795650,-0.078795,0.605035
364818470,-37.037487,3.886650,-23.013388,0.792916,-0.099090,0.583892
364838519,-42.048271,-0.058308,-23.399725,0.794677,-0.093240,0.560571
364858568,-46.810333,-1.745850,-27.212038,0.810720,-0.073893,0.551281
364878617,-48.786354,1.001088,-33.753868,0.826479,-0.071948,0.583453
364898666,-51.171154,4.058390,-38.818733,0.829170,-0.084735,0.597434
364918715,-58.282387,5.156503,-40.290344,0.816034,-0.089206,0.585396
364938765,-64.204041,1.607996,-39.472675,0.801659,-0.082359,0.577126
364958813,-66.507004,-1.369647,-40.954666,0.783421,-0.086215,0.564318
364978863,-67.926720,-1.961374,-44.211079,0.800543,-0.112287,0.549200
364998912,-69.759590,-2.355680,-47.036030,0.817401,-0.127569,0.558039
365018961,-72.270538,-0.240930,-48.565811,0.832208,-0.120463,0.563515
365039011,-74.791046,1.945974,-49.481937,0.821173,-0.101133,0.570029
365059060,-74.518700,2.244306,-49.407269,0.824923,-0.098124,0.551026
365079109,-74.824837,2.793846,-49.825901,0.830266,-0.125621,0.539749
365099158,-76.421097,1.507112,-51.162384,0.832047,-0.136020,0.536519
365119207,-76.965706,-0.270716,-52.012486,0.833192,-0.128524,0.539622
365139256,-74.870567,-0.449215,-52.391552,0.834106,-0.119865,0.534984
365159306,-71.525749,1.649040,-51.786060,0.829559,-0.126037,0.536114
365179355,-68.672226,4.174163,-50.401234,0.843863,-0.143834,0.515517
365199404,-67.553391,4.147756,-47.339630,0.846116,-0.164286,0.514498
365219453,-67.169952,3.726920,-44.662949,0.835962,-0.168194,0.522378
365239502,-65.731865,3.220144,-43.456646,0.833055,-0.166329,0.519791
365259549,-61.293610,1.099204,-42.495949,0.824092,-0.132862,0.523430
365279598,-54.676563,-0.378498,-40.515064,0.830571,-0.123571,0.517733
365299647,-49.389946,1.801502,-37.401897,0.839141,-0.138477,0.509605
365319697,-46.427078,4.391633,-34.259010,0.843064,-0.154714,0.517274
365339745,-45.732643,2.487045,-31.236267,0.841519,-0.151030,0.514584
365359795,-43.011139,0.379969,-28.713749,0.833639,-0.143683,0.502174
365379844,-39.997322,0.078182,-27.933130,0.828839,-0.151660,0.485055
365399893,-37.113327,-1.029405,-28.385059,0.821993,-0.137850,0.479666
365419942,-35.792084,-3.614876,-28.027981,0.828434,-0.121302,0.492335
365439991,-36.028381,-6.359958,-28.488337,0.842642,-0.103967,0.501596
365460040,-34.689243,-6.998464,-29.994818,0.852790,-0.075336,0.513606
365480089,-33.388672,-3.916730,-32.613049,0.875408,-0.054971,0.517439
365500138,-36.080883,-1.506665,-35.273045,0.894969,-0.052399,0.522819
365520187,-43.342636,-1.722160,-37.823868,0.885922,-0.044800,0.553841
365540236,-48.802898,-2.380850,-41.487904,0.877999,-0.047892,0.522920
365560285,-50.738533,-0.123199,-45.019222,0.879488,-0.023154,0.505285
365580334,-52.563515,2.841190,-48.553017,0.873776,-0.017016,0.496903
365600385,-60.073368,5.308414,-51.598045,0.861968,-0.032173,0.512627
365620434,-69.378807,3.480339,-52.535858,0.868250,-0.031998,0.498400
365640483,-79.703766,-0.053854,-53.300701,0.866449,-0.027907,0.492524
365660532,-88.612411,-0.835781,-53.688992,0.886871,-0.009899,0.452289
365680581,-91.104408,-0.357319,-53.485130,0.877662,-0.013886,0.454451
365720679,-88.070709,-1.258866,-56.317619,0.883767,0.006163,0.444992
365740728,-77.631035,0.703852,-55.668671,0.857091,-0.004949,0.460018
365760777,-71.348167,2.746452,-54.897278,0.869070,-0.045774,0.443217
365780826,-65.242104,3.622263,-51.181164,0.889048,-0.042474,0.454954
365800875,-60.418381,6.219326,-46.470108,0.903794,-0.066655,0.470879
365820936,-55.832684,6.645417,-42.668545,0.903493,-0.072775,0.494214
365840972,-51.233929,7.699338,-39.240524,0.901660,-0.064147,0.507007
365861021,-45.665638,10.548512,-37.440918,0.885512,-0.054049,0.504049
365881070,-42.135757,12.503263,-34.515835,0.882348,-0.040139,0.492414
365901119,-37.125603,13.431490,-30.981415,0.885396,-0.021422,0.491947
365921168,-33.270988,12.657754,-27.675674,0.859674,-0.028394,0.497662
365941217,-30.129948,10.341240,-25.091948,0.864612,-0.036718,0.499338
365961266,-26.591904,9.107873,-22.110405,0.847427,-0.029157,0.503400
365981315,-24.773392,9.154988,-18.950779,0.837495,-0.029243,0.518054
366001364,-23.437660,8.670851,-16.463680,0.847100,-0.021720,0.508856
366021413,-21.662214,8.643832,-14.175363,0.847713,-0.023013,0.513692
366061511,-20.831587,7.885600,-10.095563,0.850409,-0.012679,0.530769
366081561,-22.169729,6.688298,-8.370544,0.860282,-0.006047,0.522855
366101610,-21.673655,7.419325,-7.334920,0.866663,-0.015325,0.527461
366121659,-20.291393,9.366710,-6.948009,0.863588,-0.018457,0.524931
366141708,-18.351936,9.570569,-6.729600,0.856745,-0.013948,0.523648
366161757,-17.503517,8.607615,-6.218789,0.844970,-0.015652,0.527038
366181807,-17.486618,8.033698,-5.754501,0.841872,-0.020174,0.528977
366201856,-17.653423,8.867012,-4.665944,0.834653,-0.033230,0.538347
366221905,-17.704163,9.126528,-3.196503,0.835303,-0.040204,0.539796
366241954,-17.945307,8.009138,-1.972356,0.821288,-0.036015,0.549009
366262004,-17.827168,5.364442,-1.334231,0.828839,-0.041012,0.554301
366282053,-17.976479,3.312972,-1.448373,0.831633,-0.042102,0.560241
366302102,-18.954021,4.176922,-1.875429,0.844814,-0.049688,0.555060
366322151,-19.274590,4.124474,-1.435557,0.845658,-0.060208,0.556278
366342200,-18.300232,3.950711,-1.109404,0.837935,-0.059566,0.551490
366362249,-14.976464,3.007633,-1.213423,0.832543,-0.059495,0.538182
366402345,-8.179660,0.882218,0.201207,0.816686,-0.086608,0.550744
366422395,-6.371371,-0.698843,1.615708,0.815408,-0.078758,0.547099
366442444,-5.453224,-0.633356,2.615583,0.826937,-0.074554,0.553403
366462493,-3.766897,-0.021446,2.794779,0.837532,-0.074761,0.550027
366482542,-1.608449,0.885535,2.328582,0.836275,-0.079100,0.564519
366502591,0.143705,0.668423,2.199874,0.830456,-0.081588,0.562962
366522640,1.654583,-0.163309,2.368948,0.818330,-0.075025,0.559982
366542689,2.839730,-1.308472,2.531637,0.825336,-0.071228,0.544810
366562738,4.075226,-1.771218,2.510062,0.841276,-0.081715,0.552406
366582787,4.471392,-0.333582,2.542864,0.845572,-0.087235,0.553319
366602836,4.746661,0.636145,3.138164,0.827327,-0.075246,0.549415
366622885,6.372248,-0.571099,3.831440,0.825203,-0.073783,0.537659
366642934,7.151475,-1.337846,4.227915,0.833847,-0.078954,0.543233
366662983,7.734851,0.640977,4.410366,0.836926,-0.079169,0.546802
