Timestamp (us),W,X,Y,Z
863023968,0.247166,-0.523363,-0.056564,-0.813661
863026468,0.249087,-0.523392,-0.058447,-0.812923
863028968,0.251097,-0.523350,-0.060328,-0.812194
863031468,0.253218,-0.523238,-0.062202,-0.811466
863033968,0.255474,-0.523062,-0.064066,-0.810727
863036467,0.257876,-0.522833,-0.065922,-0.809965
863038967,0.260425,-0.522565,-0.067771,-0.809169
863041467,0.263109,-0.522280,-0.069620,-0.808328
863043967,0.265906,-0.521998,-0.071472,-0.807433
863046467,0.268778,-0.521744,-0.073336,-0.806478
863048967,0.271681,-0.521539,-0.075218,-0.805464
863051467,0.274570,-0.521397,-0.077125,-0.804395
863053966,0.277402,-0.521328,-0.079066,-0.803279
863056466,0.280144,-0.521332,-0.081050,-0.802126
863058966,0.282759,-0.521412,-0.083081,-0.800948
863061466,0.285219,-0.521569,-0.085160,-0.799755
863063966,0.287502,-0.521798,-0.087284,-0.798558
863066466,0.289590,-0.522094,-0.089451,-0.797369
863068966,0.291478,-0.522448,-0.091659,-0.796198
863071465,0.293163,-0.522848,-0.093909,-0.795054
863073966,0.294656,-0.523279,-0.096210,-0.793942
863076465,0.295978,-0.523723,-0.098576,-0.792866
863078965,0.297158,-0.524160,-0.101029,-0.791827
863081465,0.298230,-0.524568,-0.103583,-0.790823
863083965,0.299229,-0.524928,-0.106248,-0.789853
863086465,0.300187,-0.525224,-0.109026,-0.788914
863088965,0.301132,-0.525437,-0.111909,-0.788007
863091465,0.302093,-0.525558,-0.114880,-0.787130
863093964,0.303087,-0.525583,-0.117910,-0.786283
863096464,0.304124,-0.525514,-0.120959,-0.785465
863098964,0.305205,-0.525360,-0.123983,-0.784678
863101464,0.306326,-0.525135,-0.126933,-0.783919
863103964,0.307478,-0.524859,-0.129758,-0.783190
863106464,0.308645,-0.524559,-0.132409,-0.782488
863108964,0.309805,-0.524262,-0.134839,-0.781813
863111464,0.310933,-0.524001,-0.137000,-0.781164
863113963,0.312003,-0.523806,-0.138853,-0.780541
863116463,0.312998,-0.523709,-0.140370,-0.779936
863118965,0.313906,-0.523738,-0.141538,-0.779341
863121464,0.314727,-0.523912,-0.142357,-0.778743
863123964,0.315462,-0.524243,-0.142842,-0.778133
863126464,0.316125,-0.524723,-0.143027,-0.777507
863128964,0.316732,-0.525334,-0.142949,-0.776861
863131464,0.317350,-0.525989,-0.142596,-0.776231
863133964,0.317951,-0.526749,-0.142080,-0.775564
863136463,0.318555,-0.527582,-0.141443,-0.774866
863138964,0.319181,-0.528449,-0.140709,-0.774150
863141463,0.319852,-0.529322,-0.139902,-0.773423
863143963,0.320536,-0.530121,-0.139126,-0.772733
863146463,0.321286,-0.530875,-0.138332,-0.772046
863148963,0.322108,-0.531583,-0.137539,-0.771358
863151463,0.323011,-0.532242,-0.136766,-0.770662
863153963,0.324001,-0.532859,-0.136032,-0.769950
863156463,0.325085,-0.533433,-0.135354,-0.769215
863158963,0.326271,-0.533965,-0.134743,-0.768451
863161463,0.327567,-0.534453,-0.134214,-0.767652
863163962,0.328979,-0.534892,-0.133774,-0.766819
863166462,0.330513,-0.535277,-0.133431,-0.765950
863168962,0.332166,-0.535599,-0.133188,-0.765052
863171462,0.333928,-0.535856,-0.133047,-0.764128
863173962,0.335786,-0.536051,-0.133011,-0.763183
863176462,0.337723,-0.536189,-0.133076,-0.762219
863178962,0.339723,-0.536277,-0.133245,-0.761239
863181462,0.341775,-0.536317,-0.133518,-0.760244
863183961,0.343875,-0.536310,-0.133898,-0.759235
863186461,0.346018,-0.536254,-0.134384,-0.758213
863188961,0.348208,-0.536148,-0.134978,-0.757179
863191461,0.350446,-0.535990,-0.135680,-0.756133
863193961,0.352733,-0.535777,-0.136491,-0.755073
863196461,0.355071,-0.535506,-0.137410,-0.754002
863198961,0.357452,-0.535180,-0.138426,-0.752922
863201460,0.359873,-0.534803,-0.139521,-0.751834
863203960,0.362319,-0.534383,-0.140675,-0.750742
863206460,0.364776,-0.533931,-0.141862,-0.749649
863208960,0.367230,-0.533458,-0.143056,-0.748561
863211460,0.369666,-0.532975,-0.144228,-0.747480
863213960,0.372069,-0.532489,-0.145356,-0.746415
863216460,0.374436,-0.532004,-0.146418,-0.745369
863218960,0.376756,-0.531524,-0.147395,-0.744349
863221459,0.379032,-0.531055,-0.148270,-0.743354
863223960,0.381265,-0.530601,-0.149027,-0.742384
863226459,0.383458,-0.530167,-0.149657,-0.741437
863228959,0.385624,-0.529754,-0.150148,-0.740509
863231459,0.387773,-0.529364,-0.150489,-0.739596
863233959,0.389915,-0.529002,-0.150667,-0.738692
863236459,0.392056,-0.528672,-0.150673,-0.737793
863238959,0.394203,-0.528378,-0.150499,-0.736895
863241459,0.396362,-0.528124,-0.150138,-0.735992
863243959,0.398537,-0.527918,-0.149586,-0.735078
863246464,0.400736,-0.527761,-0.148839,-0.734146
863248957,0.402942,-0.527658,-0.147908,-0.733199
863251457,0.405171,-0.527607,-0.146795,-0.732230
863253957,0.407419,-0.527605,-0.145509,-0.731241
863256457,0.409684,-0.527566,-0.144099,-0.730282
863258956,0.412001,-0.527568,-0.142523,-0.729286
863261456,0.414381,-0.527603,-0.140807,-0.728245
863263956,0.416839,-0.527655,-0.138983,-0.727154
863266456,0.419386,-0.527714,-0.137080,-0.726007
863268956,0.422039,-0.527768,-0.135123,-0.724796
863271456,0.424807,-0.527801,-0.133127,-0.723523
863273956,0.427698,-0.527795,-0.131106,-0.722192
863276456,0.430709,-0.527739,-0.129072,-0.720809
863278956,0.433838,-0.527620,-0.127030,-0.719380
863281455,0.437072,-0.527428,-0.124996,-0.717919
863283955,0.440397,-0.527158,-0.122985,-0.716431
863286455,0.443804,-0.526807,-0.121006,-0.714922
863288955,0.447287,-0.526372,-0.119063,-0.713396
863291455,0.450834,-0.525857,-0.117167,-0.711856
863293955,0.454429,-0.525268,-0.115330,-0.710303
863296455,0.458064,-0.524613,-0.113550,-0.708737
863298955,0.461734,-0.523899,-0.111828,-0.707156
863301454,0.465438,-0.523130,-0.110157,-0.705557
863303954,0.469178,-0.522308,-0.108528,-0.703940
863306454,0.472952,-0.521438,-0.106935,-0.702301
863308954,0.476752,-0.520527,-0.105374,-0.700642
863311454,0.480622,-0.519584,-0.103741,-0.698940
863313954,0.484499,-0.518642,-0.102109,-0.697201
863316454,0.488365,-0.517719,-0.100466,-0.695426
863318954,0.492199,-0.516828,-0.098798,-0.693623
863321453,0.495974,-0.515979,-0.097089,-0.691804
863323953,0.499669,-0.515181,-0.095328,-0.689982
863326453,0.503270,-0.514436,-0.093511,-0.688167
863328953,0.506774,-0.513740,-0.091641,-0.686365
863331453,0.510188,-0.513089,-0.089730,-0.684572
863333953,0.513534,-0.512475,-0.087794,-0.682780
863336453,0.516826,-0.511893,-0.085849,-0.680977
863338953,0.520086,-0.511333,-0.083909,-0.679155
863341452,0.523325,-0.510792,-0.081982,-0.677307
863343952,0.526553,-0.510260,-0.080071,-0.675433
863346452,0.529769,-0.509733,-0.078173,-0.673535
863348952,0.532964,-0.509209,-0.076281,-0.671626
863351452,0.536130,-0.508684,-0.074391,-0.669713
863353952,0.539256,-0.508157,-0.072499,-0.667808
863356452,0.542337,-0.507624,-0.070604,-0.665918
863358952,0.545371,-0.507081,-0.068709,-0.664050
863361451,0.548357,-0.506525,-0.066822,-0.662205
863363951,0.551298,-0.505957,-0.064950,-0.660381
863366451,0.554200,-0.505375,-0.063098,-0.658575
863368951,0.557069,-0.504777,-0.061263,-0.656784
863371451,0.559908,-0.504164,-0.059443,-0.655005
863373951,0.562720,-0.503538,-0.057634,-0.653236
863376451,0.565510,-0.502901,-0.055826,-0.651472
863378951,0.568274,-0.502262,-0.054005,-0.649711
863381451,0.571005,-0.501628,-0.052159,-0.647955
863383950,0.573694,-0.501011,-0.050277,-0.646203
863386450,0.576339,-0.500419,-0.048350,-0.644454
863388950,0.578939,-0.499859,-0.046375,-0.642700
863391450,0.581500,-0.499334,-0.044352,-0.640937
863393950,0.584027,-0.498848,-0.042282,-0.639155
863396450,0.586531,-0.498394,-0.040169,-0.637350
863398949,0.589023,-0.497964,-0.038016,-0.635517
863401449,0.591509,-0.497553,-0.035824,-0.633655
863403949,0.593995,-0.497151,-0.033597,-0.631765
863406449,0.596481,-0.496749,-0.031336,-0.629852
863408949,0.598967,-0.496339,-0.029045,-0.627922
863411449,0.601447,-0.495917,-0.026727,-0.625985
863413949,0.603915,-0.495480,-0.024389,-0.624047
863416449,0.606368,-0.495025,-0.022042,-0.622114
863418949,0.608799,-0.494551,-0.019698,-0.620193
863421449,0.611208,-0.494058,-0.017368,-0.618283
863423948,0.613589,-0.493550,-0.015059,-0.616388
863426448,0.615937,-0.493035,-0.012776,-0.614507
863428948,0.618247,-0.492520,-0.010525,-0.612640
863431448,0.620514,-0.492012,-0.008308,-0.610787
863433948,0.622739,-0.491513,-0.006129,-0.608948
863436449,0.624920,-0.491029,-0.003987,-0.607119
863438949,0.627052,-0.490568,-0.001885,-0.605301
863441449,0.629135,-0.490135,0.000173,-0.603491
863443949,0.631165,-0.489736,0.002182,-0.601688
863446448,0.633141,-0.489381,0.004137,-0.599888
863448948,0.635055,-0.489075,0.006033,-0.598095
863451448,0.636896,-0.488830,0.007867,-0.596314
863453948,0.638653,-0.488654,0.009640,-0.594551
863456448,0.640315,-0.488557,0.011352,-0.592810
863458948,0.641872,-0.488551,0.012998,-0.591095
863461447,0.643320,-0.488642,0.014575,-0.589406
863463947,0.644658,-0.488836,0.016082,-0.587742
863466447,0.645889,-0.489133,0.017519,-0.586100
863468947,0.647014,-0.489532,0.018889,-0.584481
863471447,0.648041,-0.490026,0.020188,-0.582884
863473947,0.648977,-0.490605,0.021411,-0.581308
863476447,0.649833,-0.491257,0.022557,-0.579757
863478947,0.650618,-0.491970,0.023621,-0.578227
863481447,0.651341,-0.492734,0.024608,-0.576720
863483947,0.652012,-0.493538,0.025519,-0.575233
863486446,0.652639,-0.494377,0.026360,-0.573761
863488946,0.653228,-0.495256,0.027136,-0.572296
863491446,0.653784,-0.496182,0.027860,-0.570821
863493946,0.654306,-0.497173,0.028542,-0.569326
863496446,0.654789,-0.498243,0.029194,-0.567799
863498946,0.655225,-0.499412,0.029827,-0.566234
863501446,0.655604,-0.500692,0.030452,-0.564630
863503946,0.655916,-0.502086,0.031076,-0.562993
863506445,0.656154,-0.503592,0.031702,-0.561333
863508945,0.656316,-0.505191,0.032334,-0.559669
863511445,0.656406,-0.506857,0.032969,-0.558018
863513945,0.656432,-0.508561,0.033605,-0.556396
863516445,0.656409,-0.510276,0.034243,-0.554812
863518945,0.656351,-0.511972,0.034884,-0.553276
863521444,0.656273,-0.513620,0.035531,-0.551798
863523944,0.656185,-0.515203,0.036183,-0.550383
863526444,0.656097,-0.516700,0.036837,-0.549039
863528944,0.656019,-0.518100,0.037495,-0.547767
863531444,0.655956,-0.519396,0.038159,-0.546569
863533944,0.655912,-0.520586,0.038824,-0.545441
863536444,0.655926,-0.521589,0.039482,-0.544417
863538944,0.655953,-0.522515,0.040140,-0.543448
863541444,0.655997,-0.523368,0.040794,-0.542525
863543944,0.656057,-0.524160,0.041437,-0.541638
863546443,0.656134,-0.524900,0.042062,-0.540780
863548943,0.656231,-0.525591,0.042662,-0.539943
863551443,0.656350,-0.526229,0.043223,-0.539132
863553943,0.656493,-0.526814,0.043745,-0.538344
863556443,0.656658,-0.527353,0.044228,-0.537574
863558943,0.656850,-0.527848,0.044680,-0.536817
863561443,0.657071,-0.528294,0.045107,-0.536071
863563955,0.657320,-0.528696,0.045503,-0.535334
863566441,0.657579,-0.529016,0.045767,-0.534678
863568941,0.657867,-0.529272,0.045976,-0.534053
863571441,0.658190,-0.529446,0.046118,-0.533470
863573941,0.658559,-0.529514,0.046186,-0.532940
863576441,0.658989,-0.529453,0.046167,-0.532470
863578941,0.659490,-0.529243,0.046055,-0.532068
863581440,0.660064,-0.528874,0.045841,-0.531743
863583940,0.660711,-0.528348,0.045523,-0.531489
863586440,0.661423,-0.527684,0.045092,-0.531300
863588940,0.662182,-0.526914,0.044547,-0.531164
863591440,0.662966,-0.526075,0.043883,-0.531073
863593940,0.663748,-0.525208,0.043102,-0.531019
863596439,0.664502,-0.524347,0.042202,-0.530999
863598939,0.665202,-0.523521,0.041186,-0.531017
863601439,0.665828,-0.522753,0.040052,-0.531076
863603939,0.666371,-0.522049,0.038795,-0.531181
863606439,0.666826,-0.521408,0.037407,-0.531339
863608939,0.667200,-0.520815,0.035881,-0.531556
863611439,0.667506,-0.520248,0.034206,-0.531837
863613939,0.667755,-0.519685,0.032377,-0.532190
863616438,0.667956,-0.519103,0.030386,-0.532623
863618938,0.668111,-0.518488,0.028231,-0.533146
863621438,0.668218,-0.517835,0.025912,-0.533764
863623938,0.668267,-0.517148,0.023434,-0.534482
863626438,0.668250,-0.516442,0.020799,-0.535295
863628938,0.668150,-0.515740,0.018008,-0.536196
863631438,0.667958,-0.515066,0.015062,-0.537175
863633938,0.667659,-0.514437,0.011956,-0.538225
863636438,0.667244,-0.513868,0.008685,-0.539345
863638937,0.666707,-0.513363,0.005249,-0.540534
863641437,0.666039,-0.512923,0.001644,-0.541796
863643937,0.665238,-0.512543,-0.002125,-0.543137
863646437,0.664304,-0.512214,-0.006058,-0.544559
863648937,0.663241,-0.511924,-0.010156,-0.546063
863651437,0.662057,-0.511662,-0.014419,-0.547649
863653937,0.660756,-0.511413,-0.018847,-0.549315
863656437,0.659345,-0.511163,-0.023441,-0.551063
863658936,0.657826,-0.510964,-0.028135,-0.552841
863661436,0.656197,-0.510747,-0.033007,-0.554706
863663936,0.654468,-0.510487,-0.038048,-0.556661
863666436,0.652646,-0.510169,-0.043260,-0.558707
863668936,0.650734,-0.509778,-0.048644,-0.560848
863671436,0.648737,-0.509301,-0.054195,-0.563081
863673936,0.646649,-0.508746,-0.059913,-0.565400
863676436,0.644460,-0.508125,-0.065795,-0.567798
863678935,0.642152,-0.507458,-0.071834,-0.570273
863681435,0.639707,-0.506775,-0.078018,-0.572810
863683935,0.637118,-0.506092,-0.084340,-0.575398
863686435,0.634397,-0.505400,-0.090791,-0.578026
863688935,0.631552,-0.504664,-0.097388,-0.580703
863691435,0.628630,-0.503914,-0.104030,-0.583367
863693935,0.625618,-0.503102,-0.110802,-0.586054
863696435,0.622529,-0.502213,-0.117704,-0.588753
863698935,0.619379,-0.501238,-0.124737,-0.591452
863701434,0.616173,-0.500178,-0.131892,-0.594140
863703934,0.612910,-0.499048,-0.139154,-0.596803
863706434,0.609583,-0.497875,-0.146494,-0.599427
863708934,0.606181,-0.496697,-0.153882,-0.601998
863711434,0.602683,-0.495556,-0.161285,-0.604508
863713934,0.599067,-0.494487,-0.168678,-0.606955
863716434,0.595312,-0.493517,-0.176042,-0.609343
863718933,0.591410,-0.492656,-0.183376,-0.611672
863721433,0.587353,-0.491905,-0.190678,-0.613948
863723933,0.583142,-0.491261,-0.197951,-0.616173
863726433,0.578776,-0.490720,-0.205185,-0.618350
863728933,0.574260,-0.490279,-0.212370,-0.620481
863731433,0.569599,-0.489934,-0.219481,-0.622571
863733933,0.564800,-0.489684,-0.226497,-0.624624
863736433,0.559866,-0.489526,-0.233392,-0.626648
863738932,0.554793,-0.489452,-0.240152,-0.628661
863741432,0.549573,-0.489453,-0.246763,-0.630681
863743932,0.544200,-0.489517,-0.253221,-0.632727
863746432,0.538666,-0.489630,-0.259524,-0.634818
863748932,0.532968,-0.489773,-0.265675,-0.636969
863751432,0.527110,-0.489924,-0.271669,-0.639196
863753932,0.521096,-0.490058,-0.277503,-0.641513
863756433,0.514932,-0.490152,-0.283171,-0.643937
863758933,0.508637,-0.490181,-0.288654,-0.646480
863761433,0.502215,-0.490112,-0.293942,-0.649163
863763932,0.495677,-0.489921,-0.299013,-0.652011
863766432,0.489033,-0.489576,-0.303837,-0.655050
863768932,0.482317,-0.489043,-0.308388,-0.658293
863771432,0.475572,-0.488277,-0.312657,-0.661746
863773932,0.468853,-0.487247,-0.316641,-0.665395
863776432,0.462205,-0.485933,-0.320348,-0.669222
863778932,0.455686,-0.484313,-0.323816,-0.673186
863781432,0.449376,-0.482358,-0.327120,-0.677222
863783932,0.443366,-0.480045,-0.330354,-0.681245
863786432,0.437736,-0.477380,-0.333600,-0.685166
863788932,0.432525,-0.474434,-0.336956,-0.688868
863791432,0.427833,-0.471210,-0.340370,-0.692324
863793931,0.423677,-0.467773,-0.343834,-0.695492
863796431,0.420042,-0.464208,-0.347312,-0.698351
863798931,0.416801,-0.460595,-0.350866,-0.700904
863801431,0.413960,-0.457021,-0.354327,-0.703183
863803931,0.411451,-0.453563,-0.357596,-0.705236
863806431,0.409207,-0.450286,-0.360579,-0.707120
863808931,0.407171,-0.447244,-0.363182,-0.708891
863811430,0.405293,-0.444490,-0.365323,-0.710598
863813930,0.403530,-0.442070,-0.366944,-0.712274
863816430,0.401842,-0.440036,-0.368021,-0.713930
863818930,0.400183,-0.438446,-0.368572,-0.715554
863821430,0.398501,-0.437360,-0.368634,-0.717123
863823930,0.396759,-0.436826,-0.368255,-0.718608
863826429,0.394949,-0.436866,-0.367488,-0.719971
863828929,0.393099,-0.437480,-0.366385,-0.721172
863831429,0.391259,-0.438634,-0.365010,-0.722169
863833929,0.389474,-0.440260,-0.363449,-0.722931
863836429,0.387791,-0.442245,-0.361810,-0.723447
863838929,0.386257,-0.444439,-0.360179,-0.723736
863841429,0.384931,-0.446672,-0.358608,-0.723848
863843929,0.383879,-0.448769,-0.357112,-0.723849
863846429,0.383162,-0.450568,-0.355690,-0.723812
863848929,0.382821,-0.451954,-0.354324,-0.723798
863851435,0.382874,-0.452870,-0.352974,-0.723857
863863928,0.388457,-0.451845,-0.345541,-0.725108
863866428,0.390374,-0.451150,-0.344025,-0.725232
863868928,0.392471,-0.450481,-0.342578,-0.725202
863871428,0.394733,-0.449877,-0.341211,-0.724993
863873928,0.397155,-0.449346,-0.339920,-0.724606
863876427,0.399729,-0.448883,-0.338698,-0.724049
863878927,0.402451,-0.448470,-0.337539,-0.723339
863881427,0.405312,-0.448087,-0.336445,-0.722488
863883940,0.408318,-0.447717,-0.335430,-0.721495
863886428,0.411418,-0.447357,-0.334531,-0.720374
863888925,0.414654,-0.446994,-0.333762,-0.719101
863891425,0.418014,-0.446616,-0.333150,-0.717672
863893925,0.421502,-0.446212,-0.332719,-0.716081
863896425,0.425124,-0.445761,-0.332492,-0.714324
863898925,0.428892,-0.445245,-0.332484,-0.712395
863901425,0.432810,-0.444646,-0.332702,-0.710295
863903925,0.436877,-0.443947,-0.333140,-0.708033
863906425,0.441083,-0.443140,-0.333781,-0.705625
863908925,0.445413,-0.442214,-0.334599,-0.703094
863911424,0.449845,-0.441162,-0.335567,-0.700468
863913924,0.454354,-0.439976,-0.336663,-0.697772
863916424,0.458913,-0.438659,-0.337857,-0.695035
863918924,0.463503,-0.437214,-0.339114,-0.692282
863921424,0.468114,-0.435658,-0.340389,-0.689529
863923924,0.472751,-0.434004,-0.341627,-0.686791
863926424,0.477430,-0.432264,-0.342771,-0.684076
863928924,0.482184,-0.430518,-0.343758,-0.681342
863931423,0.487003,-0.428675,-0.344598,-0.678647
863933923,0.491902,-0.426729,-0.345281,-0.675988
863936423,0.496885,-0.424664,-0.345813,-0.673367
863938923,0.502015,-0.422471,-0.346108,-0.670786
863941423,0.507236,-0.420174,-0.346238,-0.668228
863943923,0.512523,-0.417788,-0.346211,-0.665700
863946423,0.517840,-0.415340,-0.346031,-0.663205
863948923,0.523149,-0.412868,-0.345692,-0.660755
863951423,0.528411,-0.410419,-0.345179,-0.658357
863953922,0.533586,-0.408050,-0.344477,-0.656020
863956422,0.538640,-0.405806,-0.343573,-0.653751
863958922,0.543544,-0.403730,-0.342461,-0.651557
863961422,0.548278,-0.401853,-0.341145,-0.649438
863963922,0.552832,-0.400198,-0.339634,-0.647388
863966422,0.557205,-0.398777,-0.337942,-0.645398
863968922,0.561397,-0.397597,-0.336082,-0.643462
863971421,0.565418,-0.396658,-0.334071,-0.641564
863973921,0.569285,-0.395961,-0.331930,-0.639684
863976421,0.573018,-0.395498,-0.329675,-0.637801
863978921,0.576636,-0.395258,-0.327324,-0.635897
863981421,0.580160,-0.395229,-0.324885,-0.633957
863983921,0.583602,-0.395401,-0.322359,-0.631977
863986421,0.586973,-0.395761,-0.319734,-0.629960
863988920,0.590276,-0.396298,-0.316995,-0.627918
863991420,0.593513,-0.396998,-0.314124,-0.625863
863993920,0.596690,-0.397845,-0.311115,-0.623804
863996420,0.599818,-0.398818,-0.307974,-0.621738
863998920,0.602915,-0.399885,-0.304722,-0.619656
864001420,0.606010,-0.401013,-0.301381,-0.617539
864003920,0.609128,-0.402167,-0.297969,-0.615373
864006419,0.612303,-0.403316,-0.294503,-0.613134
864008919,0.615562,-0.404432,-0.290995,-0.610807
864011419,0.618926,-0.405489,-0.287455,-0.608378
864013919,0.622406,-0.406470,-0.283886,-0.605843
864016419,0.626000,-0.407367,-0.280284,-0.603209
864018919,0.629701,-0.408174,-0.276639,-0.600489
864021419,0.633493,-0.408884,-0.272945,-0.597701
864023919,0.637361,-0.409486,-0.269205,-0.594865
864026419,0.641291,-0.409969,-0.265433,-0.591997
864028919,0.645269,-0.410323,-0.261646,-0.589108
864031419,0.649289,-0.410536,-0.257863,-0.586204
864033918,0.653349,-0.410594,-0.254097,-0.583289
864036418,0.657452,-0.410485,-0.250363,-0.580363
864038918,0.661603,-0.410196,-0.246670,-0.577424
864041418,0.665804,-0.409718,-0.243023,-0.574474
864043918,0.670051,-0.409051,-0.239423,-0.571515
864046418,0.674336,-0.408199,-0.235871,-0.568554
864048918,0.678649,-0.407174,-0.232363,-0.565593
864051417,0.682979,-0.405995,-0.228896,-0.562636
864053917,0.687310,-0.404682,-0.225464,-0.559685
864056417,0.691624,-0.403269,-0.222063,-0.556743
864058917,0.695898,-0.401791,-0.218686,-0.553815
864061417,0.700112,-0.400287,-0.215330,-0.550901
864063917,0.704243,-0.398794,-0.211989,-0.548006
864066417,0.708268,-0.397353,-0.208655,-0.545138
864068917,0.712160,-0.396001,-0.205317,-0.542310
864071416,0.715898,-0.394775,-0.201968,-0.539533
864073916,0.719464,-0.393703,-0.198605,-0.536814
864076418,0.722852,-0.392806,-0.195230,-0.534151
864078917,0.726054,-0.392103,-0.191857,-0.531541
864081417,0.729071,-0.391605,-0.188491,-0.528976
864083917,0.731911,-0.391315,-0.185138,-0.526448
864086417,0.734582,-0.391231,-0.181803,-0.523946
864098916,0.745905,-0.393239,-0.165659,-0.511654
864101416,0.747855,-0.393950,-0.162588,-0.509240
864103916,0.749732,-0.394699,-0.159580,-0.506845
864106416,0.751552,-0.395463,-0.156633,-0.504468
864108916,0.753328,-0.396210,-0.153749,-0.502115
864111416,0.755070,-0.396912,-0.150932,-0.499793
864113916,0.756786,-0.397542,-0.148177,-0.497516
864116416,0.758484,-0.398079,-0.145486,-0.495291
864118915,0.760166,-0.398510,-0.142856,-0.493127
864121415,0.761833,-0.398828,-0.140292,-0.491028
864123915,0.763488,-0.399030,-0.137799,-0.488995
864126415,0.765131,-0.399117,-0.135385,-0.487026
864128915,0.766758,-0.399097,-0.133056,-0.485122
864131415,0.768363,-0.398986,-0.130813,-0.483281
864133915,0.769935,-0.398802,-0.128656,-0.481506
864136415,0.771461,-0.398568,-0.126576,-0.479805
864138914,0.772926,-0.398308,-0.124566,-0.478187
864141414,0.774315,-0.398051,-0.122624,-0.476654
864143914,0.775616,-0.397819,-0.120752,-0.475208
864146414,0.776822,-0.397629,-0.118958,-0.473848
864148914,0.777927,-0.397499,-0.117251,-0.472567
864151422,0.778929,-0.397448,-0.115634,-0.471356
864153914,0.779814,-0.397498,-0.114122,-0.470218
864156414,0.780584,-0.397672,-0.112698,-0.469136
864158914,0.781228,-0.397993,-0.111364,-0.468109
864161413,0.781738,-0.398481,-0.110116,-0.467135
864163913,0.782112,-0.399148,-0.108954,-0.466213
864166413,0.782346,-0.399995,-0.107876,-0.465344
864168913,0.782445,-0.401014,-0.106882,-0.464530
864171413,0.782413,-0.402188,-0.105974,-0.463775
864173912,0.782262,-0.403493,-0.105156,-0.463082
864176412,0.782003,-0.404905,-0.104433,-0.462451
864178912,0.781646,-0.406401,-0.103812,-0.461882
864181412,0.781201,-0.407957,-0.103300,-0.461377
864183912,0.780673,-0.409557,-0.102906,-0.460940
864186412,0.780067,-0.411188,-0.102641,-0.460574
864188912,0.779379,-0.412843,-0.102512,-0.460287
864191411,0.778609,-0.414513,-0.102526,-0.460085
864193911,0.777756,-0.416195,-0.102688,-0.459974
864196411,0.776820,-0.417877,-0.102999,-0.459961
864198911,0.775804,-0.419548,-0.103459,-0.460051
864201432,0.774706,-0.421208,-0.104065,-0.460247
864203917,0.773560,-0.422811,-0.104795,-0.460541
864206409,0.772392,-0.424310,-0.105596,-0.460938
864208909,0.771150,-0.425810,-0.106521,-0.461422
864211409,0.769842,-0.427302,-0.107545,-0.461989
864213909,0.768480,-0.428783,-0.108627,-0.462630
864216409,0.767076,-0.430258,-0.109721,-0.463333
864218909,0.765636,-0.431734,-0.110792,-0.464086
864221409,0.764169,-0.433207,-0.111817,-0.464884
864223908,0.762690,-0.434658,-0.112781,-0.465726
864226409,0.761207,-0.436071,-0.113683,-0.466611
864228908,0.759730,-0.437423,-0.114524,-0.467546
864231408,0.758271,-0.438683,-0.115299,-0.468543
864233908,0.756901,-0.439742,-0.115925,-0.469610
864236408,0.755586,-0.440624,-0.116470,-0.470763
864238908,0.754343,-0.441294,-0.116935,-0.472012
864241408,0.753189,-0.441722,-0.117317,-0.473358
864243908,0.752096,-0.441923,-0.117709,-0.474810
864246408,0.751132,-0.441835,-0.118032,-0.476335
864248908,0.750313,-0.441462,-0.118301,-0.477901
864251407,0.749652,-0.440830,-0.118532,-0.479462
864253908,0.749149,-0.439985,-0.118755,-0.480968
864256407,0.748796,-0.438988,-0.119002,-0.482365
864258907,0.748574,-0.437909,-0.119304,-0.483614
864261407,0.748452,-0.436827,-0.119689,-0.484684
864263907,0.748344,-0.435928,-0.120215,-0.485530
864266407,0.748242,-0.435186,-0.120887,-0.486186
864268907,0.748108,-0.434655,-0.121704,-0.486663
864271406,0.747905,-0.434375,-0.122660,-0.486984
864273906,0.747612,-0.434362,-0.123738,-0.487174
864276406,0.747247,-0.434611,-0.124841,-0.487230
864278906,0.746763,-0.435140,-0.126045,-0.487191
864281405,0.746167,-0.435832,-0.127404,-0.487131
864283906,0.745495,-0.436666,-0.128832,-0.487037
864286405,0.744767,-0.437582,-0.130320,-0.486933
864288905,0.744006,-0.438521,-0.131863,-0.486836
864291405,0.743236,-0.439430,-0.133455,-0.486759
864293905,0.742472,-0.440272,-0.135090,-0.486713
864296405,0.741729,-0.441020,-0.136760,-0.486703
864298905,0.741016,-0.441658,-0.138460,-0.486730
864301405,0.740340,-0.442180,-0.140190,-0.486789
864303905,0.739704,-0.442586,-0.141949,-0.486877
864306405,0.739106,-0.442884,-0.143739,-0.486989
864308905,0.738543,-0.443082,-0.145560,-0.487122
864311404,0.738012,-0.443187,-0.147416,-0.487273
864313904,0.737508,-0.443208,-0.149305,-0.487443
864316404,0.737023,-0.443150,-0.151222,-0.487637
864318904,0.736554,-0.443019,-0.153158,-0.487861
864321404,0.736094,-0.442819,-0.155100,-0.488123
864323904,0.735613,-0.442645,-0.157026,-0.488391
864326404,0.735137,-0.442392,-0.158946,-0.488715
864328903,0.734670,-0.442058,-0.160858,-0.489094
864331403,0.734212,-0.441640,-0.162772,-0.489527
864333903,0.733766,-0.441128,-0.164692,-0.490015
864336403,0.733335,-0.440515,-0.166625,-0.490557
864338903,0.732925,-0.439803,-0.168566,-0.491145
864341403,0.732543,-0.438992,-0.170502,-0.491772
