Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
868066218,-203.301575,-28.713406,21.812803,2.204770,-1.532496,0.031302
868086217,2.224876,162.182358,-24.743860,0.901203,-0.610033,0.427433
868106216,13.561806,80.666718,-72.621109,0.276347,-0.035008,0.425625
868126216,-46.313271,38.156738,-97.301102,0.440009,0.104717,0.649154
868146214,-88.117798,41.306076,-88.164795,0.875484,-0.215985,0.539519
868166213,-68.068832,60.282013,-60.437645,1.312117,-0.523924,0.465821
868186212,-49.114395,84.760178,-45.390926,1.094022,-0.467384,0.618920
868206211,-57.839211,88.061531,-42.546680,0.884736,-0.297783,0.484588
868226212,-54.498394,95.281319,-48.902122,0.682955,-0.252646,0.316031
868246211,-59.965958,87.958466,-69.058182,0.566540,-0.212278,0.226489
868266210,-76.230743,65.553680,-94.005722,0.541263,-0.183508,0.204812
868286209,-83.907425,47.268841,-113.281273,0.568148,-0.265567,0.221303
868306208,-76.801704,39.276772,-122.267517,0.597396,-0.392578,0.181042
868326207,-52.459148,28.356089,-138.941345,0.621084,-0.378200,0.248925
868346204,-40.981155,4.457477,-165.004379,0.715928,-0.210919,0.383952
868366203,-58.456554,-22.828243,-186.003006,0.902126,-0.026057,0.402780
868386202,-79.134651,-30.624115,-187.689453,0.924506,0.219057,0.393493
868406201,-126.258316,-43.870907,-183.888062,1.034754,0.337064,0.341526
868426200,-180.362213,-45.665085,-181.041412,1.277578,0.002506,0.197965
868446200,-200.467178,-64.342911,-171.236557,1.626464,-0.568627,0.056462
868466199,-184.027237,-16.378120,-170.343567,2.091264,-0.932787,-0.086234
868486197,-151.208389,-5.361334,-173.712341,1.958754,-1.701745,0.195434
868506196,-21.171726,-73.310158,-84.934105,1.675048,-3.606810,0.021171
868526196,328.088745,-7.339744,-22.074606,1.929675,-3.156499,0.382868
868546196,388.458649,79.213196,-11.495706,2.042392,-0.517191,2.342282
868566195,51.336147,-3.087681,19.598763,1.909891,0.990665,1.789271
868606195,9.155029,31.568104,111.472313,1.321293,-1.503882,0.080347
868626192,72.307114,6.835352,174.302048,1.055281,-1.530972,-0.262883
868646191,206.486588,80.744698,199.564194,1.123212,-0.763883,-0.275353
868666189,240.279968,124.769547,206.444824,1.012179,0.076623,0.035437
868686188,188.594910,120.335236,220.098663,0.794132,0.457224,0.212473
868706187,104.507019,112.469627,220.814789,0.574236,0.467327,0.255986
868726186,37.374187,102.842407,203.998199,0.396202,0.453174,0.121326
868746185,2.989063,79.633583,193.477020,0.301426,0.414735,-0.005373
868766184,-6.543119,34.974564,186.230042,0.339205,0.358156,0.010016
868786183,-21.393984,-14.402317,172.964493,0.366456,0.279605,-0.115294
868806182,3.445567,-55.690418,150.688553,0.457048,0.209360,-0.150793
868826181,25.219278,-89.990318,125.742767,0.677765,0.123398,-0.018270
868846180,48.576279,-113.490425,100.725601,0.800584,0.170208,0.220414
868866180,81.553970,-119.103149,81.305687,0.691089,0.277658,0.648842
868906178,-18.480526,-90.599121,41.242950,0.702668,0.494219,1.442500
868926177,-72.344345,-33.895287,-3.094978,0.702451,0.518408,1.080634
868946176,-138.087738,-27.388123,-45.114468,0.521947,0.362399,0.666178
868966175,-128.121704,-82.738785,-57.242802,0.701190,0.047932,-0.181429
868986173,-51.658310,-50.879574,-45.106407,1.336881,-0.866849,0.316545
869006172,-48.560238,28.853123,10.076747,1.506081,-1.302608,1.072464
869026171,20.980040,69.601051,37.152367,1.011688,-0.287499,0.845011
869046170,-22.190546,61.953274,53.570827,0.732699,-0.265449,0.657514
869066169,-72.134171,31.699049,36.989582,0.412410,-0.346819,0.620786
869086168,-43.961037,50.465443,7.001626,0.542916,-0.384803,0.637278
869106167,-33.749546,49.087460,15.206507,0.628307,-0.514428,0.567430
869126167,-23.176094,33.158852,28.042892,0.624418,-0.587549,0.400585
869146165,19.636200,44.531776,38.320862,0.337636,-0.458511,0.632969
869166165,-12.417297,9.081537,44.753040,0.316058,-0.515799,0.707791
869186165,-10.869065,-6.852390,39.658249,0.515033,-0.634636,0.454754
869206164,16.893869,-8.519112,19.567930,0.473188,-0.761451,0.418153
869226163,28.806093,-21.263638,-19.512093,0.329399,-0.817719,0.415016
869246162,56.695183,-30.957493,-63.504505,0.404022,-0.729139,0.362960
869266161,76.607269,-44.582458,-113.187752,0.559446,-0.684581,0.314674
869286160,78.093170,-54.629471,-175.151993,0.662569,-0.522078,0.356726
869306157,58.013321,-63.912537,-217.209686,0.415428,-0.321586,0.590784
869326156,17.234997,-90.129234,-232.338852,0.118775,-0.420997,0.649619
869346155,-21.775354,-116.830971,-276.678070,0.453467,-0.481296,0.355819
869366155,-6.657450,-68.245514,-316.590332,1.494926,-0.568418,0.155746
869386154,105.949677,-5.324855,-267.089905,2.221281,-0.750515,0.532274
869406152,115.536911,-15.325314,-101.202477,1.674671,-0.804812,1.480363
869426151,11.634023,-37.101639,-28.382267,1.457303,-1.609789,1.190257
869446151,22.197021,-21.855597,9.649033,1.426696,-1.396401,0.594310
869466150,43.685326,-12.615067,46.730537,1.326790,-0.885321,0.522694
869486149,70.790176,-5.492324,77.838104,1.253924,-0.712652,0.417328
869506149,125.370842,24.986450,106.062126,1.189819,-0.538881,0.427421
869526148,136.930237,42.148468,120.742630,1.001703,-0.165783,0.562822
869546147,109.667213,52.791389,126.837593,0.815268,0.071249,0.460796
869566150,93.390938,69.642456,141.449066,0.702103,0.116251,0.490344
869586145,61.985508,80.850258,156.580795,0.740497,0.246501,0.488638
869606144,31.866138,82.533531,162.524231,0.825730,0.333719,0.287297
869626142,24.460159,74.291237,179.291168,0.776903,0.394315,0.205878
869646141,12.133959,58.308273,191.198898,0.673864,0.417518,0.188156
869666140,4.061493,32.655453,180.963776,0.653780,0.493623,0.159511
869686138,-2.752410,4.216798,166.023941,0.812463,0.465973,0.241165
869706138,-8.973092,-17.352013,144.879578,0.649320,0.430897,0.311758
869726137,-6.118147,-24.497971,108.893295,0.282303,0.382211,0.329791
869746136,-12.792297,-28.891596,59.000858,0.111388,0.324501,0.439785
869766134,-38.202007,-29.296179,-0.247249,0.189081,0.241408,0.414844
869786134,-44.363403,-21.836168,-65.151245,0.433755,0.239786,0.505174
869806134,-84.174385,-5.196274,-69.034470,1.301566,-0.245784,1.152955
869826133,-104.262085,17.429464,-26.884169,1.611675,-0.627774,0.964371
869846132,-34.020813,95.768982,-44.825836,0.972516,-0.337838,0.883883
869866131,-55.960190,82.992500,-36.202042,0.757127,-0.447326,0.835417
869886130,-79.219658,41.419800,-35.800949,0.875303,-0.517712,0.462423
869906129,-49.651787,30.374561,-20.611282,0.775915,-0.500880,0.195541
869926129,-10.050906,32.139835,2.339802,0.533692,-0.466350,0.305771
869946126,11.500175,28.635324,24.029341,0.486230,-0.487760,0.454488
869966125,24.031479,24.823227,41.384258,0.555879,-0.489406,0.734885
869986124,11.608905,11.087366,38.113968,0.510030,-0.458973,0.868774
870006123,-17.410389,2.119711,9.181720,0.468501,-0.421006,0.970209
870026122,-43.221416,-5.924239,-19.222218,0.570324,-0.448439,0.773077
870046121,-20.057444,3.653307,-50.749100,0.628549,-0.400253,0.573888
870066120,-12.037892,8.230760,-87.701248,0.466860,-0.451344,0.372368
870086119,6.054326,4.396101,-130.375992,0.425693,-0.622359,0.182935
870106118,24.669832,-19.448639,-176.450500,0.478772,-0.794691,0.155469
870126118,37.472733,-61.326382,-208.107178,0.846433,-0.816208,0.003338
870146117,24.350712,-75.582809,-217.117004,1.319827,-0.847720,0.046260
870166116,48.650761,-100.826355,-171.061600,1.013330,-0.752050,0.617464
870186115,73.256714,-87.194557,-102.986160,1.165175,-1.694029,1.140722
870206115,94.850357,-76.574333,-5.755055,0.972423,-2.249500,0.903859
870226113,120.997101,-33.985382,7.413671,1.084942,-1.502013,1.188501
870246113,141.401520,-15.142134,15.183952,1.649253,-0.943947,0.874012
870266110,185.282440,44.933319,47.639103,1.565395,-0.267182,0.747289
870286109,100.895279,52.258942,71.435318,1.080669,-0.233512,0.959079
870306108,33.922497,20.031858,80.854546,0.947840,-0.308942,0.624135
870326107,38.422222,35.297691,90.195564,0.878911,-0.365980,0.449364
870346106,48.667210,41.661678,108.738297,0.744224,-0.343929,0.310571
870366106,70.107254,45.535168,129.726151,0.669802,-0.197180,0.221185
870386104,80.590294,46.728611,138.480469,0.659932,-0.011379,0.250156
870406103,75.335373,43.649940,168.247040,0.745296,0.144226,0.311200
870446103,25.358887,10.689719,202.251801,0.446981,0.242281,0.368808
870466102,14.848288,-28.708143,187.895294,0.749532,0.134717,0.396220
870486101,15.441688,-21.132311,145.241150,0.761284,0.424549,0.510467
870506100,3.336562,-29.043163,112.784370,0.375084,0.571613,0.610039
870526099,-23.173498,-45.200108,88.835609,0.396177,0.236035,0.460522
870546098,-3.377358,-21.825912,73.835716,0.768891,-0.055776,0.352000
870566097,17.869701,6.959887,57.626770,0.819257,0.047130,0.528251
870586094,8.492273,4.821758,41.576309,0.667739,0.212839,0.652157
870606093,-23.788414,-8.007647,24.577023,0.479940,0.138583,0.679958
870626092,-64.531456,-27.706409,4.288628,0.381649,-0.049281,0.537094
870646092,-73.886436,-22.403574,-5.457825,0.589952,-0.371156,0.580714
870666091,-68.520905,11.046331,10.590616,0.958918,-0.621320,0.765963
870686090,-48.341892,15.637497,4.998507,0.771151,-0.495058,0.607976
870706089,-23.277044,4.835017,-2.293986,0.553042,-0.600411,0.348982
870726088,16.683115,-2.541359,-14.761604,0.587673,-0.760312,0.419562
870746087,-7.709792,-33.290668,-32.171646,0.600923,-0.750968,0.876182
870766087,5.967277,-53.791504,-39.656929,0.702023,-0.790744,0.507928
870786086,51.348068,-42.614651,-46.891079,0.595863,-0.782841,0.547146
870806085,70.178070,-40.136356,-76.222977,0.440804,-0.617499,0.703769
870826084,59.914230,-59.219803,-121.016861,0.419552,-0.498785,0.677923
870846083,52.329086,-67.913315,-168.073883,0.523149,-0.322522,0.602372
870866082,48.896862,-73.499115,-206.835098,0.700851,-0.232361,0.337062
870886081,75.173538,-67.577103,-233.921631,0.947920,-0.038654,0.066754
870906079,69.581001,-47.638203,-253.623123,0.973097,0.056001,0.219892
870926078,24.515007,-44.791740,-265.505493,0.800535,0.078077,0.534976
870946077,3.900573,-43.998669,-250.201065,0.769916,0.074717,0.832906
870966076,19.301794,-29.701767,-184.024445,1.019884,-0.250339,1.078037
870986075,-41.564903,-19.493494,-103.748871,1.422739,-0.672737,1.118958
871006074,-152.632553,-35.334671,-89.901276,1.574832,-0.480612,0.934100
871026073,-141.902191,-28.064438,-55.041504,1.534083,-0.389272,0.332264
871046072,-27.350069,3.233495,-32.445084,1.354482,-0.740088,0.033918
871066071,78.772690,22.044537,-32.194382,1.079230,-0.896961,0.244633
871086071,116.906578,-4.097246,-29.567509,0.971021,-0.532847,0.378788
871106071,152.082047,-20.183332,-11.173681,1.106410,-0.204728,0.397731
871126070,175.687042,3.741406,4.089887,1.022404,0.097449,0.489479
871146068,135.057663,9.561481,4.598664,0.706566,0.323662,0.614997
