Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6325950836,-52.164703,27.184904,-84.421913,0.944432,0.251966,-0.193153
6325970837,-36.966404,21.218977,-67.859749,0.942166,0.429654,-0.179851
6325990838,-68.688965,26.836159,-40.230705,0.891223,0.596951,-0.170712
6326010839,-83.872971,24.476131,-27.398964,0.852693,0.854941,-0.050188
6326030839,-120.441544,5.683057,-52.049751,0.993093,1.324963,-0.004915
6326050840,-189.093903,-10.826590,-69.154984,1.062046,1.053305,-0.152561
6326070843,-210.580139,-10.871840,-65.667328,1.096670,0.492161,-0.169496
6326090844,-201.182678,5.058663,-61.245670,1.223326,0.372254,0.138741
6326110845,-240.023895,30.265724,-35.975517,1.151277,0.028390,0.206056
6326130846,-223.488998,15.365827,-24.584501,1.020279,-0.021999,-0.263068
6326150847,-170.186859,9.658726,-35.684357,0.640226,-0.208717,-0.247698
6326170847,-109.166565,-16.391174,-43.649521,0.839393,-0.203077,-0.149272
6326190847,-49.301041,-29.567123,-54.920288,1.057672,0.096429,-0.133068
6326210847,-40.404537,-38.722412,-71.865944,1.127208,0.631997,0.169448
6326230849,-125.947968,-59.819687,-67.640686,1.049769,0.771412,0.109425
6326250850,-185.929504,-71.888893,-69.211815,0.983051,0.500266,-0.095420
6326270850,-163.361191,-75.245064,-73.821297,0.953664,0.372432,-0.064106
6326290851,-126.597542,-82.168442,-76.154045,1.129580,0.087036,-0.136579
6326310852,-80.241653,-83.210945,-64.171738,1.235816,0.070312,-0.080613
6326330853,-90.384506,-83.565704,-56.471268,1.471662,0.027936,-0.094280
6326350854,-92.864693,-72.713348,-52.648666,1.175882,-0.091880,0.032833
6326370855,-69.879501,-78.852112,-52.019096,1.050170,-0.281035,-0.062945
6326390857,-25.655878,-76.068794,-53.107643,0.851147,-0.334871,-0.117757
6326410858,15.882726,-75.563416,-63.528389,0.810686,0.035467,-0.019959
6326430859,17.887457,-86.985107,-67.095459,1.159794,0.125868,-0.014550
6326450860,2.591271,-75.126785,-59.685181,0.960178,0.159960,0.045583
6326470861,4.003458,-67.927330,-63.402348,0.944123,0.470647,0.254642
6326490862,8.327538,-67.784241,-51.430996,1.453557,0.496453,-0.007891
6326510862,-26.743553,-64.975578,-27.976370,1.188049,0.649760,0.173163
6326530862,-43.965836,-59.877865,-11.377052,1.061443,0.555400,0.074642
6326550863,-40.749569,-61.262871,-3.983713,1.010329,0.689978,-0.093864
6326570864,-66.870926,-63.754631,-3.039969,0.887481,0.637362,-0.077600
6326590865,-79.562836,-67.093735,-0.755451,0.894044,0.238018,-0.162523
6326610866,-62.712837,-62.549538,2.779463,0.849833,0.030142,-0.105409
6326630866,-49.228470,-56.211357,1.496041,0.851434,-0.078378,-0.088766
6326650868,-30.389557,-55.042328,1.921442,0.922946,-0.175743,-0.116469
6326670868,0.048471,-44.400143,0.168699,0.951391,-0.156567,-0.004828
6326690869,20.044636,-36.542011,-4.791440,1.173277,-0.048003,0.071265
6326710870,27.854837,-28.971472,-0.332231,1.386443,-0.080772,0.015627
6326730873,33.364376,-25.702173,4.210181,1.548257,-0.064510,0.019651
6326750874,38.302814,-19.158009,10.837774,1.446515,-0.016308,0.016518
6326770874,48.714703,-16.266808,14.113216,1.314761,0.027661,0.035222
6326790875,58.080486,-16.851551,16.983629,1.221527,0.246376,0.010947
6326810876,51.534859,-15.904070,21.614431,1.083990,0.330366,0.022684
6326830877,35.698242,-14.611811,22.653629,0.926989,0.506236,0.048138
6326850878,13.809381,-11.868836,18.857920,0.743289,0.564258,0.031714
6326870877,-0.302276,-14.394112,11.722059,0.675385,0.521985,0.007234
6326890878,-9.246402,-15.094880,9.767466,0.733755,0.456490,0.008190
6326910879,-19.347048,-12.290023,11.601933,0.795498,0.403979,0.006699
6326930880,-22.854530,-10.351226,11.563570,0.943208,0.300879,-0.016683
6326950881,-15.224658,-6.797300,13.032475,1.086656,0.299805,-0.012668
6326970882,-32.874733,-3.419008,13.926111,1.109457,0.327436,0.039860
6326990883,-47.935608,0.705773,14.584156,1.088198,0.158675,0.043790
6327010884,-29.187346,4.920852,18.993412,1.063036,0.097989,0.022030
6327030885,-15.036533,8.602605,17.483408,1.014226,0.260344,0.082804
6327050886,-30.625736,6.086928,14.761869,1.030710,0.317749,0.065761
6327070888,-36.988411,5.714979,16.183296,0.993624,0.165013,0.028967
6327090889,-18.678862,2.738683,18.484144,0.992486,0.119887,0.012044
6327110890,-4.904363,8.881143,19.540878,0.972605,0.245742,0.061630
6327130891,-16.766781,7.702793,13.178970,0.866269,0.334821,0.087650
6327150891,-33.591534,1.157700,2.479238,0.849029,0.247300,0.089095
6327170892,-28.516085,-0.983567,-2.321821,0.928653,0.117644,0.046645
6327190896,-10.953117,-0.326699,-1.310720,1.000031,0.128083,0.068731
6327210893,-6.794961,2.883930,1.292701,0.972616,0.224339,0.109665
6327230894,-18.772453,0.910642,0.953593,0.939315,0.257453,0.112835
6327250894,-23.513710,-1.646558,0.758863,0.916087,0.220807,0.103130
6327270895,-15.175434,-1.623644,2.514114,0.890563,0.174751,0.118449
6327290896,-2.664776,-0.236234,6.691107,0.855106,0.172649,0.166834
6327310897,5.932170,2.795894,9.662627,0.920276,0.265169,0.204562
6327330898,4.724494,8.392430,13.776813,1.012710,0.360617,0.207857
6327350899,-2.172819,17.304878,19.155846,1.014612,0.384333,0.165461
6327370900,-7.829701,22.923496,18.806644,0.974773,0.390136,0.143444
6327390901,-17.635101,23.687918,19.843485,0.964151,0.371623,0.104580
6327410903,-19.185688,24.903370,19.571482,0.985062,0.330410,0.082438
6327430904,-15.457970,23.196508,15.542144,0.995745,0.340725,0.069525
6327450905,-26.359596,11.605289,13.615462,0.979016,0.383918,0.039230
6327470905,-42.726486,-3.069011,17.617205,0.890983,0.328004,-0.040794
6327490906,-36.482300,-13.089304,12.998512,0.779225,0.185917,-0.066645
6327510907,-11.013959,-19.743671,-3.783399,0.831189,0.149599,0.013521
6327530921,12.534142,-17.232218,-10.202198,0.943289,0.182077,0.085938
6327550908,56.602245,-7.147060,-8.746964,0.987339,0.155077,0.062259
6327570908,89.357521,0.999204,-21.039255,0.935838,0.358238,0.118275
6327590909,73.871048,-22.735462,-33.179443,1.066481,0.690323,0.172228
6327610910,8.505967,-35.439888,-25.467119,1.223507,0.688854,0.149750
6327630911,-54.505451,-30.664413,-18.855490,1.076815,0.405776,0.097984
6327650912,-57.907818,-30.621637,-19.904049,0.906993,0.217324,0.024098
6327670913,-21.681522,-26.879166,-21.249191,0.855864,0.132620,0.026071
6327690914,21.591305,-15.484243,-20.639788,0.823721,0.207418,0.104230
6327710915,42.834389,-9.061684,-20.416367,0.796623,0.438276,0.194363
6327730916,16.547443,-9.359990,-20.112555,0.848343,0.614952,0.178761
6327750918,-23.185093,-7.924658,-15.894722,0.910944,0.572496,0.163351
6327770919,-53.671387,-8.128092,-9.257109,0.919354,0.400030,0.111173
6327790920,-51.750652,-3.900410,-5.743756,0.931236,0.229380,0.038569
6327810921,-20.417536,0.467686,-5.063157,0.945582,0.156643,-0.004500
6327830922,10.752594,1.005882,-4.942002,0.938738,0.251619,0.009205
6327850922,21.034668,-0.598476,-5.946812,0.920406,0.351548,0.015421
6327870922,20.940451,0.410724,-5.426603,0.901937,0.401939,0.028143
6327890923,17.715879,-0.573469,-7.482030,0.882540,0.468002,0.048460
6327910924,3.068023,-7.353940,-10.158141,0.886017,0.502679,0.088280
6327930924,-8.497737,-11.013300,-10.453490,0.903875,0.448446,0.085645
6327950925,-8.016756,-9.268936,-10.539588,0.903971,0.393599,0.083661
6327970926,-0.798080,-7.032795,-10.658693,0.918284,0.433411,0.066409
6327990927,-6.602611,-5.462675,-9.393004,0.965441,0.477666,0.084265
6328010928,-17.450708,-4.470049,-5.844657,0.982164,0.471975,0.060713
6328030929,-26.662113,-4.139894,-2.749144,0.944364,0.396098,0.044988
6328050930,-22.059938,-5.220866,-2.864057,0.898847,0.335790,0.032139
6328070932,-11.153562,-6.954440,-5.033832,0.902291,0.328552,0.026903
6328090933,1.202298,-3.968979,-4.883425,0.912572,0.335911,0.022789
6328110934,5.700594,-1.466817,-1.936376,0.870082,0.359250,0.047087
6328130935,3.558038,-1.263145,-2.064300,0.848455,0.351091,0.080197
6328150936,3.782935,-3.450105,-4.882366,0.835232,0.339685,0.089361
6328170937,7.310659,-4.123811,-6.597678,0.898704,0.312295,0.048096
6328190938,15.771471,0.865643,-4.196759,0.982389,0.314904,0.024088
6328210937,32.093258,7.789090,3.957778,0.987219,0.294403,-0.029275
6328230938,65.692940,11.152088,16.054380,0.903321,0.176942,-0.109771
6328250939,106.870514,12.795325,20.426037,0.831891,0.328110,-0.012931
6328270940,100.655388,9.260093,10.781299,0.878295,0.744959,0.115858
6328290941,23.524979,4.945081,-4.410255,0.946758,0.981020,0.171208
6328310941,-58.700726,-0.897216,-5.254464,0.962983,0.628470,0.041788
6328330942,-57.284595,-0.352314,-0.399828,0.957311,0.187115,-0.087492
6328370944,34.164005,-0.377169,-4.541117,0.923541,0.339574,0.002775
6328390945,30.629269,0.601692,-4.423018,0.974910,0.484642,0.020401
6328410947,4.150682,-1.987222,-0.019504,0.914897,0.488959,0.048920
6328430948,-15.232279,-7.486570,4.250801,0.885102,0.413057,-0.001204
6328450949,-11.776299,-5.785694,4.804854,0.917601,0.313025,0.019086
6328470950,5.073060,-1.020631,5.033059,0.913634,0.320779,0.034160
6328490951,12.959206,1.913142,6.116038,0.899592,0.372186,0.041895
6328510952,6.980237,1.290336,14.437046,0.912982,0.355055,0.008086
6328530953,10.585917,4.153992,28.899530,0.909171,0.197859,0.032903
6328550953,26.941750,10.090642,38.023502,0.913427,0.090321,0.026844
6328570954,51.394608,17.362610,42.446037,0.970755,0.118351,0.005920
6328590955,78.404709,25.265827,44.802212,0.972284,0.240227,0.018840
6328610955,89.232964,26.210419,44.596485,0.915587,0.421203,0.054164
6328630956,82.239799,27.201111,38.658459,0.942705,0.498402,0.089373
6328650957,59.039906,31.544695,37.194477,1.112779,0.426338,0.101679
6328670958,39.437710,47.428856,45.244514,1.228164,0.338143,0.119064
6328690959,21.215435,63.295490,52.011635,1.130956,0.321260,0.148355
6328710960,-4.971253,66.665894,50.983677,1.004554,0.362201,0.172997
6328730961,-23.243242,67.514931,51.982807,1.004007,0.298269,0.183187
6328750963,-26.301407,70.552002,55.524303,1.032977,0.216136,0.165859
6328770963,-24.985846,74.480606,56.685982,1.026460,0.227981,0.145361
6328790964,-26.912064,78.462509,57.512657,1.007887,0.273508,0.135718
6328830966,-42.640423,74.746590,62.176140,1.051295,0.205439,0.169674
6328850967,-45.057674,69.096008,70.382080,1.041294,0.124336,0.134788
6328870968,-41.829975,68.336952,79.558380,0.995402,0.076306,0.166260
6328890967,-33.398136,68.231514,86.519325,0.956444,-0.024800,0.221696
6328910968,-10.746283,67.354424,88.669243,0.941817,-0.089444,0.250180
