Timestamp (us),W,X,Y,Z
6323640734,0.751444,0.352995,-0.478347,0.286625
6323650735,0.749838,0.362965,-0.470611,0.291151
6323660735,0.748928,0.372821,-0.461813,0.295099
6323670735,0.749507,0.380223,-0.453372,0.297266
6323680736,0.752135,0.383393,-0.446790,0.296520
6323690736,0.756993,0.381482,-0.443234,0.291925
6323700736,0.763739,0.374584,-0.443269,0.283100
6323710738,0.771784,0.363814,-0.446407,0.270098
6323720738,0.780663,0.350346,-0.451362,0.253651
6323730739,0.790318,0.334259,-0.457013,0.234633
6323740739,0.800871,0.315106,-0.462475,0.213721
6323750740,0.811922,0.293562,-0.466973,0.191796
6323760740,0.822953,0.270957,-0.469894,0.169633
6323770741,0.833572,0.247970,-0.471222,0.147860
6323780741,0.843616,0.224811,-0.471177,0.126528
6323790742,0.853031,0.202174,-0.469779,0.104963
6323800742,0.861703,0.180512,-0.467184,0.082875
6323810742,0.869689,0.159447,-0.463324,0.061591
6323820743,0.877138,0.138200,-0.458261,0.042077
6323830743,0.883992,0.115951,-0.452503,0.024486
6323840742,0.889881,0.092578,-0.446884,0.008926
6323850743,0.894625,0.068785,-0.441741,-0.004942
6323860743,0.898347,0.046176,-0.436775,-0.017687
6323870744,0.901067,0.025179,-0.432216,-0.029610
6323880744,0.902950,0.005111,-0.428031,-0.041101
6323890745,0.904390,-0.014715,-0.423520,-0.052324
6323900745,0.905584,-0.034293,-0.418312,-0.063250
6323910746,0.906414,-0.053554,-0.412601,-0.074497
6323920746,0.907014,-0.072472,-0.406007,-0.086460
6323930746,0.907475,-0.090667,-0.398423,-0.098855
6323940747,0.907424,-0.108666,-0.390652,-0.111395
6323950747,0.906574,-0.126605,-0.383314,-0.124138
6323960748,0.904733,-0.144372,-0.376826,-0.137334
6323970748,0.902095,-0.162054,-0.370598,-0.151207
6323980749,0.898728,-0.179522,-0.364617,-0.165406
6323990749,0.894619,-0.196606,-0.359285,-0.179338
6324000750,0.890040,-0.213173,-0.353983,-0.193201
6324010750,0.885069,-0.229606,-0.348520,-0.206669
6324020750,0.879995,-0.244622,-0.343250,-0.219525
6324030751,0.875298,-0.256568,-0.338529,-0.231663
6324040753,0.871153,-0.265415,-0.334425,-0.243003
6324050753,0.868132,-0.270481,-0.330749,-0.253053
6324060754,0.866496,-0.271220,-0.327886,-0.261454
6324070754,0.866773,-0.266693,-0.325995,-0.267488
6324080755,0.868445,-0.258565,-0.324853,-0.271405
6324090755,0.870056,-0.251489,-0.323551,-0.274434
6324100755,0.870354,-0.249052,-0.321281,-0.278351
6324110756,0.869345,-0.251106,-0.317696,-0.283720
6324120758,0.867648,-0.256034,-0.312620,-0.290077
6324130757,0.866346,-0.261254,-0.306513,-0.295776
6324140758,0.866415,-0.265026,-0.299701,-0.299182
6324150758,0.868183,-0.266638,-0.292148,-0.300092
6324160758,0.871457,-0.267271,-0.283209,-0.298604
6324170759,0.875803,-0.267707,-0.272696,-0.295266
6324180758,0.880820,-0.268254,-0.261009,-0.290366
6324190758,0.886299,-0.269000,-0.247968,-0.284374
6324200759,0.892057,-0.270160,-0.233915,-0.277082
6324230760,0.910949,-0.272631,-0.187807,-0.246611
6324240761,0.917711,-0.271621,-0.172145,-0.233750
6324250761,0.924198,-0.269694,-0.157079,-0.220666
6324260761,0.929980,-0.267804,-0.142943,-0.207916
6324270762,0.934696,-0.267031,-0.129790,-0.196050
6324280762,0.938102,-0.268414,-0.117354,-0.185446
6324290763,0.940356,-0.271884,-0.105377,-0.175923
6324300763,0.941858,-0.276336,-0.094100,-0.167124
6324310764,0.942629,-0.281184,-0.084150,-0.159841
6324320764,0.942671,-0.286179,-0.076125,-0.154662
6324330765,0.942270,-0.290631,-0.069834,-0.151749
6324340765,0.941727,-0.293865,-0.064401,-0.151294
6324350765,0.940503,-0.298009,-0.059544,-0.152783
6324360766,0.937596,-0.306050,-0.055775,-0.156142
6324370766,0.933128,-0.317596,-0.053096,-0.160712
6324390768,0.924153,-0.337580,-0.052760,-0.171582
6324400769,0.922653,-0.337039,-0.056825,-0.179249
6324410769,0.923772,-0.325913,-0.063217,-0.191503
6324420770,0.926522,-0.304106,-0.069554,-0.210911
6324430770,0.928404,-0.274318,-0.074218,-0.239904
6324440770,0.920124,-0.277838,-0.088422,-0.261925
6324450771,0.899361,-0.317161,-0.104215,-0.282744
6324460771,0.878532,-0.339106,-0.119005,-0.315075
6324470772,0.863248,-0.343359,-0.140526,-0.342644
6324480772,0.855322,-0.329416,-0.163732,-0.365166
6324490773,0.843443,-0.316649,-0.196308,-0.387358
6324500773,0.830646,-0.302934,-0.239972,-0.401148
6324510784,0.814007,-0.290844,-0.281316,-0.417026
6324530773,0.759403,-0.293398,-0.348134,-0.465054
6324540774,0.722042,-0.309139,-0.371811,-0.495069
6324550774,0.681505,-0.333722,-0.389613,-0.522140
6324560774,0.637959,-0.354415,-0.400856,-0.554042
6324570775,0.588056,-0.377769,-0.406802,-0.588424
6324580776,0.559541,-0.416559,-0.358272,-0.620716
6324590776,0.555238,-0.434592,-0.309398,-0.638246
6324600776,0.563298,-0.435831,-0.302592,-0.633583
6324610777,0.565900,-0.432000,-0.304289,-0.633075
6324620777,0.566972,-0.428638,-0.309155,-0.632043
6324630778,0.572196,-0.425477,-0.306697,-0.630667
6324640779,0.586500,-0.418458,-0.296200,-0.627233
6324650779,0.608884,-0.408806,-0.281956,-0.618775
6324660779,0.632906,-0.399985,-0.265292,-0.607707
6324670780,0.654974,-0.395734,-0.246480,-0.594892
6324680780,0.674271,-0.397501,-0.226087,-0.580069
6324690780,0.691519,-0.404454,-0.203395,-0.563111
6324700781,0.709473,-0.412587,-0.177539,-0.543273
6324710783,0.730037,-0.418433,-0.148633,-0.519725
6324720784,0.752646,-0.420945,-0.117726,-0.492662
6324730784,0.774930,-0.421489,-0.085589,-0.463413
6324740784,0.794188,-0.422708,-0.053449,-0.433558
6324750784,0.809754,-0.425290,-0.022414,-0.403944
6324760785,0.822188,-0.429205,0.007411,-0.374139
6324770785,0.831495,-0.433761,0.034935,-0.345678
6324780786,0.836886,-0.439959,0.059062,-0.320648
6324790786,0.839532,-0.447178,0.077619,-0.299060
6324800787,0.839811,-0.454423,0.090516,-0.283317
6324810787,0.837898,-0.460614,0.098546,-0.276211
6324820788,0.835585,-0.461462,0.101242,-0.280794
6324830788,0.833105,-0.454927,0.098531,-0.299187
6324840789,0.829387,-0.441018,0.089261,-0.331510
6324850787,0.821638,-0.428305,0.075645,-0.368767
6324860788,0.809027,-0.424662,0.070485,-0.400518
6324870788,0.793434,-0.432053,0.070556,-0.423154
6324880789,0.775196,-0.448229,0.071998,-0.439571
6324890789,0.763283,-0.450132,0.069697,-0.458439
6324900790,0.757289,-0.442116,0.059049,-0.477288
6324910790,0.754792,-0.429725,0.043172,-0.493970
6324920790,0.752128,-0.416283,0.021609,-0.510676
6324930791,0.746761,-0.406782,-0.006606,-0.526383
6324940791,0.740093,-0.398467,-0.038220,-0.540621
6324950792,0.730764,-0.392959,-0.072545,-0.553670
6324960792,0.718690,-0.390605,-0.108980,-0.565050
6324970793,0.703180,-0.391058,-0.147632,-0.575381
6324980793,0.681051,-0.393339,-0.187917,-0.588548
6324990794,0.646143,-0.396935,-0.227525,-0.611084
6325000794,0.602017,-0.407230,-0.258773,-0.636415
6325010795,0.560642,-0.428304,-0.272120,-0.654548
6325020795,0.523109,-0.452840,-0.272774,-0.668681
6325030796,0.466197,-0.480194,-0.269169,-0.692730
6325040796,0.389787,-0.530501,-0.249828,-0.710266
6325050798,0.351041,-0.555962,-0.182455,-0.731188
6325060798,0.382561,-0.534912,-0.178851,-0.731967
6325070799,0.414947,-0.516568,-0.205353,-0.720453
6325080799,0.433096,-0.501608,-0.235011,-0.711219
6325090800,0.448410,-0.487314,-0.249865,-0.706587
6325100800,0.467152,-0.470820,-0.247756,-0.706371
6325110801,0.486766,-0.457268,-0.236611,-0.705850
6325120801,0.512271,-0.450397,-0.216589,-0.698610
6325130801,0.541051,-0.446219,-0.193219,-0.686341
6325140802,0.567253,-0.444001,-0.170657,-0.672465
6325150802,0.591137,-0.444343,-0.147423,-0.656984
6325160803,0.614543,-0.446753,-0.121353,-0.638958
6325170803,0.638979,-0.449067,-0.091843,-0.617945
6325180803,0.665758,-0.447282,-0.060276,-0.594406
6325190803,0.693957,-0.440114,-0.028728,-0.569337
6325200803,0.721739,-0.429942,0.002437,-0.542663
6325210804,0.747578,-0.419470,0.032779,-0.514144
6325220804,0.769848,-0.410301,0.061139,-0.485278
6325230804,0.788281,-0.401859,0.088067,-0.457834
6325240805,0.801929,-0.395316,0.112492,-0.433850
6325250805,0.809145,-0.393086,0.133432,-0.416183
6325270806,0.796511,-0.415352,0.165415,-0.407351
6325280806,0.776502,-0.439259,0.175012,-0.416789
6325290807,0.749310,-0.468815,0.179745,-0.432071
6325300807,0.723894,-0.501588,0.174747,-0.440564
6325310808,0.709424,-0.502688,0.161158,-0.467222
6325320808,0.706977,-0.472727,0.140950,-0.507044
6325330809,0.706088,-0.442661,0.123465,-0.538974
6325340809,0.693130,-0.441492,0.108601,-0.559560
6325350809,0.675789,-0.450773,0.095388,-0.575550
6325360810,0.667069,-0.451770,0.075202,-0.587802
6325370810,0.664777,-0.443116,0.043912,-0.600031
6325380813,0.662542,-0.433206,0.000023,-0.611242
6325390813,0.659576,-0.423188,-0.052923,-0.619127
6325400813,0.653685,-0.415884,-0.107672,-0.623210
6325410814,0.642945,-0.414664,-0.163175,-0.623136
6325420814,0.622659,-0.416707,-0.217639,-0.625726
6325430814,0.585753,-0.420616,-0.265915,-0.639933
6325440815,0.540801,-0.435943,-0.297418,-0.655193
6325450815,0.505084,-0.464224,-0.301899,-0.662185
6325460816,0.465177,-0.487785,-0.295600,-0.677159
6325470816,0.396999,-0.511772,-0.294888,-0.702693
6325480817,0.324138,-0.557871,-0.285150,-0.708984
6325490818,0.304102,-0.563157,-0.218716,-0.736742
6325500818,0.324898,-0.539547,-0.212516,-0.747270
6325510818,0.333031,-0.538051,-0.233637,-0.738411
6325530818,0.330502,-0.521910,-0.278950,-0.735397
6325540818,0.331434,-0.513136,-0.289160,-0.737206
6325550818,0.331898,-0.508812,-0.298972,-0.736080
6325560819,0.333611,-0.511783,-0.304033,-0.731156
6325570819,0.336211,-0.516512,-0.308166,-0.724883
6325590820,0.333074,-0.524502,-0.311584,-0.719110
6325600820,0.327684,-0.530921,-0.309502,-0.717773
6325610821,0.322644,-0.537076,-0.308739,-0.715803
6325620822,0.319897,-0.541137,-0.311097,-0.712951
6325630822,0.320868,-0.542033,-0.317081,-0.709187
6325640823,0.326406,-0.539471,-0.325890,-0.704605
6325650823,0.335671,-0.534196,-0.336080,-0.699466
6325660823,0.345459,-0.528469,-0.346227,-0.694082
6325670824,0.352529,-0.524283,-0.355260,-0.689118
6325680824,0.355872,-0.521646,-0.362481,-0.685632
6325690824,0.356240,-0.520228,-0.366416,-0.684425
6325700825,0.354715,-0.520563,-0.365781,-0.685302
6325710826,0.351399,-0.523242,-0.360426,-0.687803
6325720827,0.345963,-0.527910,-0.351732,-0.691483
6325730828,0.338944,-0.533222,-0.342636,-0.695438
6325740828,0.332406,-0.537498,-0.335665,-0.698695
6325750829,0.328257,-0.539361,-0.332139,-0.700902
6325760829,0.327010,-0.538385,-0.333162,-0.701749
6325770830,0.327903,-0.534993,-0.339069,-0.701097
6325780830,0.329725,-0.529657,-0.348608,-0.699615
6325790831,0.331692,-0.522819,-0.359930,-0.698094
6325800831,0.333211,-0.515634,-0.371549,-0.696625
6325810831,0.333956,-0.509226,-0.382569,-0.695015
6325820832,0.333728,-0.503940,-0.392780,-0.693280
6325830832,0.332188,-0.500196,-0.402592,-0.691099
6325850836,0.327667,-0.495676,-0.420578,-0.685782
6325860832,0.324660,-0.493491,-0.427216,-0.684685
6325870833,0.319334,-0.491714,-0.431352,-0.685873
6325880833,0.310878,-0.491336,-0.432106,-0.689544
6325890833,0.300446,-0.491791,-0.430171,-0.695032
6325900834,0.288861,-0.492412,-0.426653,-0.701641
6325910834,0.277401,-0.492915,-0.422335,-0.708492
6325920835,0.267086,-0.492152,-0.418435,-0.715267
6325930835,0.258413,-0.489839,-0.415651,-0.721635
6325940836,0.251367,-0.486382,-0.414638,-0.727025
6325950836,0.245239,-0.482577,-0.415011,-0.731428
6325960837,0.239832,-0.479272,-0.415608,-0.735046
6325970837,0.234983,-0.476479,-0.415059,-0.738729
6325980838,0.230369,-0.474181,-0.412558,-0.743049
6325990838,0.226015,-0.472860,-0.408399,-0.747512
6326000838,0.222042,-0.471950,-0.403600,-0.751872
6326010839,0.217234,-0.470967,-0.398698,-0.756494
6326020839,0.210336,-0.470533,-0.393359,-0.761492
6326030839,0.200810,-0.471046,-0.386740,-0.767116
6326040840,0.188838,-0.472304,-0.378035,-0.773694
6326050840,0.175164,-0.474152,-0.367244,-0.780944
6326060843,0.161273,-0.476190,-0.355569,-0.788066
6326070843,0.147954,-0.477504,-0.344049,-0.794968
6326080844,0.135157,-0.477934,-0.332927,-0.801695
6326090844,0.122895,-0.477976,-0.320890,-0.808523
6326100844,0.111076,-0.477385,-0.305967,-0.816329
6326110845,0.099385,-0.476373,-0.289096,-0.824535
6326120846,0.088252,-0.476166,-0.272766,-0.831457
6326130846,0.077984,-0.476442,-0.258482,-0.836871
6326140846,0.068305,-0.476119,-0.246377,-0.841538
6326150847,0.059017,-0.475536,-0.236343,-0.845439
6326160847,0.050356,-0.475899,-0.228796,-0.847868
6326170847,0.042840,-0.477196,-0.223960,-0.848843
6326180848,0.036033,-0.478654,-0.221706,-0.848930
6326190847,0.029441,-0.479767,-0.221430,-0.848627
6326200847,0.022362,-0.480930,-0.222176,-0.847990
6326210847,0.013911,-0.482861,-0.221630,-0.847216
6326220848,0.003472,-0.485775,-0.217164,-0.846814
6326230849,-0.009036,-0.489181,-0.208776,-0.846921
6326250850,-0.037743,-0.496662,-0.186944,-0.846875
6326260850,-0.051826,-0.500339,-0.176997,-0.846103
6326270850,-0.065232,-0.504031,-0.168588,-0.844701
6326280851,-0.078226,-0.507972,-0.161385,-0.842641
6326290851,-0.089969,-0.512257,-0.155599,-0.839959
6326300852,-0.099667,-0.516557,-0.151603,-0.836956
6326310852,-0.108779,-0.521321,-0.148214,-0.833467
6326320853,-0.118184,-0.526022,-0.143652,-0.830024
6326330853,-0.127356,-0.530147,-0.138583,-0.826900
6326340853,-0.136535,-0.533520,-0.133312,-0.824127
6326350854,-0.145268,-0.537170,-0.128395,-0.821038
6326360854,-0.153498,-0.541201,-0.124293,-0.817517
6326370855,-0.161000,-0.545427,-0.121224,-0.813718
6326380855,-0.167264,-0.549897,-0.119838,-0.809641
6326390857,-0.172557,-0.554324,-0.120474,-0.805406
6326400858,-0.177131,-0.558935,-0.123012,-0.800829
6326410858,-0.181507,-0.564011,-0.126553,-0.795723
6326420858,-0.186141,-0.569526,-0.130025,-0.790145
6326430859,-0.190958,-0.575064,-0.132864,-0.784491
6326440859,-0.195958,-0.579995,-0.134592,-0.779317
6326450860,-0.200501,-0.583977,-0.136574,-0.774830
6326470861,-0.210305,-0.591589,-0.141176,-0.765576
6326480861,-0.214369,-0.595712,-0.143495,-0.760806
6326490862,-0.217969,-0.599617,-0.145093,-0.756400
6326500862,-0.221840,-0.603192,-0.144572,-0.752521
6326510862,-0.226047,-0.606633,-0.142061,-0.748974
6326520883,-0.230162,-0.609815,-0.138517,-0.745793
6326530862,-0.233584,-0.612545,-0.135130,-0.743109
6326540862,-0.236495,-0.615400,-0.131914,-0.740401
6326550863,-0.239885,-0.618683,-0.127762,-0.737297
6326560863,-0.244089,-0.621422,-0.122588,-0.734487
6326570864,-0.248892,-0.623938,-0.116803,-0.731679
6326580864,-0.254153,-0.626566,-0.110024,-0.728670
6326590865,-0.258980,-0.628932,-0.103792,-0.725841
6326600865,-0.263203,-0.631103,-0.098025,-0.723234
6326610866,-0.266607,-0.633995,-0.092695,-0.720154
6326620866,-0.269825,-0.636419,-0.088156,-0.717382
6326630866,-0.272753,-0.638739,-0.083718,-0.714739
6326640867,-0.275120,-0.641332,-0.079806,-0.711953
6326650868,-0.276682,-0.644150,-0.077082,-0.709097
6326660868,-0.277294,-0.646858,-0.075495,-0.706560
6326670868,-0.277240,-0.649631,-0.074920,-0.704093
6326680869,-0.276871,-0.652387,-0.075300,-0.701646
6326690869,-0.276025,-0.655012,-0.076153,-0.699438
6326700870,-0.274814,-0.657495,-0.077121,-0.697476
6326710870,-0.273258,-0.659871,-0.078193,-0.695723
6326720871,-0.271425,-0.662223,-0.079330,-0.694075
6326730873,-0.269247,-0.664623,-0.080530,-0.692488
6326740873,-0.266727,-0.666792,-0.081716,-0.691238
6326750874,-0.263755,-0.668872,-0.082997,-0.690216
6326760874,-0.260338,-0.671031,-0.084553,-0.689228
6326770874,-0.256591,-0.673249,-0.086465,-0.688232
6326780875,-0.252349,-0.675620,-0.088626,-0.687202
6326790875,-0.247965,-0.678091,-0.090686,-0.686094
6326800876,-0.243712,-0.680407,-0.092300,-0.685110
6326810876,-0.239376,-0.682571,-0.093457,-0.684329
6326820877,-0.235583,-0.684483,-0.094326,-0.683615
6326830877,-0.232750,-0.686147,-0.094521,-0.682890
6326840878,-0.230727,-0.687455,-0.094254,-0.682298
6326850878,-0.229206,-0.688447,-0.093625,-0.681897
6326860877,-0.228434,-0.689379,-0.092691,-0.681341
6326870877,-0.228140,-0.690345,-0.091677,-0.680598
6326880878,-0.228263,-0.691231,-0.090715,-0.679786
6326890878,-0.228651,-0.691943,-0.089172,-0.679136
6326900879,-0.229193,-0.692478,-0.087229,-0.678659
6326910879,-0.229845,-0.692860,-0.085063,-0.678325
6326920880,-0.230501,-0.693147,-0.082611,-0.678111
6326930880,-0.231146,-0.693418,-0.080307,-0.677891
6326940880,-0.231389,-0.693700,-0.078422,-0.677741
6326950881,-0.231356,-0.693811,-0.076454,-0.677864
6326960881,-0.231904,-0.693639,-0.073764,-0.678150
6326970882,-0.233326,-0.693087,-0.070291,-0.678596
6326980882,-0.235441,-0.692182,-0.066609,-0.679160
6326990883,-0.237380,-0.691203,-0.062876,-0.679838
6327000883,-0.238491,-0.690357,-0.059658,-0.680598
6327010884,-0.238591,-0.689602,-0.057325,-0.681528
6327020884,-0.238165,-0.688860,-0.055560,-0.682573
6327030885,-0.237996,-0.688071,-0.053496,-0.683591
6327040885,-0.238508,-0.687180,-0.051021,-0.684498
6327050886,-0.239504,-0.686191,-0.047917,-0.685367
6327060887,-0.240798,-0.685090,-0.044658,-0.686234
6327070888,-0.241872,-0.684088,-0.041714,-0.687041
6327080888,-0.242284,-0.683455,-0.039262,-0.687670
6327090889,-0.241864,-0.683097,-0.037383,-0.688278
6327100889,-0.240829,-0.682597,-0.035964,-0.689211
6327110890,-0.239860,-0.681928,-0.034621,-0.690280
6327120890,-0.239540,-0.681229,-0.033120,-0.691154
6327130891,-0.240201,-0.680286,-0.031298,-0.691938
6327140891,-0.241755,-0.679359,-0.029076,-0.692405
6327150891,-0.243603,-0.678663,-0.026642,-0.692537
6327160892,-0.245609,-0.678089,-0.024724,-0.692462
6327170892,-0.247263,-0.677550,-0.023428,-0.692445
6327180893,-0.248320,-0.677261,-0.022637,-0.692377
6327190896,-0.248718,-0.677110,-0.022245,-0.692394
6327200892,-0.248776,-0.676817,-0.021818,-0.692673
6327210893,-0.249054,-0.676395,-0.021016,-0.693010
6327220893,-0.249772,-0.675905,-0.019846,-0.693265
6327230894,-0.250844,-0.675371,-0.018275,-0.693441
6327240894,-0.252051,-0.674869,-0.016475,-0.693537
6327250894,-0.253121,-0.674473,-0.014765,-0.693571
6327260895,-0.253929,-0.674147,-0.013309,-0.693623
6327270895,-0.254423,-0.673969,-0.012331,-0.693633
6327280896,-0.254406,-0.673893,-0.011613,-0.693725
6327290896,-0.253927,-0.673892,-0.011211,-0.693907
6327300897,-0.253030,-0.673744,-0.010889,-0.694384
6327310897,-0.251955,-0.673458,-0.010658,-0.695055
6327320898,-0.250859,-0.673017,-0.010412,-0.695882
6327330898,-0.249760,-0.672314,-0.009904,-0.696964
6327340898,-0.248693,-0.671280,-0.009093,-0.698352
6327350899,-0.247730,-0.669946,-0.008165,-0.699984
6327360899,-0.246969,-0.668403,-0.007222,-0.701737
6327370900,-0.246441,-0.666715,-0.006114,-0.703537
6327380900,-0.246172,-0.664936,-0.004616,-0.705324
6327390901,-0.246087,-0.663112,-0.002749,-0.707079
6327400902,-0.245997,-0.661242,-0.000816,-0.708863
6327410903,-0.245788,-0.659384,0.000859,-0.710664
6327420903,-0.245565,-0.657615,0.002227,-0.712375
6327430904,-0.245567,-0.656093,0.003569,-0.713772
6327440904,-0.246009,-0.654847,0.005298,-0.714752
6327450905,-0.246934,-0.653899,0.007730,-0.715278
6327460905,-0.248195,-0.653151,0.011097,-0.715481
6327470905,-0.249598,-0.652541,0.015158,-0.715475
6327480906,-0.250936,-0.652298,0.019000,-0.715137
6327490906,-0.252086,-0.652536,0.021766,-0.714436
6327500907,-0.253006,-0.653330,0.023195,-0.713339
6327510907,-0.253552,-0.654646,0.023757,-0.711919
6327520908,-0.253733,-0.655980,0.023482,-0.710635
6327530921,-0.252899,-0.657552,0.022237,-0.709518
6327540907,-0.250798,-0.659253,0.019364,-0.708770
6327550908,-0.247110,-0.661092,0.014892,-0.708461
6327570908,-0.239441,-0.664804,0.001283,-0.707775
6327580909,-0.236522,-0.667520,-0.005568,-0.706178
6327590909,-0.234952,-0.670628,-0.010751,-0.703692
6327600910,-0.235102,-0.673420,-0.013326,-0.700927
6327610910,-0.237371,-0.675220,-0.013573,-0.698421
6327620911,-0.241349,-0.676119,-0.011419,-0.696223
6327630911,-0.246173,-0.676617,-0.007909,-0.694096
6327640911,-0.250954,-0.677157,-0.004336,-0.691885
6327650912,-0.255072,-0.677950,-0.001562,-0.689611
6327660912,-0.258266,-0.678984,-0.000204,-0.687403
6327670913,-0.260192,-0.680201,-0.000266,-0.685471
6327680913,-0.260655,-0.681501,-0.001693,-0.684000
6327690914,-0.259925,-0.682844,-0.004333,-0.682926
6327700914,-0.258635,-0.684226,-0.007959,-0.681999
6327710915,-0.257360,-0.685663,-0.011522,-0.680986
6327720915,-0.257016,-0.686789,-0.014122,-0.679932
6327730916,-0.257788,-0.687468,-0.015477,-0.678923
6327750918,-0.262596,-0.687226,-0.014389,-0.677348
6327760918,-0.266336,-0.686429,-0.012004,-0.676742
6327770919,-0.270257,-0.685478,-0.008840,-0.676200
6327780919,-0.273809,-0.684473,-0.005532,-0.675824
6327790920,-0.276874,-0.683486,-0.002960,-0.675590
6327800920,-0.278996,-0.682766,-0.001486,-0.675450
6327810921,-0.279905,-0.682437,-0.001180,-0.675407
6327820921,-0.279709,-0.682544,-0.001678,-0.675379
6327830922,-0.278877,-0.682994,-0.002766,-0.675264
6327840922,-0.277878,-0.683618,-0.004277,-0.675037
6327850922,-0.276902,-0.684265,-0.005810,-0.674771
6327860923,-0.275949,-0.684871,-0.007333,-0.674532
6327870922,-0.275057,-0.685342,-0.009018,-0.674398
6327880922,-0.274377,-0.685790,-0.010727,-0.674194
6327890923,-0.274075,-0.686280,-0.012282,-0.673792
6327900923,-0.274404,-0.686720,-0.013409,-0.673188
6327910924,-0.275304,-0.687151,-0.013904,-0.672370
6327920924,-0.276491,-0.687573,-0.013953,-0.671450
6327930924,-0.277772,-0.687893,-0.013808,-0.670595
6327940925,-0.279009,-0.688137,-0.013620,-0.669835
6327950925,-0.280019,-0.688448,-0.013670,-0.669093
6327960926,-0.280777,-0.688820,-0.014054,-0.668383
6327970926,-0.281467,-0.689150,-0.014596,-0.667741
6327980927,-0.282328,-0.689321,-0.014949,-0.667193
6327990927,-0.283527,-0.689331,-0.014822,-0.666678
6328000927,-0.284887,-0.689234,-0.014315,-0.666209
6328010928,-0.286398,-0.688945,-0.013357,-0.665879
6328020928,-0.288113,-0.688537,-0.011882,-0.665590
6328030929,-0.289828,-0.688111,-0.010278,-0.665313
6328040929,-0.291330,-0.687808,-0.008771,-0.664991
6328050930,-0.292574,-0.687668,-0.007549,-0.664604
6328070932,-0.294227,-0.687995,-0.006226,-0.663549
6328080932,-0.294430,-0.688334,-0.006201,-0.663109
6328090933,-0.294378,-0.688620,-0.006481,-0.662831
6328100934,-0.294127,-0.688893,-0.006832,-0.662656
6328110934,-0.293804,-0.689086,-0.007167,-0.662595
6328120934,-0.293613,-0.689183,-0.007384,-0.662576
6328130935,-0.293556,-0.689280,-0.007632,-0.662498
6328140935,-0.293566,-0.689409,-0.007985,-0.662354
6328150936,-0.293605,-0.689690,-0.008325,-0.662041
6328160936,-0.293512,-0.690103,-0.008756,-0.661645
6328170937,-0.293197,-0.690525,-0.009409,-0.661336
6328180937,-0.292541,-0.690941,-0.010260,-0.661179
6328190938,-0.291366,-0.691307,-0.011344,-0.661298
6328200939,-0.289471,-0.691668,-0.012780,-0.661726
6328210937,-0.286646,-0.692206,-0.014617,-0.662356
6328220938,-0.282598,-0.692994,-0.017132,-0.663210
6328230938,-0.276805,-0.694194,-0.020829,-0.664292
6328240939,-0.269352,-0.695903,-0.025648,-0.665398
6328250939,-0.261354,-0.697889,-0.031350,-0.666262
6328260940,-0.253734,-0.699853,-0.037213,-0.666846
6328270940,-0.247821,-0.701333,-0.042233,-0.667215
6328280940,-0.244923,-0.701976,-0.045353,-0.667404
6328290941,-0.245415,-0.701734,-0.045726,-0.667453
6328300941,-0.248634,-0.700716,-0.043396,-0.667487
6328310941,-0.253279,-0.699267,-0.039578,-0.667497
6328320942,-0.257456,-0.697864,-0.035559,-0.667594
6328330942,-0.260193,-0.696807,-0.032839,-0.667776
6328360944,-0.258394,-0.697354,-0.034604,-0.667814
6328370944,-0.256390,-0.698246,-0.037062,-0.667522
6328380945,-0.254600,-0.699028,-0.039470,-0.667251
6328390945,-0.253294,-0.699507,-0.041340,-0.667133
6328410947,-0.253065,-0.699803,-0.041975,-0.666870
6328420948,-0.253779,-0.699957,-0.040877,-0.666505
6328430948,-0.254508,-0.700092,-0.039407,-0.666174
6328440949,-0.255029,-0.700179,-0.037966,-0.665967
6328450949,-0.255132,-0.700281,-0.036868,-0.665882
6328460950,-0.254669,-0.700432,-0.036384,-0.665926
6328470950,-0.253696,-0.700605,-0.036510,-0.666109
6328480951,-0.252512,-0.700744,-0.036963,-0.666388
6328490951,-0.251347,-0.700900,-0.037268,-0.666647
6328500952,-0.250181,-0.701064,-0.037060,-0.666925
6328510952,-0.248660,-0.701179,-0.036225,-0.667419
6328520952,-0.246504,-0.701236,-0.034997,-0.668224
6328530953,-0.243814,-0.701314,-0.033926,-0.669183
6328540962,-0.240321,-0.701389,-0.033161,-0.670405
6328550953,-0.236008,-0.701480,-0.032846,-0.671856
6328560953,-0.230832,-0.701608,-0.033190,-0.673502
6328570954,-0.224623,-0.701750,-0.034389,-0.675390
6328580954,-0.217316,-0.701893,-0.036317,-0.677528
6328590955,-0.209329,-0.701995,-0.038876,-0.679791
6328600955,-0.201162,-0.702102,-0.041906,-0.681963
6328610955,-0.193217,-0.702167,-0.045238,-0.683978
6328620956,-0.185499,-0.702126,-0.048454,-0.685934
6328630956,-0.178553,-0.701751,-0.051464,-0.687938
6328640956,-0.172400,-0.701028,-0.053746,-0.690067
6328650957,-0.166769,-0.699809,-0.055111,-0.692576
6328660957,-0.161324,-0.697944,-0.055664,-0.695696
6328670958,-0.155933,-0.695348,-0.055560,-0.699523
6328680958,-0.150812,-0.692081,-0.054831,-0.703929
6328690959,-0.146392,-0.688308,-0.053474,-0.708650
6328700959,-0.142929,-0.684241,-0.051440,-0.713430
6328710960,-0.140347,-0.679947,-0.048658,-0.718227
6328720960,-0.138231,-0.675480,-0.045217,-0.723061
6328730961,-0.136158,-0.670934,-0.041317,-0.727904
