Timestamp (us),X (g),Y (g),Z (g)
1806953878,0.886448,0.221787,0.412428
1806974418,0.837448,0.123787,0.216428
1806994959,0.739448,0.123787,0.167428
1807015500,0.739448,0.172787,0.167428
1807036041,0.837448,0.172787,0.167428
1807056581,0.984448,0.074787,0.167428
1807077121,0.935448,0.025787,0.118428
1807097661,0.935448,-0.023213,0.167428
1807118201,0.886448,0.123787,0.216428
1807138741,0.935448,0.123787,0.216428
1807159282,0.935448,-0.023213,0.216428
1807179821,0.935448,0.025787,0.265428
1807200361,0.984448,0.025787,0.167428
1807220900,0.984448,-0.121213,0.167428
1807241440,0.984448,-0.072213,0.118428
1807261980,0.984448,-0.023213,0.069428
1807282520,0.984448,-0.023213,0.167428
1807303060,0.984448,0.074787,0.167428
1807323601,0.935448,0.074787,0.118428
1807344141,0.935448,0.025787,0.069428
1807364682,0.935448,-0.023213,0.216428
1807385222,0.935448,0.025787,0.167428
1807405763,0.886448,-0.023213,0.167428
1807426303,0.886448,0.123787,0.118428
1807446842,0.886448,0.123787,0.069428
1807467382,0.788448,0.025787,0.118428
1807487921,0.837448,0.074787,0.118428
1807508461,0.788448,0.025787,0.118428
1807529001,0.788448,-0.072213,0.069428
1807549540,0.690448,0.074787,0.069428
1807570081,0.641448,0.025787,0.020428
1807590622,0.543448,-0.121213,0.069428
1807611161,0.690448,-0.121213,0.020428
1807631701,0.641448,-0.170213,-0.028572
1807652240,0.690448,-0.219213,-0.077572
1807672781,0.641448,-0.415213,-0.126572
1807693320,0.641448,-0.513213,-0.126572
1807713860,0.641448,-0.513213,-0.175572
1807734400,0.445448,-0.562213,-0.224572
1807754940,0.396448,-0.611213,-0.224572
1807775486,0.494448,-0.660213,-0.224572
1807796018,0.543448,-0.807213,-0.322572
1807816558,0.494448,-0.905213,-0.469572
1807837097,0.249448,-0.856213,-0.371572
1807857637,0.396448,-1.052212,-0.518572
1807878177,0.641448,-1.101213,-0.714572
1807898716,0.592448,-1.052212,-0.469572
1807919256,0.298448,-1.248213,-0.518572
1807939796,0.396448,-1.101213,-0.616572
1807960335,0.543448,-1.150213,-0.567572
1807980875,0.641448,-1.248213,-0.616572
1808001414,0.494448,-1.297213,-0.567572
1808021953,0.445448,-1.248213,-0.567572
1808042493,0.543448,-1.199213,-0.518572
1808063034,0.641448,-1.199213,-0.616572
1808083574,0.445448,-1.248213,-0.665572
1808104114,0.347448,-1.101213,-0.518572
1808124654,0.445448,-1.101213,-0.567572
1808145194,0.445448,-1.052212,-0.616572
1808165734,0.347448,-1.101213,-0.518572
1808186274,0.347448,-1.052212,-0.616572
1808206815,0.445448,-1.150213,-0.567572
1808227354,0.494448,-1.101213,-0.518572
1808247894,0.445448,-1.052212,-0.469572
1808268434,0.396448,-1.003213,-0.469572
1808288975,0.445448,-0.905213,-0.371572
1808309515,0.494448,-0.856213,-0.322572
1808330076,0.494448,-0.758213,-0.371572
1808350597,0.445448,-0.758213,-0.322572
1808371137,0.494448,-0.611213,-0.175572
1808391677,0.592448,-0.611213,-0.224572
1808412217,0.690448,-0.660213,-0.273572
1808432757,0.641448,-0.562213,-0.224572
1808453297,0.592448,-0.562213,-0.028572
1808473837,0.641448,-0.415213,-0.077572
1808494378,0.543448,-0.415213,-0.028572
1808514918,0.641448,-0.366213,-0.028572
1808535459,0.641448,-0.268213,-0.028572
1808555999,0.543448,-0.072213,-0.028572
1808576539,0.445448,-0.121213,0.020428
1808597080,0.592448,-0.121213,0.020428
1808617620,0.641448,-0.072213,-0.028572
1808638160,0.641448,-0.023213,0.020428
1808658701,0.543448,-0.072213,0.069428
1808679241,0.592448,0.172787,0.020428
1808699781,0.592448,0.221787,0.265428
1808720321,0.641448,0.368787,0.314428
1808740861,0.641448,0.319787,0.167428
1808761401,0.641448,0.319787,0.265428
1808781941,0.690448,0.319787,0.314428
1808802481,0.641448,0.319787,0.265428
1808823021,0.837448,0.319787,0.265428
1808843561,0.886448,0.319787,0.314428
1808864101,0.837448,0.270787,0.363428
1808884641,0.837448,0.319787,0.265428
1808905182,0.788448,0.417787,0.314428
1808925721,0.788448,0.466787,0.314428
1808946262,0.837448,0.515787,0.265428
1808966807,0.690448,0.515787,0.265428
1808987342,0.641448,0.858787,0.265428
1809007882,0.543448,1.152787,0.314428
1809028423,0.690448,1.005787,0.461428
1809048963,0.788448,0.662787,0.363428
1809069504,0.788448,0.417787,0.069428
1809090045,0.837448,0.417787,0.118428
1809110585,0.739448,0.319787,0.167428
1809131126,0.690448,0.368787,0.167428
1809151667,0.641448,0.368787,0.118428
1809172207,0.592448,0.319787,0.069428
1809192748,0.690448,0.221787,0.216428
1809213288,0.788448,0.319787,0.265428
1809233828,0.690448,0.515787,0.265428
1809254368,0.592448,0.564787,0.314428
1809274908,0.690448,0.515787,0.314428
1809295447,0.739448,0.466787,0.412428
1809315987,0.788448,0.417787,0.265428
1809336527,0.739448,0.270787,0.216428
1809357066,0.641448,0.270787,0.265428
1809377606,0.690448,0.319787,0.265428
1809398146,0.494448,0.368787,0.216428
1809418686,0.445448,0.319787,0.314428
1809439244,0.592448,0.172787,0.216428
1809459766,0.690448,0.123787,0.167428
1809480306,0.592448,0.025787,0.118428
1809500847,0.592448,0.025787,0.118428
1809521387,0.592448,-0.072213,0.167428
1809541927,0.641448,0.025787,0.167428
1809562467,0.641448,0.025787,0.118428
1809583006,0.641448,-0.072213,0.069428
1809603546,0.494448,-0.072213,0.020428
1809624085,0.445448,-0.023213,0.020428
1809644626,0.543448,-0.170213,0.020428
1809665166,0.592448,-0.121213,0.020428
1809685707,0.837448,-0.023213,-0.077572
1809706247,0.886448,-0.170213,-0.322572
1809726792,0.837448,-0.415213,-0.322572
1809747329,0.788448,-0.415213,-0.273572
1809767870,0.935448,-0.268213,-0.126572
1809788411,1.180448,-0.170213,-0.224572
1809808951,1.229448,-0.219213,-0.273572
1809829492,1.180448,-0.219213,-0.273572
1809850032,1.033448,-0.366213,-0.175572
1809870573,1.180448,-0.268213,-0.175572
1809891113,1.327448,-0.121213,-0.371572
1809911654,1.425448,-0.170213,-0.322572
1809932194,1.327448,-0.317213,-0.273572
1809952736,1.278448,-0.415213,-0.273572
1809973277,1.327448,-0.317213,-0.322572
1809993817,1.327448,-0.219213,-0.322572
1810014358,1.278448,-0.268213,-0.469572
1810034898,1.278448,-0.317213,-0.273572
1810055439,1.278448,-0.317213,-0.273572
1810075979,1.327448,-0.219213,-0.175572
1810096519,1.229448,-0.268213,-0.322572
1810117060,1.376448,-0.170213,-0.273572
1810137599,1.229448,-0.317213,-0.175572
1810158140,1.278448,-0.366213,-0.224572
1810178680,1.425448,-0.170213,-0.273572
1810199221,1.327448,-0.170213,-0.273572
1810219762,1.131448,-0.268213,-0.322572
1810240302,1.131448,-0.219213,-0.420572
1810260843,1.229448,-0.268213,-0.371572
1810281383,1.278448,-0.366213,-0.469572
1810301923,1.229448,-0.170213,-0.322572
1810322462,0.984448,-0.219213,-0.322572
1810343002,1.082448,-0.219213,-0.518572
1810363542,1.082448,-0.317213,-0.616572
1810384083,1.131448,-0.317213,-0.322572
1810404624,1.082448,-0.268213,-0.371572
1810425164,0.935448,-0.219213,-0.322572
1810445705,1.033448,-0.170213,-0.420572
1810466245,0.935448,-0.268213,-0.518572
1810486804,0.886448,-0.415213,-0.518572
1810507325,0.886448,-0.317213,-0.469572
1810527865,0.788448,-0.268213,-0.469572
1810548406,0.837448,-0.268213,-0.371572
1810568944,0.739448,-0.317213,-0.224572
1810589484,0.739448,-0.219213,-0.224572
1810610023,0.641448,-0.219213,-0.175572
1810630564,0.543448,-0.317213,-0.126572
1810651105,0.445448,-0.268213,0.020428
1810671646,0.445448,-0.170213,0.167428
1810692187,0.298448,-0.268213,0.069428
1810712728,0.200448,-0.317213,0.216428
1810733269,0.151448,-0.415213,0.167428
1810753809,0.053448,-0.317213,0.363428
1810774348,0.102448,-0.219213,0.461428
1810794887,0.200448,-0.072213,0.461428
1810815426,0.053448,-0.170213,0.706428
1810835967,0.053448,-0.072213,0.608428
1810856508,-0.044552,-0.170213,0.706428
1810877049,-0.044552,-0.170213,0.853428
1810897590,-0.044552,-0.268213,0.755428
1810918131,-0.093552,-0.121213,0.804428
1810938672,-0.142552,-0.072213,0.755428
1810959213,-0.289552,-0.072213,0.804428
1810979753,-0.191552,-0.219213,0.755428
1811000294,-0.142552,-0.317213,0.755428
1811020835,-0.142552,-0.415213,0.657428
1811041376,-0.240552,-0.415213,0.706428
1811061916,-0.142552,-0.513213,0.608428
1811082457,-0.093552,-0.366213,0.608428
1811102999,-0.142552,-0.513213,0.559428
1811123540,-0.142552,-0.513213,0.510428
1811144081,0.053448,-0.366213,0.608428
1811164622,0.151448,-0.170213,0.461428
1811185163,0.249448,-0.121213,0.510428
1811205704,0.151448,-0.072213,0.461428
1811226245,0.151448,-0.121213,0.510428
1811246787,0.445448,-0.072213,0.412428
1811267327,0.396448,-0.317213,0.461428
1811287868,0.543448,-0.513213,0.216428
1811308408,0.445448,-0.562213,0.167428
1811328948,0.543448,-0.562213,0.216428
1811349489,0.837448,-0.513213,0.167428
1811370030,0.739448,-0.513213,0.265428
1811390570,0.690448,-0.415213,0.216428
1811411110,0.739448,-0.611213,0.167428
1811431651,0.837448,-0.856213,0.069428
1811452191,0.886448,-1.052212,-0.077572
1811472732,0.788448,-1.199213,-0.077572
1811493273,0.837448,-1.101213,-0.126572
1811513815,0.935448,-1.248213,-0.273572
1811534357,1.082448,-1.199213,-0.371572
1811554898,1.131448,-1.003213,-0.273572
1811575439,1.131448,-0.905213,-0.322572
1811595981,1.082448,-0.758213,-0.420572
1811616522,1.082448,-0.709213,-0.518572
1811637063,1.131448,-0.660213,-0.616572
1811657604,1.180448,-0.464213,-0.714572
1811678145,1.327448,-0.366213,-0.665572
1811698686,1.278448,-0.317213,-0.469572
1811719227,1.474448,-0.219213,-0.420572
1811739767,1.425448,-0.121213,-0.371572
1811760308,1.474448,0.025787,-0.273572
1811780848,1.474448,0.221787,-0.126572
1811801390,1.376448,0.270787,-0.077572
1811821930,1.131448,0.270787,0.118428
1811842472,0.837448,0.074787,0.167428
1811863012,0.788448,0.074787,0.412428
1811883554,0.788448,0.025787,0.510428
1811904095,0.592448,0.172787,0.510428
1811924636,0.690448,-0.072213,0.363428
1811945177,0.886448,-0.121213,0.314428
1811965717,0.788448,-0.268213,0.216428
1811986257,0.788448,-0.268213,0.216428
1812006797,0.739448,-0.268213,0.020428
1812027337,0.690448,-0.513213,0.069428
1812047878,0.739448,-0.366213,0.118428
1812068418,0.935448,-0.219213,0.216428
1812088958,1.082448,-0.072213,0.216428
1812109498,0.984448,0.025787,0.216428
1812130039,0.886448,0.025787,0.216428
1812150579,0.935448,0.074787,0.265428
1812171120,1.229448,0.025787,0.020428
1812191661,1.082448,-0.072213,0.069428
1812212202,1.082448,-0.268213,-0.028572
1812232743,1.033448,-0.170213,-0.077572
1812273825,1.327448,-0.170213,-0.371572
1812294366,1.229448,-0.317213,-0.420572
1812314908,1.327448,-0.219213,-0.224572
1812335448,1.474448,-0.072213,-0.224572
1812355990,1.425448,0.025787,-0.273572
1812376531,1.327448,0.025787,-0.273572
1812397072,1.278448,0.025787,-0.224572
1812417613,1.327448,0.074787,-0.224572
1812438154,1.229448,0.074787,-0.175572
1812458695,1.131448,0.172787,-0.420572
1812479239,1.180448,0.123787,-0.322572
1812499778,1.180448,-0.121213,-0.420572
1812520319,1.278448,-0.121213,-0.469572
1812540860,1.082448,-0.219213,-0.469572
1812561401,0.788448,-0.268213,-0.469572
1812581942,0.641448,-0.366213,-0.518572
1812602484,0.690448,-0.464213,-0.567572
1812623025,0.935448,-0.366213,-0.518572
1812643566,1.033448,-0.366213,-0.469572
1812664107,0.739448,-0.513213,-0.371572
1812684648,0.543448,-0.807213,-0.322572
1812705188,0.788448,-0.758213,-0.322572
1812725728,0.886448,-0.807213,-0.273572
1812746269,0.886448,-0.905213,-0.126572
1812766810,0.788448,-1.003213,-0.126572
1812787351,0.837448,-1.052212,-0.077572
1812807892,0.886448,-1.150213,-0.077572
1812828433,0.886448,-1.150213,-0.077572
1812848973,0.886448,-1.101213,-0.126572
1812869515,1.033448,-0.954213,-0.126572
1812890054,0.984448,-0.856213,-0.077572
1812910594,0.984448,-0.807213,-0.175572
1812931134,0.935448,-0.807213,-0.224572
1812951676,1.131448,-0.856213,-0.273572
1812972215,1.180448,-0.611213,-0.273572
1812992755,0.935448,-0.513213,-0.322572
1813013295,0.837448,-0.464213,-0.322572
1813033835,0.788448,-0.513213,-0.273572
1813054376,1.033448,-0.464213,-0.273572
1813095457,0.886448,-0.072213,-0.175572
1813115998,0.837448,-0.023213,-0.077572
1813157081,0.837448,-0.121213,-0.077572
1813177621,1.033448,-0.072213,-0.126572
1813198161,1.033448,-0.023213,0.020428
1813218702,0.837448,0.025787,0.069428
1813239242,0.788448,0.074787,0.118428
1813259783,0.837448,-0.023213,0.069428
1813280323,0.886448,0.025787,0.216428
1813300865,0.690448,-0.023213,0.216428
1813321406,0.739448,-0.023213,0.167428
1813341947,1.033448,0.025787,0.216428
1813362488,1.033448,0.025787,0.265428
1813383030,0.886448,0.123787,0.461428
1813403571,0.837448,0.221787,0.559428
1813424113,0.690448,0.221787,0.461428
1813444654,0.837448,0.025787,0.363428
1813465195,0.788448,-0.072213,0.265428
1813485736,0.690448,-0.023213,0.216428
