Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1800617062,15.832903,-9.210906,-5.063396,1.141945,-0.207968,0.001620
1800637060,18.954357,-8.369087,5.595595,1.159431,-0.199133,0.022366
1800657059,15.309762,-3.858136,12.522389,1.143090,-0.179829,0.032121
1800677058,5.273695,1.714204,11.061103,1.073413,-0.134112,0.029896
1800697058,-9.464668,2.276115,3.351758,1.011993,-0.122884,0.012048
1800757056,-3.408795,9.567124,10.563609,1.025300,-0.207439,0.024610
1800777055,-1.369881,15.942705,16.901236,0.993579,-0.144931,0.064012
1800797055,-11.282380,23.460199,15.681346,0.925516,-0.117122,0.076947
1800817054,-24.569216,24.118471,11.506226,0.898038,-0.115341,0.046359
1800837053,-30.587591,24.142288,11.351225,0.903548,-0.147628,0.015350
1800857054,-30.326889,29.028446,14.451211,0.935704,-0.177786,0.026445
1800877053,-26.630510,36.201397,17.836708,0.951031,-0.168213,0.057465
1800897053,-24.776970,37.996426,16.368633,0.933038,-0.135698,0.079589
1800917052,-24.942595,32.547264,10.337421,0.920309,-0.157019,0.070028
1800937051,-21.914614,29.505901,7.487625,0.926689,-0.226407,0.064956
1800957051,-9.092344,32.404987,10.638031,0.945241,-0.296495,0.060746
1800977058,10.493637,38.069935,14.162969,0.910745,-0.281848,0.099306
1800997048,16.954546,38.784191,7.746774,0.848307,-0.206362,0.155258
1801017048,12.143404,35.154053,-0.156099,0.839514,-0.156449,0.174379
1801037047,3.729435,35.355858,-2.816344,0.864844,-0.178684,0.182729
1801057046,-3.093560,37.677807,-1.184644,0.888230,-0.218619,0.196439
1801077045,-4.733004,39.677547,-3.367229,0.866741,-0.235944,0.211722
1801097045,0.233830,37.205978,-8.751444,0.851446,-0.245550,0.222936
1801117044,9.986611,35.042980,-10.503638,0.878286,-0.250131,0.234770
1801137044,19.199821,35.900681,-5.815226,0.883869,-0.219409,0.274489
1801157043,21.132053,34.255196,-1.082206,0.855622,-0.170002,0.324709
1801177042,13.523114,31.914022,-2.457912,0.871218,-0.153789,0.350067
1801197043,2.157968,32.364975,-5.789747,0.890066,-0.170146,0.352971
1801217042,-5.685583,33.466240,-4.915384,0.897551,-0.212495,0.345943
1801237041,-6.546076,33.064953,1.678990,0.897881,-0.257127,0.340338
1801257041,-5.604998,31.440981,7.153575,0.907498,-0.258340,0.352403
1801277040,-6.526927,29.747461,9.688442,0.933394,-0.240260,0.345545
1801297040,-6.718390,29.397619,11.393155,0.944308,-0.233378,0.340806
1801317039,-6.699097,29.872152,15.038597,0.947149,-0.236720,0.352835
1801337037,-9.889905,32.093666,20.195450,0.961103,-0.261172,0.367307
1801357036,-11.596985,34.952808,27.257669,0.962428,-0.268391,0.353932
1801377036,-9.470664,35.546722,33.233540,0.943139,-0.260751,0.338387
1801397035,-7.387649,33.643806,36.819538,0.938211,-0.258616,0.334108
1801417034,-6.107845,32.974831,39.643677,0.947403,-0.269063,0.341932
1801437034,-3.605096,37.674599,43.365017,0.955173,-0.299046,0.341833
1801457033,3.216680,45.846493,48.639141,0.938773,-0.332605,0.316552
1801477032,12.821631,48.966335,53.034336,0.877740,-0.320504,0.309457
1801497032,14.953335,46.590015,51.629494,0.857738,-0.304620,0.347961
1801517031,14.607434,46.318821,48.873745,0.869007,-0.315211,0.380528
1801537032,19.603180,52.807705,48.623928,0.840980,-0.365749,0.390235
1801557031,29.900301,58.938709,51.657223,0.797450,-0.396062,0.386432
1801577030,39.253956,58.959351,55.163300,0.775761,-0.345534,0.403954
1801597030,37.855339,58.485733,54.138321,0.757816,-0.279545,0.459314
1801617029,31.776714,59.042847,50.599476,0.713186,-0.299585,0.517460
1801637029,31.992712,57.877457,50.991341,0.678041,-0.386108,0.530294
1801657028,39.802444,58.980671,53.534435,0.657687,-0.407879,0.528781
1801677026,45.108932,61.638214,54.326477,0.623792,-0.365852,0.537737
1801697025,48.657631,59.263969,49.335865,0.593264,-0.304444,0.584648
1801717025,46.896843,55.450363,41.533882,0.578611,-0.270542,0.683224
1801737024,37.963280,55.382454,39.583969,0.586487,-0.284549,0.745181
1801757023,29.516853,56.314728,41.457367,0.595459,-0.335234,0.735925
1801777023,20.386292,57.964493,41.453598,0.565317,-0.329493,0.730334
1801797022,21.456131,58.892555,36.748116,0.518369,-0.347189,0.707420
1801817021,29.757097,59.719635,32.731991,0.468340,-0.374883,0.749940
1801837021,31.553650,58.863777,33.411610,0.420767,-0.362359,0.779644
1801857020,28.856270,57.688564,34.842731,0.365908,-0.305095,0.774107
1801877021,23.501333,54.722191,31.574928,0.323998,-0.271875,0.784577
1801897020,18.663675,50.116829,25.447243,0.337949,-0.273120,0.800881
1801917019,17.417545,48.419243,20.414671,0.340597,-0.311802,0.839631
1801937019,13.965521,47.638073,19.240885,0.314098,-0.320418,0.877990
1801957018,9.589971,43.443813,18.132385,0.286072,-0.321597,0.874807
1801977018,7.594800,39.342403,17.111382,0.250483,-0.325232,0.866660
1801997017,5.604361,36.240715,16.275810,0.233177,-0.327949,0.873460
1802017015,4.750409,33.171906,15.001736,0.241171,-0.342982,0.882984
1802037014,5.392964,30.418884,13.673796,0.211323,-0.340280,0.913200
1802057013,2.917658,24.726851,13.004169,0.177302,-0.310802,0.940773
1802077013,-4.282253,19.915321,13.530027,0.182190,-0.286697,0.936347
1802097012,-11.724639,17.372402,11.508532,0.165265,-0.330165,0.929273
1802117011,-14.455276,14.313965,9.695828,0.130930,-0.377534,0.916064
1802137010,-13.672498,10.604917,7.832031,0.133817,-0.391850,0.917317
1802157010,-13.172300,6.798506,6.175147,0.152754,-0.376760,0.919921
1802177009,-15.832930,2.455947,3.737201,0.139865,-0.377119,0.926547
1802197008,-21.836178,-2.162326,0.662232,0.113631,-0.417844,0.906840
1802217008,-22.906858,-5.689899,-2.637797,0.115310,-0.461370,0.859729
1802237009,-16.431463,-10.595563,-4.233398,0.139392,-0.478024,0.856031
1802257008,-10.337876,-15.606217,-5.682394,0.164603,-0.472661,0.880648
1802277007,-11.535348,-18.588757,-8.277575,0.157896,-0.437329,0.874930
1802297006,-14.172613,-22.656639,-12.289934,0.139567,-0.437383,0.856685
1802317006,-13.472849,-29.439247,-14.352202,0.166999,-0.454742,0.853215
1802337005,-9.815276,-33.668587,-13.247831,0.232212,-0.426027,0.872768
1802357012,-9.711541,-34.215084,-14.279339,0.270502,-0.360846,0.891399
1802377002,-18.115183,-34.525097,-22.013670,0.244682,-0.338046,0.877380
1802397002,-27.955027,-38.421928,-31.267838,0.241802,-0.387544,0.850929
1802417001,-28.693239,-42.658340,-34.307793,0.296410,-0.441396,0.827677
1802437001,-22.122313,-43.898670,-31.452042,0.323039,-0.445411,0.821622
1802457000,-20.476749,-44.477009,-30.218246,0.312816,-0.390181,0.816292
1802476999,-25.760426,-45.057133,-35.146240,0.319152,-0.376208,0.798445
1802496999,-29.207306,-45.721626,-42.331657,0.360628,-0.395501,0.763128
1802516998,-28.114626,-48.116985,-46.794197,0.374270,-0.415465,0.747701
1802536997,-26.023724,-51.079765,-48.082207,0.386380,-0.407974,0.742782
1802556997,-24.860197,-50.045052,-49.498093,0.448353,-0.404561,0.704678
1802576997,-29.664267,-45.804024,-55.301266,0.477433,-0.382159,0.674251
1802596997,-40.445625,-43.688377,-65.893074,0.487110,-0.406241,0.631938
1802616996,-42.812897,-43.347317,-74.258270,0.509955,-0.468710,0.575752
1802636995,-31.067989,-43.462994,-77.252350,0.537176,-0.532927,0.537243
1802656995,-12.002274,-44.602749,-74.727692,0.596479,-0.517474,0.510693
1802676994,7.657823,-44.446079,-70.182610,0.651230,-0.445965,0.500477
1802716991,16.672234,-44.712643,-71.218094,0.720720,-0.294010,0.568805
1802736991,14.258924,-45.499435,-69.714035,0.751917,-0.271783,0.592767
1802756990,13.976470,-45.931900,-66.169495,0.799538,-0.263384,0.564202
1802776989,11.031029,-44.776413,-63.805485,0.855085,-0.181341,0.560673
1802796989,-1.310369,-43.405834,-60.229233,0.893588,-0.149865,0.523999
1802816988,-16.157797,-40.659290,-62.294079,0.891892,-0.141691,0.482809
1802836987,-25.709591,-39.169735,-64.195030,0.899132,-0.197188,0.426998
1802856987,-23.997921,-37.171612,-61.460949,0.901766,-0.252022,0.391563
1802876986,-17.047291,-35.565575,-57.897888,0.919040,-0.266542,0.368061
1802896985,-7.555051,-35.248810,-54.576176,0.941773,-0.264887,0.339531
1802916986,4.064267,-35.437355,-48.792110,0.971026,-0.272028,0.315854
1802936986,14.226997,-35.743202,-41.253010,1.012986,-0.257780,0.350903
1802956985,16.588760,-35.466034,-34.387657,1.046597,-0.211679,0.395138
1802976984,12.873295,-32.782341,-30.172821,1.040538,-0.181543,0.421066
1802996984,5.134056,-30.714443,-27.981031,1.018892,-0.191125,0.418259
1803016983,-0.266312,-27.696930,-25.135490,1.051990,-0.226596,0.377086
1803036997,2.572758,-21.454664,-19.104885,1.067210,-0.237295,0.369833
1803056980,4.850970,-15.904593,-14.679642,1.035165,-0.256120,0.404462
1803076980,7.082758,-13.683225,-11.181412,1.015729,-0.276792,0.404858
1803096979,13.515639,-12.462026,-2.188323,1.025656,-0.285581,0.358116
1803116978,21.090990,-6.757185,7.523959,1.033513,-0.307376,0.333172
1803136978,28.337568,-0.926812,14.539410,1.062301,-0.320518,0.353184
1803156977,33.869907,5.379586,21.226160,1.071777,-0.311441,0.398018
1803176977,36.431625,9.154516,29.389431,1.054872,-0.307823,0.416218
1803196976,37.631523,11.946745,38.558891,1.034636,-0.338517,0.388483
1803216976,45.388992,13.998074,49.761169,1.010849,-0.381395,0.329885
1803236975,60.239510,17.544903,60.551910,0.996912,-0.378180,0.305249
1803276975,79.786583,23.110367,78.615005,0.962126,-0.279832,0.386213
1803296974,79.476936,26.227865,86.323212,0.952266,-0.251961,0.368992
1803316974,74.804100,30.102425,87.003334,0.878113,-0.277079,0.454102
1803336973,61.068974,24.241327,85.808357,0.868393,-0.254950,0.404316
1803356972,56.076485,24.427380,91.598206,0.919525,-0.180707,0.363737
1803376992,50.917751,23.258753,97.835732,0.850765,-0.183726,0.374949
1803396969,56.089794,8.426106,98.867264,0.784416,-0.258598,0.393401
1803416969,71.390137,-1.455941,96.638351,0.845964,-0.293194,0.404769
1803436968,89.467400,1.825363,95.013435,0.860685,-0.278016,0.388265
1803456967,106.894676,7.576486,97.734711,0.802891,-0.216602,0.407902
1803476967,112.937836,4.392756,100.480110,0.779489,-0.171591,0.443917
1803496966,106.601562,-1.431610,98.544418,0.799791,-0.165280,0.470386
1803516965,98.416885,-6.086533,96.102722,0.805208,-0.204893,0.467218
1803536965,94.066185,-9.956306,95.912163,0.764390,-0.228216,0.460416
1803556964,92.313873,-15.979433,94.989952,0.733305,-0.217769,0.470979
1803576964,90.098083,-24.591576,91.277451,0.744568,-0.224462,0.502757
1803596964,93.273239,-30.395315,88.059540,0.791172,-0.272345,0.529046
1803616964,102.570030,-29.277643,89.699051,0.797643,-0.287688,0.546404
1803636963,107.717033,-28.654945,95.493813,0.744485,-0.261417,0.569273
1803656962,102.295830,-33.312531,97.393929,0.721497,-0.232379,0.569690
1803676962,89.159851,-39.388817,91.318413,0.753737,-0.208694,0.557337
1803696961,75.448822,-46.162422,85.788231,0.788960,-0.201806,0.550927
1803716971,62.091805,-56.458595,88.639282,0.824150,-0.222381,0.524688
1803736958,57.305069,-68.226761,98.175682,0.806343,-0.297498,0.502676
1803756958,66.397018,-77.396339,105.949829,0.764521,-0.372952,0.478786
1803776957,84.979134,-82.330742,107.110802,0.744547,-0.339755,0.488382
1803796956,95.138168,-85.480904,103.218224,0.782947,-0.250088,0.509466
1803816956,89.135147,-89.863235,98.424728,0.839308,-0.183015,0.502891
1803836955,75.230064,-95.976898,95.301437,0.808485,-0.214961,0.499058
1803856954,65.660789,-103.238510,93.881004,0.696483,-0.329844,0.550777
1803876954,53.769310,-106.761971,81.716362,0.696862,-0.346339,0.599288
1803896953,43.447128,-99.123482,68.650429,0.832987,-0.260497,0.599522
1803916952,30.361397,-91.122597,62.921238,0.850352,-0.238574,0.588140
1803936953,12.020596,-91.315025,58.043522,0.772811,-0.308133,0.573834
1803956952,-4.532368,-95.403564,49.413631,0.786394,-0.337950,0.517692
1803976952,-7.929896,-90.211205,40.818363,0.815003,-0.339585,0.439467
1803996951,-2.233844,-84.960159,33.929138,0.834955,-0.379852,0.437642
1804016950,2.204824,-83.149368,30.868519,0.803996,-0.414514,0.478819
1804036950,1.017989,-78.801361,27.282541,0.790783,-0.375272,0.488938
1804056969,-5.735265,-68.778755,20.702133,0.851434,-0.291830,0.476408
1804076947,-21.708435,-53.135185,12.139731,0.843856,-0.329195,0.465048
1804096946,-34.184048,-41.813953,5.891143,0.830325,-0.429228,0.448844
1804116946,-36.182434,-33.412415,4.441111,0.832788,-0.457352,0.399314
1804136945,-35.392937,-20.529396,-0.644056,0.850177,-0.450377,0.277243
1804156944,-33.232510,-12.719050,-8.600238,0.786511,-0.510365,0.247148
1804176944,-28.003901,-13.069669,-13.569699,0.813526,-0.566768,0.278023
1804196943,-14.753425,-4.629801,-13.964859,0.864870,-0.558400,0.354395
1804216942,-8.332954,9.708996,-14.173176,0.913309,-0.499099,0.351965
1804236942,-11.563952,21.983509,-14.844803,0.910716,-0.383259,0.318142
1804256941,-22.790352,25.974579,-17.638569,0.885346,-0.330008,0.336315
1804276942,-31.873341,28.393179,-21.141731,0.878420,-0.369841,0.363037
1804296941,-35.979790,34.887680,-25.651222,0.906930,-0.416436,0.344519
1804316940,-34.589039,45.803146,-30.441442,0.895943,-0.424038,0.298917
1804336940,-31.455231,52.458611,-33.685242,0.876916,-0.396310,0.289907
1804356939,-31.633801,53.588333,-35.156223,0.873729,-0.367860,0.316621
1804376939,-35.360237,54.588051,-37.210751,0.872297,-0.334342,0.376203
1804396938,-45.162903,56.794872,-44.030579,0.922600,-0.289140,0.401373
1804416936,-56.948032,67.299507,-50.020241,0.945140,-0.273117,0.411023
1804436935,-73.308151,74.202003,-49.665222,0.898839,-0.272882,0.409641
1804456934,-82.538353,74.040169,-49.059978,0.952521,-0.253037,0.414894
1804476934,-87.020691,79.712753,-50.205120,1.022106,-0.260067,0.388793
1804496933,-87.505493,83.900391,-51.794952,0.983983,-0.327223,0.378495
1804516933,-89.491554,85.301003,-55.120735,0.920640,-0.348053,0.372705
1804536932,-91.033745,88.330856,-55.461796,0.856006,-0.270807,0.376887
1804556931,-93.152748,90.684380,-58.912888,0.864989,-0.210819,0.383080
1804576931,-98.295822,94.640343,-68.801651,0.938784,-0.217249,0.367046
1804596930,-100.850197,96.997192,-73.428673,0.954572,-0.267629,0.382848
1804616931,-102.192848,93.669121,-73.369453,0.945321,-0.323828,0.374223
1804636930,-97.724434,93.022293,-70.415588,0.880243,-0.323011,0.366623
1804656929,-95.750427,90.836639,-68.651649,0.816916,-0.295092,0.356161
1804676929,-97.737747,83.940468,-73.778862,0.829381,-0.306292,0.316141
1804696928,-99.023598,76.879128,-77.935806,0.809876,-0.347199,0.261934
1804716927,-99.797081,70.025253,-81.442505,0.699927,-0.397363,0.252658
1804736927,-99.191727,62.807838,-85.227417,0.628403,-0.390265,0.236140
1804756925,-93.113480,56.398186,-89.086578,0.628324,-0.332886,0.230879
1804776924,-86.923981,47.633217,-92.707611,0.748216,-0.285189,0.253975
1804796923,-86.295044,36.931015,-93.262321,0.937932,-0.279984,0.257173
1804816923,-85.316917,27.055649,-89.642731,0.958768,-0.306738,0.235264
1804836922,-85.324013,10.372478,-86.337349,0.903464,-0.354684,0.214190
1804856921,-83.220650,-8.211720,-85.533180,0.878335,-0.412698,0.194943
1804876920,-73.310913,-21.695799,-80.258583,0.906866,-0.472802,0.185390
1804896920,-58.989342,-24.772858,-74.192581,0.931191,-0.496788,0.247758
1804916919,-49.944798,-24.338921,-67.290077,0.904012,-0.437315,0.361321
1804936919,-53.649578,-25.998482,-62.432457,0.894290,-0.340253,0.434073
1804956919,-72.428749,-24.521376,-59.511223,0.932453,-0.317076,0.407740
1804976919,-94.939987,-18.506382,-56.981075,0.915698,-0.381986,0.312791
1804996918,-104.223846,-17.615778,-51.486378,0.909285,-0.447538,0.220145
1805016917,-96.888123,-20.728243,-42.523361,0.994735,-0.466206,0.160268
1805036917,-75.135696,-17.146090,-34.697655,0.973672,-0.476419,0.139598
1805056916,-48.119587,-16.502497,-29.223274,0.903682,-0.489057,0.143740
1805076915,-23.565737,-22.477032,-20.272739,0.907489,-0.469608,0.149043
1805096913,-6.909655,-25.878777,-10.499863,1.017104,-0.358978,0.158755
1805116913,1.049545,-16.164976,-2.562954,1.021541,-0.228245,0.229490
1805136912,-2.836321,-13.957101,0.894886,0.987522,-0.173155,0.357008
1805156912,-16.112217,-17.220831,9.147209,1.009223,-0.177245,0.433638
1805176911,-23.835546,-13.938854,16.592161,1.059228,-0.189338,0.431317
1805196910,-24.562353,-6.058051,15.427457,1.099618,-0.114920,0.437969
1805216910,-27.634912,3.220998,8.590425,1.071519,0.014506,0.477110
1805236909,-38.801422,9.228734,0.110541,1.046246,0.111299,0.501638
1805256908,-57.871346,18.104763,-6.324819,1.047701,0.139848,0.516812
1805276907,-85.370468,28.522644,-12.591877,0.996173,0.075719,0.494840
1805296908,-104.100212,31.801098,-19.003414,0.991778,-0.088856,0.447885
1805316908,-108.576180,32.185680,-19.349482,1.017590,-0.152053,0.313385
1805336907,-99.079201,35.667976,-20.654940,1.010519,-0.116472,0.273726
1805356906,-86.832428,47.445015,-30.331833,1.031429,-0.071742,0.355801
1805376906,-79.527435,62.575321,-38.458683,1.028851,-0.087771,0.388038
1805396905,-74.475143,75.180328,-43.364483,0.985570,-0.108412,0.342585
1805416905,-69.259811,80.526192,-51.460232,0.929229,-0.117490,0.298100
1805436902,-63.796082,83.770973,-61.933788,0.948176,-0.113965,0.293037
1805456902,-51.567024,91.844925,-72.680511,0.977968,-0.145739,0.276676
1805476901,-31.639883,100.006935,-81.175400,0.972551,-0.159433,0.270903
1805496900,-16.063568,100.580322,-86.150734,0.946405,-0.115561,0.305905
1805516900,-8.505478,95.645653,-88.404686,0.929959,-0.095819,0.295311
1805536899,-1.718635,89.204987,-93.574036,0.903085,-0.090169,0.313653
1805556899,2.251940,82.816299,-102.355644,0.917746,-0.073150,0.355772
1805576898,0.894472,76.834534,-107.231506,0.930854,-0.013455,0.392112
1805596897,-8.049606,70.893951,-106.244202,0.925166,0.047425,0.426238
1805616896,-26.345459,65.132248,-106.864052,0.900730,0.099478,0.438328
1805636897,-52.695210,59.402618,-105.471428,0.854923,0.123345,0.469152
1805656897,-82.793678,51.208858,-103.343758,0.868482,0.085116,0.498609
1805676896,-106.098022,44.359909,-103.046669,0.880268,0.015178,0.475812
1805696895,-109.782486,35.629494,-98.711838,0.851180,-0.018903,0.407904
1805716894,-101.506943,28.862083,-83.231514,0.803431,-0.008695,0.396229
1805736894,-99.639465,17.852873,-75.340027,0.758310,-0.060410,0.412715
1805756893,-94.261429,6.927679,-79.950668,0.780338,-0.114722,0.423440
1805776891,-81.006485,1.528542,-80.275513,0.803482,-0.116172,0.439020
1805796890,-71.580208,-4.447613,-74.234818,0.821609,-0.116117,0.425246
1805816890,-62.120506,-10.141854,-64.965820,0.758967,-0.090242,0.438082
1805836889,-63.408714,-16.915094,-61.342350,0.749283,-0.100126,0.533458
1805856888,-76.131874,-19.544460,-67.078201,0.842239,-0.137723,0.546830
1805876888,-82.571495,-17.580963,-73.365135,0.883023,-0.106404,0.508904
1805896887,-85.445610,-20.640671,-72.281822,0.803010,-0.086517,0.528590
1805916887,-94.148750,-27.932991,-65.096039,0.785780,-0.157795,0.547026
1805936886,-96.590622,-34.147247,-55.154785,0.892355,-0.177757,0.516936
1805956885,-88.662994,-32.932949,-46.738438,0.917829,-0.127813,0.506391
1805976886,-81.039536,-32.552250,-43.910042,0.770745,-0.156542,0.529706
1805996885,-71.745644,-38.537502,-43.142628,0.726760,-0.230117,0.519539
1806016884,-56.485424,-41.218773,-39.917267,0.871478,-0.246437,0.508294
1806036884,-38.489464,-35.029518,-32.853756,0.957380,-0.218334,0.522045
1806056883,-21.932194,-31.920889,-21.802856,0.869833,-0.222610,0.570030
1806076883,-12.057612,-32.152203,-11.549812,0.833654,-0.244331,0.567628
1806096882,-5.508120,-31.615711,-7.037760,0.872691,-0.242857,0.525218
1806116880,-0.008716,-30.271473,-4.887965,0.941953,-0.211170,0.523421
1806136879,4.212861,-25.714357,5.217207,0.936675,-0.177582,0.563079
1806156879,6.328282,-21.780504,19.362473,0.921844,-0.183615,0.570593
1806176878,10.189052,-15.808034,27.008289,0.899860,-0.203617,0.537841
1806196877,17.950617,-13.364319,27.577303,0.878745,-0.204827,0.523600
1806216877,27.021639,-13.463483,31.381584,0.923263,-0.169555,0.506996
1806236876,32.709095,-8.518375,40.551182,0.934333,-0.136733,0.479238
1806256876,35.488659,-1.648458,43.805458,0.871734,-0.168461,0.443612
1806276875,39.777988,-0.234763,35.648163,0.933215,-0.207931,0.450949
1806296874,48.174133,2.812366,33.566978,1.044014,-0.158642,0.419381
1806316875,62.779079,2.935962,42.664497,1.049329,-0.090999,0.402433
1806336874,68.661819,8.637757,53.965191,0.965494,-0.189870,0.407760
1806356874,79.475471,13.534676,64.061508,0.864870,-0.340008,0.426658
1806376873,103.594086,10.544059,74.923134,0.906854,-0.312427,0.377035
1806396872,124.200974,11.585903,88.313110,0.975577,-0.143570,0.354791
1806416872,120.842598,15.237645,95.926430,0.958100,-0.032671,0.372888
1806436871,100.095001,17.206036,93.489296,0.843375,-0.062043,0.399184
1806456869,85.285782,10.137741,91.126801,0.856656,-0.136607,0.417430
1806476868,87.725037,0.741623,98.635994,1.005527,-0.076818,0.350236
1806496868,96.384422,0.105147,107.938911,0.968428,0.027237,0.311960
1806516867,101.312546,-3.416653,111.093689,0.811804,0.015571,0.319228
1806536866,107.214256,-6.943915,108.787720,0.741644,-0.083734,0.378061
1806556866,111.323303,-8.155352,100.065605,0.935637,-0.126510,0.420533
1806576865,122.597565,-8.843691,91.741539,1.124323,-0.018625,0.342876
1806596864,140.032654,-12.606712,91.602959,0.977383,0.089284,0.373124
1806616864,137.771851,-22.235399,98.731926,0.808653,0.054933,0.473386
1806636863,121.121986,-21.046268,106.561508,0.750090,-0.097729,0.517923
1806656864,118.125946,-22.472424,107.957138,0.846436,-0.200264,0.489728
1806676863,130.888046,-23.460884,103.191742,0.976320,-0.098101,0.445955
1806696862,133.094528,-17.433769,97.105263,0.922786,0.037068,0.505732
1806716862,117.676582,-15.646083,91.848053,0.793111,0.055877,0.554398
1806736861,93.736145,-20.770731,85.483215,0.752026,0.000272,0.533767
1806756861,73.146973,-24.748070,73.755524,0.790011,-0.083025,0.454794
1806776860,71.917145,-22.068237,60.746529,0.848472,-0.144493,0.419658
1806796858,87.281677,-19.400204,55.169933,0.898202,-0.100187,0.457607
1806816857,97.796165,-23.799179,56.730106,0.848240,-0.014246,0.481232
1806836856,96.361923,-34.255611,61.822418,0.826018,0.002696,0.526904
1806856856,79.162041,-41.080059,66.126755,0.828076,-0.084396,0.517043
1806876855,72.388756,-42.296803,62.758705,0.840261,-0.168295,0.465732
1806896854,83.370117,-40.192917,52.949059,0.871185,-0.125282,0.461734
1806916854,90.565948,-36.691910,41.242939,0.852942,0.012194,0.506323
1806936853,81.019989,-36.755520,34.964188,0.803945,0.099530,0.584394
1806956853,54.155922,-39.869591,36.088928,0.847885,0.126659,0.620450
1806976852,24.603447,-35.232876,34.789421,0.892195,0.096674,0.579123
1806996853,7.678368,-28.978695,25.004843,0.826157,0.042874,0.507862
1807016852,1.126620,-32.463551,12.891632,0.782263,0.058302,0.447345
1807036851,-8.566800,-36.040489,3.650539,0.810501,0.075510,0.452929
1807056850,-20.055504,-33.795036,-4.073682,0.893748,0.040685,0.493161
1807076850,-20.161636,-28.051617,-10.254694,0.941547,-0.038358,0.484549
1807096849,-7.675346,-25.902613,-16.043772,0.923425,-0.056163,0.452258
1807116848,-0.891312,-27.771303,-23.483240,0.922209,0.018378,0.450280
1807136846,-10.467488,-27.693405,-30.499632,0.954229,0.065352,0.502330
1807156846,-28.302633,-22.546768,-34.735119,0.992403,0.033496,0.530751
1807176845,-38.629166,-17.329834,-34.111248,0.979225,-0.016784,0.504300
1807196844,-39.496040,-15.437249,-31.038139,0.968471,-0.058797,0.468350
1807216844,-39.430431,-14.599813,-29.651556,0.956202,-0.104376,0.454059
1807236843,-37.227665,-13.339442,-29.477350,0.965293,-0.129160,0.438112
1807256842,-30.075220,-9.120414,-27.925686,0.992099,-0.110328,0.421674
1807276842,-20.720119,-2.309455,-23.546085,1.011097,-0.073585,0.425588
1807296841,-15.723166,2.119444,-17.555113,0.994807,-0.042679,0.458425
1807316840,-20.423859,2.782467,-12.315903,0.966140,-0.026722,0.476500
1807336841,-29.094095,3.092882,-9.853517,0.945323,-0.030079,0.465213
1807376840,-34.107830,8.760486,-5.874256,0.963896,-0.022307,0.425966
1807396839,-32.448578,12.487415,-1.985071,0.939527,-0.015749,0.428904
1807416839,-33.350540,13.052848,4.232742,0.914389,-0.010323,0.434132
1807436838,-36.320591,11.581367,12.239882,0.897765,-0.004221,0.423016
1807456838,-40.923313,9.928840,21.311605,0.879804,0.018060,0.403337
1807476835,-45.887363,7.535806,31.604233,0.857522,0.023828,0.404940
1807496834,-52.910759,5.091526,42.742424,0.821045,-0.002498,0.417018
1807516834,-58.403938,3.693176,53.450928,0.795259,-0.024957,0.410262
1807536833,-63.817219,2.933586,65.463249,0.778685,-0.028891,0.390270
1807556833,-72.045494,2.259252,76.082169,0.757262,-0.040537,0.376916
1807576832,-81.804825,2.397628,83.482277,0.719127,-0.074335,0.372582
1807596831,-88.477829,0.233121,91.076302,0.683390,-0.121115,0.353968
1807616831,-90.698242,-4.142651,99.708733,0.686936,-0.164145,0.325293
1807636830,-92.806358,-7.080573,106.084724,0.705643,-0.214629,0.293692
1807656829,-95.566711,-8.865156,109.236359,0.682379,-0.288482,0.263032
1807676830,-94.558479,-11.747517,108.188507,0.647911,-0.409414,0.229151
1807696830,-86.147499,-13.498608,104.039177,0.678665,-0.496960,0.179268
1807716829,-76.093552,-9.629234,99.431313,0.701088,-0.521887,0.122228
1807736828,-66.852463,-7.067820,98.343987,0.572326,-0.548462,0.100907
1807756827,-64.476906,-16.714090,102.875664,0.449253,-0.608367,0.115640
1807776827,-83.598297,-25.056845,107.454033,0.469188,-0.699886,0.146892
1807796826,-114.528374,-17.843246,103.626175,0.588744,-0.788842,0.060070
1807816824,-120.470619,-3.842191,95.526947,0.555823,-0.859195,-0.064330
1807836823,-107.884628,-9.849772,90.253151,0.393643,-0.908684,-0.072043
1807856823,-99.100060,-36.949497,92.144508,0.385514,-0.925690,-0.065479
1807876822,-96.001968,-50.802082,100.932388,0.601989,-1.000513,-0.151816
1807896821,-78.014664,-30.884361,100.607948,0.667244,-1.121507,-0.277277
1807916821,-45.445477,-8.564013,88.047066,0.465388,-1.188216,-0.213064
1807936820,-38.415554,-20.468927,70.620850,0.389370,-1.171695,-0.143117
1807956819,-45.936604,-44.237381,62.555664,0.488436,-1.141741,-0.190103
1807976819,-45.458664,-44.422867,59.058632,0.594665,-1.207837,-0.236454
1807996818,-33.013969,-26.128389,49.092915,0.594594,-1.273970,-0.246020
1808016817,-21.380749,-15.887434,31.803654,0.474257,-1.268716,-0.215934
1808036818,-15.714167,-29.380610,17.954948,0.465628,-1.240148,-0.214362
1808056818,-9.295956,-40.797733,8.250236,0.548381,-1.236232,-0.243782
1808076817,8.503690,-32.141502,-3.444100,0.552254,-1.247127,-0.243393
1808096816,29.727482,-17.052858,-15.365619,0.468453,-1.232574,-0.195477
