Timestamp (us),W,X,Y,Z
1072904373,-0.770877,0.003325,0.563673,-0.297074
1072914372,-0.772669,0.003307,0.562797,-0.294066
1072924372,-0.774199,0.003129,0.562273,-0.291030
1072934371,-0.775513,0.003052,0.562024,-0.287998
1072944370,-0.776632,0.003180,0.561774,-0.285457
1072954370,-0.777386,0.003418,0.561611,-0.283718
1072964369,-0.777732,0.003616,0.561575,-0.282837
1072974369,-0.777714,0.003859,0.561728,-0.282580
1072984368,-0.777491,0.004003,0.561932,-0.282783
1072994384,-0.777315,0.003458,0.562038,-0.283064
1073004366,-0.777020,0.002709,0.562198,-0.283564
1073014365,-0.776598,0.001536,0.562359,-0.284410
1073024365,-0.776141,-0.000107,0.562443,-0.285493
1073034364,-0.775768,-0.001924,0.562385,-0.286611
1073044364,-0.775327,-0.003734,0.562426,-0.287705
1073054363,-0.774770,-0.005356,0.562557,-0.288923
1073064363,-0.774214,-0.006878,0.562607,-0.290279
1073074362,-0.773602,-0.008305,0.562693,-0.291704
1073084362,-0.772988,-0.009493,0.562767,-0.293148
1073094361,-0.772478,-0.010361,0.562792,-0.294414
1073104360,-0.772011,-0.010940,0.562876,-0.295453
1073114360,-0.771632,-0.011237,0.562891,-0.296403
1073124360,-0.771287,-0.011238,0.562865,-0.297348
1073134359,-0.770985,-0.010902,0.562806,-0.298255
1073144358,-0.770794,-0.010266,0.562602,-0.299155
1073154358,-0.770673,-0.009509,0.562256,-0.300140
1073164358,-0.770623,-0.008720,0.561773,-0.301195
1073174358,-0.770695,-0.008055,0.561132,-0.302221
1073184358,-0.770853,-0.007546,0.560448,-0.303101
1073194357,-0.771084,-0.007078,0.559785,-0.303749
1073204357,-0.771366,-0.006496,0.559123,-0.304265
1073214356,-0.771683,-0.005632,0.558466,-0.304684
1073224355,-0.772051,-0.004365,0.557821,-0.304953
1073234355,-0.772465,-0.002662,0.557250,-0.304969
1073244362,-0.772808,-0.000743,0.556849,-0.304843
1073254354,-0.773083,0.001244,0.556563,-0.304667
1073264353,-0.773340,0.003243,0.556331,-0.304424
1073274352,-0.773548,0.005245,0.556183,-0.304137
1073284352,-0.773728,0.007250,0.556101,-0.303788
1073294350,-0.773909,0.009384,0.556100,-0.303268
1073304349,-0.774121,0.011755,0.556180,-0.302500
1073314349,-0.774315,0.014350,0.556408,-0.301469
1073324348,-0.774525,0.017080,0.556747,-0.300161
1073344347,-0.775235,0.022317,0.557243,-0.297046
1073354347,-0.775743,0.024689,0.557307,-0.295406
1073364346,-0.776377,0.026882,0.557213,-0.293722
1073374345,-0.777125,0.028901,0.556979,-0.291991
1073384345,-0.777938,0.030760,0.556678,-0.290205
1073394344,-0.778711,0.032536,0.556482,-0.288308
1073404344,-0.779369,0.034308,0.556503,-0.286278
1073414343,-0.779990,0.036026,0.556603,-0.284173
1073424343,-0.780649,0.037600,0.556676,-0.282009
1073434342,-0.781294,0.038959,0.556780,-0.279823
1073444342,-0.781903,0.040138,0.556908,-0.277692
1073454341,-0.782477,0.041251,0.557043,-0.275635
1073464340,-0.783007,0.042531,0.557175,-0.273659
1073474341,-0.783401,0.044057,0.557481,-0.271662
1073484341,-0.783656,0.045838,0.557892,-0.269781
1073494341,-0.783806,0.047790,0.558118,-0.268538
1073504340,-0.783888,0.050034,0.557991,-0.268151
1073514339,-0.783925,0.053119,0.557561,-0.268347
1073524339,-0.783834,0.056773,0.557347,-0.268309
1073534338,-0.783807,0.060252,0.557250,-0.267829
1073544338,-0.783687,0.063427,0.557298,-0.267345
1073554337,-0.783512,0.066137,0.557293,-0.267213
1073564336,-0.783373,0.068260,0.557088,-0.267512
1073574336,-0.783263,0.069574,0.556632,-0.268446
1073584334,-0.783045,0.069829,0.556035,-0.270246
1073594334,-0.782645,0.068969,0.555415,-0.272889
1073604333,-0.782045,0.067122,0.554858,-0.276180
1073614333,-0.781215,0.064542,0.554428,-0.279984
1073624332,-0.780020,0.061741,0.554235,-0.284296
1073634331,-0.778519,0.058938,0.554247,-0.288942
1073644331,-0.776825,0.056278,0.554350,-0.293794
1073654330,-0.774971,0.053927,0.554462,-0.298876
1073664330,-0.773042,0.051929,0.554481,-0.304144
1073674329,-0.771119,0.050170,0.554350,-0.309512
1073684329,-0.769476,0.048118,0.553789,-0.314884
1073694328,-0.767922,0.045742,0.553034,-0.320313
1073704328,-0.766405,0.042833,0.552116,-0.325884
1073714327,-0.764815,0.039359,0.551105,-0.331715
1073724326,-0.763090,0.035257,0.549942,-0.338022
1073734326,-0.761214,0.030498,0.548489,-0.345003
1073744325,-0.759093,0.025218,0.546812,-0.352678
1073754325,-0.756694,0.019701,0.545011,-0.360878
1073764326,-0.754060,0.014074,0.543059,-0.369494
1073774325,-0.751257,0.008240,0.540917,-0.378413
1073784325,-0.748392,0.002418,0.538619,-0.387346
1073794324,-0.745638,-0.002862,0.536236,-0.395866
1073804323,-0.743053,-0.007533,0.533898,-0.403746
1073814323,-0.740474,-0.011670,0.531802,-0.411086
1073824322,-0.737875,-0.015240,0.529904,-0.418036
1073834322,-0.735204,-0.018818,0.527964,-0.424993
1073844321,-0.732165,-0.022716,0.525968,-0.432457
1073854321,-0.728764,-0.026732,0.523830,-0.440493
1073864320,-0.725157,-0.030947,0.521415,-0.448952
1073874340,-0.721327,-0.035232,0.518988,-0.457538
1073884318,-0.717427,-0.039364,0.516555,-0.466008
1073894317,-0.713456,-0.043280,0.514254,-0.474230
1073904317,-0.709173,-0.046907,0.512609,-0.482026
1073914316,-0.704584,-0.050210,0.511545,-0.489496
1073924316,-0.699821,-0.053455,0.510576,-0.496940
1073934315,-0.694921,-0.056753,0.509495,-0.504501
1073944315,-0.689842,-0.060046,0.508343,-0.512195
1073954314,-0.684601,-0.063537,0.507037,-0.520039
1073964314,-0.679269,-0.067353,0.505454,-0.528032
1073974313,-0.673930,-0.071375,0.503595,-0.536059
1073984313,-0.668568,-0.075417,0.501710,-0.543930
1073994312,-0.663106,-0.079389,0.500023,-0.551551
1074004311,-0.657608,-0.083079,0.498393,-0.559014
1074014310,-0.652006,-0.086377,0.496818,-0.566430
1074044309,-0.635196,-0.096130,0.492481,-0.587359
1074054310,-0.629559,-0.099154,0.491179,-0.593979
1074064309,-0.623884,-0.102049,0.490038,-0.600384
1074074309,-0.618153,-0.104944,0.489084,-0.606559
1074084308,-0.612355,-0.107901,0.488296,-0.612527
1074094308,-0.606475,-0.110969,0.487641,-0.618323
1074104307,-0.600562,-0.114180,0.487053,-0.623948
1074114306,-0.594652,-0.117434,0.486442,-0.629457
1074124306,-0.588797,-0.120588,0.485717,-0.634901
1074134305,-0.583066,-0.123636,0.484820,-0.640267
1074144305,-0.577508,-0.126628,0.483738,-0.645516
1074154304,-0.572134,-0.129595,0.482493,-0.650625
1074164304,-0.566837,-0.132593,0.481126,-0.655649
1074174302,-0.561433,-0.135713,0.479660,-0.660715
1074184301,-0.555819,-0.139006,0.478070,-0.665909
