Timestamp (us),W,X,Y,Z
9041115051,0.733513,0.195030,-0.574793,0.306233
9041125051,0.733952,0.192467,-0.573037,0.310067
9041135051,0.733779,0.190609,-0.572640,0.312351
9041145051,0.733673,0.188777,-0.573241,0.312610
9041155052,0.734408,0.185749,-0.573967,0.311363
9041165052,0.735405,0.182017,-0.574558,0.310123
9041175053,0.736022,0.179226,-0.574817,0.309803
9041185053,0.735964,0.178984,-0.574868,0.309987
9041195053,0.735622,0.180929,-0.574428,0.310486
9041205052,0.735100,0.184389,-0.573648,0.311126
9041215052,0.734770,0.188223,-0.572394,0.311920
9041225052,0.734646,0.192039,-0.570987,0.312463
9041235053,0.734644,0.195777,-0.569678,0.312538
9041245053,0.734662,0.199435,-0.568609,0.312130
9041255053,0.734567,0.203016,-0.567935,0.311271
9041265054,0.734289,0.206867,-0.567640,0.309924
9041275054,0.733816,0.211223,-0.567568,0.308236
9041285054,0.733290,0.216102,-0.567430,0.306353
9041295055,0.732835,0.221507,-0.566979,0.304410
9041305055,0.732412,0.227388,-0.566073,0.302774
9041315055,0.731883,0.233748,-0.564792,0.301601
9041325056,0.731124,0.240703,-0.563243,0.300865
9041335056,0.730131,0.248281,-0.561467,0.300440
9041345056,0.728921,0.256372,-0.559623,0.300022
9041355057,0.727545,0.264676,-0.557958,0.299249
9041365057,0.726145,0.272944,-0.556493,0.297951
9041385058,0.723991,0.287550,-0.554632,0.292880
9041395058,0.723651,0.292210,-0.554939,0.288495
9041405059,0.724281,0.294771,-0.555542,0.283096
9041415060,0.725541,0.295880,-0.556792,0.276175
9041425060,0.726556,0.297428,-0.558941,0.267362
9041435061,0.727244,0.301561,-0.559584,0.259396
9041455062,0.731039,0.320468,-0.545546,0.255940
9041465062,0.732557,0.334543,-0.534230,0.257457
9041475062,0.734294,0.346608,-0.524598,0.256352
9041485062,0.737718,0.352297,-0.518872,0.250349
9041495062,0.743894,0.349200,-0.517582,0.238817
9041505063,0.752703,0.338241,-0.518880,0.223693
9041515063,0.762402,0.323505,-0.520561,0.208202
9041525064,0.770634,0.310084,-0.521613,0.195282
9041535062,0.775564,0.301450,-0.522462,0.186832
9041545063,0.777229,0.297875,-0.523593,0.182426
9041555063,0.776813,0.298410,-0.524504,0.180696
9041565063,0.775574,0.301486,-0.524578,0.180699
9041575064,0.774251,0.305318,-0.523916,0.181856
9041585064,0.772918,0.308857,-0.523242,0.183484
9041595065,0.771510,0.311861,-0.522913,0.185258
9041605065,0.770100,0.313876,-0.523362,0.186450
9041615065,0.768795,0.314453,-0.524956,0.186384
9041625065,0.768054,0.313262,-0.526985,0.185717
9041635066,0.768304,0.310027,-0.528849,0.184810
9041645066,0.768862,0.305495,-0.531197,0.183295
9041655066,0.769184,0.300732,-0.534070,0.181463
9041665067,0.769659,0.295891,-0.536521,0.180170
9041675067,0.769994,0.291613,-0.538579,0.179575
9041685067,0.769373,0.288644,-0.541099,0.179457
9041695068,0.768523,0.285801,-0.543801,0.179483
9041705068,0.768110,0.282640,-0.546023,0.179510
9041715068,0.767709,0.279682,-0.548296,0.178928
9041725069,0.767361,0.276405,-0.550841,0.177692
9041735071,0.767339,0.272657,-0.553137,0.176439
9041745071,0.767271,0.269398,-0.555028,0.175805
9041755071,0.766828,0.267187,-0.556641,0.176011
9041765072,0.766100,0.265966,-0.557953,0.176876
9041775072,0.765283,0.265373,-0.558955,0.178137
9041785072,0.764494,0.265069,-0.559703,0.179620
9041795072,0.763918,0.264652,-0.560287,0.180858
9041805081,0.763664,0.263662,-0.560919,0.181418
9041815073,0.763747,0.262140,-0.561534,0.181374
9041825074,0.764060,0.260388,-0.562037,0.181021
9041835074,0.764459,0.258678,-0.562412,0.180623
9041845074,0.764868,0.257339,-0.562522,0.180459
9041855101,0.765320,0.256401,-0.562272,0.180658
9041865073,0.765874,0.255806,-0.561600,0.181245
9041875074,0.766505,0.255619,-0.560498,0.182245
9041885074,0.767169,0.255478,-0.559332,0.183230
9041895074,0.767883,0.254771,-0.558511,0.183729
9041905075,0.768748,0.253287,-0.558020,0.183652
9041915075,0.769765,0.251219,-0.557691,0.183236
9041925075,0.770736,0.249089,-0.557467,0.182743
9041935076,0.771706,0.247212,-0.557060,0.182437
9041945076,0.772622,0.245740,-0.556409,0.182537
9041955076,0.773344,0.244954,-0.555507,0.183277
9041965077,0.773891,0.244778,-0.554490,0.184285
9041975077,0.774445,0.244863,-0.553277,0.185486
9041985078,0.774958,0.244981,-0.551990,0.187013
9041995078,0.775344,0.245112,-0.550834,0.188642
9042005078,0.775725,0.244888,-0.549809,0.190351
9042015078,0.776145,0.244153,-0.548907,0.192177
9042025079,0.776419,0.243232,-0.548166,0.194343
9042035079,0.776352,0.242612,-0.547498,0.197245
9042045079,0.775831,0.242614,-0.546818,0.201143
9042055081,0.774738,0.243472,-0.546097,0.206216
9042065081,0.773001,0.245399,-0.545312,0.212432
9042075082,0.770626,0.248188,-0.544500,0.219776
9042085082,0.767474,0.251365,-0.544089,0.228058
9042095082,0.763593,0.254468,-0.544361,0.236826
9042105082,0.759065,0.257198,-0.545325,0.246038
9042115083,0.753872,0.259750,-0.546788,0.255876
9042125083,0.748089,0.262279,-0.548496,0.266396
9042135084,0.741864,0.264724,-0.550307,0.277424
9042145084,0.735036,0.267386,-0.551883,0.289648
9042155084,0.727292,0.269776,-0.554026,0.302599
9042165084,0.719009,0.271590,-0.556530,0.315885
9042175085,0.710503,0.272313,-0.559520,0.328955
9042185084,0.701736,0.272293,-0.562580,0.342301
9042195084,0.692542,0.272206,-0.565622,0.355817
9042205084,0.682554,0.272505,-0.568334,0.370273
9042215085,0.672086,0.272841,-0.571186,0.384509
9042225085,0.661312,0.272408,-0.574566,0.398219
9042235085,0.650424,0.271656,-0.577539,0.412122
9042245086,0.639021,0.270763,-0.580098,0.426697
9042255086,0.627894,0.269619,-0.581793,0.441379
9042265086,0.617942,0.267665,-0.583053,0.454748
9042275087,0.609105,0.264726,-0.585101,0.465630
9042285087,0.601176,0.260093,-0.588975,0.473595
9042295087,0.594074,0.254171,-0.594147,0.479276
9042305087,0.587118,0.248416,-0.599783,0.483824
9042315088,0.580137,0.243415,-0.605411,0.487761
9042325088,0.573398,0.239134,-0.610651,0.491303
9042335089,0.566994,0.235988,-0.615168,0.494611
9042345089,0.561086,0.234118,-0.618866,0.497614
9042355089,0.556015,0.233164,-0.621418,0.500564
9042365089,0.551979,0.232945,-0.622857,0.503338
9042375090,0.548844,0.232706,-0.624065,0.505376
9042385091,0.546812,0.232212,-0.625409,0.506144
9042395092,0.545528,0.231854,-0.626944,0.505794
9042415092,0.545082,0.232534,-0.629431,0.502866
9042425093,0.545638,0.233601,-0.629936,0.501133
9042435093,0.546719,0.235673,-0.629507,0.499521
9042445094,0.548213,0.238588,-0.628322,0.497988
9042455094,0.550274,0.241769,-0.626265,0.496772
9042465094,0.553081,0.244733,-0.623072,0.496217
9042475094,0.556129,0.247171,-0.619119,0.496550
9042485095,0.559080,0.249075,-0.614279,0.498293
9042495095,0.561723,0.251185,-0.608322,0.501558
9042505096,0.563908,0.254323,-0.601252,0.506031
9042515094,0.565326,0.258764,-0.593116,0.511766
9042525095,0.565795,0.264041,-0.584394,0.518543
9042535095,0.565298,0.269925,-0.575478,0.525973
9042545096,0.564040,0.276690,-0.566272,0.533743
9042555096,0.562485,0.284168,-0.556932,0.541230
9042565096,0.560880,0.291647,-0.547884,0.548108
9042575096,0.559264,0.298751,-0.539284,0.554426
9042585096,0.557673,0.305173,-0.531352,0.560159
9042595097,0.556727,0.310916,-0.524052,0.564800
9042605097,0.556668,0.315745,-0.517720,0.568010
9042615098,0.557457,0.319311,-0.512730,0.569766
9042625098,0.559018,0.321378,-0.509474,0.569996
9042635098,0.561507,0.321733,-0.508393,0.568312
9042645098,0.565256,0.320130,-0.509822,0.564205
9042655099,0.570599,0.316415,-0.513510,0.557539
9042665099,0.577496,0.310765,-0.518772,0.548674
9042675099,0.585830,0.303396,-0.525032,0.537902
9042685100,0.595232,0.294900,-0.531903,0.525410
9042695100,0.604775,0.286515,-0.539004,0.511737
9042705102,0.613634,0.279132,-0.545193,0.498545
9042715102,0.620935,0.273525,-0.549978,0.487228
9042725102,0.626415,0.269562,-0.553161,0.478746
9042745103,0.631797,0.265629,-0.555093,0.471582
9042755104,0.632146,0.265327,-0.554712,0.471732
9042765104,0.631267,0.265361,-0.554644,0.472968
9042775104,0.629647,0.264862,-0.555509,0.474389
9042785105,0.627805,0.263508,-0.557814,0.474880
9042795105,0.625856,0.260343,-0.562694,0.473439
9042805105,0.623811,0.254210,-0.570937,0.469587
9042815105,0.621708,0.245864,-0.581552,0.463757
9042825106,0.618969,0.236429,-0.594363,0.456021
9042835105,0.614471,0.227307,-0.608874,0.447520
9042845105,0.607665,0.219418,-0.624321,0.439394
9042855106,0.598677,0.213687,-0.639456,0.432739
9042865106,0.588153,0.210053,-0.653363,0.428152
9042875106,0.578989,0.204673,-0.664486,0.426126
9042885106,0.572798,0.199129,-0.670061,0.428382
9042895107,0.568340,0.195412,-0.671460,0.433807
9042905107,0.564199,0.193394,-0.671664,0.439760
9042915108,0.559790,0.192270,-0.671862,0.445547
9042925108,0.555188,0.191606,-0.671938,0.451437
9042935109,0.551097,0.189976,-0.672587,0.456149
9042945108,0.547910,0.185799,-0.674722,0.458549
9042955108,0.545382,0.179268,-0.678599,0.458442
9042965109,0.543041,0.172709,-0.683609,0.456290
9042975109,0.540725,0.167614,-0.688961,0.452877
9042985110,0.538892,0.163359,-0.693094,0.450304
9042995110,0.537768,0.159417,-0.694614,0.450716
9043005110,0.537309,0.155613,-0.693380,0.454479
9043015111,0.536672,0.152368,-0.691036,0.459870
9043025111,0.535814,0.150360,-0.689040,0.464502
9043035113,0.535271,0.149440,-0.687284,0.468014
9043045113,0.535586,0.149677,-0.684154,0.472145
9043055113,0.536297,0.151424,-0.679564,0.477380
9043065114,0.537069,0.154887,-0.674196,0.482979
9043075114,0.537632,0.159935,-0.668393,0.488739
9043085114,0.537735,0.166628,-0.662914,0.493827
9043095115,0.537907,0.174059,-0.657710,0.498017
9043105115,0.537449,0.180798,-0.652971,0.502328
9043115115,0.535577,0.187331,-0.648485,0.507715
9043125115,0.532776,0.195116,-0.643398,0.514162
9043135116,0.529664,0.204405,-0.637335,0.521270
9043145116,0.526931,0.215003,-0.629812,0.528865
9043155116,0.524831,0.226484,-0.621199,0.536295
9043165115,0.523920,0.238310,-0.612412,0.542137
9043175116,0.524551,0.249213,-0.605148,0.544774
9043185116,0.526815,0.258697,-0.600932,0.542831
9043195116,0.530472,0.267011,-0.599985,0.536252
9043205116,0.535499,0.274122,-0.601528,0.525837
9043215117,0.542336,0.279395,-0.604518,0.512456
9043225117,0.551138,0.282270,-0.608014,0.497124
9043235118,0.561284,0.282975,-0.611667,0.480617
9043245118,0.572133,0.282511,-0.614987,0.463558
9043255118,0.582977,0.282143,-0.617723,0.446313
9043265119,0.592870,0.282898,-0.620122,0.429145
9043275119,0.601843,0.284504,-0.621972,0.412597
9043285119,0.609942,0.287693,-0.621988,0.398218
9043295120,0.616465,0.292380,-0.620696,0.386606
9043305120,0.620678,0.298008,-0.619368,0.377594
9043315120,0.622089,0.303522,-0.618989,0.371452
9043325121,0.620060,0.307541,-0.620716,0.368645
9043335121,0.616906,0.309112,-0.620724,0.372588
9043345122,0.616195,0.308529,-0.615969,0.382020
9043355122,0.614580,0.309329,-0.611928,0.390378
9043365124,0.609422,0.310284,-0.611430,0.398404
9043375124,0.607737,0.305705,-0.609940,0.406715
9043385124,0.606657,0.299371,-0.612015,0.409909
9043395124,0.602673,0.291492,-0.621965,0.406474
9043405124,0.599665,0.277592,-0.634558,0.401154
9043415125,0.596716,0.261941,-0.645217,0.399069
9043425125,0.592873,0.248685,-0.652837,0.400881
9043435125,0.588277,0.239209,-0.656619,0.407189
9043445126,0.582607,0.233490,-0.660284,0.412699
9043455126,0.576390,0.229944,-0.666527,0.413384
9043465126,0.570179,0.227426,-0.673618,0.411894
9043475127,0.564150,0.223444,-0.680024,0.411848
9043485135,0.559186,0.218314,-0.683188,0.416111
9043495126,0.554856,0.213894,-0.683613,0.423439
9043505127,0.551249,0.209378,-0.684078,0.429612
9043515127,0.548040,0.205450,-0.685730,0.432966
9043525127,0.545159,0.202491,-0.689214,0.432465
9043545128,0.541685,0.197711,-0.698939,0.423339
9043555128,0.541500,0.195840,-0.701728,0.419816
9043565128,0.541804,0.194442,-0.702563,0.418676
9043575129,0.542263,0.193685,-0.702090,0.419226
9043585129,0.543459,0.193539,-0.700433,0.420514
9043595130,0.545568,0.194295,-0.698019,0.421447
9043605130,0.548188,0.196096,-0.695780,0.420915
9043615130,0.550840,0.198731,-0.694398,0.418492
9043625130,0.553364,0.201809,-0.693734,0.414774
9043635131,0.555642,0.204752,-0.693305,0.410987
9043645131,0.557360,0.207115,-0.692836,0.408257
9043655132,0.558766,0.209096,-0.691627,0.407374
9043665132,0.560548,0.211663,-0.688962,0.408116
9043675132,0.562261,0.214712,-0.686237,0.408760
9043685134,0.563752,0.218278,-0.684488,0.407747
9043695134,0.564734,0.222602,-0.683902,0.405025
9043705134,0.565507,0.227095,-0.684253,0.400836
9043715135,0.566366,0.231590,-0.684692,0.396277
9043725135,0.567463,0.236067,-0.684345,0.392649
9043735136,0.568786,0.240235,-0.683083,0.390398
9043745136,0.570266,0.244093,-0.681099,0.389311
9043755136,0.571936,0.247599,-0.679004,0.388306
9043765136,0.573803,0.250499,-0.677502,0.386309
9043775137,0.576017,0.252484,-0.676824,0.382896
9043785137,0.578658,0.253382,-0.676963,0.378042
9043795137,0.581810,0.253131,-0.677670,0.372059
9043805138,0.585460,0.252059,-0.678326,0.365813
9043825137,0.593653,0.248159,-0.678632,0.354536
9043835137,0.597588,0.245904,-0.678616,0.349491
9043845138,0.601238,0.243732,-0.678735,0.344485
9043855138,0.604502,0.241786,-0.679014,0.339559
9043865138,0.607324,0.240010,-0.679472,0.334834
9043875138,0.609921,0.237670,-0.680374,0.329915
9043885139,0.612386,0.234667,-0.681527,0.325083
9043895139,0.614859,0.230805,-0.683035,0.319975
9043905140,0.617283,0.226166,-0.685001,0.314369
9043915140,0.619667,0.221097,-0.687191,0.308448
9043925140,0.622244,0.215737,-0.689421,0.302012
9043935140,0.624975,0.210721,-0.691335,0.295468
9043945141,0.628028,0.206825,-0.692330,0.289355
9043955141,0.631688,0.204289,-0.692094,0.283699
9043965142,0.636110,0.202894,-0.690758,0.278019
9043975142,0.641493,0.202487,-0.688288,0.272008
9043985142,0.648077,0.202367,-0.685014,0.264657
9043995142,0.655978,0.201967,-0.681175,0.255236
9044005143,0.665305,0.200896,-0.676793,0.243322
9044015144,0.676060,0.199021,-0.671718,0.228850
9044025145,0.688014,0.196563,-0.665761,0.212143
9044035145,0.700716,0.193832,-0.658905,0.193686
9044045145,0.713554,0.191210,-0.651313,0.174114
9044055146,0.725798,0.189152,-0.643378,0.154101
9044065146,0.736779,0.188199,-0.635499,0.134625
9044075147,0.746034,0.189370,-0.627771,0.117134
9044085147,0.753228,0.193219,-0.620700,0.101435
9044095147,0.757397,0.197001,-0.617154,0.083096
9044105147,0.759663,0.186550,-0.620834,0.054068
9044115148,0.765091,0.145754,-0.627253,0.013965
9044125148,0.774319,0.081783,-0.627290,-0.022375
9044135165,0.781985,0.018012,-0.621320,-0.048853
9044145148,0.785175,-0.027083,-0.615161,-0.067743
9044155148,0.786424,-0.055761,-0.610088,-0.080401
9044165148,0.786344,-0.077622,-0.606985,-0.086320
9044175148,0.784778,-0.095004,-0.606964,-0.083280
9044185149,0.782984,-0.106480,-0.608779,-0.072313
9044195149,0.782933,-0.111009,-0.609911,-0.054278
9044205150,0.785899,-0.108557,-0.608330,-0.027512
9044215150,0.791273,-0.101786,-0.603095,0.006959
9044225150,0.796101,-0.095959,-0.596042,0.044650
9044235151,0.798174,-0.095325,-0.589642,0.079994
9044245151,0.797349,-0.101418,-0.585432,0.107067
9044255151,0.793060,-0.115980,-0.584878,0.125566
9044265151,0.784382,-0.138896,-0.589030,0.136897
9044275152,0.771246,-0.168572,-0.597151,0.142893
9044285152,0.754222,-0.202795,-0.607686,0.144872
9044295152,0.734319,-0.238293,-0.619207,0.144292
9044325153,0.676417,-0.320906,-0.646842,0.146007
9044335155,0.665470,-0.333805,-0.650319,0.151832
9044345155,0.660346,-0.339377,-0.650550,0.160608
9044355156,0.658872,-0.340888,-0.648534,0.171260
9044385157,0.652811,-0.347691,-0.645762,0.190219
9044395157,0.649791,-0.351321,-0.647617,0.187565
9044405157,0.646014,-0.356401,-0.650893,0.179517
9044415157,0.641027,-0.362625,-0.655494,0.167807
9044425158,0.637728,-0.367240,-0.659207,0.155332
9044435158,0.638979,-0.368827,-0.659710,0.143871
9044445159,0.643688,-0.368617,-0.657008,0.135540
9044455159,0.647535,-0.369914,-0.653575,0.130169
9044465158,0.649339,-0.374007,-0.650286,0.125892
9044475158,0.648263,-0.383297,-0.647070,0.119932
9044485159,0.643512,-0.398544,-0.644267,0.110534
9044495159,0.637700,-0.413562,-0.642300,0.099993
9044505160,0.632855,-0.424918,-0.641072,0.090612
9044515160,0.629348,-0.433857,-0.639450,0.083883
9044525160,0.627721,-0.440671,-0.636857,0.080194
9044535160,0.628192,-0.445080,-0.633511,0.078643
9044545161,0.630155,-0.448035,-0.629539,0.078059
9044555161,0.633566,-0.449651,-0.624869,0.078674
9044565161,0.638430,-0.449697,-0.619544,0.081166
9044575162,0.644726,-0.448147,-0.613505,0.085717
9044585162,0.651752,-0.445593,-0.607084,0.091423
9044595162,0.658330,-0.443329,-0.600796,0.096687
9044605163,0.663502,-0.442316,-0.595358,0.099570
9044615163,0.666781,-0.443225,-0.591074,0.099143
9044625163,0.668165,-0.446156,-0.587880,0.095608
9044635163,0.668216,-0.450561,-0.585377,0.089774
9044645164,0.667859,-0.455437,-0.583068,0.082563
9044655164,0.667884,-0.459767,-0.580688,0.074774
9044665166,0.668929,-0.462809,-0.578024,0.066887
9044675166,0.671335,-0.464236,-0.574947,0.058943
9044685167,0.675164,-0.464009,-0.571417,0.050754
9044695167,0.679775,-0.462642,-0.567777,0.041729
9044705167,0.683968,-0.460768,-0.564929,0.031290
9044715167,0.687082,-0.458988,-0.563151,0.018770
9044725168,0.689147,-0.457266,-0.562323,0.004517
9044735175,0.690670,-0.455206,-0.562040,-0.010830
9044745169,0.692123,-0.452487,-0.561904,-0.026991
9044755169,0.693910,-0.448546,-0.561796,-0.043874
9044765169,0.695609,-0.443336,-0.562160,-0.061658
9044775169,0.697229,-0.436735,-0.562905,-0.080724
9044785170,0.699243,-0.427949,-0.563960,-0.100560
9044795168,0.701829,-0.416538,-0.565305,-0.120855
9044805169,0.705002,-0.402342,-0.566784,-0.141746
9044815169,0.708428,-0.385472,-0.568433,-0.163309
9044825170,0.711517,-0.366164,-0.570563,-0.185391
9044835171,0.714189,-0.344120,-0.573549,-0.206886
9044845171,0.716435,-0.318940,-0.577798,-0.226699
9044855170,0.718058,-0.291319,-0.583393,-0.243772
9044865171,0.718524,-0.264141,-0.590054,-0.256969
9044875171,0.715488,-0.241087,-0.597759,-0.269966
9044885171,0.705728,-0.227688,-0.604642,-0.291133
9044895172,0.689834,-0.233074,-0.606059,-0.320535
9044905172,0.674769,-0.253815,-0.600115,-0.346947
9044915173,0.671271,-0.270055,-0.588593,-0.360925
9044925173,0.674276,-0.272383,-0.582547,-0.363375
9044935173,0.676795,-0.268459,-0.581616,-0.363104
9044955174,0.680213,-0.269927,-0.578912,-0.359934
9044965174,0.685369,-0.271244,-0.575933,-0.353894
9044975175,0.692805,-0.266639,-0.574385,-0.345326
9044985176,0.699064,-0.260689,-0.574527,-0.336917
9044995177,0.703621,-0.255453,-0.576849,-0.327338
9045005177,0.707524,-0.250691,-0.579821,-0.317198
9045015177,0.711204,-0.246539,-0.581695,-0.308677
9045025178,0.714578,-0.243072,-0.582163,-0.302694
9045035178,0.716524,-0.241119,-0.582090,-0.299781
9045045178,0.715821,-0.242168,-0.582227,-0.300349
9045055178,0.712428,-0.246801,-0.582620,-0.303862
9045065178,0.707802,-0.252929,-0.583208,-0.308473
9045075179,0.704153,-0.257871,-0.583753,-0.311684
9045085179,0.702885,-0.259990,-0.584433,-0.311509
9045095180,0.704022,-0.259254,-0.585519,-0.307492
9045105180,0.706114,-0.256256,-0.587774,-0.300834
9045115186,0.707603,-0.251695,-0.591708,-0.293381
9045125179,0.707742,-0.246527,-0.596925,-0.286793
9045135179,0.706450,-0.242687,-0.601980,-0.282657
9045145180,0.703940,-0.241496,-0.605935,-0.281485
9045155180,0.701066,-0.242488,-0.608381,-0.282526
9045165180,0.698856,-0.243653,-0.609429,-0.284733
9045175181,0.697914,-0.243458,-0.609552,-0.286938
9045185181,0.698371,-0.241672,-0.609012,-0.288480
9045195182,0.699606,-0.238531,-0.608419,-0.289351
9045205182,0.700374,-0.234569,-0.608638,-0.290269
9045215182,0.699798,-0.230017,-0.610017,-0.292398
9045225183,0.698033,-0.224894,-0.612067,-0.296293
9045235183,0.696350,-0.219445,-0.613555,-0.301222
9045245183,0.696585,-0.214139,-0.612870,-0.305856
9045255183,0.698871,-0.208837,-0.610573,-0.308885
9045265184,0.700785,-0.202873,-0.609273,-0.311082
9045275184,0.700497,-0.196409,-0.610085,-0.314272
9045285184,0.699853,-0.190568,-0.610458,-0.318549
9045295185,0.699757,-0.187720,-0.608477,-0.324192
9045305185,0.698148,-0.189172,-0.605132,-0.332960
9045315187,0.694528,-0.192868,-0.601704,-0.344424
9045325187,0.690816,-0.196839,-0.598188,-0.355587
9045335187,0.688391,-0.199057,-0.595019,-0.364265
9045345188,0.687387,-0.197989,-0.593136,-0.369773
9045355188,0.687378,-0.194116,-0.592660,-0.372597
9045365189,0.687247,-0.189254,-0.593291,-0.374329
9045375189,0.686806,-0.184773,-0.594116,-0.376066
9045385189,0.686106,-0.181046,-0.594278,-0.378890
9045395189,0.684935,-0.178991,-0.593825,-0.382676
9045405190,0.683958,-0.178113,-0.592708,-0.386546
9045415190,0.683493,-0.177885,-0.591264,-0.389672
9045425191,0.682927,-0.177968,-0.590260,-0.392141
9045435191,0.682346,-0.177906,-0.589701,-0.394016
9045445190,0.682109,-0.177561,-0.589201,-0.395329
9045455190,0.682148,-0.176914,-0.588794,-0.396156
9045465191,0.682050,-0.175563,-0.588822,-0.396885
9045475191,0.681558,-0.173974,-0.589173,-0.397908
9045485191,0.680950,-0.172544,-0.589663,-0.398844
9045495191,0.680682,-0.170805,-0.590025,-0.399513
9045505192,0.680853,-0.168796,-0.590032,-0.400067
9045515192,0.680862,-0.166611,-0.590430,-0.400378
9045525192,0.680254,-0.164334,-0.591858,-0.400246
9045535192,0.679315,-0.162538,-0.593532,-0.400093
9045545193,0.678447,-0.161748,-0.594549,-0.400377
9045555193,0.677735,-0.161949,-0.594748,-0.401206
9045565193,0.677094,-0.163406,-0.594218,-0.402480
9045575194,0.676239,-0.165921,-0.593338,-0.404184
9045585194,0.675199,-0.168643,-0.592404,-0.406161
9045595195,0.674379,-0.171040,-0.591167,-0.408318
9045605195,0.673980,-0.172845,-0.589718,-0.410305
9045615195,0.673916,-0.173819,-0.588802,-0.411315
9045625196,0.673932,-0.173929,-0.588891,-0.411113
9045635196,0.674343,-0.173300,-0.589363,-0.410029
9045645198,0.674909,-0.172404,-0.589854,-0.408767
9045655198,0.675111,-0.171879,-0.590289,-0.408026
9045675198,0.674570,-0.173324,-0.590210,-0.408423
9045685199,0.674168,-0.174478,-0.589893,-0.409052
9045695199,0.673833,-0.175393,-0.589705,-0.409484
9045705200,0.673709,-0.175960,-0.589729,-0.409412
9045715200,0.673901,-0.176250,-0.589792,-0.408879
9045725200,0.674507,-0.176099,-0.589858,-0.407849
9045735201,0.675502,-0.175790,-0.589892,-0.406283
9045745201,0.676647,-0.175673,-0.589887,-0.404431
9045755201,0.677684,-0.175812,-0.589780,-0.402787
9045765202,0.678751,-0.176091,-0.589339,-0.401511
9045775201,0.679971,-0.176230,-0.588698,-0.400324
9045785201,0.681308,-0.176185,-0.588038,-0.399039
9045795201,0.682940,-0.176079,-0.587284,-0.397404
9045805202,0.685096,-0.175833,-0.586504,-0.394946
9045815202,0.687721,-0.175347,-0.585980,-0.391362
9045825202,0.690540,-0.174528,-0.585884,-0.386882
9045835203,0.693261,-0.173812,-0.586000,-0.382133
9045845203,0.695806,-0.173419,-0.585981,-0.377690
9045855203,0.698247,-0.173517,-0.585458,-0.373933
9045865204,0.700564,-0.174216,-0.584497,-0.370764
9045875204,0.702695,-0.175278,-0.583426,-0.367905
9045885204,0.704668,-0.176522,-0.582437,-0.365094
9045895204,0.706605,-0.177981,-0.581554,-0.362036
9045905204,0.708470,-0.180183,-0.580517,-0.358953
9045915205,0.710130,-0.183317,-0.579276,-0.356080
9045925205,0.711715,-0.187384,-0.578001,-0.352854
9045935206,0.713531,-0.191858,-0.577046,-0.348317
9045945206,0.715644,-0.196220,-0.576920,-0.341699
9045955206,0.718390,-0.200101,-0.577621,-0.332376
9045965207,0.721944,-0.203262,-0.578891,-0.320329
9045975208,0.725950,-0.205820,-0.580675,-0.306097
9045985209,0.730029,-0.208359,-0.582691,-0.290446
9045995209,0.733775,-0.211845,-0.584697,-0.273988
9046005209,0.737044,-0.216382,-0.586507,-0.257288
9046015210,0.739863,-0.221614,-0.588150,-0.240444
9046025210,0.742554,-0.226644,-0.589692,-0.223052
9046035210,0.745077,-0.231229,-0.591277,-0.205009
9046045219,0.747566,-0.235576,-0.592549,-0.186492
9046055211,0.750067,-0.239749,-0.593202,-0.168151
9046065211,0.752579,-0.244916,-0.592664,-0.150447
9046075211,0.754749,-0.251435,-0.590951,-0.134742
9046085212,0.755788,-0.259462,-0.589169,-0.120781
9046095212,0.755038,-0.269675,-0.587902,-0.108666
9046105211,0.752724,-0.281096,-0.587397,-0.097986
9046115211,0.749118,-0.293461,-0.587462,-0.088515
9046125212,0.744880,-0.306044,-0.587665,-0.079906
9046135212,0.740198,-0.318564,-0.587936,-0.072106
9046145213,0.735441,-0.330748,-0.587978,-0.065247
9046155213,0.730554,-0.342664,-0.587849,-0.059588
9046165213,0.725452,-0.354474,-0.587568,-0.055449
9046175213,0.720205,-0.366121,-0.587112,-0.052939
9046185214,0.715051,-0.377142,-0.586540,-0.051774
9046195214,0.710355,-0.386965,-0.585838,-0.051872
9046215214,0.702396,-0.403571,-0.583921,-0.055226
9046225215,0.699301,-0.410268,-0.582649,-0.058496
9046235215,0.696704,-0.415764,-0.581417,-0.062790
9046245215,0.694467,-0.420253,-0.580339,-0.067476
9046255216,0.693149,-0.423576,-0.578935,-0.072151
9046265216,0.693359,-0.425670,-0.576622,-0.076217
9046275216,0.694827,-0.426344,-0.573902,-0.079533
9046285217,0.697107,-0.425579,-0.571370,-0.081878
9046295217,0.700128,-0.423033,-0.569317,-0.083571
9046305219,0.704288,-0.418326,-0.567516,-0.084559
9046315219,0.709846,-0.411162,-0.565864,-0.084296
9046325220,0.716722,-0.401540,-0.564362,-0.082547
9046335220,0.724257,-0.390094,-0.563221,-0.079397
9046345220,0.731809,-0.377587,-0.562517,-0.075509
9046355221,0.738636,-0.365096,-0.562340,-0.071684
9046365221,0.744250,-0.353486,-0.562769,-0.068371
9046375221,0.749030,-0.342638,-0.563467,-0.065586
9046385222,0.753306,-0.332309,-0.564216,-0.063285
9046395222,0.757049,-0.322551,-0.565066,-0.061494
9046405222,0.760395,-0.313814,-0.565629,-0.060226
9046415222,0.763179,-0.306229,-0.566066,-0.059951
9046425236,0.765147,-0.300032,-0.566611,-0.061047
9046435222,0.766287,-0.295268,-0.567316,-0.063379
9046445222,0.766753,-0.291687,-0.568116,-0.067045
9046455222,0.766673,-0.288963,-0.569023,-0.071894
