Timestamp (us),X (g),Y (g),Z (g)
9049454313,1.180448,0.172787,-0.224572
9049474878,0.935448,0.025787,-0.224572
9049495444,1.033448,-0.023213,-0.322572
9049516009,1.082448,-0.121213,-0.273572
9049536575,1.082448,-0.219213,-0.371572
9049557141,1.033448,-0.121213,-0.420572
9049577707,0.886448,-0.268213,-0.469572
9049598273,0.984448,-0.219213,-0.224572
9049618840,1.082448,0.025787,-0.322572
9049639405,1.131448,-0.023213,-0.273572
9049659972,1.131448,-0.219213,-0.224572
9049680538,1.033448,-0.219213,-0.371572
9049701104,1.131448,-0.072213,-0.322572
9049721669,1.131448,0.172787,-0.175572
9049742236,1.033448,-0.023213,-0.224572
9049762802,0.984448,0.025787,-0.224572
9049803935,1.131448,-0.219213,-0.077572
9049824501,0.984448,-0.268213,0.020428
9049845067,0.984448,-0.170213,0.216428
9049865634,1.180448,0.074787,0.118428
9049886200,1.082448,0.172787,0.020428
9049906767,0.837448,0.123787,-0.077572
9049927333,0.837448,-0.023213,-0.077572
9049947899,0.935448,-0.072213,0.020428
9049968466,0.935448,0.172787,-0.028572
9049989032,0.837448,0.172787,0.020428
9050009599,0.690448,0.025787,-0.224572
9050030166,0.592448,-0.513213,-0.077572
9050050733,0.690448,-0.268213,0.020428
9050071300,0.690448,-0.121213,-0.077572
9050091867,0.690448,-0.170213,-0.224572
9050112433,0.788448,-0.317213,-0.224572
9050133000,0.739448,-0.513213,-0.224572
9050153567,0.690448,-0.660213,-0.322572
9050174134,0.739448,-0.562213,-0.273572
9050194700,0.837448,-0.513213,-0.420572
9050215267,0.935448,-0.464213,-0.273572
9050235833,0.837448,-0.317213,-0.077572
9050256398,0.788448,-0.121213,-0.028572
9050276963,0.788448,-0.121213,-0.028572
9050297528,0.690448,-0.170213,0.020428
9050318093,0.886448,0.025787,-0.028572
9050338658,0.788448,0.025787,-0.077572
9050359223,0.886448,0.025787,-0.028572
9050400354,0.886448,0.074787,0.020428
9050420917,0.935448,0.074787,-0.028572
9050441481,0.984448,-0.121213,0.020428
9050462045,1.180448,-0.072213,-0.175572
9050482609,1.131448,-0.023213,-0.077572
9050503173,0.984448,-0.268213,-0.077572
9050523737,0.935448,-0.317213,-0.273572
9050544301,1.033448,-0.121213,-0.224572
9050564865,0.886448,0.025787,-0.224572
9050585429,0.935448,0.074787,-0.322572
9050605994,0.837448,0.025787,-0.224572
9050626558,0.886448,0.025787,-0.175572
9050647123,1.033448,0.123787,-0.224572
9050667688,0.935448,0.123787,-0.273572
9050688252,1.033448,0.123787,-0.322572
9050708815,1.033448,0.123787,-0.322572
9050729379,1.033448,0.123787,-0.273572
9050749943,0.984448,0.123787,-0.273572
9050770506,0.984448,0.123787,-0.273572
9050791069,0.886448,0.172787,-0.273572
9050811632,0.788448,0.221787,-0.322572
9050832196,0.886448,0.123787,-0.273572
9050852760,1.082448,-0.170213,-0.322572
9050873322,0.984448,-0.121213,-0.322572
9050893884,0.984448,0.172787,-0.371572
9050914448,1.082448,-0.023213,-0.518572
9050935011,1.033448,-0.562213,-0.420572
9050955577,1.033448,-0.219213,-0.420572
9050976144,0.935448,0.172787,-0.420572
9050996709,0.984448,0.221787,-0.224572
9051017275,0.837448,0.123787,-0.224572
9051058405,1.131448,-0.219213,-0.273572
9051078971,1.376448,-0.709213,-0.175572
9051099537,1.474448,-0.954213,-0.077572
9051120103,1.474448,-0.170213,0.020428
9051140667,0.935448,0.417787,-0.322572
9051161232,0.788448,0.221787,-0.420572
9051181797,0.788448,-0.415213,-0.273572
9051202362,0.690448,-0.513213,-0.224572
9051222929,0.543448,-0.121213,-0.469572
9051243493,0.788448,-0.072213,-0.469572
9051264057,0.739448,-0.317213,-0.322572
9051284622,0.739448,-0.513213,-0.322572
9051305186,0.788448,-0.513213,-0.322572
9051325750,0.837448,-0.562213,-0.322572
9051346315,0.788448,-0.464213,-0.322572
9051366880,0.886448,-0.121213,-0.273572
9051387445,0.788448,-0.268213,-0.371572
9051408010,0.739448,-0.464213,-0.224572
9051428575,0.886448,-0.366213,-0.273572
9051449140,0.935448,-0.317213,-0.322572
9051469705,0.837448,-0.415213,-0.224572
9051490270,0.935448,-0.317213,-0.273572
9051510835,0.935448,-0.268213,-0.224572
9051531401,0.984448,-0.072213,-0.224572
9051551966,0.886448,-0.121213,-0.126572
9051572532,0.935448,-0.072213,-0.126572
9051593098,0.935448,0.025787,0.020428
9051634229,1.033448,0.074787,-0.077572
9051654796,1.033448,0.123787,-0.028572
9051675362,1.033448,0.172787,0.020428
9051695928,1.082448,0.172787,-0.175572
9051716494,0.984448,0.270787,-0.126572
9051737059,0.886448,0.417787,-0.224572
9051757625,1.033448,0.368787,-0.224572
9051778190,0.837448,0.515787,-0.273572
9051798755,0.837448,0.613787,-0.371572
9051819320,0.935448,0.711787,-0.469572
9051839885,1.131448,0.858787,-0.763572
9051860450,1.131448,0.809787,-0.812572
9051881016,1.180448,0.760787,-0.861572
9051901581,1.131448,0.662787,-0.910572
9051922147,1.327448,0.956787,-0.959572
9051942713,2.160448,0.858787,-1.302572
9051963278,2.699448,-2.032212,-1.939572
9051983845,1.425448,-2.424212,-0.518572
9052004410,1.180448,-0.121213,-0.126572
9052024975,1.572448,0.221787,-0.910572
9052045541,1.327448,-0.905213,-0.567572
9052066107,1.131448,-0.268213,-0.028572
9052086673,1.229448,0.221787,-0.616572
9052107238,0.886448,-0.121213,-0.812572
9052127804,0.886448,-0.317213,-0.567572
9052168935,0.788448,-0.170213,-0.469572
9052189499,0.690448,-0.317213,-0.518572
9052210065,0.690448,-0.464213,-0.469572
9052230630,0.690448,-0.317213,-0.371572
9052251195,0.543448,0.123787,-0.371572
9052271760,0.592448,0.368787,-0.126572
9052292325,0.641448,0.221787,0.118428
9052312891,0.641448,-0.219213,-0.077572
9052333458,1.425448,-0.954213,0.363428
9052354024,0.739448,-1.003213,-0.322572
9052374590,1.180448,-0.905213,-0.322572
9052395155,0.886448,-0.905213,-0.469572
9052415720,0.690448,-0.072213,-0.175572
9052436286,0.592448,-0.219213,-0.273572
9052456850,0.690448,-0.366213,-0.224572
9052477416,0.690448,-0.464213,-0.273572
9052497981,0.739448,-0.415213,-0.126572
9052518546,0.788448,-0.219213,-0.077572
9052539111,0.788448,-0.415213,-0.224572
9052559677,0.837448,-0.415213,-0.126572
9052580243,0.788448,-0.170213,-0.322572
9052600810,0.641448,0.025787,-0.469572
9052621375,0.690448,-0.023213,-0.714572
9052641940,1.033448,-0.317213,-0.518572
9052662505,1.033448,-0.170213,-0.273572
9052683070,1.278448,-0.023213,-0.273572
9052703636,1.376448,0.172787,0.020428
9052724201,2.111448,0.858787,0.167428
9052744767,1.915448,-0.170213,-0.273572
9052765332,2.454448,-3.502213,-0.861572
9052785898,0.837448,-2.620213,0.069428
9052806464,0.984448,0.221787,0.216428
9052827030,1.180448,0.319787,-0.616572
9052847596,0.935448,-0.170213,-0.420572
9052868162,0.935448,0.123787,-0.371572
9052888728,0.690448,0.319787,-0.469572
9052909294,0.543448,0.221787,-0.518572
9052929859,0.690448,-0.268213,-0.126572
9052950425,0.739448,-0.121213,-0.126572
9052970990,0.886448,0.270787,-0.224572
9052991556,0.935448,0.417787,-0.077572
9053012122,0.788448,0.270787,-0.028572
9053032686,0.837448,0.123787,-0.126572
9053053252,0.935448,-0.023213,-0.077572
9053073818,0.837448,0.172787,-0.028572
9053094384,0.690448,0.319787,-0.077572
9053114950,0.788448,0.270787,-0.224572
9053135517,0.837448,-0.072213,-0.469572
9053156082,0.690448,0.074787,-0.077572
9053176648,0.984448,0.564787,0.314428
9053197214,1.082448,0.515787,0.265428
9053217779,0.984448,0.564787,-0.077572
9053238344,1.229448,0.123787,-0.273572
9053258909,1.131448,-0.709213,-0.420572
9053279473,0.935448,-0.366213,-0.518572
9053300036,0.788448,0.074787,-0.273572
9053320602,0.739448,0.221787,-0.322572
9053341167,0.739448,0.368787,-0.126572
9053361732,0.886448,0.417787,-0.077572
9053382297,1.180448,0.221787,-0.224572
9053402863,0.935448,0.025787,-0.224572
9053423429,1.376448,-0.513213,-0.175572
9053443995,1.474448,-0.121213,-0.469572
9053464562,1.229448,0.025787,-0.567572
9053485127,0.935448,-0.170213,-0.518572
9053505693,0.984448,-0.317213,-0.518572
9053526259,0.886448,-0.023213,-0.420572
9053546825,0.984448,0.172787,-0.273572
9053567392,1.082448,0.221787,-0.322572
9053587958,0.935448,0.074787,-0.273572
9053608524,1.082448,-0.170213,-0.469572
9053629090,0.935448,-0.170213,-0.469572
9053670220,1.180448,0.025787,-0.224572
9053690786,1.229448,0.025787,-0.175572
9053711351,1.180448,-0.023213,-0.273572
9053731918,1.082448,-0.121213,-0.224572
9053752483,1.033448,-0.170213,-0.371572
9053773049,1.082448,-0.121213,-0.420572
9053793615,1.082448,-0.121213,-0.420572
9053814180,0.984448,-0.268213,-0.371572
9053834747,0.935448,-0.219213,-0.420572
9053855313,1.033448,-0.023213,-0.224572
9053875880,1.082448,0.123787,-0.224572
9053896446,1.180448,0.025787,-0.126572
9053917013,1.131448,-0.121213,-0.077572
9053937579,1.082448,-0.268213,-0.175572
9053978711,0.788448,-0.268213,-0.371572
9053999277,0.837448,-0.121213,-0.420572
9054019843,0.935448,0.123787,-0.224572
9054040409,0.886448,0.025787,-0.224572
9054060974,0.935448,0.172787,-0.028572
9054081539,0.690448,0.025787,-0.224572
9054102104,0.788448,-0.121213,-0.224572
9054122669,0.788448,-0.268213,-0.175572
9054143233,0.690448,-0.268213,-0.273572
9054163797,0.592448,-0.121213,-0.273572
9054184361,0.641448,0.074787,-0.077572
9054204925,0.788448,-0.121213,-0.028572
9054225496,0.788448,-0.464213,-0.175572
9054246057,0.886448,-0.317213,-0.224572
9054266623,0.935448,-0.366213,-0.175572
9054287189,0.935448,-0.415213,-0.224572
9054307755,1.033448,-0.464213,-0.322572
9054328322,1.033448,-0.513213,-0.273572
9054348888,0.984448,-0.513213,-0.420572
9054369454,1.082448,-0.415213,-0.567572
9054390020,0.837448,-0.464213,-0.518572
9054410585,0.886448,-0.366213,-0.371572
9054431151,0.837448,-0.415213,-0.224572
9054451716,0.837448,-0.268213,-0.126572
9054472283,0.837448,-0.023213,-0.028572
9054492848,0.837448,0.074787,-0.028572
9054513414,0.935448,0.172787,0.069428
9054533979,1.033448,0.221787,0.069428
9054554543,0.984448,0.074787,0.020428
9054575109,1.131448,0.025787,0.020428
9054595675,0.984448,0.074787,0.020428
9054616240,0.837448,0.123787,-0.077572
9054636806,0.788448,-0.023213,-0.224572
9054657372,0.837448,-0.121213,-0.224572
9054677939,0.886448,-0.219213,-0.322572
9054698505,0.935448,-0.268213,-0.469572
9054719071,0.837448,-0.268213,-0.371572
9054739637,0.739448,-0.219213,-0.273572
9054760202,0.739448,-0.317213,-0.322572
9054780769,0.886448,-0.023213,-0.273572
9054801335,0.935448,0.270787,-0.126572
9054821902,0.984448,0.319787,-0.028572
9054842468,0.935448,0.270787,-0.077572
9054863034,0.935448,0.319787,-0.126572
9054883600,1.033448,0.270787,0.069428
9054904165,0.984448,0.270787,0.020428
9054924731,0.886448,0.270787,0.069428
9054945297,0.886448,0.270787,-0.028572
9054965864,0.886448,0.221787,-0.126572
9054986431,0.886448,0.172787,-0.175572
9055027563,1.131448,-0.415213,-0.322572
9055048129,1.229448,-0.415213,-0.175572
9055068696,1.229448,-0.268213,-0.322572
9055089262,1.180448,-0.170213,-0.273572
9055109826,1.131448,-0.023213,-0.322572
9055130391,1.033448,-0.023213,-0.371572
9055150957,0.935448,0.025787,-0.273572
9055171523,0.788448,0.270787,-0.175572
9055192089,0.886448,0.221787,-0.175572
9055212655,1.180448,-0.219213,-0.273572
9055233221,1.180448,-0.170213,-0.126572
9055253787,1.180448,0.074787,-0.224572
9055274353,1.180448,-0.219213,-0.322572
9055294919,0.984448,-0.023213,-0.273572
9055315484,0.690448,0.319787,-0.322572
9055336050,0.641448,0.564787,-0.322572
9055356615,0.788448,0.319787,-0.028572
9055377181,1.131448,0.025787,-0.028572
9055397747,1.180448,-0.023213,-0.273572
9055418313,0.984448,0.074787,-0.126572
9055438879,0.935448,-0.023213,-0.273572
9055480012,0.935448,0.123787,-0.126572
9055500578,0.788448,0.123787,0.020428
9055521145,0.886448,0.074787,-0.028572
9055541712,0.984448,0.172787,-0.175572
9055562278,1.033448,0.270787,-0.175572
9055582844,1.033448,0.123787,-0.175572
9055603410,0.984448,-0.170213,-0.175572
9055623976,1.082448,-0.170213,-0.273572
9055644542,1.033448,-0.072213,-0.273572
9055665107,1.033448,0.123787,-0.371572
9055685673,0.935448,0.123787,-0.322572
9055706239,0.935448,0.074787,-0.273572
9055726805,0.984448,-0.121213,-0.322572
9055747372,1.033448,-0.170213,-0.371572
9055767937,0.984448,-0.219213,-0.371572
9055788503,0.935448,-0.023213,-0.469572
9055809068,0.788448,0.074787,-0.420572
9055829634,0.788448,0.074787,-0.371572
9055850199,0.690448,0.172787,-0.224572
9055870765,0.886448,0.221787,-0.322572
9055891332,0.935448,0.074787,-0.371572
9055932465,0.788448,0.417787,-0.028572
9055953031,0.984448,0.662787,0.069428
9055973597,0.935448,0.466787,0.167428
9055994162,0.837448,0.319787,0.020428
9056014729,0.886448,0.172787,-0.224572
9056035294,1.180448,0.172787,-0.371572
9056055860,1.376448,0.270787,-0.518572
9056076426,1.572448,0.123787,-0.616572
9056096991,1.866448,-0.464213,-0.469572
9056117556,1.474448,-0.954213,-0.175572
9056138121,0.935448,-0.611213,-0.224572
9056158686,0.935448,0.074787,-0.371572
9056179252,0.886448,0.368787,-0.518572
9056199818,0.739448,0.270787,-0.273572
9056220383,0.641448,0.123787,-0.175572
9056240948,0.788448,0.172787,-0.126572
9056261514,0.837448,0.270787,0.020428
9056282080,0.886448,0.319787,-0.126572
9056323211,0.984448,0.221787,-0.175572
9056343777,0.984448,0.221787,-0.224572
9056364343,0.935448,0.270787,-0.126572
9056384908,0.984448,0.221787,-0.175572
9056405473,0.935448,0.172787,-0.126572
9056426037,0.837448,0.172787,-0.175572
9056446602,0.935448,0.123787,-0.224572
9056467167,1.033448,0.025787,-0.175572
9056487733,1.033448,-0.023213,-0.077572
9056508299,0.935448,-0.121213,-0.175572
9056528865,0.592448,0.319787,-0.028572
9056549431,0.739448,0.809787,-0.175572
9056569996,0.935448,0.515787,-0.028572
9056590562,1.180448,0.123787,-0.175572
9056611128,0.935448,0.172787,-0.273572
9056652260,0.886448,0.319787,-0.420572
9056672826,1.425448,0.025787,-0.714572
9056693392,1.180448,-0.317213,-0.567572
9056713957,0.886448,-0.415213,-0.420572
9056734523,0.739448,-0.268213,-0.420572
9056755090,0.886448,0.025787,-0.371572
9056775656,0.935448,0.074787,-0.371572
9056796222,1.082448,0.074787,-0.224572
9056816787,1.033448,0.123787,-0.273572
9056837352,0.935448,0.172787,-0.126572
9056857917,0.886448,0.172787,-0.077572
9056878483,0.886448,0.123787,-0.028572
9056899048,0.984448,0.025787,-0.175572
9056919614,1.033448,-0.121213,-0.224572
9056940179,1.131448,-0.219213,-0.322572
9056960744,0.984448,0.025787,-0.322572
9056981310,0.984448,0.074787,-0.126572
9057001875,1.033448,0.123787,-0.224572
9057022441,1.131448,0.368787,-0.028572
9057043007,1.033448,0.515787,0.020428
9057063572,0.935448,0.515787,-0.077572
9057084138,0.788448,0.368787,-0.028572
9057104703,0.886448,0.319787,-0.028572
9057125269,0.886448,0.319787,-0.028572
9057145835,0.837448,0.319787,-0.126572
9057166400,0.739448,0.270787,-0.224572
9057186965,0.788448,0.221787,-0.175572
9057207530,0.837448,0.074787,-0.371572
9057228095,1.033448,-0.170213,-0.273572
9057248661,1.131448,-0.268213,-0.028572
9057269226,1.180448,-0.072213,0.069428
9057289791,1.033448,0.074787,-0.077572
9057330922,0.886448,0.515787,-0.273572
9057351488,0.837448,0.368787,-0.126572
9057372053,0.886448,0.221787,0.020428
9057392618,0.886448,-0.170213,-0.077572
9057413184,0.837448,0.025787,-0.126572
9057433749,0.935448,0.123787,-0.175572
9057454315,0.886448,0.025787,-0.028572
9057474881,0.886448,0.172787,-0.175572
9057495446,0.935448,0.319787,-0.077572
9057516012,0.837448,0.319787,-0.077572
9057536577,0.837448,0.221787,-0.175572
9057557143,1.082448,-0.072213,0.069428
9057577708,0.935448,0.025787,0.167428
9057598274,0.935448,0.270787,0.069428
9057618839,0.984448,0.221787,-0.028572
9057639404,0.935448,0.221787,-0.077572
9057659970,0.788448,0.123787,-0.077572
9057680537,0.788448,0.074787,0.020428
9057701103,0.886448,0.123787,-0.077572
9057721669,0.739448,0.172787,-0.126572
9057742235,0.739448,0.074787,-0.077572
9057762801,0.837448,0.221787,-0.028572
9057783367,0.984448,0.270787,0.020428
9057803933,0.886448,0.172787,0.069428
9057824500,0.837448,0.172787,0.069428
9057845066,0.935448,0.221787,0.020428
9057865655,0.837448,0.270787,0.069428
9057886198,0.886448,0.270787,0.020428
9057906764,0.788448,0.221787,0.020428
9057927330,0.886448,0.172787,-0.028572
9057947895,0.837448,0.221787,-0.077572
9057968461,0.935448,0.221787,-0.077572
9057989027,0.886448,0.172787,-0.126572
9058009593,0.837448,0.123787,-0.028572
9058030158,0.788448,0.123787,-0.028572
9058050724,0.935448,0.221787,-0.028572
9058071289,0.886448,0.270787,-0.028572
9058091854,0.886448,0.221787,0.020428
9058112420,0.837448,0.172787,-0.077572
9058132985,0.886448,0.221787,-0.126572
9058153550,0.935448,0.172787,-0.028572
9058174114,0.935448,0.172787,0.020428
9058194679,0.837448,0.025787,-0.028572
