Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9043295120,-86.274246,-4.171976,-154.328583,1.185245,-0.413815,-0.279651
9043315120,-20.018251,-23.914911,-108.497345,0.912437,-0.846212,-0.274021
9043335121,29.408009,-34.373859,-1.882249,1.995268,-1.893500,-0.089497
9043355122,86.893127,53.798954,51.600739,2.220983,-1.046341,0.473603
9043375124,61.320675,20.185495,81.256546,1.521861,-0.143126,0.432802
9043395124,-69.851509,-26.498344,81.497406,0.815849,0.171796,-0.027201
9043415125,-172.318314,-45.490154,132.708725,1.597237,-0.588782,-0.073872
9043435125,-61.101757,-7.249784,147.590775,0.825984,-0.267516,0.060469
9043455126,-15.090340,-47.799545,97.074448,0.622440,0.369200,0.019812
9043475127,-43.096458,-78.161797,65.726776,1.419812,-0.393890,0.005449
9043495126,17.884014,-10.655729,101.132668,1.000322,-0.442568,0.181397
9043515127,13.624181,-1.161848,82.483116,0.716914,0.117527,0.137648
9043555128,-64.609329,-30.636993,2.056364,1.178778,-0.293394,0.121520
9043575129,-11.429101,4.816422,5.718373,1.033111,-0.339819,0.104621
9043595130,16.958426,26.921940,-8.007925,0.835808,0.018280,0.074055
9043615130,4.970655,18.354914,-43.737598,0.705097,0.146100,0.058643
9043635131,-14.123874,-1.704208,-59.601646,0.978126,-0.245640,0.035850
9043655132,-0.932397,1.793658,-40.732613,1.139411,-0.531966,0.016424
9043675132,31.638746,18.893417,-31.611727,0.858101,-0.150078,0.037278
9043695134,13.206746,-5.876645,-51.682678,0.786907,0.156250,0.037875
9043715135,-9.108894,-28.177782,-66.283150,0.980575,0.113230,0.132706
9043735136,5.390280,-12.667553,-60.621399,1.061620,0.036843,0.219253
9043755136,20.587578,6.265088,-48.290936,1.098151,0.221039,0.268328
9043775137,-5.974008,4.415412,-48.898354,1.191842,0.376996,0.220173
9043795137,-50.118240,2.514919,-49.744400,1.229514,0.238997,0.237723
9043835137,-67.044724,25.485559,-34.595333,1.074087,0.259219,0.162783
9043855138,-63.232742,19.771618,-31.288738,1.018067,0.314064,0.113487
9043875138,-61.913124,10.985593,-26.056993,1.031213,0.318663,0.143103
9043895139,-74.477600,9.355687,-13.681286,0.972052,0.384140,0.126998
9043915140,-93.265831,6.715024,-5.946160,0.790882,0.490781,0.075100
9043935140,-101.972115,8.111297,-9.347620,0.707646,0.529616,-0.002501
9043955141,-79.023994,20.628920,-27.040857,0.837962,0.616036,-0.072115
9043975142,-58.153316,41.962151,-55.494820,0.848638,0.840838,0.012836
9043995142,-73.748901,64.579834,-90.437454,0.888519,1.074914,0.122111
9044015144,-123.440521,87.616554,-128.007599,1.101457,1.186953,0.072091
9044035145,-166.751282,111.248848,-163.200592,1.248590,1.083526,-0.063944
9044055146,-178.797165,118.387268,-186.378723,1.185626,0.794053,-0.260716
9044075147,-143.408432,99.600868,-189.228958,1.221773,0.539586,-0.462592
9044095147,-94.345924,44.044941,-192.423386,1.782244,0.730724,-0.162246
9044115148,-480.215149,-76.047546,-109.715378,3.167254,0.654496,-0.686586
9044135165,-801.091492,40.093563,180.416565,2.250873,-2.315307,-1.572109
9044155148,-447.312714,42.552586,121.733604,1.310443,-1.711026,-0.365457
9044175148,-189.122742,-10.058375,123.946434,1.440266,-0.639080,-0.479864
9044195149,29.501160,-44.249809,183.243912,1.276987,-1.785211,-0.987116
9044215150,259.178864,22.985401,249.014923,1.216321,-1.120273,-0.482934
9044235151,286.036133,43.456413,316.729919,1.486666,0.720301,-0.197717
9044255151,58.306000,-8.679695,283.383911,0.664384,1.102519,-0.199371
9044275152,-205.020081,-100.900978,262.700745,0.345350,0.672985,-0.093912
9044295152,-357.746368,-167.460571,253.813385,0.629894,0.162376,-0.033489
9044335155,-159.061005,-129.145447,161.433701,0.670464,-0.670560,-0.008516
9044355156,34.483273,-49.190861,109.773186,0.709281,-0.044092,-0.056974
9044395157,-41.855202,-24.977291,25.879875,0.532362,0.676984,0.284725
9044415157,-141.490799,-9.838397,-38.031605,0.725804,0.141816,-0.051272
9044435158,-121.141350,32.802345,-70.964600,1.630941,-1.110544,0.404615
9044455159,-32.783302,84.594193,-40.103741,1.351995,-1.503204,0.332039
9044475158,-81.697754,58.487373,25.128765,1.286379,-0.617992,-0.123529
9044495159,-206.256134,42.923538,57.518314,1.177307,-0.790928,-0.211089
9044515160,-151.228577,29.704903,27.735062,0.964121,-0.807510,-0.510438
9044535160,-58.482056,36.532635,38.527466,0.723771,-0.635793,-0.276143
9044555161,0.203337,50.440323,39.503441,0.725845,-0.532629,-0.102572
9044575162,62.540787,60.305737,44.075539,0.847400,-0.822273,-0.088779
9044595162,97.213570,63.804863,50.071960,0.766039,-0.403241,-0.034739
9044615163,35.740150,59.493355,28.752199,0.679628,0.041355,0.102047
9044635163,-52.832634,54.610111,2.596450,0.745233,-0.247820,0.103867
9044655164,-83.959297,60.322151,-14.241379,0.843231,-0.474686,0.080153
9044675166,-58.184265,77.117050,-31.936518,0.830837,-0.490865,0.087392
9044695167,-25.645308,100.653175,-55.172234,0.798169,-0.242041,0.179565
9044715167,-39.831070,101.699783,-90.905052,0.723198,0.111583,0.214424
9044735175,-70.940781,93.341156,-126.175964,0.840809,0.065808,0.080308
9044755169,-71.617706,98.135536,-151.348389,0.909565,-0.109409,-0.061981
9044775169,-62.759590,104.053398,-186.509430,1.010362,-0.109504,-0.186114
9044795168,-36.076801,115.352882,-229.216003,1.148945,-0.166675,-0.158026
9044815169,5.389370,131.937851,-274.149506,1.192791,0.080457,-0.045263
9044835171,43.696991,133.411865,-317.350983,1.208274,0.243524,-0.150779
9044855170,114.571175,108.566025,-339.075836,1.348204,0.454588,-0.129170
9044875171,135.655273,45.617001,-303.078735,1.953860,1.086806,0.250871
9044895172,-162.315720,-44.007904,-285.155151,2.524996,0.041605,0.096358
9044915173,-343.510162,-11.735247,-40.056339,2.676335,-3.861772,-1.123282
9044935173,-6.982414,52.077572,8.721138,1.167622,-2.569515,0.327410
9044955174,4.445189,13.997714,28.425045,1.435441,0.192914,0.594060
9044975175,71.518036,43.189312,79.084267,1.028292,0.103271,-0.822885
9044995177,124.870644,20.451353,52.459946,0.657358,-0.705020,-0.269819
9045015177,117.798264,-4.529334,52.825878,0.974303,-0.040622,0.050905
9045035178,59.948639,13.133540,27.005133,0.950196,1.021290,-0.058877
9045055178,-41.679886,-19.947857,-5.566977,0.415908,0.891644,-0.025504
9045075179,-80.973824,-41.289490,-11.096635,0.581275,-0.004178,0.192152
9045095180,11.424210,-16.277966,18.628475,0.803196,-0.637062,0.254736
9045115186,93.965546,-20.679289,28.720470,0.776137,-0.214135,0.032420
9045135179,88.461845,-45.962936,-3.695327,0.775124,0.473555,0.067726
9045155180,4.128249,-44.365532,-17.672487,0.975914,0.449086,0.287858
9045175181,-21.870630,-13.507262,-20.246988,1.446586,0.118011,0.420278
9045195182,11.749087,20.365433,-22.309555,1.045350,0.068804,0.344934
9045215182,26.461775,12.499579,-43.725632,0.554640,0.409342,0.158074
9045235183,12.881724,3.067553,-82.757423,0.763084,0.538540,0.087039
9045255183,13.244681,49.205948,-59.835857,0.868141,-0.203207,0.163710
9045275184,32.138000,36.029995,-61.519085,0.393348,0.057530,0.433408
9045295185,-3.613223,30.502724,-69.765976,1.145941,0.694292,0.179808
9045315187,-109.278519,21.043461,-65.729538,1.049063,0.441732,-0.111278
9045335187,-113.018669,15.199054,-62.251060,1.125919,-0.467228,-0.104292
9045355188,-14.997848,25.790010,-49.045219,0.927721,-0.616999,0.138741
9045375189,27.450100,17.291077,-48.995407,1.044153,-0.044174,0.115788
9045395189,-2.475048,15.570433,-50.120003,1.269596,0.198080,0.220238
9045415190,-26.566265,14.717803,-31.744888,1.372032,-0.171321,0.089208
9045435191,-19.449541,6.619224,-17.902296,0.933411,-0.132730,0.039777
9045455190,-5.598413,7.297789,-11.235631,0.946971,-0.077347,0.042255
9045475191,5.844254,4.974663,-18.481539,1.026594,0.040548,0.146783
9045495191,8.021515,2.545197,-19.810356,1.164323,0.057904,0.115247
9045515192,15.470818,8.470486,-20.076426,0.642637,0.053735,0.162782
9045535192,23.042606,-8.444686,-21.052647,0.920591,0.092255,0.185330
9045555193,-0.175990,-7.730284,-11.078285,1.288109,0.076883,0.182881
9045575194,-30.193445,-5.993465,-0.157986,1.119606,-0.021472,0.136905
9045595195,-40.673759,-5.829989,-0.847989,1.085217,0.014752,0.031833
9045615195,-26.867435,4.005176,-0.925241,0.953865,-0.131478,0.068605
9045635196,8.086533,-0.783835,3.655989,1.401438,-0.196998,0.021851
9045655198,15.185887,0.363650,3.831140,1.161738,0.074462,0.023385
9045675198,-7.644985,-4.513344,2.164093,1.014529,0.087204,0.041410
9045695199,-13.494947,-4.323826,1.673201,1.067358,-0.080637,0.022446
9045715200,-0.991214,-2.725468,5.302117,1.069455,-0.124607,0.002163
9045735201,12.397433,3.475554,12.113047,1.101825,-0.092335,0.018412
9045755201,13.662960,4.242926,18.791201,1.074915,-0.023289,0.064422
9045775201,6.511673,8.480451,17.337986,1.124602,-0.105867,0.014927
9045795201,10.186908,12.916123,19.102133,1.163430,-0.109999,-0.038436
9045815202,25.032866,16.746185,33.379704,1.194020,-0.199690,-0.003456
9045835203,42.624363,12.688234,43.614841,1.188941,-0.191692,0.084211
9045855203,32.480591,11.394810,43.013496,1.156675,0.095648,0.073360
9045875204,13.235872,13.294950,41.557724,1.152693,0.124053,0.108549
9045895204,8.708529,9.012903,42.775715,1.187881,0.004782,0.154247
9045915205,-2.897771,3.855771,51.515350,1.152281,0.006736,0.161794
9045935206,-9.979314,-5.252431,69.189049,1.130458,-0.318267,0.115942
9045955206,25.474558,-20.382187,101.446053,1.036228,-0.624778,0.137034
9045975208,77.888565,-28.677273,137.941422,1.085395,-0.501173,0.125323
9045995209,98.176956,-38.229912,161.799576,1.033447,-0.198315,0.134285
9046015210,84.544945,-46.696857,177.334488,1.024654,-0.080897,0.106213
9046035210,90.237350,-51.847084,183.282089,0.982831,-0.161246,0.127733
9046055211,97.373817,-49.968189,189.860001,1.082326,-0.125554,0.202801
9046075211,67.697060,-31.274967,190.898727,1.006635,0.143155,0.274168
9046095212,7.319775,-37.122810,179.201691,0.744222,0.290973,0.209599
9046115211,-44.574303,-63.779839,164.322891,0.749755,0.148397,0.240852
9046135212,-67.298904,-72.286743,149.616165,0.731918,-0.049379,0.267793
9046155213,-77.670692,-64.813873,130.471756,0.707813,-0.104345,0.253435
9046175213,-96.346191,-52.689354,104.808731,0.705874,-0.113446,0.199008
9046195214,-104.178391,-37.617065,75.229973,0.652837,-0.245361,0.126159
9046215214,-97.262520,-16.759022,44.394917,0.716160,-0.268958,0.101983
9046235215,-89.428741,2.772380,15.757886,0.753563,-0.339583,0.094506
9046255216,-73.042892,15.294553,-6.525789,0.861278,-0.501643,0.065334
9046275216,-33.766518,41.936344,-8.968982,0.854855,-0.715953,-0.036064
9046295217,10.779096,47.059753,-13.284130,0.853570,-0.691361,-0.237952
9046315219,67.146301,53.013779,-28.508896,0.999607,-0.833213,-0.240232
9046335220,134.237198,56.141758,-35.076191,1.065301,-0.806040,-0.181609
9046355221,160.866135,45.140877,-39.836746,0.986466,-0.536191,-0.124248
9046375221,137.968719,27.714737,-42.837284,0.916005,-0.396124,0.017743
9046395222,115.902802,19.955927,-43.955208,0.908904,-0.309593,0.088950
9046415222,87.420395,18.489586,-45.269928,0.817564,-0.179619,0.187102
9046435222,42.690701,14.307729,-51.665676,0.811039,-0.092702,0.267066
9046455222,1.056347,10.023149,-60.225700,0.831865,-0.186846,0.294080
9046475223,-40.400772,2.248397,-63.360001,0.833261,-0.174642,0.367610
9046495224,-83.037132,-0.942434,-57.162502,0.925922,-0.092857,0.191420
9046515224,-89.650627,-8.850767,-45.127483,1.007759,-0.453351,0.029671
9046535225,-54.647934,-25.623877,-30.255844,1.050647,-0.700530,0.042201
9046555226,-21.235447,-36.595348,-0.280563,1.060664,-0.683456,-0.007673
9046575226,15.892291,-36.361290,18.235544,0.918465,-0.669358,0.036287
9046595227,9.820561,-50.174652,39.649635,0.848306,-0.505516,0.131212
9046615227,-17.521736,-47.062023,78.904594,0.983956,-0.620876,0.128968
9046635230,-5.991475,-30.798920,119.769020,1.097139,-0.999524,0.123611
9046655230,44.289829,-26.981674,126.536232,0.954048,-0.686676,0.003252
9046675231,33.734196,-49.263374,92.230057,1.144311,-0.055402,-0.024964
9046695232,16.731104,-52.995605,64.997437,0.974770,0.166860,0.047539
9046715232,5.467998,-52.331520,50.265167,0.794843,-0.147198,0.081293
9046735233,29.368593,-52.474060,26.059143,0.691335,-0.328675,0.097543
9046755232,63.422913,-45.104706,-4.793138,0.744319,-0.188428,0.117357
9046775233,66.892731,-32.682518,-30.125492,0.808686,-0.010018,0.152754
9046795233,43.294380,-21.798166,-50.030487,0.793313,0.103079,0.175034
9046815234,8.431641,-17.730701,-63.712868,0.800762,0.098863,0.177363
9046835234,-20.228708,-18.108038,-80.063194,0.844917,0.043249,0.206118
9046855235,-40.420876,-18.256102,-96.103691,0.962797,-0.027594,0.181941
9046875236,-65.463585,-19.356075,-101.782600,1.068728,-0.068005,0.100439
9046895236,-83.586777,-22.724159,-84.540436,1.151214,-0.404340,-0.093601
9046915237,-59.856590,-23.357578,-63.922581,1.004271,-0.605670,-0.182292
9046935238,-19.195518,-4.040633,-66.574478,1.059680,-0.493418,-0.114134
9046955240,26.525103,27.439445,-70.794083,1.020589,-0.341144,0.177762
9046975241,65.946487,44.207691,-72.980408,0.915339,-0.128542,0.311994
9046995241,33.610023,34.397331,-77.097038,0.939561,0.198265,0.207973
9047015242,-38.224350,27.359858,-77.800919,1.006186,0.426204,0.105898
9047035242,-96.110291,15.641506,-71.586296,1.121961,0.209128,-0.128497
9047055243,-124.941406,13.693317,-49.027725,1.097794,-0.234404,-0.075223
9047075245,-114.427620,-14.296906,-13.224392,1.193849,-0.798134,-0.169217
9047095243,-56.706051,-16.626770,56.261604,1.521055,-1.155540,-0.120113
9047115244,17.448780,-13.923010,100.062759,1.664529,-1.258746,-0.195256
9047135244,21.697912,-36.994663,146.845856,1.629795,-0.728152,-0.115278
9047155245,-19.451740,-20.280748,195.358215,1.372618,-0.323850,-0.074275
9047175246,-69.483299,-5.421092,194.333908,0.779632,0.185628,-0.130671
9047195246,-87.777512,-41.200863,140.350784,0.734032,0.389612,-0.059192
9047215247,-68.008522,-63.818146,101.439240,1.000417,-0.060485,-0.034271
9047235248,0.261390,-26.818651,94.249443,1.096312,-0.455352,-0.023407
9047255249,41.479053,-3.955855,88.729179,0.967925,-0.313655,0.083130
9047275250,4.579597,-7.014129,64.836906,0.926882,-0.032673,0.142252
9047295251,-42.518188,-14.486997,36.512417,0.945236,-0.181597,0.123654
9047315252,-43.391632,-1.982463,19.634790,1.059443,-0.471132,0.077076
9047335253,-0.607427,28.095413,13.823893,0.992608,-0.552145,0.072266
9047355253,23.895241,40.933643,5.271702,0.868636,-0.327962,0.047962
9047375254,2.299794,29.161293,-9.174609,0.798583,-0.088860,0.078793
9047395269,-31.010094,9.277184,-20.627697,0.812389,-0.208788,0.053227
9047415253,-36.913567,1.618895,-24.768448,0.902665,-0.428605,0.034162
9047435254,-17.768856,11.561117,-28.085091,0.941655,-0.405998,0.051812
9047455255,-3.569776,22.444546,-30.403091,0.947257,-0.316232,0.101114
9047475255,-0.435290,29.288803,-34.035320,0.956179,-0.278402,0.127896
9047495256,-4.660413,32.973186,-36.244129,0.926258,-0.233338,0.113585
9047515257,-7.560100,33.007843,-38.723621,0.970735,-0.134042,0.092348
9047535257,-15.139427,34.018044,-42.478046,1.040263,-0.012121,0.113797
9047555258,-26.916601,32.778305,-45.617950,0.994903,-0.105753,0.122988
9047575259,-30.715611,35.933201,-45.037350,0.994440,-0.178136,0.158941
9047595261,-36.667568,44.853264,-40.718971,1.043195,-0.013790,0.211180
9047615261,-53.650017,47.115547,-36.760796,1.089100,0.039765,0.203705
9047635262,-72.640793,37.682293,-35.384995,1.045982,-0.004629,0.169382
9047655262,-82.217186,29.431293,-26.655811,0.978012,-0.059169,0.145180
9047675263,-80.888649,30.333061,-17.295982,0.961840,0.174368,0.171896
9047695264,-102.709282,39.330643,-18.969746,0.933379,0.655868,0.254516
9047715286,-140.579407,30.756706,-26.152044,0.888555,0.489931,0.103279
9047735264,-134.946365,41.174236,-24.013594,0.915014,0.161364,0.133952
9047755264,-107.062447,73.984016,-15.527658,0.811483,0.590751,0.002075
9047775265,-115.677307,83.406387,-32.523136,0.690291,0.652773,-0.188552
9047795266,-132.617477,87.608665,-68.508453,0.911506,0.626017,-0.326570
9047815266,-141.102356,100.865601,-105.112991,1.200507,0.537549,-0.471258
9047835267,-142.981155,109.057541,-139.817307,1.255876,0.431475,-0.527996
9047855268,-151.860336,104.330887,-172.614853,1.136007,0.346510,-0.487306
9047875268,-160.937073,87.126068,-194.936234,1.214653,0.284047,-0.511278
9047895269,-126.917595,78.441132,-192.445709,1.674424,0.300243,-0.477070
9047915271,-186.382507,42.962009,-179.337540,2.099298,0.398795,-0.469564
9047935271,-405.570679,-47.019310,-63.338043,2.350441,-0.498438,-1.246196
9047955273,-467.300385,17.361803,76.046707,1.999996,-1.949588,-0.984427
9047975273,-279.351135,57.419048,96.733093,1.168827,-1.792440,-0.223151
9047995274,-99.979805,-19.942228,100.550446,1.314551,-1.092443,-0.336518
9048015275,-32.506401,-5.182785,140.474609,1.506971,-0.726704,-0.380335
9048035275,-27.072620,16.004410,162.695801,1.136933,-0.116754,-0.111390
9048055274,-68.208832,-36.280022,131.522675,1.142644,0.339407,-0.319565
9048075275,-115.796761,-43.435509,126.688530,1.008043,-0.246440,-0.356889
9048095275,-95.443169,-30.487078,163.553223,0.916209,-0.860314,-0.072360
9048115276,-45.204098,-37.946983,175.212509,1.026997,-0.435018,0.037063
9048135277,-39.980698,-26.345955,170.948822,1.040010,-0.160689,0.067094
9048175278,-78.930710,-17.605598,177.326172,0.594765,-0.141986,-0.105059
9048195279,-112.794518,-47.730541,175.193253,0.462053,-0.194970,-0.154473
9048215279,-106.553131,-61.844494,172.401764,0.406175,-0.575670,-0.039179
9048235281,-54.029308,-58.036266,163.952499,0.494054,-0.566082,0.011454
9048255282,-27.526505,-42.146000,145.650177,0.503581,-0.282419,0.034283
9048275282,-85.151253,-35.396538,106.510651,0.414561,0.084642,0.015341
9048295283,-151.896149,-10.550222,57.618793,0.209483,-0.061714,0.112033
9048315284,-141.032516,0.020065,-21.625826,0.638744,-0.639677,0.088839
9048335285,-17.654655,67.445099,-58.797073,1.151743,-0.956642,0.406000
9048355285,45.315220,96.292389,-33.620918,1.056944,-0.868780,0.211594
9048375285,-65.694748,35.438946,40.001648,0.551743,-0.713935,-0.331405
9048395285,-68.086418,17.290707,17.251240,1.125740,-1.303292,-0.263026
9048415286,-4.770275,14.393980,22.849434,0.764705,-0.950975,-0.108067
9048435287,17.358084,21.388138,18.666203,0.673185,-0.332538,0.092950
9048455287,23.478394,31.128782,10.082837,0.665949,-0.859527,0.024808
9048475288,62.196213,42.839966,5.483272,0.712112,-0.844677,0.012913
9048495289,63.185719,40.898758,-11.139795,0.654157,-0.508735,0.095101
9048515289,27.192720,43.851398,-32.342899,0.709427,-0.519966,0.154482
9048535290,-2.744216,59.429714,-64.824722,0.730925,-0.448045,0.161894
9048555290,-4.383778,74.591354,-97.654297,0.664703,-0.380281,0.320545
9048575292,-24.029537,92.149872,-130.959641,0.602752,0.227996,0.357278
9048595293,-65.852013,90.900154,-162.376160,0.878160,-0.138581,0.235152
9048615294,-52.494766,100.852501,-176.761444,0.882763,-0.437173,-0.060408
9048635294,-27.445816,111.149216,-213.148575,1.086200,-0.346906,-0.115024
9048655295,7.682587,126.142654,-256.556427,0.998835,-0.220577,-0.068770
9048675296,63.124649,136.189850,-298.666748,0.975521,-0.110822,-0.132900
9048695295,143.261124,127.908020,-317.537659,1.103487,-0.047735,-0.229362
9048715296,228.413727,73.841042,-284.008881,1.702713,0.419945,0.026989
9048735296,76.508881,-15.250210,-256.594635,2.160135,0.037467,0.486348
9048755297,-164.341400,-26.672638,-105.044235,2.321350,-1.947322,0.126418
9048775297,-97.452286,26.246727,-31.967306,1.402002,-1.961724,0.299087
9048795298,-67.184555,12.271186,-8.719854,1.033014,-0.645125,0.215943
9048815299,9.068495,23.171871,36.356842,0.895648,-0.301525,-0.218160
9048835300,70.279884,12.563088,38.382332,0.939967,-0.535053,-0.329606
9048855300,95.876900,3.080874,15.388790,1.007956,-0.272358,-0.319549
9048875301,88.870811,9.749270,7.198481,0.914983,0.228488,-0.257487
9048895303,72.935867,-4.549462,2.115344,0.737142,0.382310,-0.056677
9048915303,50.759422,-19.267370,-18.052462,0.687046,0.265618,0.125494
9048935304,38.526913,-11.858346,-35.668224,0.766020,0.170873,0.266485
9048955312,58.515572,3.584709,-34.537651,0.840352,0.071258,0.314372
9048975305,93.173676,16.480602,-23.074247,0.898814,0.060832,0.282283
9048995306,107.518570,12.169684,-19.951307,0.891461,0.181423,0.287471
9049015305,80.758446,5.787375,-24.656116,0.923907,0.346200,0.320293
9049035306,41.552528,2.025166,-32.560860,0.897275,0.348582,0.345620
9049055306,9.491815,0.824106,-37.986881,0.894290,0.210480,0.244911
9049075307,-0.685948,11.936378,-38.636703,0.725324,0.090107,0.247796
9049095308,-4.674107,6.252772,-59.559284,0.564469,0.143789,0.451136
9049115309,-14.165552,-4.157320,-59.172367,1.201390,0.123070,0.219974
9049135309,14.297371,23.613476,-20.823648,0.870739,0.011484,0.000261
9049155310,44.847431,2.666456,-69.450798,0.547699,0.310508,0.464095
9049175310,-7.371427,27.293550,-50.675129,1.255800,0.474495,0.343647
9049195311,-72.129295,43.195438,-39.895935,1.475771,0.073998,0.125889
9049215313,-94.382706,33.687473,-33.641315,1.071900,-0.159359,0.042127
9049235314,-93.257851,28.724348,-26.305798,1.058650,-0.169984,-0.186341
9049255315,-20.467834,11.952709,-29.123245,1.067043,-0.494096,-0.334794
9049275315,61.472572,1.212143,-33.020535,1.051449,-0.214058,-0.100631
9049295316,72.945404,0.284127,-38.677048,0.782357,0.369701,0.190074
9049315316,23.792963,-8.543035,-44.833946,0.500188,0.682862,0.387386
9049335315,-27.264919,-6.430079,-42.740860,0.958119,0.406115,0.415951
9049355316,-39.030540,0.886817,-26.054943,1.236431,0.010850,0.383413
9049375317,-67.479729,-5.479213,-7.156170,1.213401,0.138911,0.086949
9049395318,-102.731339,-6.428064,-4.612251,0.961409,-0.031556,-0.033466
9049415319,-63.242374,-2.915212,7.198394,1.699843,-0.607129,-0.162132
9049435319,16.175106,5.428562,12.968458,0.957610,-0.363111,-0.027680
9049455320,28.860611,-8.956687,9.844797,1.047922,0.058675,0.072925
9049475321,7.178216,-3.296064,10.472931,1.164019,0.055276,0.147119
9049495321,-10.126050,-6.739183,18.706470,0.980234,-0.027391,0.152103
9049515322,-18.880880,-6.960984,24.697746,1.118525,-0.111739,0.078352
9049535324,-25.614521,-0.149383,26.073109,1.123747,-0.206658,0.028052
9049555325,-12.724193,3.350880,22.502665,1.086180,-0.225025,-0.078677
9049575325,6.890838,2.824581,19.588497,1.074503,-0.186673,-0.115779
9049595326,31.339336,6.449625,18.662457,0.963561,-0.271617,-0.041340
9049615327,52.538467,5.618944,13.576625,1.047737,-0.171456,0.005857
9049635327,48.716179,9.260144,8.903988,1.151637,-0.030817,0.020523
9049655348,30.198658,14.606347,11.046557,1.195929,-0.132772,0.063674
9049675327,31.158512,16.694851,19.597155,1.085593,-0.328545,0.055446
9049695328,50.150730,10.037904,17.899120,1.116477,-0.255108,0.030273
9049715328,61.533661,10.895844,14.180357,1.208809,-0.076486,0.039313
9049755330,35.353657,9.977413,20.520363,1.093420,-0.066722,0.099664
9049775330,25.772610,10.279572,32.060555,1.034877,-0.122268,0.088982
9049795331,32.465389,4.954099,41.887665,1.016193,-0.161949,0.153438
9049815331,47.687138,-4.256717,59.178768,1.088635,-0.243276,0.256758
9049835332,63.048050,-11.904460,96.060844,1.068900,-0.258086,0.367889
9049855334,73.234200,-8.936460,135.099442,1.124189,-0.183817,0.481417
9049875335,58.991360,-5.365277,159.663757,1.195843,0.020587,0.431930
9049895336,19.393116,-8.464167,169.403473,1.088411,0.154649,0.353626
9049915336,-20.599125,-21.648384,171.310181,0.889697,0.099749,0.256691
9049935337,-14.781171,-28.109676,166.038940,0.918660,-0.116206,0.245159
9049955337,8.360332,-20.696890,170.436432,1.012053,-0.128754,0.313427
9049975338,-8.922939,-25.635670,173.554718,0.895258,0.096160,0.280884
9049995337,-49.341755,-28.401077,156.349380,0.866194,0.071429,0.326488
9050015338,-101.624413,-38.226303,138.728729,0.743346,0.038304,0.161114
9050035338,-95.104965,-54.261127,115.092102,0.743817,-0.464897,0.134097
9050055339,-53.489403,-28.177227,97.518066,0.737973,-0.404430,0.221772
9050075340,-36.255722,4.012841,78.029114,0.722213,-0.214136,0.212942
9050095341,-42.212311,10.077980,54.014927,0.663591,-0.207313,0.151862
9050115341,-44.033279,3.453372,43.482597,0.775753,-0.281343,0.106149
9050135342,-5.204536,15.793178,41.296265,0.798993,-0.472478,0.099012
9050155343,50.329197,23.906742,32.433762,0.786476,-0.613499,0.034282
9050175345,90.284660,16.203369,13.644999,0.794534,-0.615986,-0.013214
9050195345,121.849823,10.487260,-7.531035,0.809749,-0.552290,0.019985
9050215346,144.162003,8.364379,-32.229980,0.928372,-0.464765,0.086422
9050235347,151.490967,9.420722,-44.852745,0.999311,-0.410799,0.182906
9050255347,125.785599,2.189678,-52.681847,0.824155,-0.267480,0.269974
9050275347,76.523132,-8.583421,-62.492306,0.748887,-0.172773,0.328694
9050295348,35.558460,-13.154366,-71.555649,0.792290,-0.200263,0.339679
9050335348,10.446305,-12.022350,-84.235756,0.824154,-0.081645,0.328599
9050355349,2.322130,-19.632271,-90.775574,0.835911,-0.106763,0.331384
9050395350,-0.951736,-18.664722,-102.673164,0.932905,-0.023845,0.336103
9050415351,-26.031586,-12.427749,-98.247650,0.968373,0.053366,0.397210
9050435351,-59.537403,-9.840602,-99.960571,1.045013,-0.064851,0.323815
9050455352,-68.784332,-8.054396,-105.086372,1.147821,-0.122518,0.213448
9050475353,-65.154846,-8.500503,-103.733047,1.167137,-0.082608,0.185026
9050495355,-63.362419,-12.925800,-93.500076,1.094093,-0.127504,0.217362
9050515355,-51.596615,-13.634428,-79.833794,1.042391,-0.288777,0.165867
9050535356,-21.897024,-15.996272,-64.874077,1.016016,-0.285514,0.126145
9050555357,2.557234,-22.347139,-53.307213,1.020377,-0.144069,0.106776
9050575357,9.414801,-29.719698,-45.774174,1.041784,-0.017827,0.079420
9050595358,5.122194,-31.718140,-38.738918,1.036023,0.030678,0.068127
9050615358,-5.437537,-33.022362,-32.134148,0.963480,0.027634,0.097362
9050635358,-14.590726,-37.012505,-25.098061,0.976234,0.022575,0.105778
9050655359,-12.982357,-34.931782,-16.193218,1.030525,0.037554,0.102172
9050675359,-6.641141,-32.137726,-6.804074,1.047080,0.082645,0.114051
9050695360,-6.179991,-32.400311,2.519395,1.086172,0.097019,0.109207
9050715360,-10.323993,-31.703522,7.163161,1.070412,0.078931,0.111424
9050735361,-19.123672,-29.604973,8.751709,1.031764,0.074165,0.095967
9050755362,-23.472528,-23.409081,10.339348,1.021336,0.066573,0.083573
9050775362,-23.407658,-17.944628,13.065240,0.987789,0.058083,0.069501
9050795363,-24.527788,-16.269699,15.099386,0.935954,0.095151,0.067406
9050815365,-29.298599,-17.156769,16.569071,0.873205,0.119550,0.078622
9050835366,-37.928818,-18.052685,18.717571,0.869309,0.064375,0.085907
9050855366,-47.161358,-22.800915,26.646582,1.089470,-0.072537,0.043159
