Timestamp (us),W,X,Y,Z
522171467,0.499323,-0.540531,-0.283790,-0.614988
522181493,0.498907,-0.541085,-0.283804,-0.614831
522191518,0.498603,-0.541728,-0.284151,-0.614350
522201545,0.498460,-0.542444,-0.284638,-0.613609
522211570,0.498533,-0.543088,-0.285176,-0.612731
522221597,0.498819,-0.543516,-0.285675,-0.611885
522231622,0.499281,-0.543776,-0.286044,-0.611104
522241648,0.499907,-0.543685,-0.286249,-0.610576
522251673,0.500351,-0.543581,-0.286433,-0.610219
522261699,0.500306,-0.544095,-0.286857,-0.609598
522271724,0.499753,-0.545338,-0.287690,-0.608548
522281750,0.498989,-0.546904,-0.288799,-0.607243
522291775,0.498282,-0.548423,-0.289976,-0.605891
522301801,0.497833,-0.549699,-0.290898,-0.604661
522311827,0.497740,-0.550598,-0.291503,-0.603627
522321852,0.497884,-0.551192,-0.291969,-0.602741
522331878,0.497951,-0.551801,-0.292380,-0.601929
522341903,0.497639,-0.552725,-0.292726,-0.601170
522351929,0.496760,-0.554247,-0.293096,-0.600314
522361954,0.495337,-0.556488,-0.293644,-0.599148
522371980,0.493605,-0.559127,-0.294371,-0.597763
522382005,0.491845,-0.561870,-0.295118,-0.596271
522392031,0.490268,-0.564449,-0.295763,-0.594812
522402056,0.489043,-0.566605,-0.296156,-0.593574
522412082,0.488066,-0.568298,-0.296328,-0.592674
522422107,0.487034,-0.570067,-0.296351,-0.591811
522432133,0.485795,-0.572187,-0.296530,-0.590693
522442158,0.484301,-0.574678,-0.297042,-0.589243
522452184,0.482810,-0.577312,-0.297777,-0.587519
522462210,0.481536,-0.579824,-0.298605,-0.585666
522472235,0.480507,-0.582116,-0.299485,-0.583786
522482261,0.479540,-0.584287,-0.300475,-0.581901
522492286,0.478583,-0.586419,-0.301568,-0.579975
522502312,0.477800,-0.588312,-0.302838,-0.578039
522512337,0.477265,-0.589947,-0.304347,-0.576018
522522363,0.476858,-0.591313,-0.306121,-0.574010
522532394,0.476413,-0.592510,-0.308123,-0.572071
522542413,0.475819,-0.593817,-0.310252,-0.570056
522552438,0.475051,-0.595472,-0.312639,-0.567662
522562464,0.474132,-0.597163,-0.315276,-0.565189
522572489,0.473299,-0.598670,-0.317888,-0.562825
522582515,0.472633,-0.599955,-0.320459,-0.560555
522592540,0.471960,-0.601118,-0.322925,-0.558457
522602566,0.471468,-0.602084,-0.325143,-0.556541
522612591,0.471045,-0.602850,-0.327214,-0.554854
522622617,0.470616,-0.603506,-0.329179,-0.553340
522632643,0.470148,-0.604074,-0.331058,-0.551996
522642668,0.469456,-0.604649,-0.332770,-0.550925
522652694,0.468623,-0.605320,-0.334283,-0.549980
522662719,0.467615,-0.606097,-0.335699,-0.549119
522672745,0.466548,-0.606854,-0.336929,-0.548437
522682770,0.465661,-0.607555,-0.337955,-0.547783
522692796,0.464852,-0.608279,-0.338904,-0.547080
522702821,0.464048,-0.609088,-0.339739,-0.546344
522712847,0.463240,-0.610027,-0.340656,-0.545410
522722873,0.462760,-0.610797,-0.341632,-0.544344
522732898,0.462635,-0.611222,-0.342437,-0.543467
522742924,0.462541,-0.611545,-0.343033,-0.542808
522752949,0.462335,-0.611988,-0.343403,-0.542250
522762975,0.462162,-0.612392,-0.343471,-0.541898
522773000,0.462058,-0.612767,-0.343392,-0.541612
522783026,0.462152,-0.612998,-0.343263,-0.541353
522793052,0.462471,-0.612955,-0.343105,-0.541229
522803077,0.462838,-0.612875,-0.343030,-0.541054
522813103,0.463075,-0.613066,-0.343199,-0.540527
522823128,0.463115,-0.613585,-0.343639,-0.539623
522833154,0.462980,-0.614314,-0.344211,-0.538544
522843179,0.462672,-0.615128,-0.344688,-0.537573
522853205,0.462215,-0.615911,-0.344893,-0.536939
522863230,0.461622,-0.616532,-0.344777,-0.536811
522873256,0.460887,-0.617006,-0.344291,-0.537209
522883281,0.460077,-0.617304,-0.343561,-0.538028
522893307,0.459216,-0.617413,-0.342647,-0.539220
522903332,0.458267,-0.617527,-0.341744,-0.540468
522913358,0.457296,-0.617748,-0.341069,-0.541463
522923384,0.456517,-0.617992,-0.340635,-0.542115
522933409,0.455993,-0.618201,-0.340379,-0.542479
522943435,0.455716,-0.618395,-0.340216,-0.542592
522953460,0.455587,-0.618684,-0.340131,-0.542424
522963486,0.455516,-0.619029,-0.340055,-0.542139
522973511,0.455313,-0.619400,-0.339842,-0.542019
522983537,0.454896,-0.619737,-0.339398,-0.542261
522993562,0.454161,-0.620131,-0.338878,-0.542752
523003589,0.453229,-0.620630,-0.338418,-0.543248
523013615,0.452296,-0.621086,-0.338109,-0.543697
523023641,0.451408,-0.621462,-0.338007,-0.544068
523033666,0.450608,-0.621810,-0.338131,-0.544257
523043691,0.450023,-0.622150,-0.338468,-0.544143
523053717,0.449693,-0.622422,-0.338907,-0.543832
523063743,0.449421,-0.622666,-0.339315,-0.543522
523073768,0.449078,-0.623017,-0.339514,-0.543280
523083794,0.448680,-0.623534,-0.339378,-0.543100
523093820,0.448222,-0.624185,-0.339019,-0.542954
523103845,0.447776,-0.624774,-0.338642,-0.542880
523113871,0.447315,-0.625266,-0.338403,-0.542843
523123896,0.446756,-0.625807,-0.338356,-0.542709
523133922,0.446120,-0.626499,-0.338463,-0.542367
523143947,0.445624,-0.627146,-0.338604,-0.541939
523153973,0.445221,-0.627739,-0.338711,-0.541517
523163998,0.444857,-0.628292,-0.338759,-0.541145
523174024,0.444488,-0.628906,-0.338829,-0.540690
523184049,0.444038,-0.629681,-0.339037,-0.540028
523194075,0.443514,-0.630668,-0.339382,-0.539088
523204100,0.442979,-0.631725,-0.339776,-0.538042
523214126,0.442505,-0.632622,-0.340097,-0.537174
523224152,0.442170,-0.633269,-0.340275,-0.536575
523234177,0.441908,-0.633742,-0.340222,-0.536266
523244202,0.441718,-0.634025,-0.339982,-0.536239
523254229,0.441629,-0.634058,-0.339670,-0.536472
523264253,0.441402,-0.634184,-0.339484,-0.536627
523274279,0.440810,-0.634673,-0.339543,-0.536499
523284305,0.439968,-0.635515,-0.339827,-0.536012
523294330,0.439059,-0.636484,-0.340029,-0.535479
523304377,0.438052,-0.637580,-0.340014,-0.535010
523314380,0.437353,-0.638362,-0.339662,-0.534873
523324406,0.436978,-0.638959,-0.339252,-0.534726
523334431,0.436857,-0.639315,-0.338853,-0.534653
523344457,0.436517,-0.639980,-0.338714,-0.534223
523354482,0.435946,-0.640972,-0.338790,-0.533451
523364508,0.435254,-0.642016,-0.338817,-0.532743
523374533,0.434532,-0.643026,-0.338585,-0.532262
523384559,0.434082,-0.643773,-0.338088,-0.532043
523394584,0.433961,-0.644014,-0.337339,-0.532324
523404610,0.434052,-0.643803,-0.336408,-0.533094
523414636,0.433894,-0.643667,-0.335582,-0.533908
523424661,0.433420,-0.643895,-0.334968,-0.534403
523434686,0.432484,-0.644569,-0.334499,-0.534642
523444712,0.431252,-0.645512,-0.334113,-0.534741
523454738,0.429973,-0.646473,-0.333735,-0.534846
523464763,0.428592,-0.647364,-0.333218,-0.535199
523474789,0.427181,-0.648155,-0.332541,-0.535791
523484814,0.425740,-0.648953,-0.331706,-0.536489
523494840,0.424294,-0.649820,-0.330761,-0.537168
523504865,0.422772,-0.650742,-0.329768,-0.537861
523514891,0.421065,-0.651823,-0.328842,-0.538458
523524917,0.419274,-0.653191,-0.328075,-0.538665
523534942,0.417805,-0.654360,-0.327416,-0.538789
523544967,0.416723,-0.655231,-0.326766,-0.538964
523554993,0.415840,-0.656012,-0.326103,-0.539097
523565019,0.415071,-0.656736,-0.325450,-0.539202
523575045,0.414456,-0.657252,-0.324741,-0.539474
523585070,0.413933,-0.657625,-0.324027,-0.539850
523595095,0.413556,-0.658067,-0.323529,-0.539899
523605121,0.413467,-0.658357,-0.323078,-0.539885
523615146,0.413678,-0.658419,-0.322794,-0.539817
523625172,0.414137,-0.658394,-0.322614,-0.539602
523635198,0.414712,-0.658393,-0.322537,-0.539209
523645223,0.415399,-0.658180,-0.322526,-0.538946
523655249,0.416052,-0.657879,-0.322649,-0.538736
523665274,0.416481,-0.657835,-0.322972,-0.538265
523675300,0.416877,-0.658004,-0.323408,-0.537489
523685325,0.417391,-0.658222,-0.323847,-0.536558
523695351,0.418075,-0.658434,-0.324265,-0.535513
523705377,0.419073,-0.658367,-0.324630,-0.534593
523715402,0.420454,-0.657903,-0.324858,-0.533940
523725428,0.422141,-0.657141,-0.325000,-0.533461
523735453,0.424003,-0.656255,-0.325200,-0.532953
523745479,0.425839,-0.655420,-0.325436,-0.532372
523755504,0.427706,-0.654526,-0.325661,-0.531838
523765530,0.429644,-0.653354,-0.325791,-0.531638
523775556,0.431599,-0.651796,-0.325771,-0.531978
523785582,0.433485,-0.650021,-0.325794,-0.532602
523795608,0.434984,-0.648329,-0.325803,-0.533436
523805633,0.435702,-0.647476,-0.325548,-0.534041
523815659,0.435455,-0.647812,-0.325376,-0.533940
523825685,0.434472,-0.648896,-0.324969,-0.533672
523835710,0.433405,-0.649767,-0.323807,-0.534187
523845736,0.432919,-0.649936,-0.322037,-0.535443
523855761,0.433876,-0.649041,-0.320083,-0.536924
523865787,0.436682,-0.646822,-0.318380,-0.538338
523875812,0.440588,-0.643704,-0.317429,-0.539453
523885838,0.444408,-0.640730,-0.317246,-0.539967
523895863,0.447730,-0.638140,-0.317618,-0.540072
523905889,0.450354,-0.635968,-0.318413,-0.539983
523915914,0.452140,-0.634459,-0.319712,-0.539498
523925940,0.453161,-0.633621,-0.321341,-0.538658
523935965,0.453741,-0.633114,-0.322942,-0.537808
523945991,0.454244,-0.632306,-0.324393,-0.537460
523956017,0.455244,-0.631051,-0.325138,-0.537639
523966042,0.456580,-0.629401,-0.325174,-0.538419
523976068,0.458059,-0.627431,-0.324844,-0.539659
523986093,0.459584,-0.625263,-0.324490,-0.541091
523996119,0.461086,-0.623021,-0.324329,-0.542492
524006144,0.462654,-0.620456,-0.324335,-0.544092
524016170,0.464185,-0.617762,-0.324467,-0.545772
524026196,0.465722,-0.614982,-0.324639,-0.547497
524036221,0.467126,-0.612422,-0.324845,-0.549046
524046247,0.468409,-0.610212,-0.324961,-0.550344
524056272,0.469551,-0.608388,-0.324929,-0.551407
524066298,0.470450,-0.606744,-0.325058,-0.552377
524076323,0.471108,-0.605096,-0.325352,-0.553448
524086374,0.471345,-0.603707,-0.325745,-0.554531
524096373,0.471309,-0.602494,-0.326324,-0.555541
524106398,0.471220,-0.601431,-0.326886,-0.556436
524116424,0.471341,-0.600423,-0.327414,-0.557111
524126450,0.471767,-0.599316,-0.327906,-0.557653
524136475,0.472420,-0.598181,-0.328459,-0.557993
524146501,0.473072,-0.597107,-0.329235,-0.558134
524156526,0.473584,-0.596227,-0.330340,-0.557987
524166552,0.473847,-0.595605,-0.331715,-0.557613
524176577,0.473859,-0.595366,-0.333300,-0.556912
524186603,0.473738,-0.595516,-0.334993,-0.555837
524196628,0.473447,-0.596161,-0.336727,-0.554344
524206654,0.473006,-0.597228,-0.338435,-0.552529
524216679,0.472497,-0.598613,-0.340081,-0.550452
524226705,0.471980,-0.600201,-0.341634,-0.548200
524236731,0.471533,-0.601900,-0.342958,-0.545890
524246756,0.471016,-0.603843,-0.344224,-0.543388
524256781,0.470281,-0.606241,-0.345728,-0.540392
524266807,0.469298,-0.609108,-0.347601,-0.536809
524276833,0.468002,-0.612432,-0.349865,-0.532671
524286859,0.466430,-0.615975,-0.352496,-0.528212
524296884,0.464773,-0.619412,-0.355413,-0.523679
524306910,0.463118,-0.622773,-0.358429,-0.519084
524316935,0.461420,-0.626145,-0.361188,-0.514608
524326961,0.459886,-0.629156,-0.363485,-0.510675
524336986,0.458549,-0.631614,-0.365476,-0.507412
524347012,0.457163,-0.633739,-0.367269,-0.504711
524357037,0.455260,-0.636124,-0.368836,-0.502282
524367063,0.452695,-0.638805,-0.369929,-0.500390
524377088,0.449708,-0.641852,-0.370394,-0.498840
524387114,0.446883,-0.644704,-0.370483,-0.497632
524397139,0.444645,-0.647142,-0.370447,-0.496497
524407165,0.442955,-0.649216,-0.370400,-0.495335
524417190,0.441357,-0.651307,-0.370615,-0.493852
524427216,0.439621,-0.653465,-0.371071,-0.492206
524437241,0.437778,-0.655743,-0.371574,-0.490436
524447267,0.435824,-0.658200,-0.372218,-0.488393
524457292,0.433868,-0.660691,-0.372980,-0.486184
524467318,0.432079,-0.663087,-0.373742,-0.483926
524477344,0.430784,-0.665023,-0.374397,-0.481914
524487369,0.430148,-0.666304,-0.374870,-0.480341
524497395,0.429996,-0.667081,-0.375212,-0.479130
524507420,0.429973,-0.667640,-0.375417,-0.478210
524517446,0.429699,-0.668258,-0.375411,-0.477598
524527471,0.428951,-0.669195,-0.375377,-0.476984
524537497,0.427919,-0.670377,-0.375468,-0.476180
524547522,0.427065,-0.671354,-0.375470,-0.475569
524557548,0.426400,-0.672049,-0.375167,-0.475423
524567575,0.425688,-0.672644,-0.374598,-0.475667
524577601,0.424793,-0.673235,-0.373727,-0.476315
524587626,0.423925,-0.673612,-0.372467,-0.477541
524597652,0.423436,-0.673665,-0.370893,-0.479122
524607677,0.423680,-0.673178,-0.369138,-0.480943
524617703,0.424585,-0.672176,-0.367320,-0.482936
524627729,0.425979,-0.670751,-0.365513,-0.485055
524637754,0.427396,-0.669117,-0.363872,-0.487294
524647779,0.427933,-0.668086,-0.362523,-0.489239
524657805,0.427381,-0.667957,-0.361261,-0.490828
524667830,0.426246,-0.668287,-0.359583,-0.492596
524677856,0.424838,-0.668774,-0.357242,-0.494849
524687882,0.423520,-0.669162,-0.354520,-0.497405
524697907,0.422570,-0.669374,-0.351542,-0.500035
524707933,0.422420,-0.669277,-0.348583,-0.502357
524717958,0.423424,-0.668541,-0.346228,-0.504117
524727984,0.425446,-0.666972,-0.344420,-0.505730
524738009,0.427694,-0.665085,-0.343288,-0.507086
524748044,0.429494,-0.663557,-0.342878,-0.507842
524758060,0.430714,-0.662568,-0.343163,-0.507909
524768086,0.431302,-0.662145,-0.343905,-0.507459
524778112,0.431531,-0.661994,-0.344626,-0.506973
524798163,0.432393,-0.660993,-0.344602,-0.507560
524808188,0.433048,-0.659915,-0.343663,-0.509039
524818214,0.433857,-0.658698,-0.342461,-0.510734
524828240,0.434860,-0.657210,-0.341268,-0.512593
524838265,0.436168,-0.655308,-0.340141,-0.514661
524848290,0.437590,-0.653123,-0.339200,-0.516849
524858316,0.439293,-0.650584,-0.338270,-0.519210
524868342,0.441227,-0.647789,-0.337635,-0.521473
524878366,0.443336,-0.644828,-0.337341,-0.523541
524888391,0.445227,-0.642159,-0.337255,-0.525269
524898417,0.446578,-0.640149,-0.337201,-0.526609
524908442,0.447552,-0.638496,-0.336958,-0.527942
524918468,0.448434,-0.636809,-0.336595,-0.529460
524928494,0.449282,-0.635173,-0.336218,-0.530944
524938519,0.450488,-0.633203,-0.335753,-0.532568
524948545,0.452031,-0.630905,-0.335120,-0.534383
524958570,0.453635,-0.628518,-0.334407,-0.536279
524968596,0.455071,-0.626295,-0.333813,-0.538031
524978621,0.456398,-0.624201,-0.333326,-0.539640
524988646,0.457284,-0.622475,-0.332957,-0.541109
524998672,0.457613,-0.621118,-0.332632,-0.542588
525008698,0.457540,-0.620082,-0.332130,-0.544139
525018723,0.457221,-0.619348,-0.331528,-0.545609
525028749,0.456573,-0.618961,-0.331152,-0.546818
525038774,0.455812,-0.618947,-0.331043,-0.547534
525048800,0.455115,-0.619064,-0.331250,-0.547856
525058825,0.454579,-0.619291,-0.331634,-0.547813
525068851,0.454241,-0.619544,-0.332164,-0.547486
525078877,0.453988,-0.619835,-0.332779,-0.546993
525088902,0.453684,-0.620301,-0.333381,-0.546350
525098928,0.453243,-0.621029,-0.333810,-0.545626
525108953,0.452583,-0.622011,-0.334061,-0.544902
525118979,0.451693,-0.623370,-0.334190,-0.544007
525129004,0.450687,-0.625123,-0.334327,-0.542744
525139030,0.449633,-0.627215,-0.334738,-0.540949
525149055,0.448513,-0.629691,-0.335535,-0.538502
525159081,0.447449,-0.632169,-0.336545,-0.535848
525169106,0.446564,-0.634212,-0.337596,-0.533505
525179132,0.445615,-0.635870,-0.338628,-0.531668
525189157,0.444350,-0.637317,-0.339668,-0.530328
525199183,0.442952,-0.638618,-0.340907,-0.529138
525209209,0.442037,-0.639751,-0.342746,-0.527343
525219234,0.441983,-0.640657,-0.345276,-0.524630
525229260,0.442401,-0.641331,-0.347998,-0.521648
525239286,0.441915,-0.642532,-0.350717,-0.518754
525249311,0.440345,-0.644553,-0.352763,-0.516186
525259337,0.438253,-0.647055,-0.353938,-0.514028
525269362,0.436570,-0.649216,-0.354325,-0.512467
525279388,0.435635,-0.650991,-0.354349,-0.510992
525289413,0.435259,-0.652529,-0.354339,-0.509355
525299439,0.435106,-0.654001,-0.354249,-0.507658
525309464,0.434851,-0.655502,-0.354027,-0.506093
525319490,0.434293,-0.657048,-0.353917,-0.504642
525329515,0.433487,-0.658641,-0.354137,-0.503101
525339541,0.432465,-0.660378,-0.354807,-0.501229
525349568,0.431317,-0.662270,-0.355668,-0.499106
525359594,0.430132,-0.664183,-0.356446,-0.497028
525369619,0.429106,-0.665922,-0.356901,-0.495258
525379645,0.428362,-0.667335,-0.357051,-0.493890
525389670,0.427950,-0.668358,-0.357080,-0.492842
525399696,0.427908,-0.669028,-0.357036,-0.492001
525409721,0.428238,-0.669209,-0.356850,-0.491603
525419747,0.429076,-0.668797,-0.356420,-0.491744
525429773,0.430224,-0.667820,-0.355849,-0.492483
525439798,0.431426,-0.666608,-0.355148,-0.493578
525449823,0.432245,-0.665613,-0.354594,-0.494600
525459849,0.432401,-0.665489,-0.354047,-0.495023
525469874,0.431999,-0.665829,-0.353485,-0.495318
525479900,0.431420,-0.666242,-0.352771,-0.495775
525489925,0.431034,-0.666373,-0.351845,-0.496593
525499952,0.430741,-0.666067,-0.350542,-0.498176
525509977,0.430226,-0.665687,-0.348836,-0.500323
525520002,0.429465,-0.665436,-0.347012,-0.502575
525530028,0.428832,-0.665119,-0.345318,-0.504696
525540053,0.428483,-0.664670,-0.344119,-0.506401
525550079,0.428267,-0.664280,-0.343578,-0.507461
525560105,0.428068,-0.664130,-0.343585,-0.507821
525570130,0.428158,-0.664062,-0.343702,-0.507753
525580156,0.428757,-0.663603,-0.343609,-0.507912
525590181,0.429701,-0.662785,-0.343237,-0.508434
525600207,0.430859,-0.661691,-0.342578,-0.509322
525610232,0.432243,-0.660304,-0.341643,-0.510576
525620258,0.433828,-0.658623,-0.340501,-0.512164
525630284,0.435664,-0.656559,-0.339236,-0.514091
525640309,0.437810,-0.654028,-0.337830,-0.516415
525650334,0.440120,-0.651216,-0.336335,-0.518975
525660360,0.442359,-0.648298,-0.334809,-0.521702
525670384,0.444203,-0.645477,-0.333486,-0.524474
525680410,0.445692,-0.642803,-0.332385,-0.527188
525690435,0.447065,-0.640261,-0.331371,-0.529750
525700461,0.448380,-0.637785,-0.330424,-0.532211
525710486,0.449670,-0.635220,-0.329496,-0.534760
525720512,0.450887,-0.632587,-0.328524,-0.537448
525730538,0.451993,-0.629919,-0.327449,-0.540300
525740563,0.453225,-0.627094,-0.326441,-0.543157
525750588,0.454676,-0.624166,-0.325389,-0.545941
525760614,0.456220,-0.621184,-0.324254,-0.548723
525770640,0.457647,-0.618245,-0.323047,-0.551558
525780665,0.458697,-0.615549,-0.321942,-0.554340
525790691,0.459552,-0.612947,-0.320838,-0.557149
525800716,0.460362,-0.610434,-0.319869,-0.559789
525810742,0.461170,-0.608120,-0.318982,-0.562144
525820767,0.461929,-0.605947,-0.317980,-0.564430
525830793,0.462791,-0.603849,-0.316655,-0.566714
525840818,0.463612,-0.601765,-0.315184,-0.569074
525850844,0.464211,-0.599768,-0.313813,-0.571446
525860869,0.464713,-0.598018,-0.312484,-0.573597
525870895,0.465116,-0.596462,-0.311311,-0.575525
525880921,0.465474,-0.595076,-0.310176,-0.577280
525890946,0.465802,-0.593828,-0.309030,-0.578914
525900972,0.466183,-0.592706,-0.308026,-0.580290
525910997,0.466749,-0.591681,-0.307223,-0.581305
525921023,0.467366,-0.590832,-0.306593,-0.582006
525931049,0.467802,-0.590342,-0.306233,-0.582342
525941074,0.468046,-0.590197,-0.306000,-0.582415
525951099,0.468294,-0.590240,-0.305663,-0.582349
525961125,0.468522,-0.590461,-0.305208,-0.582181
525971150,0.468629,-0.590954,-0.304691,-0.581865
525981176,0.468747,-0.591651,-0.304230,-0.581302
525991201,0.468847,-0.592352,-0.303771,-0.580748
526001227,0.468761,-0.593252,-0.303395,-0.580095
526011252,0.468480,-0.594390,-0.303229,-0.579243
526021278,0.468064,-0.595608,-0.303166,-0.578360
526031304,0.467556,-0.596736,-0.302979,-0.577707
526041329,0.466923,-0.597810,-0.302606,-0.577303
526051355,0.466184,-0.598987,-0.302443,-0.576765
526061380,0.465368,-0.600294,-0.302844,-0.575854
526071406,0.464441,-0.601690,-0.303688,-0.574700
526081431,0.463346,-0.603111,-0.304905,-0.573449
526091457,0.462283,-0.604444,-0.306624,-0.571985
526101482,0.461417,-0.605687,-0.308643,-0.570281
526111508,0.460935,-0.606723,-0.310648,-0.568478
526121534,0.460966,-0.607395,-0.312512,-0.566711
526131559,0.461283,-0.608010,-0.314098,-0.564913
526141586,0.461444,-0.608925,-0.315399,-0.563069
526151612,0.461280,-0.610365,-0.316380,-0.561090
526161637,0.460956,-0.612395,-0.317108,-0.558729
526171663,0.460651,-0.614709,-0.317835,-0.556020
526181689,0.460727,-0.616662,-0.318613,-0.553342
526191714,0.461371,-0.617807,-0.319463,-0.551034
526201739,0.462231,-0.618368,-0.320451,-0.549106
526211765,0.462928,-0.618849,-0.321678,-0.547257
526221790,0.463241,-0.619716,-0.323139,-0.545146
526231816,0.463222,-0.620885,-0.324829,-0.542823
526241842,0.463503,-0.621721,-0.326573,-0.540574
526251867,0.464482,-0.621797,-0.328029,-0.538763
526261893,0.466184,-0.620937,-0.329100,-0.537630
526271918,0.468494,-0.619368,-0.329993,-0.536885
526281944,0.471025,-0.617613,-0.331056,-0.536036
526291969,0.473382,-0.616042,-0.332539,-0.534848
526301995,0.475163,-0.615036,-0.334377,-0.533279
526312020,0.476545,-0.614371,-0.336424,-0.531521
526322046,0.477556,-0.613707,-0.338433,-0.530104
526332072,0.478124,-0.612971,-0.340059,-0.529402
526342097,0.478271,-0.612253,-0.340912,-0.529551
526352123,0.477965,-0.611726,-0.340813,-0.530500
526362148,0.477580,-0.611203,-0.339888,-0.532041
526372174,0.477629,-0.610351,-0.338348,-0.533954
526382199,0.478357,-0.609019,-0.336465,-0.536009
526392225,0.479506,-0.607471,-0.334670,-0.537859
526402250,0.480663,-0.606094,-0.333239,-0.539266
526412276,0.481710,-0.604870,-0.332182,-0.540357
526422301,0.482667,-0.603654,-0.331350,-0.541373
526432327,0.483396,-0.602593,-0.330590,-0.542368
526442358,0.483919,-0.601851,-0.329980,-0.543096
526452377,0.484288,-0.601375,-0.329457,-0.543613
526462402,0.484603,-0.600861,-0.328782,-0.544308
526472428,0.484916,-0.600128,-0.327857,-0.545395
526482453,0.485237,-0.599197,-0.326788,-0.546773
526492479,0.485651,-0.597997,-0.325748,-0.548337
526502504,0.486512,-0.596313,-0.324499,-0.550147
526512530,0.487351,-0.594376,-0.323454,-0.552112
526522555,0.488176,-0.592509,-0.322494,-0.553948
526532581,0.488894,-0.590838,-0.321560,-0.555639
526542607,0.489494,-0.589123,-0.320693,-0.557431
526552632,0.489844,-0.587578,-0.320080,-0.559103
526562658,0.490084,-0.586113,-0.319756,-0.560614
526572683,0.490526,-0.584502,-0.319329,-0.562152
526582709,0.491093,-0.582855,-0.318598,-0.563779
526592734,0.491644,-0.581356,-0.317602,-0.565405
526602760,0.492066,-0.579955,-0.316653,-0.567007
526612785,0.492313,-0.578762,-0.315952,-0.568401
526622811,0.492365,-0.577887,-0.315578,-0.569453
526632837,0.492226,-0.577210,-0.315514,-0.570295
526642862,0.491899,-0.576703,-0.315729,-0.570971
526652887,0.491464,-0.576433,-0.316036,-0.571448
526662913,0.490864,-0.576479,-0.316345,-0.571747
526672938,0.490267,-0.576783,-0.316493,-0.571870
526682964,0.489748,-0.577110,-0.316490,-0.571987
526692989,0.489368,-0.577373,-0.316350,-0.572124
526703015,0.489075,-0.577565,-0.316154,-0.572288
526713041,0.488893,-0.577727,-0.315909,-0.572416
526723066,0.488812,-0.577784,-0.315734,-0.572524
526743117,0.489010,-0.577772,-0.315727,-0.572371
526753143,0.489223,-0.577943,-0.316023,-0.571853
526763169,0.489377,-0.578241,-0.316620,-0.571089
526773194,0.489369,-0.578730,-0.317396,-0.570169
526783220,0.489246,-0.579325,-0.318022,-0.569321
526793245,0.488909,-0.580080,-0.318420,-0.568618
526803271,0.488322,-0.581068,-0.318617,-0.568003
526813296,0.487556,-0.582344,-0.318758,-0.567275
526823322,0.486701,-0.583775,-0.318988,-0.566409
526833347,0.485844,-0.585258,-0.319331,-0.565419
526843373,0.485103,-0.586694,-0.319735,-0.564338
526853398,0.484419,-0.588128,-0.320209,-0.563163
526863424,0.483729,-0.589574,-0.320700,-0.561964
526873449,0.482969,-0.591052,-0.321155,-0.560804
526883475,0.482185,-0.592474,-0.321565,-0.559742
526893500,0.481364,-0.593884,-0.321972,-0.558720
526903527,0.480513,-0.595175,-0.322459,-0.557796
526913553,0.479653,-0.596319,-0.323125,-0.556929
526923579,0.478785,-0.597389,-0.324058,-0.555987
526933604,0.477980,-0.598361,-0.325151,-0.554995
526943630,0.477350,-0.599151,-0.326298,-0.554010
526953655,0.477066,-0.599684,-0.327533,-0.552949
526963681,0.477272,-0.599829,-0.328819,-0.551850
526973706,0.478045,-0.599462,-0.330023,-0.550860
526983732,0.479142,-0.598836,-0.331055,-0.549967
526993758,0.480291,-0.598337,-0.331780,-0.549071
527003783,0.481323,-0.598015,-0.332196,-0.548265
527013809,0.482051,-0.597953,-0.332376,-0.547584
527023834,0.482571,-0.598212,-0.332405,-0.546825
527033860,0.483038,-0.598658,-0.332345,-0.545961
527043885,0.483422,-0.599197,-0.332217,-0.545107
527053911,0.483777,-0.599645,-0.332248,-0.544279
527063937,0.484269,-0.599764,-0.332432,-0.543598
527073962,0.484827,-0.599485,-0.332748,-0.543215
527083988,0.485055,-0.599560,-0.333260,-0.542615
527094013,0.484857,-0.600099,-0.333730,-0.541907
527104038,0.484332,-0.600930,-0.334012,-0.541280
527114064,0.483837,-0.601728,-0.334118,-0.540771
527124090,0.483851,-0.602063,-0.334017,-0.540448
527134116,0.484740,-0.601573,-0.333624,-0.540440
527144141,0.486329,-0.600451,-0.333066,-0.540605
527154167,0.488009,-0.599231,-0.332554,-0.540759
527164192,0.489563,-0.598160,-0.332282,-0.540707
527174218,0.490855,-0.597263,-0.332349,-0.540486
527184243,0.491863,-0.596432,-0.332718,-0.540262
527194268,0.492751,-0.595499,-0.333170,-0.540203
527204294,0.493583,-0.594435,-0.333490,-0.540417
527214329,0.494437,-0.593233,-0.333571,-0.540907
527224344,0.495358,-0.591869,-0.333444,-0.541636
527234370,0.496293,-0.590371,-0.333207,-0.542561
527244395,0.497117,-0.588947,-0.332992,-0.543484
527254420,0.497824,-0.587615,-0.332886,-0.544345
527264446,0.498572,-0.586226,-0.332893,-0.545152
527274472,0.499414,-0.584722,-0.332878,-0.546004
527284497,0.500377,-0.583010,-0.332750,-0.547031
527294523,0.501426,-0.581072,-0.332543,-0.548257
527304548,0.502529,-0.578996,-0.332355,-0.549556
527314574,0.503599,-0.577019,-0.332334,-0.550667
527324600,0.504639,-0.575178,-0.332506,-0.551537
527334625,0.505670,-0.573492,-0.332752,-0.552199
527344650,0.506698,-0.571904,-0.332891,-0.552819
527354676,0.507639,-0.570405,-0.332858,-0.553524
527364702,0.508482,-0.569039,-0.332684,-0.554261
