Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6520559698,303.265503,10.268959,-93.302170,-1.112471,0.352617,1.061535
6520579699,251.669464,-139.878983,-74.808571,0.094776,0.882227,-0.257272
6520599700,-57.938339,-127.355003,-22.185968,1.439546,0.390047,-0.222398
6520619701,-66.768700,-157.698425,20.532995,0.177338,-0.107973,0.205005
6520639703,-6.330884,-145.476974,2.806643,0.331964,0.459502,1.097239
6520659704,-68.212486,-50.774193,-60.186489,0.456422,0.843020,0.911990
6520679704,-172.194351,-34.569256,-70.089676,0.561401,0.459759,0.190936
6520699706,-216.705261,-52.776627,-42.879364,1.050621,-0.308084,-0.154654
6520719706,-158.757446,-63.685734,-20.668978,1.134428,-0.861744,-0.007749
6520739707,-42.808189,-41.062977,-6.558460,1.239417,-0.945701,0.150578
6520759709,-14.915344,-69.981720,-2.253556,1.453660,-0.370874,0.793640
6520779708,7.467808,-84.241112,28.911709,1.760054,-0.338876,0.631313
6520799709,3.020204,-76.596725,48.275681,1.900990,-1.013936,0.574235
6520819710,61.435287,-33.028446,57.105331,1.275050,-0.492893,0.444904
6520839711,156.933060,-29.291948,46.111893,0.974466,-0.334573,0.054055
6520859712,177.736176,-10.124813,54.897202,0.984288,-0.121227,-0.707317
6520879713,189.757126,1.011930,87.415749,0.883523,0.304434,-0.587260
6520899714,120.711227,3.386635,129.676315,1.099297,0.990246,0.260535
6520919715,-62.179947,43.424175,144.996964,1.374561,0.745557,0.283029
6520939716,-119.715881,96.988861,168.894073,1.370161,0.073452,0.293311
6520959717,-49.622601,143.442947,211.512344,1.414177,0.133986,0.497605
6520979720,3.684115,171.895065,227.926834,1.493223,0.167792,0.321743
6520999720,18.470980,214.750839,219.632507,1.324955,0.319711,0.098794
6521019721,-40.210487,224.894379,186.569473,0.669895,0.472439,0.011680
6521039722,-126.103867,194.049911,146.141235,0.418846,0.240232,0.145805
6521059723,-179.578461,132.667770,130.104797,0.224166,-0.099410,0.104094
6521079724,-187.444687,43.481487,100.003288,0.165797,-0.335816,-0.182657
6521099725,-72.426346,12.817932,59.241623,0.267548,-0.570211,-0.263227
6521119724,65.815018,7.456308,19.877844,0.431097,0.124013,0.014994
6521159726,-42.839264,6.561626,7.854517,1.261447,-0.284089,1.319884
6521179727,-173.737305,122.983261,185.483170,1.757844,-2.207524,2.002346
6521199728,-162.378235,97.245857,258.311615,1.047716,-2.152801,0.035296
6521219729,-51.502205,74.929359,185.302231,0.420178,-1.154994,0.008721
6521239730,46.609737,42.286934,141.678238,0.609829,-0.721491,-0.100017
6521259731,101.818321,27.931601,72.846321,0.178117,-0.223341,0.192920
6521279732,60.840408,15.992764,14.519538,0.342657,-0.363453,0.619245
6521299733,-20.213430,31.058468,27.459185,0.751075,-0.941077,0.944558
6521319735,-10.843781,28.800154,68.577026,0.483454,-1.178246,0.269045
6521339736,33.290588,2.986543,32.577980,0.715880,-0.571337,0.093583
6521359737,39.555012,4.148974,25.681892,0.798671,-0.624719,0.202142
6521379738,41.284321,4.212238,20.696140,0.335210,-0.673886,0.367712
6521399738,31.394543,-17.780966,-11.851326,0.195165,-0.557163,0.191927
6521419739,28.922312,-41.350903,-68.880196,0.520657,-0.363724,0.108039
6521439758,15.705451,-35.369961,-89.182755,0.969677,-0.486221,0.414271
6521459740,9.073712,-8.842722,-67.143448,1.115603,-0.699129,0.522177
6521479741,9.765693,-0.792659,-85.026337,1.075786,-0.375750,0.394942
6521499742,34.508224,27.803343,-95.710472,1.455284,-0.164728,0.361953
6521519743,49.982685,78.776962,-100.921402,1.501858,-0.008968,0.484357
6521539744,1.849340,114.604294,-115.659851,1.301998,0.153142,0.463070
6521559745,-65.795105,130.789734,-129.080231,1.225865,-0.045304,0.356896
6521579746,-79.542862,124.112007,-162.971390,1.093846,-0.134480,0.161551
6521599747,-76.963074,112.774139,-206.863525,1.025264,0.092658,-0.025336
6521619747,-87.565857,90.375610,-257.986267,0.834826,0.123415,-0.330748
6521639748,-62.997875,52.889111,-294.131805,0.884299,-0.172252,-0.596803
6521659751,-48.814659,-11.196157,-333.863403,0.672325,0.161372,-0.479096
6521679752,-94.857704,-70.804504,-362.313538,1.038151,0.080513,-0.480100
6521699753,-134.761230,-123.102531,-384.259033,1.409338,-0.129773,-0.579491
6521719754,-152.837006,-170.947235,-438.583649,1.725150,-0.050770,-0.708421
6521739755,-234.450592,-183.541290,-509.785034,2.377497,0.533000,-1.078334
6521759756,-442.715546,-202.592560,-411.080719,3.413005,1.108165,-1.443802
6521779765,-575.908569,-94.090096,-325.236023,2.478759,-1.688909,-0.900605
6521799756,-831.598083,41.433136,26.634874,3.461993,-4.520784,-0.145648
6521819757,-403.333282,138.864716,228.058731,1.223897,-4.109002,0.240528
6521839758,-72.390938,182.278427,325.042786,1.092168,-1.987458,0.544655
6521859759,84.311722,287.937897,371.891022,2.085163,-0.989917,0.219519
6521879760,76.297859,370.470825,389.905884,2.287485,0.480877,0.456737
6521899761,-103.554039,380.433563,416.398407,1.570784,1.158069,0.476880
6521919762,-286.096039,339.369446,418.391113,0.713824,0.944566,0.550253
6521939763,-328.058746,280.858276,393.846191,0.833685,0.444649,0.484981
6521959764,-180.514267,252.494537,272.744965,0.895887,0.656890,0.187808
6521979764,-125.458694,206.192047,-2.430582,-0.626551,1.891043,-0.282315
6521999767,-181.532700,65.665321,-209.759216,-0.285842,0.820299,-0.892467
6522019768,49.558838,309.098938,-278.017303,0.859634,-0.655848,1.858816
6522059770,100.618675,151.898315,-179.985291,-0.150367,-2.555714,-0.285912
6522079770,158.074448,22.165960,-191.309448,-0.576231,-1.401006,-0.261694
6522099772,182.476379,-81.768372,-202.348755,-0.628181,-1.737827,0.206795
6522119771,252.406113,-173.710632,-223.924728,-0.388765,-1.315681,0.197702
6522139772,308.773193,-271.952911,-263.777740,0.055126,-0.567514,0.245771
6522159773,331.094330,-354.209167,-319.909119,0.827946,0.171715,0.112119
6522179774,293.537811,-400.399536,-433.145844,1.741678,0.700261,-0.115027
6522199775,163.709335,-404.156525,-386.939758,4.160325,2.866706,0.301562
6522219776,-123.120743,-245.925140,-266.588898,1.376462,1.952539,0.534596
6522239776,-380.579254,-298.681885,-435.512787,2.176941,-1.552639,2.870450
6522259778,-218.779541,-27.820456,15.980228,4.936197,-5.855320,0.600914
6522279778,430.821960,18.152222,-8.891590,0.014371,-0.950788,-0.850921
6522299780,367.088989,-66.507507,-95.829422,0.790970,0.054190,-0.392518
6522319780,212.923203,-79.379288,40.885246,0.046777,0.031397,-0.540407
6522339783,135.388153,-103.326996,24.165874,-0.555484,0.144323,-0.141653
6522359784,112.874352,-106.905853,-56.602386,-0.621211,0.559213,0.980117
6522379785,97.057831,-65.916222,-108.847397,1.162714,0.958057,0.665210
6522399786,91.230431,-30.624395,-100.218727,1.574364,0.835931,-0.315824
6522419787,-47.880573,-25.150864,-107.443008,-0.163022,0.712545,0.119647
6522459787,-248.729034,-25.754772,-128.986450,0.326942,-0.132041,-0.435741
6522479788,21.746473,-9.145847,-119.323799,0.886968,-0.545763,-0.375127
6522499789,77.560883,-7.418218,-57.272038,1.189895,0.114013,0.281569
6522519790,35.568226,-4.603668,-39.964069,1.295319,0.952001,0.438415
6522539791,-44.105225,8.580253,-40.495827,1.441696,0.374905,0.368028
6522559792,6.797095,11.741860,-36.585835,1.555138,0.219325,-0.025688
6522579793,20.227966,2.007692,-26.283163,1.842649,0.299168,-0.106024
6522599794,-35.174160,14.289615,-4.610046,1.137904,0.158275,-0.075653
6522619795,-35.590729,1.310445,-0.293679,0.659133,-0.007334,-0.135395
6522639796,8.292082,-5.348131,-0.425951,0.610690,0.178573,0.066224
6522659797,26.232561,-8.780798,0.267593,0.676312,0.560855,0.266431
6522679799,-9.490368,-8.001332,5.237618,0.826026,0.652920,0.232500
6522699800,-45.336098,0.932965,9.304913,0.952324,0.352177,0.170163
6522719801,-56.787613,4.100339,6.333527,1.089247,-0.048591,0.051820
6522739802,-37.686691,5.005115,-0.658022,1.186047,-0.361024,0.030959
6522759803,-9.084012,3.388345,-4.710204,1.095158,-0.421139,0.002508
6522779804,28.399342,-0.007357,-3.931312,0.998376,-0.329456,0.046828
6522799803,45.464386,4.298505,-10.442623,1.046848,-0.219445,0.227603
6522819804,41.696686,3.930544,-21.252796,1.204193,0.139802,0.288067
6522839805,15.671403,6.600117,-28.547768,1.131452,0.129209,0.196007
6522859806,34.162811,6.438498,-24.284687,1.200742,-0.182539,0.099696
6522879807,75.694046,6.480732,-14.770235,1.236175,0.012309,0.141938
6522899808,62.472916,-0.147291,-18.228687,1.229900,0.257600,0.108917
6522919809,55.282116,-2.911405,-18.487282,1.303086,0.234742,-0.103077
6522939810,75.510277,-12.395597,-23.977816,1.096408,0.460014,0.105649
6522959811,37.979691,-35.574497,-25.122385,1.314688,0.728925,0.251759
6522979812,23.370356,-24.806370,-22.140720,1.234463,0.295444,0.308146
6522999814,52.616928,7.334327,2.209434,1.241487,-0.147596,0.295868
6523019815,94.040527,53.405472,40.286804,1.184154,-0.034479,0.435303
6523039816,65.278290,85.740776,95.761963,1.176275,0.155114,0.382872
6523059817,25.421049,120.240265,168.703262,1.107327,0.084106,0.267332
6523079818,28.692400,175.737717,200.559143,0.957050,0.202527,0.112398
6523099819,-15.808428,169.689468,196.298615,1.037948,0.622706,-0.040285
6523119820,-58.019478,131.782272,215.790802,1.631658,0.491226,-0.255403
6523139820,-57.347095,109.638130,240.327576,1.426049,0.188925,0.123531
6523159820,-53.376389,97.681519,237.688675,1.177113,0.355583,0.429969
6523179822,-52.476482,103.000328,248.884705,0.916277,0.669945,0.463287
6523199822,-58.579582,92.999359,263.753815,0.780722,0.091570,-0.266678
6523219823,45.877666,77.572845,256.195618,0.421819,-0.306389,-0.148332
6523239824,155.576645,36.474976,200.139679,0.490878,0.349855,0.118394
6523259825,62.519276,52.784885,131.352051,0.923488,1.063488,0.309359
6523279826,-62.795654,69.458923,106.254326,0.379151,0.709737,0.110462
6523299827,-121.839790,60.442207,74.875687,0.311211,0.579012,0.003330
6523319828,-174.254288,40.041996,44.346687,0.224976,0.461831,-0.080113
6523339830,-239.230377,28.135876,14.391311,0.340197,0.018761,-0.220008
6523359831,-299.161194,8.829382,-16.678267,0.224289,-0.410527,-0.012443
6523379832,-303.363373,-20.317572,-49.394066,0.977449,-1.315267,0.338515
6523399833,-209.617554,10.615914,-48.701027,1.408107,-1.774322,0.152329
6523419834,-59.508286,62.935165,-76.502731,0.385990,-1.362847,-0.444969
6523439835,77.098221,12.997869,-103.855209,0.258667,-1.144222,-0.589536
6523459836,218.668259,-9.899378,-142.463135,1.083566,-1.658152,-0.227441
6523479835,392.752136,42.797028,-112.849121,1.519728,-2.154353,0.295752
6523499836,540.589417,82.582130,22.536121,0.428066,-1.299273,1.055175
6523519837,366.932007,-55.843357,9.115362,0.827587,0.543737,0.888855
6523539838,88.788696,-64.001999,39.155964,2.150932,1.404554,0.360626
6523559839,-146.728256,-73.331955,53.094154,1.257861,0.433849,0.498448
6523579840,-145.903030,-109.617775,11.602913,1.081463,0.096865,0.510789
6523599841,-83.440285,-99.007408,15.760698,1.036948,-0.280580,0.254166
6523619842,-18.124956,-57.757603,40.011192,0.873002,-0.294260,0.319496
6523639843,31.875584,-16.401943,36.996357,0.594758,0.268484,0.621013
6523659844,-35.196754,-9.124633,29.966782,0.444063,0.623784,0.673510
6523679846,-157.652451,-29.314064,8.906367,0.453918,0.272592,0.489822
6523699847,-179.670334,-42.573162,2.364433,0.644214,-0.372551,0.157033
6523719848,-75.029343,-18.807852,-16.581282,0.603971,-0.394789,0.264970
6523739849,-40.423088,-21.555006,-54.845169,0.791476,-0.035882,0.435294
6523759850,-59.135128,-82.411781,-25.803938,1.176536,-0.324112,-0.065390
6523779851,74.278809,-14.232836,1.387523,1.255759,-0.432055,0.195483
6523819852,-16.221283,-23.451660,20.263494,1.032679,0.222323,0.184825
6523839853,-76.751678,-2.255415,30.885395,1.196699,-0.121091,0.099715
6523859854,-57.232132,30.719460,59.813007,1.060326,-0.445721,0.018225
6523899855,-116.426407,35.111145,76.303276,0.836898,-0.425254,0.062911
6523919856,-94.571724,57.466995,99.044502,0.823333,-0.623061,0.183027
6523939857,-16.807816,68.490280,128.892258,1.016101,-0.996503,0.195631
6523959858,38.358959,55.982338,141.813431,1.106384,-0.904422,0.220848
6523979859,42.847191,53.444096,156.075989,1.290770,-0.672231,0.209195
6523999860,28.634407,73.706322,177.403183,1.219160,-0.920739,0.175167
6524019863,76.348320,89.257530,203.590820,1.152686,-1.374418,0.155471
6524039863,132.759796,89.582390,222.132446,1.025288,-0.849566,-0.029923
6524059864,133.790878,87.457436,198.868179,0.779499,-0.007754,0.178787
6524079866,82.729843,102.968315,162.105927,0.812849,0.203951,0.563723
6524099866,0.921162,108.150856,130.424927,0.658403,0.119892,0.699099
6524119867,-53.084805,106.394379,115.351738,0.676037,-0.427668,0.551618
6524139891,-4.245196,91.069656,86.396629,0.932908,-0.726022,0.392318
6524159868,19.940115,81.737526,45.778397,0.652715,-0.998910,0.518200
6524179869,45.226177,70.593712,11.349211,0.500070,-1.096687,0.644136
6524199869,57.124134,58.890903,-20.227325,0.605825,-1.080125,0.649507
6524219870,56.811169,35.697601,-49.294609,0.668826,-0.905609,0.455267
6524239871,37.487247,23.113297,-74.553871,0.643896,-0.610736,0.282920
6524259872,9.174102,16.833338,-89.260368,0.631029,-0.402994,0.239919
6524279873,-36.288536,5.041934,-102.564064,0.664448,-0.242355,0.150129
6524299874,-65.773384,-1.463988,-109.246902,0.669586,-0.366777,0.058139
6524319875,-58.081818,-0.298901,-114.720825,0.755417,-0.428105,0.060584
6524339876,-37.839447,6.566488,-121.478645,0.912875,-0.313150,0.176613
6524359878,-30.576508,16.268230,-132.795197,1.061993,-0.042625,0.269553
6524379879,-34.073555,21.640379,-143.761826,1.149667,0.108513,0.256894
6524399880,-32.336414,30.787518,-156.334915,1.200699,0.067252,0.199845
6524419881,-13.993689,31.270277,-180.609589,1.201128,0.220610,0.086026
6524439882,-39.928665,23.465473,-215.002319,1.044745,0.807499,0.146219
6524459883,-139.476120,18.158279,-248.712952,1.113201,0.695066,-0.075028
6524479886,-180.852905,2.565756,-292.924591,0.921597,-0.025166,-0.497163
6524499883,-141.134140,-51.854954,-336.069122,1.412628,0.116845,-0.448428
6524519885,-184.342209,-73.994301,-351.456421,1.772198,0.020179,-0.457918
6524539886,-219.254913,-73.396698,-371.779877,1.984704,0.144885,-0.582661
6524559887,-286.862366,-34.820644,-412.036407,2.044049,0.424307,-0.934896
6524579887,-427.582092,-6.896112,-427.699188,2.248618,0.327557,-1.218043
6524599888,-494.108826,-46.028160,-392.922089,2.069989,-1.811719,-1.397866
6524619889,-579.836182,11.685331,-132.028503,2.580866,-4.065574,0.394088
6524639890,-392.820404,116.353127,196.385529,1.384639,-4.088635,1.247589
6524659891,-85.844063,184.924225,305.577148,1.202431,-2.597653,1.487374
6524679892,51.937637,283.901184,376.214020,1.907302,-1.367367,0.800565
6524699895,63.891605,343.808105,417.000275,2.682225,0.389459,0.732664
6524719895,-100.910629,361.699951,445.835083,2.642614,1.262691,0.526655
6524739896,-243.937653,316.886749,517.578125,1.782892,1.107599,0.186438
6524759897,-212.855072,215.618683,524.651001,0.561524,0.424263,-0.065931
6524779898,-95.607300,188.893463,360.805298,-0.263398,1.751185,0.125573
6524799899,-357.293121,5.359863,91.559166,-1.089461,2.859481,-0.802361
6524819899,-151.059082,-57.057976,-108.407715,0.243604,-0.868207,-1.220131
6524839899,371.156860,274.827332,-177.325134,0.513440,-0.462291,2.960731
6524859900,-97.355690,105.894691,-89.344666,0.337177,-1.118106,0.926144
6524879901,-65.900322,87.311035,-134.255371,0.016247,-1.468976,0.224112
6524899902,5.709860,11.904340,-152.213089,-0.089140,-1.358818,-0.244759
6524919903,194.022339,-19.321209,-146.920654,-0.336221,-1.701639,0.004579
6524939904,264.917664,-116.529350,-186.799164,-0.545867,-0.512453,0.242797
6524959905,259.164093,-211.748413,-222.445679,-0.270964,0.284230,0.311770
6524979906,206.880081,-292.515228,-270.727234,0.233797,0.617858,0.481480
6524999907,161.662476,-354.111206,-307.911377,1.181898,0.651870,0.648216
6525019909,109.949852,-368.557587,-408.224884,2.113142,0.704568,0.761681
6525039910,27.591608,-355.310150,-484.646820,3.213168,1.024643,0.218258
6525059911,-17.526501,-320.656067,-393.261383,2.018032,1.808781,-0.613729
6525099920,-579.110291,182.105591,72.172508,4.784928,-5.632995,2.712293
6525119914,94.093452,-45.104355,-113.168625,-0.619808,-0.211868,-0.879879
6525139915,-9.703457,-35.335808,-196.346680,1.677462,-0.720486,-1.262330
6525159914,96.661789,-25.881132,-67.572693,0.095527,-0.011029,-0.402713
6525179915,-36.766186,-146.256714,-80.924667,-0.031961,-0.342592,-0.301209
6525199916,-6.765557,-120.401024,-61.435837,1.108721,-1.608109,-0.104541
6525219917,291.497253,-63.173367,-4.102044,0.954388,-1.316074,0.063734
6525239919,449.611084,-59.359116,-3.253320,0.889798,0.717510,0.330208
6525259919,196.033188,-59.139141,2.220423,0.247307,1.408547,0.055617
6525279920,-35.220478,-60.203407,-46.296474,0.402948,0.749177,-0.083922
6525299921,5.751806,-94.194321,-106.045135,0.381509,0.059546,-0.300854
6525319922,-26.487598,-94.057556,-84.817924,0.508790,0.435816,0.282082
6525339923,-168.730453,-107.766083,-75.526382,0.740824,0.587465,-1.088169
6525359925,-167.024734,-71.397842,-83.245178,-0.313959,-0.377759,0.222173
6525379926,9.213872,-6.512538,-113.252228,0.781134,0.412671,0.802469
6525399927,101.063950,15.093781,-79.929878,0.891716,1.188693,-0.549044
6525419928,-83.125069,4.235396,-52.213646,0.474383,0.949061,-0.290782
6525439929,-143.819290,-17.874203,-58.728775,0.632449,0.402401,-0.230804
6525459930,-89.347343,7.111286,-44.287354,1.337720,-0.268015,0.548712
6525479931,-11.705932,9.550894,-27.091009,2.220347,0.165851,-0.096159
6525499931,-51.513405,44.403343,-25.212923,0.871039,0.124626,0.112455
6525519932,-34.164829,23.629795,-25.235998,1.156025,-0.498475,-0.089735
6525539933,60.972092,30.513178,-9.272013,1.799948,-0.485117,-0.279573
6525559933,95.339722,34.305233,-6.034089,1.248867,0.011865,-0.130756
6525579935,101.622757,20.142239,-1.370591,1.289236,0.056654,-0.104677
6525599935,125.154625,27.522137,6.004207,1.336992,0.209879,-0.011593
6525619936,120.409210,35.067104,10.490488,0.916413,0.554570,0.151184
6525639938,83.127815,32.353233,12.664114,1.136886,0.578611,0.086811
6525659938,56.654572,33.668449,21.981873,1.139217,0.472399,-0.064503
6525679939,40.782551,28.850914,24.158430,0.828746,0.325250,0.055676
6525699941,36.471809,21.511208,14.111879,0.948023,0.250519,0.098617
6525719942,25.475616,24.349426,9.513647,0.876623,0.321767,0.207175
6525739944,10.357533,16.166752,9.976966,0.840716,0.236592,0.135240
6525759944,25.844841,5.118005,11.096208,0.776442,0.271588,-0.049107
6525779945,52.815102,-15.311924,13.694992,0.782614,0.551118,-0.212057
6525799946,69.311722,-32.612114,-13.636750,0.836777,0.813620,-0.191555
6525819947,25.281071,-38.028351,-29.187294,1.109815,0.577848,0.044226
6525839947,9.227491,-11.717057,-23.077772,1.418773,-0.164923,0.364142
6525859948,29.389086,26.140160,-6.273369,1.476801,-0.187979,0.979790
6525879948,-57.279453,29.719374,20.491194,1.254623,0.331979,0.661343
6525899950,-126.320580,40.892578,36.577736,1.163887,-0.266621,-0.068772
6525919950,-30.046083,52.459469,56.854511,1.126318,-0.295277,-0.259262
6525939952,52.183132,84.994370,91.341553,1.187624,-0.013880,0.139297
6525959953,-1.346063,94.652267,130.184906,0.930616,0.278923,0.406044
6525979954,-67.463745,104.809555,144.385666,0.840679,-0.109446,0.424149
6525999954,-65.167465,116.182709,161.323334,1.411247,-0.157101,0.531146
6526019955,-78.896980,116.023514,179.313599,1.594156,0.276559,0.493304
6526039957,-71.691292,96.926559,213.678268,1.320714,-0.045174,0.087209
6526059958,-20.085457,98.732430,263.871124,1.400328,0.038601,0.221359
6526079959,-16.166798,122.165894,286.149841,1.254000,0.305270,0.521912
6526099960,-39.141884,122.592094,267.322937,1.465707,0.302769,0.324044
6526119961,-49.637936,117.379524,269.780701,1.213142,0.088219,-0.044448
6526139962,35.570610,86.963913,272.166290,0.638979,-0.544997,-0.358663
6526159962,159.437119,44.354332,250.211548,0.356454,0.125067,-0.060024
6526179963,77.705780,52.684078,206.782562,0.550103,0.998691,0.297474
6526199964,-50.685764,65.236107,169.117874,0.289394,0.516693,0.107416
6526219964,-63.376266,65.276672,127.873260,0.355143,0.044712,0.040168
6526239965,-59.251431,64.106941,74.383194,0.318001,0.343437,0.099877
6526259966,-112.602402,50.834003,11.946947,0.092969,0.450278,-0.136451
6526279967,-179.255005,23.945053,-43.360226,-0.120540,-0.097657,-0.341257
6526299968,-232.373459,-9.311544,-80.963509,0.167748,-0.654921,0.072747
6526319969,-186.487747,-21.005661,-101.691505,0.827570,-1.661958,0.251755
6526339970,-25.946262,-24.008287,-140.081116,0.232474,-1.477426,-0.528856
6526379973,320.351959,2.352394,-202.181992,1.428521,-2.040314,0.671813
6526399974,467.235870,96.424713,-142.735489,2.650388,-1.552238,1.738559
6526419975,366.558716,61.244965,-23.794476,0.470431,0.587554,1.960578
6526459977,-148.285690,-62.712704,-2.011656,1.936669,-0.897479,-0.598599
6526479978,-50.655949,-86.553024,66.918396,1.610425,-1.118795,0.134351
6526499978,133.245758,-125.866364,52.167397,1.134774,0.086220,0.462050
6526519978,96.434601,-105.327484,16.487566,1.141864,0.618094,0.769650
6526539979,0.804300,-85.645744,18.058668,1.089595,0.478855,0.649854
6526559980,-93.516800,-88.256935,22.574596,0.779846,0.315507,0.382345
6526579981,-139.189758,-85.065384,13.999127,0.450195,0.046925,0.386437
6526599982,-160.456406,-101.155739,10.650718,0.341180,-0.525864,0.206872
6526619983,-74.866104,-136.351608,42.663277,0.377130,-1.255324,0.042394
6526639984,70.377548,-74.672485,6.299718,0.667453,-0.121348,0.771492
6526659985,25.431583,-49.562675,-48.134033,0.783847,0.917668,0.591233
6526679986,-90.747787,-89.822311,-23.414536,1.189114,-0.161443,0.070157
6526699989,-63.160267,-47.754467,7.950382,0.902801,-0.559041,-0.212307
6526719990,1.711000,-21.851509,34.035519,0.845953,-0.540129,0.307221
6526739991,41.418701,18.383476,50.914650,1.154122,-0.594348,0.138483
6526759991,112.366493,34.974602,50.994110,0.946921,-0.030492,0.133754
6526779992,77.082481,61.196659,72.078972,1.203700,-0.292581,0.240705
6526799993,55.511372,92.406265,88.549393,1.096384,-0.293918,0.229702
6526819994,15.754318,93.054588,111.921219,1.022559,-0.297588,0.200556
6526839994,5.991488,99.502998,129.969818,0.951546,-0.429462,0.053093
6526859995,56.673954,87.884842,136.455597,1.040900,-0.853007,0.070351
6526879996,88.312332,72.876213,119.067818,1.291777,-0.937478,0.224682
6526899997,82.870682,64.893349,111.027962,1.251157,-0.666282,0.667889
6526919998,74.132454,89.763802,145.980499,1.558380,-1.107726,0.532183
6526939998,92.174973,77.203918,130.444763,1.044309,0.030887,-0.012976
6526959999,85.131432,67.797478,120.306068,0.632360,-0.340804,0.356921
6526980000,40.422897,43.409481,84.653183,0.636735,0.416786,0.475856
6527000001,1.860516,29.923649,50.731457,0.544895,-0.027530,0.558288
6527020002,-17.317471,13.496389,17.433649,0.544125,-0.472391,0.502541
6527040004,10.870505,4.313544,-13.339602,0.633232,-0.605326,0.460967
6527060005,27.186445,-15.834646,-39.981266,0.605401,-0.486870,0.426394
6527080006,25.870085,-36.730972,-52.989380,0.790945,-0.459667,0.391539
6527120008,9.136854,-56.332035,-49.427189,0.862683,-0.462113,0.415833
6527140009,17.940672,-55.738117,-52.456631,0.930080,-0.428612,0.366558
6527160010,10.082156,-57.328568,-56.494370,0.856415,-0.258661,0.355907
6527180009,-8.005333,-60.618465,-59.960922,0.799814,-0.274036,0.328391
6527200010,-18.173912,-61.804710,-65.365425,0.746356,-0.282732,0.276814
6527220011,-21.163570,-61.141899,-70.529915,0.728309,-0.277792,0.258587
6527240012,-23.738794,-61.600178,-75.493637,0.776523,-0.296711,0.246684
6527260013,-24.083086,-57.941998,-80.964966,0.807305,-0.275949,0.250323
6527280014,-24.214756,-53.150433,-83.638260,0.827118,-0.251327,0.246952
6527300015,-19.900642,-47.473656,-81.867455,0.887148,-0.264947,0.273489
6527320016,-13.125206,-42.563908,-77.961411,0.931590,-0.289349,0.241291
6527340017,-3.290483,-35.901421,-74.062080,0.932586,-0.305281,0.247474
6527360018,2.225749,-32.750153,-70.294304,0.873986,-0.259368,0.237240
6527380020,7.440426,-33.688236,-67.213348,0.913247,-0.220477,0.192615
6527400021,6.764183,-33.487434,-63.821854,0.955285,-0.169925,0.160153
6527420022,0.039793,-31.353474,-61.566608,0.984451,-0.109372,0.146837
6527440023,-13.475666,-28.224901,-57.787781,0.969341,-0.095313,0.160334
6527460024,-21.837429,-25.748774,-53.467186,0.952959,-0.113733,0.182892
6527480025,-23.117758,-21.057568,-48.960999,0.961318,-0.120437,0.190559
6527500026,-19.756620,-18.579653,-46.988956,1.000140,-0.135199,0.226568
6527520025,-21.229527,-15.251850,-48.790756,1.011850,-0.132976,0.189618
6527540026,-21.370239,-6.226741,-47.858311,1.000615,-0.068233,0.186868
6527560027,-27.823021,6.457588,-42.741585,0.980649,-0.046142,0.201835
6527580028,-27.455471,20.735424,-35.185852,0.949255,-0.072504,0.180761
6527600029,-20.931780,33.331726,-26.427130,0.947847,-0.109265,0.208039
6527620030,-9.621957,45.139561,-18.712603,0.981240,-0.165259,0.238789
6527640031,7.049303,50.256432,-11.858557,1.004112,-0.178917,0.315578
6527660032,20.124538,53.180531,-6.475215,1.012206,-0.194201,0.288620
6527680033,34.931217,55.974983,-0.058087,0.983469,-0.153460,0.297921
6527700034,40.154762,55.596119,0.330134,0.978461,-0.141111,0.353050
6527720036,49.988102,51.193378,-2.574973,0.979978,-0.169059,0.377940
6527740037,55.477306,44.696995,-9.022434,1.032524,-0.107119,0.369126
6527760038,52.101589,44.420197,-14.788855,1.058445,-0.045453,0.377926
6527780039,39.896873,37.718712,-13.790806,0.965363,-0.019257,0.374488
6527800040,25.280083,20.089788,-6.287967,0.865215,-0.020618,0.366021
6527820041,17.482208,4.005280,1.313510,0.814248,-0.087447,0.346832
6527840043,13.996176,-3.979173,-1.012964,0.800634,-0.056070,0.353054
6527860041,7.411064,-10.291104,-7.884864,0.772554,0.024701,0.346422
6527880042,-5.659543,-20.267984,-14.824518,0.773860,0.111931,0.345551
6527900043,-22.347841,-27.690783,-19.114655,0.826766,0.110147,0.324675
6527920044,-40.534386,-30.431231,-27.424023,0.864215,0.075496,0.391808
6527940045,-45.015915,-21.106897,-30.325968,0.982592,-0.142596,0.541294
6527960046,-22.504002,-19.071590,-29.959269,1.015101,-0.217233,0.474903
6527980046,2.130876,-23.602943,-40.036777,1.050608,0.196914,0.316200
6528000047,-17.573936,-25.270418,-28.570608,1.040839,0.147134,0.355087
6528020049,-23.226820,-14.514759,-22.878843,1.018843,0.020126,0.328083
6528040049,-16.983532,-7.253565,-21.914368,0.941227,0.003585,0.435739
6528060052,-15.064968,-13.796173,-14.339733,0.954119,-0.036678,0.290267
6528080053,-1.613105,-10.204331,-9.424698,0.859818,-0.084444,0.287498
6528100054,13.614790,-14.131946,-13.466105,0.885947,0.067423,0.361684
6528120055,5.472691,-20.226120,-8.978474,0.931516,0.028141,0.333193
6528140056,-1.136123,-19.231960,-9.066782,0.954657,-0.023364,0.255862
6528160056,0.053293,-15.887753,-10.652838,0.944420,-0.015264,0.247698
