Timestamp (us),W,X,Y,Z
6518269590,0.261882,0.186736,-0.481757,0.815292
6518279591,0.248272,0.175184,-0.479336,0.823500
6518289591,0.236502,0.164791,-0.479067,0.829246
6518299593,0.227525,0.155165,-0.481461,0.832223
6518309593,0.220408,0.146643,-0.484070,0.834168
6518319594,0.214740,0.139065,-0.485137,0.836321
6518329595,0.210325,0.132305,-0.482945,0.839802
6518339595,0.206929,0.126055,-0.477270,0.844835
6518349596,0.204468,0.120053,-0.469367,0.850716
6518359596,0.202501,0.114278,-0.461684,0.856169
6518369596,0.201336,0.108857,-0.457007,0.859652
6518379597,0.200277,0.104310,-0.454486,0.861797
6518389597,0.201015,0.099635,-0.458350,0.860131
6518399598,0.203156,0.094367,-0.470679,0.853538
6518409598,0.203321,0.090713,-0.482628,0.847198
6518419598,0.204818,0.087685,-0.493028,0.841147
6518429618,0.206631,0.085955,-0.498133,0.837867
6518439599,0.208534,0.085648,-0.498356,0.837295
6518449599,0.211621,0.086574,-0.496005,0.837821
6518459599,0.215860,0.089068,-0.493366,0.838036
6518469599,0.220378,0.092733,-0.492401,0.837030
6518479600,0.225369,0.096936,-0.493265,0.834712
6518489601,0.230804,0.101336,-0.495536,0.831353
6518499601,0.236333,0.105687,-0.498142,0.827693
6518509602,0.242308,0.109873,-0.499798,0.824415
6518519602,0.248647,0.114133,-0.500411,0.821572
6518529603,0.255550,0.118163,-0.499428,0.819480
6518539603,0.263219,0.121948,-0.496794,0.818098
6518549604,0.271865,0.125230,-0.493221,0.816935
6518569605,0.291955,0.128594,-0.485393,0.814164
6518579605,0.303276,0.128318,-0.480963,0.812697
6518589606,0.315039,0.126693,-0.476251,0.811251
6518599606,0.326773,0.123858,-0.471682,0.809715
6518609606,0.338162,0.120272,-0.467088,0.808241
6518619606,0.349978,0.116199,-0.463021,0.806144
6518629607,0.363103,0.111685,-0.459521,0.802974
6518639609,0.377750,0.107379,-0.456458,0.798539
6518649609,0.394076,0.103185,-0.455007,0.792003
6518659610,0.411672,0.099296,-0.455232,0.783373
6518669610,0.430311,0.096082,-0.456939,0.772691
6518679611,0.450560,0.094482,-0.458195,0.760507
6518689612,0.472885,0.095498,-0.458900,0.746267
6518699612,0.496878,0.100169,-0.459420,0.729559
6518709612,0.519862,0.107880,-0.460430,0.711586
6518719612,0.541939,0.117629,-0.461569,0.692578
6518729613,0.565134,0.129986,-0.462799,0.670663
6518739614,0.587588,0.145118,-0.466280,0.645376
6518749614,0.608538,0.162885,-0.471501,0.617318
6518759614,0.628452,0.182417,-0.478442,0.585757
6518769613,0.646493,0.202157,-0.488435,0.550324
6518779614,0.662842,0.220415,-0.501417,0.510770
6518789614,0.678429,0.235673,-0.517109,0.465874
6518799615,0.695003,0.245306,-0.535218,0.413022
6518809615,0.710883,0.242058,-0.558499,0.352678
6518819616,0.723661,0.220328,-0.584610,0.293689
6518829616,0.743109,0.192117,-0.597399,0.232906
6518839617,0.765711,0.152299,-0.600771,0.172676
6518849618,0.780490,0.092862,-0.605153,0.127492
6518859618,0.790047,0.037904,-0.603715,0.100818
6518869618,0.799009,0.003938,-0.593394,0.098478
6518879619,0.807999,-0.018090,-0.578465,0.111505
6518889619,0.816761,-0.039166,-0.561598,0.127356
6518899620,0.825417,-0.060987,-0.543151,0.142126
6518909620,0.833996,-0.083480,-0.522787,0.156273
6518919621,0.841946,-0.108894,-0.500233,0.171117
6518929622,0.848896,-0.137882,-0.475038,0.186944
6518939622,0.854284,-0.169277,-0.447898,0.202923
6518949622,0.857449,-0.202393,-0.420018,0.218291
6518959623,0.858013,-0.237358,-0.391685,0.233033
6518969625,0.855868,-0.273722,-0.362938,0.247162
6518979625,0.851146,-0.310284,-0.333904,0.260824
6518989625,0.844226,-0.345791,-0.304695,0.274078
6518999626,0.835650,-0.379611,-0.275739,0.286005
6519009627,0.827085,-0.409667,-0.247347,0.295244
6519019627,0.819537,-0.434679,-0.221754,0.300804
6519029627,0.813328,-0.455667,-0.201995,0.300510
6519039628,0.807966,-0.473806,-0.191312,0.293840
6519049628,0.802305,-0.489234,-0.191927,0.283486
6519059629,0.798953,-0.498139,-0.199304,0.272128
6519069629,0.807808,-0.491683,-0.202305,0.254972
6519079630,0.830207,-0.470370,-0.193389,0.228812
6519089630,0.851550,-0.451863,-0.174883,0.200856
6519099631,0.860535,-0.447124,-0.163136,0.182179
6519109630,0.861115,-0.450266,-0.162506,0.171981
6519119630,0.863048,-0.451412,-0.162742,0.158535
6519129630,0.865641,-0.449215,-0.168858,0.143531
6519139631,0.866275,-0.448089,-0.180865,0.127730
6519149632,0.866910,-0.444376,-0.195996,0.113255
6519159632,0.871024,-0.431616,-0.212106,0.101394
6519169632,0.879802,-0.406618,-0.228358,0.093316
6519179633,0.891555,-0.370291,-0.246072,0.087803
6519189633,0.901577,-0.328635,-0.268889,0.084279
6519199634,0.907718,-0.286057,-0.296393,0.081345
6519209635,0.909024,-0.245946,-0.328213,0.075563
6519219635,0.905195,-0.209939,-0.363416,0.068730
6519229636,0.897033,-0.177898,-0.400512,0.059344
6519239636,0.885983,-0.148077,-0.437556,0.043573
6519249637,0.872313,-0.119016,-0.474136,0.018657
6519259637,0.854976,-0.092011,-0.510529,-0.012572
6519269637,0.834715,-0.072868,-0.544609,-0.039871
6519279638,0.817109,-0.065707,-0.569742,-0.060446
6519289638,0.801794,-0.061135,-0.588277,-0.086971
6519299638,0.785546,-0.047634,-0.603810,-0.127710
6519309640,0.759491,-0.043998,-0.625266,-0.174723
6519319641,0.747312,-0.073186,-0.628871,-0.202327
6519329642,0.757297,-0.081789,-0.616662,-0.199458
6519339642,0.762196,-0.066393,-0.616764,-0.185731
6519349642,0.759762,-0.041468,-0.624815,-0.175765
6519359643,0.756383,-0.020668,-0.631432,-0.170276
6519369643,0.753334,-0.005157,-0.637584,-0.161837
6519379644,0.749197,0.007613,-0.645825,-0.147649
6519389644,0.743489,0.018874,-0.655358,-0.132733
6519399645,0.736689,0.031350,-0.664791,-0.120845
6519409645,0.728985,0.041164,-0.673758,-0.114801
6519419646,0.721670,0.046911,-0.681344,-0.114046
6519429646,0.716174,0.051621,-0.686297,-0.116921
6519439655,0.713976,0.055696,-0.687978,-0.118600
6519449646,0.712179,0.057571,-0.689723,-0.118371
6519459646,0.710715,0.060295,-0.691320,-0.116481
6519469647,0.708976,0.070086,-0.692853,-0.112423
6519479647,0.705472,0.084747,-0.695512,-0.107861
6519489647,0.701986,0.095702,-0.697458,-0.108871
6519499648,0.698442,0.101307,-0.698761,-0.117865
6519509648,0.693249,0.103713,-0.701015,-0.132180
6519519649,0.687543,0.103996,-0.703413,-0.148064
6519529649,0.683392,0.102062,-0.704078,-0.164549
6519549650,0.675027,0.099932,-0.703742,-0.198352
6519559651,0.672170,0.105342,-0.703401,-0.206304
6519569651,0.669522,0.115822,-0.703589,-0.208644
6519579652,0.665963,0.127125,-0.704116,-0.211653
6519589652,0.662239,0.135833,-0.704411,-0.216882
6519599653,0.658047,0.144338,-0.704755,-0.222947
6519609653,0.653519,0.154502,-0.704865,-0.229021
6519619654,0.648662,0.163494,-0.705304,-0.235154
6519629654,0.644343,0.169470,-0.705755,-0.241361
6519639655,0.640989,0.173329,-0.706138,-0.246379
6519649656,0.639074,0.176516,-0.706029,-0.249383
6519659657,0.637714,0.179470,-0.705426,-0.252445
6519669657,0.635240,0.182064,-0.705218,-0.257359
6519679658,0.632535,0.184661,-0.704933,-0.262895
6519689658,0.629810,0.186753,-0.704863,-0.268095
6519699659,0.628395,0.187513,-0.704024,-0.273043
6519709659,0.629771,0.187454,-0.701477,-0.276447
6519719660,0.631753,0.187474,-0.698927,-0.278362
6519729660,0.631726,0.189282,-0.698144,-0.279164
6519739661,0.629494,0.192757,-0.698958,-0.279791
6519749661,0.626908,0.196391,-0.700012,-0.280435
6519759662,0.625238,0.200477,-0.700537,-0.279960
6519769662,0.623944,0.204954,-0.701045,-0.278330
6519779661,0.622610,0.209852,-0.701978,-0.275299
6519789662,0.621281,0.215784,-0.703193,-0.270575
6519799662,0.619920,0.222304,-0.704573,-0.264766
6519809663,0.618648,0.228754,-0.705740,-0.259076
6519819663,0.617657,0.234694,-0.706435,-0.254188
6519829664,0.616897,0.239625,-0.706845,-0.250261
6519839664,0.616287,0.243766,-0.707007,-0.247289
6519849665,0.615621,0.247864,-0.707089,-0.244626
6519859665,0.614741,0.252459,-0.707406,-0.241200
6519869665,0.613743,0.257710,-0.707920,-0.236639
6519879666,0.612702,0.263315,-0.708451,-0.231519
6519889667,0.611765,0.268924,-0.708777,-0.226499
6519899667,0.611071,0.274350,-0.708775,-0.221826
6519909668,0.610516,0.279018,-0.708667,-0.217839
6519919668,0.610428,0.282651,-0.708339,-0.214440
6519929669,0.611158,0.285574,-0.707644,-0.210753
6519939669,0.612229,0.288071,-0.707014,-0.206316
6519949670,0.613092,0.289815,-0.707043,-0.201143
6519959670,0.613831,0.291008,-0.707755,-0.194558
6519969671,0.615003,0.291716,-0.708811,-0.185751
6519979672,0.617065,0.291768,-0.709861,-0.174478
6519989673,0.620107,0.291673,-0.710555,-0.160465
6519999673,0.624625,0.291576,-0.710203,-0.143816
6520009674,0.631280,0.290198,-0.708242,-0.126124
6520019674,0.640214,0.285588,-0.704830,-0.109657
6520029674,0.651451,0.276808,-0.700077,-0.095524
6520039675,0.664279,0.264160,-0.694474,-0.083091
6520049676,0.677301,0.249115,-0.688772,-0.071013
6520059676,0.689693,0.233386,-0.683070,-0.059280
6520069676,0.701835,0.217674,-0.676744,-0.048031
6520079677,0.713735,0.202467,-0.669663,-0.037220
6520089677,0.725181,0.188495,-0.661911,-0.026466
6520099678,0.735589,0.174526,-0.654533,-0.016717
6520109677,0.744968,0.158569,-0.648106,-0.008981
6520119677,0.754043,0.140561,-0.641790,-0.003406
6520129678,0.762544,0.120527,-0.635801,0.000571
6520139678,0.770626,0.100453,-0.629490,0.005608
6520149679,0.778164,0.082154,-0.622746,0.011925
6520159679,0.785017,0.066585,-0.615752,0.020195
6520169680,0.790453,0.051137,-0.609908,0.028722
6520179680,0.794529,0.034392,-0.605302,0.037341
6520189681,0.797954,0.019170,-0.600768,0.047163
6520199681,0.800281,0.008518,-0.596828,0.059305
6520209682,0.801754,0.002666,-0.593256,0.073987
6520219682,0.802535,0.000401,-0.590037,0.089648
6520229683,0.802891,-0.001639,-0.587354,0.103058
6520239683,0.803364,-0.006907,-0.584903,0.112649
6520249683,0.804015,-0.015811,-0.582568,0.119028
6520259684,0.804888,-0.024739,-0.579850,0.124746
6520269684,0.806226,-0.030910,-0.576229,0.131330
6520279685,0.807802,-0.034964,-0.572118,0.138413
6520289685,0.809156,-0.038230,-0.568299,0.145207
6520299686,0.810185,-0.041510,-0.564943,0.151524
6520309688,0.810759,-0.045614,-0.562180,0.157438
6520319688,0.810766,-0.050932,-0.560129,0.162981
6520329689,0.810318,-0.057280,-0.558558,0.168405
6520339689,0.809504,-0.064667,-0.557366,0.173516
6520349690,0.808517,-0.072804,-0.556539,0.177504
6520359690,0.807587,-0.081352,-0.555921,0.179943
6520369690,0.807428,-0.088763,-0.554844,0.180478
6520379691,0.808709,-0.095004,-0.552363,0.179172
6520389691,0.811949,-0.099828,-0.548167,0.174727
6520399692,0.815369,-0.104962,-0.545178,0.164864
6520409692,0.818116,-0.111841,-0.543406,0.152092
6520419693,0.820236,-0.119760,-0.542107,0.138691
6520429693,0.820825,-0.129671,-0.542582,0.123615
6520439692,0.819330,-0.142316,-0.545377,0.106075
6520449693,0.817310,-0.156494,-0.547645,0.088562
6520459693,0.818030,-0.167359,-0.545537,0.073828
6520469694,0.822156,-0.168149,-0.540497,0.062388
6520479694,0.826447,-0.158394,-0.537791,0.054042
6520489694,0.828731,-0.142090,-0.539425,0.047749
6520499695,0.828267,-0.117962,-0.546184,0.044571
6520509695,0.827560,-0.083129,-0.553753,0.042873
6520519696,0.830769,-0.049334,-0.552901,0.043987
6520529696,0.838773,-0.024237,-0.541640,0.052368
6520539697,0.848677,0.005086,-0.525107,0.065042
6520549697,0.853028,0.034900,-0.515587,0.074429
6520559698,0.849190,0.058521,-0.519178,0.078414
6520569698,0.842204,0.083837,-0.526093,0.084464
6520579699,0.833850,0.104461,-0.534979,0.088452
6520589699,0.827257,0.109427,-0.544636,0.085361
6520599700,0.823162,0.100116,-0.553766,0.077261
6520609700,0.817282,0.091739,-0.564544,0.071883
6520619701,0.808436,0.090525,-0.577426,0.071119
6520629701,0.799820,0.091301,-0.589194,0.071033
6520639703,0.793578,0.091171,-0.597885,0.068543
6520649704,0.790646,0.090731,-0.602508,0.062250
6520659704,0.789959,0.088649,-0.604664,0.052256
6520669704,0.789783,0.082513,-0.606766,0.038907
6520679704,0.789217,0.072564,-0.609545,0.023860
6520689705,0.788047,0.060279,-0.612795,0.008615
6520699706,0.785922,0.047418,-0.616675,-0.005766
6520709706,0.783015,0.036074,-0.620898,-0.017737
6520719706,0.780010,0.027762,-0.624797,-0.026193
6520729707,0.777603,0.023356,-0.627771,-0.030575
6520739707,0.775666,0.022450,-0.630129,-0.031939
6520749708,0.772679,0.022332,-0.633728,-0.033173
6520759709,0.767956,0.020279,-0.639459,-0.034167
6520769721,0.762925,0.018378,-0.645586,-0.032707
6520779708,0.758612,0.017530,-0.650815,-0.029746
6520789708,0.754424,0.015844,-0.655841,-0.026656
6520799709,0.750053,0.012044,-0.661044,-0.023259
6520809710,0.747490,0.009618,-0.664149,-0.017761
6520819710,0.746289,0.013330,-0.665614,-0.008738
6520829710,0.744568,0.021286,-0.667381,0.003524
6520839711,0.742271,0.028373,-0.669503,0.015423
6520849711,0.740894,0.035736,-0.670270,0.027958
6520859712,0.739670,0.044978,-0.670252,0.043252
6520869712,0.738212,0.052578,-0.670095,0.059114
6520879713,0.737122,0.059188,-0.668959,0.076716
6520889713,0.735627,0.062444,-0.668099,0.094024
6520899714,0.734098,0.059516,-0.668019,0.107481
6520909714,0.734568,0.049533,-0.666973,0.115526
6520919715,0.736711,0.033781,-0.664945,0.119198
6520929715,0.740055,0.015556,-0.661359,0.122169
6520939716,0.744719,-0.003062,-0.655305,0.127295
6520949716,0.749992,-0.021036,-0.647165,0.135982
6520959717,0.755715,-0.036844,-0.636892,0.148830
6520969718,0.761491,-0.051779,-0.625370,0.163116
6520979720,0.768004,-0.066131,-0.611860,0.177956
6520989720,0.775501,-0.079754,-0.596049,0.192892
6520999720,0.783196,-0.093718,-0.579118,0.206609
6521009720,0.790732,-0.109050,-0.561987,0.217406
6521019721,0.797417,-0.126119,-0.546094,0.224155
6521029721,0.802747,-0.144811,-0.532158,0.227330
6521039722,0.806446,-0.165066,-0.520232,0.228037
6521049725,0.808097,-0.186440,-0.510681,0.227308
6521059723,0.807291,-0.207207,-0.504468,0.226057
6521069723,0.804103,-0.226647,-0.502022,0.224206
6521079724,0.799798,-0.243986,-0.501763,0.221972
6521089724,0.796389,-0.255774,-0.501640,0.221235
6521099725,0.795455,-0.259753,-0.500158,0.223303
6521109724,0.796385,-0.257990,-0.497876,0.227101
6521119724,0.798268,-0.252626,-0.495607,0.231442
6521129725,0.799764,-0.246734,-0.494758,0.234429
6521149726,0.799692,-0.240851,-0.497870,0.234207
6521159726,0.798551,-0.249250,-0.496418,0.232386
6521169726,0.796449,-0.269759,-0.488422,0.233639
6521179727,0.793264,-0.294150,-0.477508,0.237568
6521189727,0.786409,-0.321655,-0.467400,0.244705
6521199728,0.781170,-0.341775,-0.456616,0.254379
6521209729,0.777714,-0.356541,-0.446672,0.262235
6521219729,0.775382,-0.366662,-0.437288,0.270859
6521229729,0.774186,-0.371656,-0.428603,0.281159
6521239730,0.774640,-0.373049,-0.420095,0.290743
6521249730,0.776885,-0.370296,-0.412164,0.299493
6521259731,0.779446,-0.365954,-0.406280,0.306141
6521269731,0.781700,-0.362071,-0.402506,0.309969
6521279732,0.783640,-0.359545,-0.399893,0.311390
6521289732,0.784241,-0.360524,-0.397829,0.311389
6521299733,0.783020,-0.365875,-0.395056,0.311752
6521309735,0.781102,-0.371479,-0.391373,0.314569
6521319735,0.780400,-0.373787,-0.387414,0.318455
6521329736,0.780616,-0.373319,-0.384605,0.321861
6521339736,0.780942,-0.371606,-0.383014,0.324934
6521349737,0.781308,-0.370169,-0.381198,0.327818
6521359737,0.782302,-0.368157,-0.378524,0.330798
6521369738,0.783383,-0.365989,-0.375952,0.333566
6521379738,0.784008,-0.364149,-0.374168,0.336107
6521389738,0.784557,-0.361825,-0.373862,0.337674
6521399738,0.785498,-0.358101,-0.375444,0.337701
6521409739,0.786877,-0.352996,-0.378891,0.336011
6521419739,0.788575,-0.347143,-0.383663,0.332696
6521429740,0.790354,-0.341498,-0.388823,0.328298
6521439758,0.792233,-0.336892,-0.392966,0.323562
6521449739,0.793920,-0.333879,-0.395713,0.319170
6521459740,0.795890,-0.330511,-0.397594,0.315410
6521469740,0.798191,-0.327096,-0.399738,0.310406
6521479741,0.800992,-0.323171,-0.402025,0.304289
6521489741,0.804792,-0.318320,-0.402972,0.298058
6521499742,0.809837,-0.313031,-0.401640,0.291729
6521509743,0.816107,-0.307513,-0.398058,0.284954
6521519743,0.822999,-0.302812,-0.393338,0.276598
6521529743,0.829863,-0.300134,-0.388031,0.266311
6521539744,0.836221,-0.300038,-0.382694,0.253969
6521549744,0.841758,-0.302674,-0.377683,0.239648
6521559745,0.846746,-0.306665,-0.373035,0.223757
6521569745,0.851451,-0.310327,-0.369304,0.206364
6521579746,0.856287,-0.312451,-0.366285,0.187685
6521589746,0.861033,-0.313356,-0.364131,0.167579
6521599747,0.865261,-0.314166,-0.362888,0.145534
6521609747,0.868830,-0.314396,-0.363052,0.121354
6521619747,0.871610,-0.313016,-0.365190,0.095904
6521629748,0.873754,-0.309791,-0.368623,0.070316
6521639748,0.875178,-0.304355,-0.373802,0.044138
6521649750,0.875147,-0.297059,-0.381849,0.017600
6521659751,0.872877,-0.289539,-0.392947,-0.009537
6521669751,0.868063,-0.283377,-0.406163,-0.037964
6521679752,0.860714,-0.278694,-0.420914,-0.067655
6521699753,0.838204,-0.271496,-0.455292,-0.129066
6521709753,0.822907,-0.266966,-0.475173,-0.161276
6521719754,0.804424,-0.261836,-0.495874,-0.196722
6521729754,0.782134,-0.257357,-0.516123,-0.236426
6521739755,0.756255,-0.255421,-0.534006,-0.279149
6521749755,0.726585,-0.262603,-0.547439,-0.321981
6521759756,0.693481,-0.283527,-0.553369,-0.364318
6521769756,0.661596,-0.305744,-0.550934,-0.406854
6521779765,0.630582,-0.325272,-0.540639,-0.452243
6521789756,0.601443,-0.365292,-0.509539,-0.495430
6521799756,0.583723,-0.410830,-0.462471,-0.526172
6521809757,0.578413,-0.440360,-0.421841,-0.542049
6521819757,0.585042,-0.455413,-0.393092,-0.544103
6521829757,0.600709,-0.463027,-0.367624,-0.538379
6521839758,0.621347,-0.466630,-0.340846,-0.529390
6521849759,0.647522,-0.462860,-0.313834,-0.517909
6521859759,0.677381,-0.451351,-0.285787,-0.505974
6521869760,0.706822,-0.437717,-0.254081,-0.494466
6521879760,0.733234,-0.427285,-0.216911,-0.482692
6521889760,0.755005,-0.422010,-0.174507,-0.470818
6521899761,0.771362,-0.422374,-0.127663,-0.458857
6521909761,0.781940,-0.428952,-0.078020,-0.445792
6521919762,0.787110,-0.440694,-0.027846,-0.430950
6521929762,0.788501,-0.454140,0.020923,-0.414527
6521939763,0.788750,-0.464162,0.065729,-0.397937
6521949763,0.789061,-0.468434,0.103768,-0.383967
6521959764,0.787902,-0.467365,0.134927,-0.377914
6521969764,0.783234,-0.464763,0.157734,-0.381974
6521979764,0.771925,-0.470928,0.171316,-0.391476
6521989766,0.755373,-0.487303,0.176441,-0.401323
6521999767,0.739791,-0.496762,0.174769,-0.419090
6522009767,0.727077,-0.487502,0.175774,-0.450610
6522019768,0.712651,-0.474558,0.186400,-0.482103
6522059770,0.668150,-0.465923,0.203487,-0.543441
6522069770,0.664485,-0.458425,0.191216,-0.558557
6522079770,0.661371,-0.451820,0.175340,-0.572667
6522089771,0.658535,-0.447726,0.155976,-0.584627
6522099772,0.657135,-0.444688,0.131501,-0.594456
6522109772,0.656454,-0.441222,0.102237,-0.603477
6522119771,0.655970,-0.438013,0.067772,-0.611147
6522129772,0.654858,-0.435443,0.027972,-0.617263
6522139772,0.652189,-0.433292,-0.016579,-0.621996
6522149772,0.646997,-0.431480,-0.065350,-0.625457
6522159773,0.638049,-0.430837,-0.116754,-0.627606
6522169773,0.623095,-0.430010,-0.170742,-0.630825
6522179774,0.600383,-0.429926,-0.225029,-0.635857
6522189774,0.574504,-0.431579,-0.275656,-0.638707
6522199775,0.550407,-0.440187,-0.313025,-0.636827
6522209775,0.527163,-0.452908,-0.331154,-0.638402
6522219776,0.496693,-0.463351,-0.343034,-0.648981
6522229776,0.451371,-0.473488,-0.356681,-0.667159
6522239776,0.395661,-0.500484,-0.357764,-0.682073
6522249777,0.362709,-0.525802,-0.337106,-0.691794
6522259778,0.376134,-0.518915,-0.331990,-0.692298
6522269778,0.398463,-0.503242,-0.349539,-0.682673
6522279778,0.413841,-0.485958,-0.382712,-0.668100
6522289779,0.422937,-0.468864,-0.416515,-0.654256
6522299780,0.428295,-0.459733,-0.437595,-0.643400
6522309780,0.436007,-0.455769,-0.452557,-0.630562
6522319780,0.443459,-0.455531,-0.463852,-0.617187
6522329782,0.447495,-0.456880,-0.473726,-0.605670
6522339783,0.448280,-0.457873,-0.484322,-0.595879
6522349783,0.446644,-0.457728,-0.496093,-0.587478
6522359784,0.442251,-0.455120,-0.508753,-0.581975
6522369784,0.437671,-0.450069,-0.520585,-0.578893
6522379785,0.432892,-0.444475,-0.532146,-0.576291
6522389785,0.429691,-0.437988,-0.543222,-0.573310
6522399786,0.426895,-0.431164,-0.551305,-0.572857
6522409786,0.420751,-0.426870,-0.555004,-0.577030
6522419787,0.410063,-0.426780,-0.556304,-0.583503
6522429787,0.397882,-0.429064,-0.552931,-0.593384
6522449788,0.362768,-0.439867,-0.531601,-0.626547
6522459787,0.346564,-0.440776,-0.527401,-0.638515
6522469788,0.337424,-0.436056,-0.531499,-0.643236
6522479788,0.333964,-0.429479,-0.539480,-0.642822
6522489788,0.332782,-0.424261,-0.546868,-0.640654
6522499789,0.332599,-0.420346,-0.552834,-0.638205
6522509789,0.332583,-0.416732,-0.557184,-0.636799
6522519790,0.330301,-0.414907,-0.559965,-0.636739
6522529790,0.326661,-0.413830,-0.559432,-0.639778
6522539791,0.323430,-0.412505,-0.557474,-0.643971
6522549792,0.321577,-0.410240,-0.557669,-0.646173
6522559792,0.320930,-0.407239,-0.560202,-0.646203
6522569792,0.320039,-0.405088,-0.562963,-0.645597
6522579793,0.319597,-0.403301,-0.564229,-0.645828
6522589793,0.319168,-0.402370,-0.562920,-0.647762
6522599794,0.318010,-0.403190,-0.559776,-0.650540
6522609794,0.316628,-0.404355,-0.557060,-0.652818
6522619795,0.315594,-0.404981,-0.555672,-0.654112
6522629795,0.315245,-0.405203,-0.555636,-0.654173
6522639796,0.315674,-0.405010,-0.556824,-0.653075
6522649796,0.316347,-0.404681,-0.558897,-0.651180
6522659797,0.316701,-0.404587,-0.560273,-0.649882
6522669799,0.316497,-0.405206,-0.560358,-0.649523
6522679799,0.315809,-0.406413,-0.559243,-0.650065
6522689799,0.315009,-0.407982,-0.556668,-0.651678
6522699800,0.313864,-0.409636,-0.553172,-0.654165
6522709800,0.312444,-0.411345,-0.549320,-0.657012
6522719801,0.310908,-0.412872,-0.545983,-0.659560
6522729801,0.309598,-0.413866,-0.543356,-0.661719
6522739802,0.308584,-0.414269,-0.541409,-0.663534
6522749803,0.307855,-0.414290,-0.540323,-0.664743
6522759803,0.307701,-0.413920,-0.540514,-0.664889
6522769804,0.308215,-0.413167,-0.541978,-0.663927
6522779804,0.309292,-0.412021,-0.544088,-0.662412
6522789804,0.310573,-0.410312,-0.546704,-0.660716
6522799803,0.311753,-0.408063,-0.549843,-0.658946
6522809804,0.312539,-0.405624,-0.553093,-0.657359
6522819804,0.312648,-0.403287,-0.555919,-0.656361
6522829805,0.312093,-0.401002,-0.557919,-0.656327
6522839805,0.311118,-0.398897,-0.559353,-0.656852
6522849805,0.310670,-0.396626,-0.561321,-0.656760
6522859806,0.311327,-0.393926,-0.564598,-0.655263
6522869807,0.313206,-0.390829,-0.569010,-0.652400
6522879807,0.315450,-0.387581,-0.573868,-0.648992
6522889807,0.316965,-0.384699,-0.578332,-0.645999
6522899808,0.317577,-0.382303,-0.582148,-0.643690
6522909808,0.317951,-0.380120,-0.585757,-0.641520
6522919809,0.318875,-0.377670,-0.589724,-0.638868
6522929809,0.319952,-0.374843,-0.594638,-0.635431
6522939810,0.320076,-0.372301,-0.600092,-0.631725
6522949810,0.318560,-0.371151,-0.604568,-0.628894
6522959811,0.316190,-0.371316,-0.607601,-0.627066
6522969811,0.314056,-0.371126,-0.610305,-0.625624
6522979812,0.312645,-0.370387,-0.612948,-0.624183
6522989812,0.313201,-0.369190,-0.615415,-0.622184
6522999814,0.317060,-0.366949,-0.618111,-0.618873
6523009815,0.323987,-0.363585,-0.620870,-0.614494
6523019815,0.333130,-0.360268,-0.622611,-0.609779
6523029816,0.343958,-0.358156,-0.622062,-0.605558
6523039816,0.356632,-0.357686,-0.618366,-0.602280
6523049817,0.371408,-0.359162,-0.611595,-0.599378
6523059817,0.388685,-0.361451,-0.602620,-0.596130
6523069817,0.408538,-0.362349,-0.592149,-0.592792
6523079818,0.429531,-0.361949,-0.580192,-0.590015
6523089818,0.448615,-0.362312,-0.567113,-0.588304
6523099819,0.465449,-0.365113,-0.552904,-0.587019
6523109819,0.480879,-0.370306,-0.537829,-0.585331
6523119820,0.496109,-0.376768,-0.521967,-0.582852
6523129829,0.511186,-0.384440,-0.505824,-0.579034
6523139820,0.526202,-0.392262,-0.490362,-0.573612
6523149820,0.540682,-0.399345,-0.475096,-0.568080
6523159820,0.554152,-0.407206,-0.459263,-0.562512
6523169821,0.567924,-0.415180,-0.442671,-0.556215
6523179822,0.582464,-0.421629,-0.425918,-0.549365
6523189822,0.596069,-0.429064,-0.409133,-0.541720
6523199822,0.609632,-0.437740,-0.390940,-0.533051
6523209823,0.625012,-0.442129,-0.376179,-0.522127
6523219823,0.641635,-0.442455,-0.366878,-0.508117
6523229824,0.658366,-0.439178,-0.362495,-0.492462
6523239824,0.673108,-0.434115,-0.360726,-0.478112
6523249825,0.684250,-0.430353,-0.357366,-0.468114
6523259825,0.691857,-0.430571,-0.349688,-0.462498
6523269825,0.696887,-0.433960,-0.339080,-0.459669
6523279826,0.699736,-0.438934,-0.328158,-0.458543
6523289826,0.700532,-0.445289,-0.316902,-0.459117
6523299827,0.699598,-0.453127,-0.305183,-0.460809
6523309827,0.696574,-0.462481,-0.293831,-0.463468
6523319828,0.691153,-0.473342,-0.282636,-0.467564
6523329828,0.683351,-0.486017,-0.270874,-0.472959
6523339830,0.673338,-0.500211,-0.258299,-0.479511
6523349830,0.660769,-0.515850,-0.245569,-0.487056
6523359831,0.645327,-0.533219,-0.233337,-0.495004
6523369831,0.628249,-0.550687,-0.222466,-0.502792
6523379832,0.611081,-0.566381,-0.213709,-0.510259
6523389832,0.596330,-0.578876,-0.206009,-0.516814
6523399833,0.585947,-0.585548,-0.198658,-0.524003
6523409833,0.579287,-0.586014,-0.194167,-0.532501
6523419834,0.574885,-0.583147,-0.194605,-0.540203
6523429834,0.572567,-0.578416,-0.200391,-0.545609
6523439835,0.573195,-0.570554,-0.211131,-0.549165
6523449835,0.575826,-0.559209,-0.226707,-0.551868
6523459836,0.580338,-0.543823,-0.247065,-0.553777
6523469835,0.589319,-0.522272,-0.270024,-0.554318
6523479835,0.607088,-0.493906,-0.290916,-0.550559
6523489836,0.633025,-0.459855,-0.310511,-0.540039
