Timestamp (us),X (g),Y (g),Z (g)
6526802101,1.033448,-0.219213,-0.077572
6526822681,0.984448,-0.219213,-0.224572
6526843261,0.935448,-0.709213,-0.371572
6526863842,1.229448,-0.905213,-0.224572
6526884423,1.229448,-0.611213,0.167428
6526905002,1.572448,-1.003213,0.510428
6526925582,1.082448,-0.366213,-0.469572
6526946163,0.592448,-0.464213,0.069428
6526966743,0.592448,0.368787,0.069428
6526987324,0.494448,0.172787,0.167428
6527007904,0.445448,-0.366213,0.118428
6527028485,0.641448,-0.562213,0.069428
6527049066,0.543448,-0.513213,0.167428
6527069648,0.739448,-0.464213,0.069428
6527110811,0.886448,-0.415213,0.167428
6527131393,0.886448,-0.366213,0.020428
6527151974,0.788448,-0.268213,-0.028572
6527172563,0.739448,-0.219213,0.020428
6527193136,0.739448,-0.268213,-0.077572
6527213717,0.592448,-0.268213,-0.028572
6527234299,0.739448,-0.268213,-0.126572
6527254880,0.788448,-0.170213,-0.077572
6527275462,0.837448,-0.170213,0.020428
6527296044,0.837448,-0.219213,-0.028572
6527316626,0.886448,-0.268213,-0.028572
6527337208,0.837448,-0.268213,-0.077572
6527357790,0.837448,-0.170213,-0.028572
6527378373,0.935448,-0.121213,-0.077572
6527398955,0.886448,-0.170213,-0.126572
6527419537,0.984448,0.025787,-0.126572
6527440119,0.935448,-0.121213,-0.126572
6527460702,0.935448,-0.121213,-0.224572
6527481285,0.837448,-0.121213,-0.126572
6527501867,0.935448,0.025787,-0.126572
6527522449,1.033448,-0.023213,-0.126572
6527543031,0.935448,0.025787,-0.126572
6527563613,0.886448,0.074787,-0.175572
6527584195,0.886448,-0.072213,-0.077572
6527604777,1.033448,-0.023213,-0.126572
6527625359,0.935448,-0.170213,-0.028572
6527645942,0.984448,-0.170213,-0.028572
6527666524,0.886448,-0.121213,-0.077572
6527687107,1.033448,-0.072213,-0.028572
6527707689,0.886448,-0.121213,0.069428
6527728271,1.033448,-0.023213,-0.028572
6527748854,1.033448,0.025787,0.020428
6527769436,0.935448,0.074787,0.118428
6527790018,0.788448,0.025787,0.118428
6527810600,0.788448,-0.072213,0.069428
6527831183,0.739448,0.025787,0.069428
6527851765,0.739448,0.172787,0.069428
6527872347,0.788448,0.221787,0.020428
6527892928,0.837448,0.221787,0.069428
6527913509,0.788448,0.172787,0.167428
6527934090,0.935448,-0.170213,0.314428
6527954672,1.033448,-0.023213,0.216428
6527975254,0.935448,0.270787,0.020428
6527995837,0.984448,0.172787,-0.028572
6528016419,0.935448,0.172787,0.020428
6528037001,0.886448,0.025787,-0.028572
6528057582,0.935448,0.025787,-0.175572
6528078164,0.739448,0.025787,0.020428
6528098746,0.886448,0.123787,-0.028572
6528119327,0.886448,0.025787,-0.028572
6528139909,0.935448,0.074787,-0.077572
6528160491,0.886448,0.123787,-0.126572
6528181072,0.935448,0.123787,-0.077572
6528201653,0.886448,0.123787,-0.126572
6528222235,0.886448,0.123787,-0.028572
6528242816,0.984448,0.123787,0.020428
6528263398,0.984448,0.074787,-0.028572
6528283979,0.935448,0.074787,-0.077572
6528304561,0.886448,0.123787,-0.028572
6528325143,0.837448,0.123787,-0.126572
6528345725,0.788448,0.025787,-0.028572
6528366308,0.886448,0.172787,0.020428
6528386890,0.886448,0.025787,-0.077572
6528407474,0.886448,0.074787,-0.077572
6528428057,0.935448,0.123787,-0.028572
6528448640,0.984448,0.123787,-0.126572
6528469223,0.935448,0.074787,-0.126572
6528489805,0.837448,0.123787,-0.126572
6528510387,0.935448,0.221787,-0.077572
6528530969,0.935448,0.172787,-0.077572
6528551551,0.886448,0.172787,-0.077572
6528572134,0.886448,0.172787,-0.077572
6528592715,0.886448,0.172787,-0.077572
6528613296,0.935448,0.123787,-0.077572
6528633879,0.886448,0.221787,-0.126572
6528654460,0.935448,0.221787,-0.126572
6528675041,1.033448,0.270787,-0.175572
6528695621,0.788448,1.152787,0.314428
6528716201,1.229448,0.172787,-0.371572
6528736781,1.180448,-0.317213,-0.224572
6528757363,0.837448,-0.023213,-0.224572
6528777945,0.886448,0.221787,-0.224572
6528798526,0.837448,0.221787,-0.224572
6528819107,0.788448,0.172787,-0.126572
6528839688,0.690448,0.123787,-0.077572
6528860270,0.837448,0.221787,-0.028572
6528880852,0.886448,0.270787,0.020428
6528901433,1.082448,0.515787,-0.077572
6528922014,1.082448,0.466787,-0.028572
6528942596,0.935448,0.466787,0.020428
6528963178,0.886448,0.319787,-0.175572
6528983759,0.886448,0.270787,-0.028572
6529004339,0.984448,0.319787,-0.175572
6529024921,0.837448,0.221787,-0.224572
6529045502,0.886448,0.319787,-0.028572
6529066084,0.886448,0.221787,-0.126572
6529086665,0.935448,0.368787,-0.077572
6529107247,0.984448,0.319787,-0.077572
6529127828,1.033448,0.319787,-0.175572
6529148410,0.984448,0.319787,-0.028572
6529168992,0.984448,0.319787,-0.126572
6529189573,0.935448,0.270787,-0.077572
6529210166,0.935448,0.319787,-0.077572
6529230738,1.082448,0.368787,-0.077572
6529251321,0.935448,0.368787,-0.028572
6529271903,0.935448,0.466787,-0.028572
6529292485,0.886448,0.417787,-0.028572
6529313067,0.690448,0.613787,-0.028572
6529333650,1.229448,0.319787,-0.175572
6529354232,0.984448,-0.023213,-0.126572
6529374815,0.837448,0.123787,-0.126572
6529395396,0.641448,0.907787,0.167428
6529415978,0.984448,0.417787,-0.322572
6529436559,0.641448,0.319787,0.069428
6529457139,0.543448,0.270787,0.167428
6529477721,0.935448,0.172787,-0.077572
6529498302,0.641448,-0.023213,0.069428
6529518883,0.494448,-0.023213,0.069428
6529539464,0.641448,0.221787,-0.028572
6529560045,0.739448,0.319787,0.069428
6529601207,0.788448,0.319787,0.167428
6529621788,0.739448,0.270787,0.167428
6529642369,0.788448,0.221787,0.167428
6529662950,0.788448,0.123787,0.265428
6529683531,0.837448,0.221787,0.314428
6529704112,0.739448,0.319787,0.314428
6529724693,0.788448,0.319787,0.216428
6529745274,0.837448,0.270787,0.216428
6529765856,0.641448,0.270787,0.216428
6529786439,0.837448,0.319787,0.167428
6529807021,0.935448,0.319787,0.069428
6529827603,0.837448,0.319787,0.118428
6529848185,0.886448,0.368787,0.069428
6529868767,0.592448,0.270787,0.216428
6529889349,0.739448,0.172787,0.216428
6529909930,0.837448,0.221787,0.412428
6529930511,0.788448,0.417787,0.363428
6529951093,0.837448,0.319787,0.167428
6529971674,0.984448,0.221787,0.167428
6529992255,0.886448,0.172787,0.118428
6530012836,0.935448,0.123787,0.069428
