Timestamp (us),W,X,Y,Z
7321347881,-0.792365,0.174655,0.546779,0.207194
7321357907,-0.789097,0.182914,0.544180,0.219042
7321367932,-0.785704,0.191070,0.541445,0.230740
7321377958,-0.782121,0.199115,0.538678,0.242301
7321387984,-0.778389,0.207038,0.535812,0.253763
7321398009,-0.774531,0.214828,0.532840,0.265096
7321408035,-0.770527,0.222515,0.529801,0.276278
7321418060,-0.766238,0.230226,0.526886,0.287245
7321428086,-0.761851,0.237854,0.523838,0.298069
7321438112,-0.757418,0.245358,0.520572,0.308813
7321448137,-0.752844,0.252806,0.517233,0.319419
7321458163,-0.748150,0.260180,0.513791,0.329909
7321468188,-0.743369,0.267414,0.510221,0.340309
7321478214,-0.738260,0.274704,0.506889,0.350451
7321488239,-0.733034,0.281902,0.503490,0.360464
7321498265,-0.727707,0.289014,0.500012,0.370331
7321508291,-0.722287,0.295998,0.496450,0.380089
7321518316,-0.716724,0.302901,0.492886,0.389700
7321528342,-0.711049,0.309695,0.489294,0.399166
7321538367,-0.705289,0.316379,0.485611,0.408530
7321548393,-0.699438,0.322993,0.481863,0.417748
7321558418,-0.693476,0.329571,0.478037,0.426847
7321568444,-0.687467,0.336055,0.474105,0.435802
7321578470,-0.681390,0.342450,0.470105,0.444614
7321588495,-0.675198,0.348830,0.466074,0.453259
7321598521,-0.668956,0.355116,0.461967,0.461758
7321608547,-0.662659,0.361345,0.457751,0.470128
7321618572,-0.656290,0.367550,0.453444,0.478354
7321628597,-0.649829,0.373736,0.449089,0.486421
7321638623,-0.643294,0.379900,0.444712,0.494291
7321648648,-0.636686,0.385991,0.440335,0.501986
7321658674,-0.629973,0.392071,0.435995,0.509476
7321668701,-0.623213,0.398083,0.431675,0.516755
7321678727,-0.616413,0.403993,0.427333,0.523884
7321688752,-0.609619,0.409821,0.422980,0.530795
7321698778,-0.602849,0.415573,0.418628,0.537463
7321708803,-0.596050,0.421299,0.414343,0.543870
7321718829,-0.589220,0.427007,0.410098,0.550043
7321728855,-0.582366,0.432668,0.405827,0.556054
7321738880,-0.575514,0.438284,0.401573,0.561848
7321748906,-0.568681,0.443843,0.397364,0.567407
7321758931,-0.561901,0.449295,0.393178,0.572761
7321768957,-0.555207,0.454659,0.388919,0.577941
7321778982,-0.548649,0.459924,0.384493,0.582978
7321789008,-0.542234,0.465115,0.379906,0.587848
7321799033,-0.535972,0.470341,0.375153,0.592467
7321809059,-0.529891,0.475488,0.370218,0.596916
7321819085,-0.524008,0.480500,0.365210,0.601165
7321829110,-0.518407,0.485415,0.360111,0.605136
7321839136,-0.513074,0.490251,0.354946,0.608824
7321849161,-0.507933,0.494527,0.349981,0.612539
7321859187,-0.503095,0.498466,0.345156,0.616066
7321869213,-0.498579,0.502147,0.340481,0.619342
7321879238,-0.494438,0.505526,0.335991,0.622356
7321889264,-0.490745,0.508559,0.331733,0.625088
7321899290,-0.487479,0.511242,0.327781,0.627534
7321909315,-0.484645,0.513567,0.324224,0.629676
7321919341,-0.482219,0.515577,0.321192,0.631446
7321929369,-0.480260,0.517271,0.318712,0.632808
7321939390,-0.478807,0.518599,0.316741,0.633811
7321959442,-0.477409,0.520009,0.314506,0.634823
7321969467,-0.477461,0.520127,0.314128,0.634874
7321989518,-0.479148,0.519219,0.314929,0.633949
7321999544,-0.480821,0.518286,0.316161,0.632832
7322009569,-0.483202,0.516945,0.317930,0.631227
7322019595,-0.486301,0.515088,0.320283,0.629172
7322029621,-0.489995,0.512982,0.322913,0.626678
7322039646,-0.494116,0.510772,0.326066,0.623607
7322049672,-0.498157,0.508012,0.330229,0.620448
7322059697,-0.501925,0.504935,0.335281,0.617205
7322069723,-0.505123,0.502121,0.341085,0.613702
7322079748,-0.508397,0.499756,0.346901,0.609655
7322089774,-0.511214,0.497186,0.352979,0.605901
7322099800,-0.513243,0.495067,0.359299,0.602194
7322109825,-0.514771,0.493338,0.365919,0.598310
7322119851,-0.515829,0.491516,0.372989,0.594521
7322129876,-0.516540,0.489461,0.379859,0.591240
7322139902,-0.517283,0.487582,0.385914,0.588214
7322149927,-0.517944,0.486110,0.390758,0.585647
7322159953,-0.518687,0.485485,0.394601,0.582925
7322169979,-0.519363,0.485546,0.398142,0.579857
7322180005,-0.519879,0.485768,0.401590,0.576822
7322190030,-0.520039,0.486070,0.404524,0.574368
7322200056,-0.519752,0.486686,0.405996,0.573066
7322210081,-0.518730,0.488017,0.405658,0.573099
7322220107,-0.516385,0.490152,0.403450,0.574951
7322230132,-0.512070,0.493310,0.400054,0.578472
7322240158,-0.505870,0.497247,0.395829,0.583441
7322250183,-0.497964,0.501556,0.390647,0.590010
7322260209,-0.488608,0.506621,0.384147,0.597722
7322270234,-0.478021,0.512535,0.376502,0.606048
7322280260,-0.466415,0.519434,0.367687,0.614569
7322290286,-0.453976,0.526959,0.357519,0.623413
7322300311,-0.440863,0.534321,0.345760,0.633115
7322310348,-0.427108,0.541198,0.332267,0.643836
7322320364,-0.412415,0.548641,0.317226,0.654613
7322330389,-0.396696,0.556510,0.300256,0.665597
7322340415,-0.380109,0.564006,0.281129,0.677218
7322350440,-0.362509,0.570909,0.259975,0.689426
7322360466,-0.343928,0.577325,0.236596,0.701909
7322370491,-0.324015,0.583751,0.210730,0.714204
7322380517,-0.302724,0.589379,0.182540,0.726578
7322390543,-0.279425,0.593828,0.152839,0.739037
7322400569,-0.253354,0.597021,0.121212,0.751619
7322410594,-0.226006,0.598874,0.091102,0.763031
7322420620,-0.198511,0.600920,0.062095,0.771931
7322430645,-0.169579,0.600816,0.032093,0.780691
7322440671,-0.139975,0.597828,0.003407,0.789458
7322450696,-0.109061,0.593618,-0.024379,0.797104
7322460722,-0.078196,0.588293,-0.049771,0.803471
7322470747,-0.048455,0.581482,-0.071990,0.809070
7322480773,-0.020213,0.574063,-0.089389,0.813817
7322490798,0.005581,0.566487,-0.102101,0.817851
7322500824,0.028713,0.559046,-0.110686,0.821363
7322510850,0.050044,0.551990,-0.115785,0.824403
7322520875,0.070652,0.545861,-0.118213,0.826628
7322530901,0.091688,0.540905,-0.119714,0.827603
7322540926,0.112755,0.537105,-0.121723,0.827183
7322550952,0.132922,0.533977,-0.124891,0.825740
7322560978,0.152163,0.531331,-0.129373,0.823432
7322571003,0.170896,0.528880,-0.134552,0.820499
7322581037,0.189415,0.526238,-0.139909,0.817230
7322591053,0.208046,0.523816,-0.144821,0.813391
7322601078,0.227151,0.521832,-0.149342,0.808724
7322611104,0.246811,0.519935,-0.153564,0.803377
7322621130,0.266893,0.517912,-0.158310,0.797319
7322631155,0.287437,0.515632,-0.164257,0.790422
7322641181,0.308051,0.513045,-0.171719,0.782717
7322651206,0.328418,0.510377,-0.180865,0.774073
7322661232,0.348652,0.507007,-0.192024,0.764694
7322671257,0.368835,0.502540,-0.205131,0.754706
7322681283,0.389015,0.496963,-0.220202,0.743943
7322691308,0.409415,0.489478,-0.237001,0.732711
7322701334,0.429859,0.480248,-0.254882,0.721015
7322721385,0.469814,0.457075,-0.293368,0.696087
7322731411,0.489326,0.443144,-0.313131,0.682918
7322741436,0.508384,0.428053,-0.332590,0.669287
7322761488,0.547104,0.392829,-0.369618,0.640305
7322771513,0.566376,0.375320,-0.386577,0.623824
7322781539,0.585671,0.357861,-0.402099,0.606207
7322791564,0.605188,0.339801,-0.415906,0.587834
7322801590,0.624064,0.321738,-0.429128,0.568439
7322811616,0.642345,0.303509,-0.441087,0.548600
7322821641,0.659696,0.285648,-0.451550,0.528729
7322831667,0.675634,0.268149,-0.460997,0.509256
7322841692,0.690134,0.251227,-0.468988,0.490810
7322851718,0.703211,0.234917,-0.475664,0.473599
7322861743,0.714541,0.219386,-0.481388,0.458050
7322871769,0.724302,0.204475,-0.486583,0.443912
7322881795,0.732776,0.190724,-0.490721,0.431393
7322891820,0.739886,0.178300,-0.494169,0.420497
7322901846,0.746061,0.167056,-0.496888,0.410890
7322911871,0.751583,0.156922,-0.498589,0.402679
7322921897,0.756317,0.148194,-0.499492,0.395947
7322931922,0.760104,0.141137,-0.499880,0.390750
7322941948,0.762900,0.135813,-0.499858,0.387201
7322951974,0.764674,0.132436,-0.499372,0.385492
7322961999,0.765398,0.130962,-0.498687,0.385447
7322972025,0.764996,0.131382,-0.497935,0.387071
7322982052,0.763587,0.133716,-0.496926,0.390337
7322992078,0.761220,0.138060,-0.495593,0.395113
7323002103,0.757919,0.144373,-0.493880,0.401300
7323012129,0.753517,0.152587,-0.491904,0.408906
7323022154,0.748017,0.162772,-0.489326,0.418067
7323032180,0.741457,0.174903,-0.485991,0.428611
7323042205,0.733876,0.188810,-0.481741,0.440394
7323052231,0.725097,0.204482,-0.476685,0.453250
7323072282,0.703300,0.239929,-0.464043,0.482402
7323082308,0.689792,0.259341,-0.456478,0.498800
7323092333,0.674757,0.279961,-0.447676,0.515904
7323102359,0.658043,0.301293,-0.437683,0.533743
7323112385,0.639471,0.322761,-0.426630,0.552390
7323122410,0.618925,0.344516,-0.413814,0.572052
7323132435,0.596463,0.365857,-0.399059,0.592771
7323142461,0.571955,0.387038,-0.382338,0.614111
7323152487,0.545911,0.408183,-0.363363,0.635281
7323162512,0.519251,0.428280,-0.342544,0.655641
7323172538,0.492532,0.446428,-0.320835,0.674852
7323182563,0.466208,0.462414,-0.299543,0.692346
7323192589,0.440115,0.476557,-0.279099,0.708196
7323202615,0.413871,0.488829,-0.259950,0.722792
7323212640,0.387455,0.499634,-0.242085,0.736128
7323222666,0.361033,0.508986,-0.225316,0.748376
7323232691,0.334544,0.516615,-0.209413,0.759987
7323242727,0.307811,0.522664,-0.194352,0.771069
7323252741,0.280746,0.527915,-0.179702,0.781306
7323262767,0.253759,0.532302,-0.165691,0.790602
7323272792,0.227295,0.535568,-0.152876,0.798985
7323282818,0.200708,0.537935,-0.141014,0.806661
7323292844,0.173608,0.539491,-0.129844,0.813753
7323312895,0.118448,0.541261,-0.108811,0.825477
7323322920,0.091019,0.541669,-0.098985,0.829913
7323332946,0.063923,0.542013,-0.089469,0.833292
7323342971,0.037458,0.542201,-0.080394,0.835701
7323352997,0.011586,0.542185,-0.071711,0.837259
7323363022,-0.014052,0.542486,-0.062786,0.837743
7323373048,-0.039548,0.542990,-0.053233,0.837263
7323383074,-0.065038,0.543254,-0.043117,0.836080
7323393099,-0.090431,0.543827,-0.031434,0.833865
7323403125,-0.116156,0.544544,-0.018431,0.830593
7323413150,-0.142023,0.545217,-0.004348,0.826313
7323423176,-0.167928,0.545765,0.010477,0.821021
7323433202,-0.193497,0.546244,0.025463,0.814722
7323443227,-0.218450,0.546812,0.040417,0.807395
7323453253,-0.242888,0.547227,0.055453,0.799198
7323463278,-0.266837,0.547272,0.070551,0.790290
7323473304,-0.290051,0.546924,0.086067,0.780758
7323483329,-0.312758,0.546124,0.101726,0.770602
7323493355,-0.335148,0.544772,0.117701,0.759796
7323503380,-0.357203,0.542548,0.134383,0.748487
7323513406,-0.378591,0.539403,0.151459,0.736898
7323523431,-0.399182,0.535832,0.168569,0.724822
7323533457,-0.419198,0.531876,0.185782,0.712117
7323543483,-0.438519,0.527648,0.203513,0.698652
7323553509,-0.456612,0.523036,0.222117,0.684725
7323563534,-0.473143,0.518134,0.241047,0.670682
7323573560,-0.487811,0.513243,0.259771,0.656799
7323583585,-0.500283,0.508156,0.277808,0.643865
7323593611,-0.510920,0.502776,0.294621,0.632155
7323603636,-0.520333,0.497276,0.310164,0.621299
7323613662,-0.528794,0.491935,0.324262,0.611126
7323623688,-0.535827,0.487186,0.336905,0.601896
7323633713,-0.541286,0.483351,0.347813,0.593844
7323643740,-0.545533,0.481079,0.356483,0.586618
7323653766,-0.548898,0.480126,0.362840,0.580329
7323663791,-0.551458,0.480119,0.367382,0.575025
7323673817,-0.553053,0.480866,0.371356,0.570297
7323683842,-0.553715,0.482148,0.374990,0.566179
7323693868,-0.553536,0.483729,0.378078,0.562943
7323703893,-0.552451,0.485614,0.380802,0.560545
7323713919,-0.550672,0.487776,0.383176,0.558797
7323723944,-0.548407,0.490083,0.385231,0.557591
7323733970,-0.545705,0.492498,0.387110,0.556813
7323743995,-0.542688,0.494910,0.388882,0.556388
7323754021,-0.539384,0.497392,0.390545,0.556223
7323764047,-0.535821,0.499945,0.391833,0.556472
7323774072,-0.532036,0.502507,0.392693,0.557189
7323784098,-0.527974,0.505203,0.393182,0.558269
7323794123,-0.523708,0.508136,0.393173,0.559631
7323804149,-0.519342,0.511232,0.392676,0.561226
7323814175,-0.514816,0.514563,0.391728,0.563012
7323824200,-0.509966,0.517947,0.390662,0.565060
7323834226,-0.504912,0.521313,0.389412,0.567361
7323844251,-0.499880,0.524693,0.387867,0.569754
7323854277,-0.494872,0.528192,0.386260,0.571980
7323864302,-0.489897,0.531695,0.384708,0.574060
7323874328,-0.485035,0.535018,0.383159,0.576133
7323884353,-0.480266,0.538196,0.381661,0.578159
7323894379,-0.475471,0.541273,0.380379,0.580091
7323904424,-0.470704,0.544124,0.379307,0.582011
7323914429,-0.466055,0.546754,0.378419,0.583863
7323924454,-0.461509,0.549230,0.377736,0.585589
7323934480,-0.457043,0.551570,0.377239,0.587211
7323944506,-0.452653,0.553723,0.376931,0.588781
7323954531,-0.448336,0.555695,0.376826,0.590291
7323964557,-0.444092,0.557576,0.376874,0.591693
7323974582,-0.439992,0.559357,0.376978,0.593006
7323984608,-0.436175,0.561085,0.377030,0.594161
7323994633,-0.432647,0.562764,0.377035,0.595148
7324004659,-0.429432,0.564423,0.377001,0.595927
7324014685,-0.426557,0.566060,0.376924,0.596487
7324024710,-0.424123,0.567581,0.376853,0.596822
7324034736,-0.422129,0.568942,0.376835,0.596952
7324044761,-0.420539,0.570148,0.376893,0.596886
7324054787,-0.419324,0.571182,0.377064,0.596644
7324064813,-0.418446,0.572069,0.377308,0.596256
7324074838,-0.417931,0.572813,0.377631,0.595699
7324084864,-0.417769,0.573395,0.378041,0.594991
7324094889,-0.417868,0.573840,0.378575,0.594154
7324104915,-0.418211,0.574145,0.379191,0.593225
7324114941,-0.418783,0.574337,0.379909,0.592175
7324124966,-0.419566,0.574455,0.380728,0.590978
7324134992,-0.420532,0.574500,0.381596,0.589687
7324145017,-0.421676,0.574519,0.382488,0.588272
7324155043,-0.423026,0.574466,0.383411,0.586750
7324165069,-0.424575,0.574358,0.384315,0.585144
7324175094,-0.426270,0.574225,0.385187,0.583467
7324185120,-0.428148,0.574009,0.385999,0.581766
7324195145,-0.430149,0.573719,0.386814,0.580031
7324205171,-0.432246,0.573338,0.387646,0.578292
7324215197,-0.434423,0.572869,0.388469,0.576570
7324225222,-0.436688,0.572336,0.389226,0.574875
7324235248,-0.439050,0.571736,0.389930,0.573194
7324245273,-0.441506,0.571076,0.390564,0.571531
7324255299,-0.444070,0.570288,0.391160,0.569921
7324265325,-0.446695,0.569369,0.391806,0.568343
7324275350,-0.449385,0.568339,0.392376,0.566857
7324285376,-0.452136,0.567202,0.392920,0.565430
7324295401,-0.454886,0.566045,0.393438,0.564024
7324305427,-0.457642,0.564866,0.393869,0.562673
7324315454,-0.460447,0.563678,0.394224,0.561326
7324335505,-0.466167,0.561227,0.394703,0.558718
7324345530,-0.469080,0.559995,0.394807,0.557441
7324355556,-0.472011,0.558781,0.394869,0.556139
7324365582,-0.474965,0.557559,0.394852,0.554861
7324375607,-0.477855,0.556305,0.394784,0.553686
7324385633,-0.480762,0.555023,0.394671,0.552536
7324395658,-0.483626,0.553749,0.394573,0.551383
7324405684,-0.486432,0.552492,0.394431,0.550276
7324415710,-0.489160,0.551263,0.394246,0.549222
7324425735,-0.491785,0.550012,0.394018,0.548294
7324435761,-0.494264,0.548790,0.393747,0.547485
7324445786,-0.496621,0.547655,0.393414,0.546727
7324455812,-0.498878,0.546552,0.393050,0.546036
7324465838,-0.501112,0.545456,0.392686,0.545349
7324475863,-0.503275,0.544403,0.392291,0.544693
7324485889,-0.505413,0.543372,0.391866,0.544048
7324495914,-0.507479,0.542350,0.391475,0.543426
7324505940,-0.509473,0.541409,0.391107,0.542763
7324515965,-0.511337,0.540537,0.390815,0.542089
7324525991,-0.513117,0.539669,0.390550,0.541463
7324536017,-0.514731,0.538800,0.390402,0.540903
7324546042,-0.516197,0.537949,0.390339,0.540397
7324556067,-0.517510,0.537104,0.390340,0.539982
7324566093,-0.518732,0.536249,0.390424,0.539598
7324576127,-0.519850,0.535409,0.390584,0.539241
7324586143,-0.520881,0.534610,0.390780,0.538897
7324596168,-0.521888,0.533851,0.390994,0.538518
7324606194,-0.522848,0.533029,0.391229,0.538232
7324616220,-0.523788,0.532192,0.391546,0.537915
7324626245,-0.524743,0.531346,0.391976,0.537508
7324636271,-0.525683,0.530424,0.392491,0.537124
7324646296,-0.526518,0.529441,0.393021,0.536888
7324656322,-0.527267,0.528445,0.393495,0.536788
7324666348,-0.527864,0.527545,0.393822,0.536846
7324676373,-0.528351,0.526761,0.393928,0.537058
7324686398,-0.528689,0.526103,0.393827,0.537445
7324696424,-0.528923,0.525565,0.393540,0.537950
7324706450,-0.529102,0.525135,0.393186,0.538454
7324716475,-0.529226,0.524765,0.392799,0.538975
7324726501,-0.529312,0.524416,0.392408,0.539514
7324736526,-0.529387,0.524083,0.392036,0.540034
7324746552,-0.529473,0.523649,0.391751,0.540577
7324766603,-0.529698,0.522584,0.391443,0.541610
7324776629,-0.529886,0.521939,0.391407,0.542075
7324786655,-0.530175,0.521228,0.391461,0.542437
7324796680,-0.530581,0.520444,0.391663,0.542646
7324806706,-0.531130,0.519518,0.392007,0.542748
7324816731,-0.531865,0.518397,0.392458,0.542775
7324826757,-0.532735,0.517138,0.393030,0.542708
7324836782,-0.533669,0.515761,0.393672,0.542635
7324846808,-0.534643,0.514302,0.394295,0.542608
7324856834,-0.535592,0.512874,0.394849,0.542623
7324866859,-0.536510,0.511542,0.395304,0.542641
7324876885,-0.537421,0.510328,0.395577,0.542683
7324886910,-0.538311,0.509241,0.395789,0.542669
7324896936,-0.539201,0.508277,0.395929,0.542586
7324906962,-0.540100,0.507363,0.396058,0.542454
7324916987,-0.540985,0.506453,0.396213,0.542309
7324927013,-0.541847,0.505564,0.396411,0.542134
7324937038,-0.542704,0.504699,0.396590,0.541951
7324947064,-0.543562,0.503926,0.396713,0.541720
7324957089,-0.544463,0.503172,0.396797,0.541455
7324967115,-0.545355,0.502454,0.396881,0.541162
7324977141,-0.546255,0.501769,0.396978,0.540819
7324987168,-0.547111,0.501165,0.397075,0.540443
7324997193,-0.547980,0.500559,0.397175,0.540049
7325007219,-0.548852,0.499966,0.397280,0.539636
7325017244,-0.549731,0.499322,0.397402,0.539248
7325027270,-0.550605,0.498618,0.397555,0.538895
7325037295,-0.551398,0.497974,0.397765,0.538524
7325047321,-0.552139,0.497343,0.397963,0.538202
7325057347,-0.552858,0.496726,0.398142,0.537902
7325067372,-0.553494,0.496200,0.398302,0.537614
7325087423,-0.554499,0.495402,0.398368,0.537265
7325097449,-0.554891,0.495169,0.398295,0.537129
7325107474,-0.555231,0.495015,0.398124,0.537046
7325117500,-0.555532,0.494956,0.397885,0.536967
7325127525,-0.555803,0.495006,0.397543,0.536893
7325137551,-0.556061,0.495106,0.397083,0.536875
7325147576,-0.556288,0.495265,0.396551,0.536886
7325157602,-0.556519,0.495453,0.395906,0.536950
7325167628,-0.556758,0.495671,0.395174,0.537040
7325177653,-0.556972,0.495920,0.394419,0.537143
7325187679,-0.557197,0.496160,0.393610,0.537281
7325197704,-0.557412,0.496406,0.392775,0.537442
7325207730,-0.557585,0.496689,0.391950,0.537603
7325217756,-0.557695,0.496979,0.391128,0.537820
7325227781,-0.557769,0.497272,0.390330,0.538053
7325237807,-0.557809,0.497581,0.389603,0.538252
7325247832,-0.557818,0.497897,0.388940,0.538429
7325257856,-0.557779,0.498269,0.388306,0.538584
7325267882,-0.557695,0.498702,0.387706,0.538702
7325277907,-0.557547,0.499223,0.387103,0.538806
7325287933,-0.557328,0.499847,0.386500,0.538887
7325297959,-0.557034,0.500538,0.385928,0.538959
7325307984,-0.556662,0.501276,0.385362,0.539063
7325318010,-0.556180,0.502073,0.384893,0.539155
7325328035,-0.555570,0.502937,0.384450,0.539294
7325338061,-0.554846,0.503835,0.384016,0.539511
7325348087,-0.554003,0.504762,0.383583,0.539818
7325358112,-0.553020,0.505731,0.383114,0.540251
7325368138,-0.551911,0.506732,0.382578,0.540827
7325378163,-0.550690,0.507787,0.381959,0.541519
7325388189,-0.549407,0.508882,0.381265,0.542284
7325398214,-0.548068,0.510006,0.380508,0.543113
7325408240,-0.546648,0.511171,0.379668,0.544036
7325418266,-0.545128,0.512341,0.378728,0.545115
7325428291,-0.543505,0.513487,0.377797,0.546302
7325438317,-0.541767,0.514617,0.376916,0.547572
7325448342,-0.539957,0.515675,0.376133,0.548901
7325458368,-0.538126,0.516637,0.375403,0.550293
7325468394,-0.536361,0.517423,0.374729,0.551735
7325488445,-0.533030,0.518711,0.373800,0.554378
7325498470,-0.531456,0.519172,0.373654,0.555554
7325508496,-0.529940,0.519504,0.373727,0.556642
7325518522,-0.528540,0.519655,0.373969,0.557669
7325528547,-0.527219,0.519690,0.374382,0.558608
7325538573,-0.525954,0.519624,0.374983,0.559459
7325548598,-0.524714,0.519517,0.375705,0.560238
7325558624,-0.523509,0.519417,0.376475,0.560940
7325568650,-0.522335,0.519354,0.377237,0.561580
7325578675,-0.521154,0.519350,0.377892,0.562242
7325588700,-0.519954,0.519427,0.378390,0.562945
7325598726,-0.518767,0.519625,0.378695,0.563652
7325608752,-0.517578,0.519913,0.378836,0.564385
7325618777,-0.516404,0.520267,0.378836,0.565134
7325628803,-0.515275,0.520616,0.378766,0.565888
7325638828,-0.514235,0.520962,0.378677,0.566576
7325648854,-0.513269,0.521327,0.378633,0.567146
7325658880,-0.512403,0.521679,0.378620,0.567613
7325668907,-0.511651,0.521972,0.378653,0.567999
7325678932,-0.511028,0.522184,0.378764,0.568291
7325688958,-0.510522,0.522318,0.378996,0.568468
7325709009,-0.509760,0.522367,0.379748,0.568605
7325719035,-0.509472,0.522287,0.380252,0.568600
7325729060,-0.509224,0.522146,0.380821,0.568571
7325739086,-0.509028,0.521962,0.381467,0.568482
7325749111,-0.508879,0.521744,0.382126,0.568374
7325759137,-0.508740,0.521551,0.382766,0.568244
7325769163,-0.508628,0.521345,0.383339,0.568147
7325779188,-0.508525,0.521144,0.383835,0.568089
7325789214,-0.508406,0.520956,0.384271,0.568073
7325799239,-0.508296,0.520780,0.384661,0.568069
7325809265,-0.508204,0.520606,0.385022,0.568066
7325819290,-0.508141,0.520457,0.385363,0.568028
7325829316,-0.508081,0.520329,0.385693,0.567975
7325839342,-0.508080,0.520180,0.385995,0.567908
7325849367,-0.508117,0.520028,0.386286,0.567814
7325859393,-0.508198,0.519858,0.386583,0.567696
7325869419,-0.508308,0.519655,0.386879,0.567582
7325879444,-0.508443,0.519435,0.387171,0.567463
7325889470,-0.508570,0.519217,0.387486,0.567334
7325899495,-0.508704,0.519001,0.387803,0.567195
7325909521,-0.508844,0.518831,0.388114,0.567012
7325919547,-0.508988,0.518677,0.388430,0.566808
7325929596,-0.509159,0.518523,0.388744,0.566580
7325939596,-0.509339,0.518364,0.389069,0.566340
7325949622,-0.509512,0.518247,0.389383,0.566075
7325959647,-0.509708,0.518143,0.389665,0.565800
7325969673,-0.509916,0.518056,0.389950,0.565495
7325979698,-0.510135,0.517977,0.390210,0.565191
7325989724,-0.510358,0.517879,0.390470,0.564900
7325999750,-0.510577,0.517795,0.390707,0.564615
7326009775,-0.510777,0.517739,0.390916,0.564341
7326019801,-0.510975,0.517685,0.391096,0.564086
7326029826,-0.511173,0.517650,0.391237,0.563842
7326039852,-0.511369,0.517616,0.391341,0.563623
7326049877,-0.511563,0.517571,0.391431,0.563426
7326059903,-0.511767,0.517499,0.391518,0.563246
7326069929,-0.511947,0.517443,0.391588,0.563085
7326079954,-0.512112,0.517374,0.391666,0.562945
7326089980,-0.512281,0.517305,0.391706,0.562826
7326100006,-0.512430,0.517228,0.391736,0.562741
7326110031,-0.512567,0.517160,0.391728,0.562683
7326120057,-0.512683,0.517099,0.391694,0.562658
7326130082,-0.512811,0.517028,0.391646,0.562640
7326140108,-0.512926,0.516943,0.391589,0.562652
7326150133,-0.513027,0.516876,0.391508,0.562678
7326160159,-0.513101,0.516831,0.391424,0.562711
7326170185,-0.513162,0.516805,0.391327,0.562747
7326180210,-0.513205,0.516808,0.391212,0.562784
7326190236,-0.513241,0.516801,0.391067,0.562859
7326200261,-0.513278,0.516806,0.390907,0.562932
7326210287,-0.513309,0.516849,0.390711,0.563001
7326230338,-0.513355,0.517010,0.390325,0.563077
7326240364,-0.513382,0.517097,0.390130,0.563108
7326250389,-0.513426,0.517180,0.389968,0.563104
7326260415,-0.513482,0.517249,0.389803,0.563105
7326270440,-0.513525,0.517334,0.389657,0.563089
7326280466,-0.513565,0.517417,0.389515,0.563074
