Timestamp (us),W,X,Y,Z
1385420108,0.468033,-0.508309,-0.517016,-0.505475
1385422615,0.467722,-0.508730,-0.516364,-0.506005
1385425121,0.467545,-0.509170,-0.515662,-0.506442
1385427628,0.467451,-0.509553,-0.514967,-0.506850
1385430134,0.467492,-0.509918,-0.514242,-0.507183
1385432640,0.467671,-0.510250,-0.513490,-0.507445
1385435147,0.467987,-0.510534,-0.512723,-0.507644
1385437653,0.468444,-0.510755,-0.511943,-0.507787
1385440160,0.469039,-0.510905,-0.511155,-0.507881
1385442666,0.469772,-0.510976,-0.510357,-0.507933
1385445172,0.470630,-0.510961,-0.509559,-0.507955
1385447679,0.471597,-0.510854,-0.508768,-0.507959
1385450185,0.472653,-0.510656,-0.507994,-0.507952
1385452691,0.473785,-0.510377,-0.507239,-0.507932
1385455198,0.474981,-0.510033,-0.506508,-0.507891
1385457704,0.476232,-0.509644,-0.505804,-0.507811
1385460210,0.477529,-0.509228,-0.505137,-0.507674
1385462717,0.478856,-0.508804,-0.504516,-0.507466
1385465223,0.480199,-0.508383,-0.503948,-0.507183
1385467730,0.481547,-0.507977,-0.503436,-0.506821
1385470236,0.482888,-0.507593,-0.502978,-0.506385
1385472743,0.484215,-0.507234,-0.502575,-0.505877
1385475249,0.485524,-0.506897,-0.502224,-0.505308
1385477755,0.486810,-0.506580,-0.501922,-0.504689
1385480262,0.488071,-0.506277,-0.501662,-0.504032
1385482768,0.489303,-0.505990,-0.501436,-0.503352
1385485275,0.490505,-0.505716,-0.501233,-0.502658
1385487781,0.491672,-0.505500,-0.501053,-0.501914
1385490287,0.492799,-0.505281,-0.500897,-0.501184
1385492794,0.493887,-0.505055,-0.500761,-0.500476
1385495300,0.494940,-0.504833,-0.500641,-0.499781
1385497807,0.495964,-0.504606,-0.500533,-0.499102
1385500313,0.496956,-0.504381,-0.500442,-0.498433
1385502819,0.497917,-0.504156,-0.500370,-0.497773
1385505326,0.498892,-0.504001,-0.500274,-0.497051
1385507832,0.499835,-0.503860,-0.500198,-0.496322
1385510338,0.500751,-0.503731,-0.500142,-0.495585
1385512845,0.501647,-0.503608,-0.500105,-0.494842
1385527885,0.506770,-0.502750,-0.499793,-0.490792
1385530391,0.507587,-0.502597,-0.499616,-0.490284
1385532897,0.508382,-0.502444,-0.499375,-0.489863
1385535404,0.509148,-0.502292,-0.499068,-0.489536
1385537910,0.509880,-0.502142,-0.498692,-0.489311
1385540416,0.510573,-0.501994,-0.498252,-0.489190
1385542923,0.511225,-0.501846,-0.497752,-0.489169
1385545429,0.511836,-0.501697,-0.497199,-0.489245
1385547936,0.512405,-0.501549,-0.496597,-0.489413
1385550442,0.512937,-0.501398,-0.495950,-0.489665
1385552948,0.513435,-0.501247,-0.495261,-0.489996
1385555455,0.513900,-0.501092,-0.494534,-0.490401
1385557961,0.514326,-0.500930,-0.493778,-0.490880
1385560467,0.514711,-0.500761,-0.493001,-0.491431
1385562974,0.515052,-0.500588,-0.492208,-0.492044
1385565480,0.515352,-0.500415,-0.491406,-0.492707
1385567987,0.515610,-0.500248,-0.490600,-0.493410
1385570493,0.515821,-0.500095,-0.489798,-0.494141
1385572999,0.515981,-0.499962,-0.489006,-0.494892
1385575506,0.516084,-0.499852,-0.488231,-0.495660
1385578012,0.516134,-0.499760,-0.487482,-0.496438
1385580519,0.516137,-0.499673,-0.486768,-0.497222
1385583025,0.516107,-0.499573,-0.486097,-0.498010
1385585531,0.516055,-0.499444,-0.485472,-0.498802
1385588038,0.515995,-0.499275,-0.484894,-0.499595
1385590544,0.515939,-0.499059,-0.484360,-0.500386
1385593050,0.515892,-0.498792,-0.483870,-0.501174
1385595557,0.515853,-0.498480,-0.483420,-0.501958
1385598063,0.515819,-0.498129,-0.483009,-0.502736
1385600569,0.515781,-0.497753,-0.482640,-0.503501
1385603076,0.515738,-0.497361,-0.482315,-0.504244
1385605582,0.515692,-0.496958,-0.482037,-0.504954
1385608089,0.515646,-0.496549,-0.481807,-0.505621
1385610595,0.515609,-0.496142,-0.481620,-0.506237
1385613102,0.515588,-0.495741,-0.481470,-0.506794
1385615608,0.515591,-0.495350,-0.481352,-0.507285
1385618114,0.515620,-0.494973,-0.481265,-0.507706
1385620621,0.515669,-0.494618,-0.481211,-0.508053
1385623127,0.515700,-0.494364,-0.481220,-0.508259
1385625634,0.515746,-0.494138,-0.481252,-0.508404
1385628140,0.515787,-0.493956,-0.481311,-0.508483
1385630646,0.515821,-0.493821,-0.481387,-0.508507
1385633153,0.515837,-0.493729,-0.481483,-0.508489
1385635659,0.515842,-0.493674,-0.481591,-0.508434
1385638165,0.515847,-0.493644,-0.481696,-0.508360
1385640672,0.515854,-0.493631,-0.481790,-0.508276
1385643178,0.515869,-0.493615,-0.481867,-0.508203
1385645685,0.515898,-0.493573,-0.481919,-0.508166
1385648191,0.515952,-0.493506,-0.481931,-0.508165
1385650697,0.516034,-0.493418,-0.481895,-0.508200
1385653204,0.516138,-0.493308,-0.481815,-0.508279
1385655710,0.516261,-0.493175,-0.481691,-0.508400
1385658217,0.516404,-0.493020,-0.481530,-0.508556
1385660723,0.516572,-0.492843,-0.481345,-0.508732
1385663230,0.516768,-0.492636,-0.481147,-0.508922
1385665736,0.516990,-0.492397,-0.480944,-0.509119
1385668243,0.517239,-0.492124,-0.480732,-0.509330
1385670749,0.517513,-0.491819,-0.480508,-0.509559
1385673255,0.517807,-0.491473,-0.480273,-0.509815
1385675762,0.518123,-0.491087,-0.480029,-0.510096
1385678268,0.518444,-0.490661,-0.479792,-0.510402
1385680781,0.518752,-0.490206,-0.479574,-0.510732
1385683281,0.519075,-0.489817,-0.479329,-0.511006
1385685787,0.519381,-0.489428,-0.479092,-0.511291
1385688294,0.519662,-0.489046,-0.478869,-0.511579
1385690800,0.519913,-0.488675,-0.478672,-0.511863
1385693306,0.520126,-0.488319,-0.478508,-0.512140
1385695812,0.520298,-0.487984,-0.478382,-0.512402
1385698319,0.520426,-0.487678,-0.478294,-0.512645
1385700825,0.520508,-0.487405,-0.478245,-0.512867
1385703332,0.520540,-0.487172,-0.478235,-0.513065
1385705838,0.520520,-0.486978,-0.478263,-0.513244
1385708345,0.520444,-0.486823,-0.478324,-0.513411
1385710851,0.520312,-0.486709,-0.478412,-0.513571
1385713357,0.520125,-0.486637,-0.478523,-0.513726
1385715863,0.519883,-0.486607,-0.478647,-0.513882
1385718370,0.519583,-0.486628,-0.478778,-0.514043
1385720876,0.519221,-0.486708,-0.478912,-0.514209
1385723383,0.518792,-0.486854,-0.479049,-0.514377
1385725889,0.518298,-0.487072,-0.479185,-0.514542
1385728395,0.517744,-0.487363,-0.479315,-0.514702
1385730902,0.517138,-0.487724,-0.479434,-0.514859
1385733408,0.516508,-0.488071,-0.479521,-0.515081
1385735915,0.515861,-0.488477,-0.479583,-0.515287
1385738421,0.515205,-0.488940,-0.479618,-0.515473
1385740927,0.514542,-0.489453,-0.479632,-0.515635
1385743434,0.513874,-0.490007,-0.479637,-0.515769
1385745940,0.513133,-0.490609,-0.479721,-0.515857
1385748446,0.512395,-0.491211,-0.479821,-0.515925
1385750953,0.511672,-0.491797,-0.479943,-0.515970
1385753459,0.510972,-0.492355,-0.480093,-0.515992
1385755966,0.510298,-0.492881,-0.480277,-0.515985
1385758472,0.509652,-0.493369,-0.480501,-0.515950
1385760978,0.509027,-0.493823,-0.480769,-0.515882
1385763485,0.508419,-0.494253,-0.481080,-0.515781
1385765991,0.507820,-0.494671,-0.481429,-0.515644
1385768498,0.507222,-0.495086,-0.481811,-0.515478
1385771004,0.506623,-0.495500,-0.482217,-0.515289
1385773510,0.506021,-0.495914,-0.482641,-0.515086
1385776017,0.505414,-0.496331,-0.483075,-0.514873
1385778523,0.504799,-0.496758,-0.483519,-0.514647
1385781029,0.504177,-0.497204,-0.483971,-0.514403
1385783536,0.503548,-0.497674,-0.484428,-0.514132
1385786042,0.502913,-0.498174,-0.484892,-0.513832
1385788549,0.502275,-0.498705,-0.485360,-0.513500
1385791069,0.501631,-0.499273,-0.485832,-0.513131
1385793566,0.500992,-0.499874,-0.486301,-0.512725
1385796069,0.500350,-0.500517,-0.486775,-0.512275
1385798573,0.499739,-0.501259,-0.487215,-0.511728
1385801079,0.499108,-0.502044,-0.487670,-0.511141
1385803586,0.498458,-0.502876,-0.488137,-0.510510
1385806092,0.497791,-0.503758,-0.488617,-0.509832
1385808598,0.497112,-0.504690,-0.489107,-0.509103
1385811105,0.496419,-0.505660,-0.489611,-0.508331
1385813611,0.495721,-0.506661,-0.490130,-0.507515
1385816118,0.495017,-0.507692,-0.490665,-0.506654
1385818624,0.494311,-0.508755,-0.491214,-0.505744
1385821130,0.493601,-0.509853,-0.491779,-0.504781
1385823637,0.492889,-0.510987,-0.492357,-0.503766
1385826143,0.492173,-0.512157,-0.492946,-0.502701
1385828650,0.491459,-0.513366,-0.493535,-0.501588
1385831156,0.490751,-0.514612,-0.494118,-0.500429
1385833662,0.490054,-0.515888,-0.494691,-0.499231
1385836169,0.489376,-0.517179,-0.495248,-0.498006
1385838675,0.488707,-0.518542,-0.495800,-0.496695
1385841181,0.488066,-0.519893,-0.496325,-0.495386
1385843688,0.487458,-0.521217,-0.496823,-0.494094
1385846194,0.486884,-0.522499,-0.497287,-0.492836
1385848701,0.486343,-0.523734,-0.497713,-0.491628
1385851207,0.485833,-0.524916,-0.498089,-0.490489
1385853713,0.485394,-0.525990,-0.498369,-0.489488
1385856220,0.484984,-0.527022,-0.498593,-0.488555
1385858726,0.484599,-0.528005,-0.498770,-0.487695
1385861232,0.484222,-0.528919,-0.498914,-0.486931
1385863739,0.483839,-0.529768,-0.499027,-0.486273
1385866245,0.483450,-0.530559,-0.499099,-0.485723
1385868752,0.483043,-0.531304,-0.499133,-0.485279
1385871258,0.482605,-0.532019,-0.499138,-0.484925
1385873765,0.482129,-0.532722,-0.499121,-0.484645
1385876271,0.481607,-0.533425,-0.499089,-0.484425
1385878777,0.481036,-0.534129,-0.499054,-0.484251
1385881284,0.480417,-0.534837,-0.499026,-0.484114
1385883790,0.479753,-0.535548,-0.499014,-0.483998
1385886296,0.479050,-0.536259,-0.499024,-0.483897
1385888803,0.478398,-0.536977,-0.498983,-0.483788
1385891309,0.477735,-0.537678,-0.498958,-0.483689
1385893815,0.477073,-0.538352,-0.498948,-0.483603
1385896322,0.476425,-0.538989,-0.498955,-0.483525
1385898828,0.475800,-0.539577,-0.498989,-0.483451
1385901335,0.475197,-0.540105,-0.499065,-0.483375
1385903841,0.474619,-0.540570,-0.499188,-0.483297
1385906347,0.474064,-0.540972,-0.499350,-0.483224
1385908854,0.473529,-0.541320,-0.499539,-0.483163
1385911360,0.473003,-0.541622,-0.499747,-0.483124
1385913867,0.472473,-0.541893,-0.499967,-0.483112
1385916373,0.471933,-0.542142,-0.500188,-0.483133
1385918879,0.471334,-0.542320,-0.500444,-0.483252
1385921386,0.470736,-0.542492,-0.500671,-0.483407
1385923892,0.470141,-0.542652,-0.500862,-0.483607
1385926399,0.469558,-0.542793,-0.501016,-0.483856
1385928905,0.469000,-0.542908,-0.501127,-0.484153
1385931412,0.468478,-0.542992,-0.501192,-0.484498
1385933918,0.467995,-0.543039,-0.501212,-0.484890
1385936424,0.467552,-0.543053,-0.501189,-0.485325
1385938931,0.467148,-0.543035,-0.501127,-0.485799
1385941437,0.466781,-0.542978,-0.501023,-0.486322
1385943943,0.466460,-0.542886,-0.500873,-0.486888
1385956475,0.465627,-0.541673,-0.499358,-0.490578
1385958982,0.465590,-0.541277,-0.498926,-0.491490
1385961488,0.465596,-0.540830,-0.498452,-0.492456
1385963994,0.465641,-0.540332,-0.497945,-0.493472
1385966501,0.465730,-0.539785,-0.497405,-0.494530
1385969007,0.465863,-0.539190,-0.496838,-0.495623
1385971514,0.466083,-0.538484,-0.496213,-0.496807
1385974020,0.466347,-0.537733,-0.495583,-0.498001
1385976527,0.466651,-0.536943,-0.494953,-0.499193
1385979033,0.466994,-0.536121,-0.494329,-0.500373
1385981539,0.467371,-0.535275,-0.493713,-0.501533
1385984046,0.467779,-0.534417,-0.493110,-0.502660
1385986552,0.468200,-0.533628,-0.492535,-0.503669
1385989059,0.468645,-0.532772,-0.491971,-0.504711
1385991565,0.469110,-0.532003,-0.491416,-0.505630
1385994071,0.469577,-0.531243,-0.490887,-0.506509
1385996578,0.470066,-0.530501,-0.490367,-0.507336
1385999084,0.470578,-0.529774,-0.489858,-0.508113
1386001590,0.471013,-0.529076,-0.489449,-0.508830
1386004097,0.471405,-0.528440,-0.489095,-0.509469
1386006603,0.471732,-0.527882,-0.488796,-0.510031
1386009109,0.471973,-0.527420,-0.488546,-0.510526
1386011616,0.472114,-0.527063,-0.488331,-0.510969
1386014122,0.472147,-0.526807,-0.488139,-0.511386
1386016629,0.472076,-0.526638,-0.487959,-0.511797
1386019135,0.471916,-0.526535,-0.487786,-0.512215
1386021641,0.471684,-0.526471,-0.487624,-0.512649
1386024148,0.471399,-0.526425,-0.487479,-0.513096
1386026654,0.471078,-0.526380,-0.487357,-0.513552
1386029161,0.470743,-0.526255,-0.487250,-0.514089
1386031667,0.470392,-0.526119,-0.487170,-0.514625
1386034173,0.470111,-0.526028,-0.487043,-0.515095
1386036680,0.469848,-0.525853,-0.486926,-0.515624
1386039186,0.469674,-0.525660,-0.486759,-0.516136
1386041693,0.469595,-0.525445,-0.486541,-0.516633
1386044199,0.469608,-0.525203,-0.486271,-0.517121
1386046706,0.469723,-0.524935,-0.485936,-0.517603
1386049212,0.469936,-0.524635,-0.485532,-0.518093
1386051718,0.470238,-0.524292,-0.485054,-0.518613
1386054225,0.470628,-0.523915,-0.484485,-0.519173
1386056731,0.471086,-0.523510,-0.483822,-0.519783
1386059238,0.471597,-0.523090,-0.483068,-0.520444
1386061744,0.472139,-0.522673,-0.482235,-0.521144
1386064250,0.472692,-0.522276,-0.481340,-0.521867
1386066757,0.473252,-0.521910,-0.480390,-0.522601
1386069263,0.473825,-0.521585,-0.479393,-0.523321
1386071770,0.474417,-0.521308,-0.478355,-0.524010
1386074276,0.475034,-0.521076,-0.477284,-0.524659
1386076782,0.475667,-0.520884,-0.476197,-0.525262
1386079289,0.476326,-0.520724,-0.475098,-0.525819
1386081795,0.477008,-0.520592,-0.474000,-0.526322
1386084301,0.477693,-0.520483,-0.472932,-0.526769
1386086808,0.478374,-0.520388,-0.471904,-0.527167
1386089314,0.479040,-0.520306,-0.470932,-0.527512
1386091821,0.479685,-0.520247,-0.470022,-0.527795
1386094327,0.480298,-0.520209,-0.469185,-0.528020
1386096833,0.480882,-0.520188,-0.468414,-0.528193
1386099340,0.481428,-0.520188,-0.467716,-0.528315
1386101846,0.481939,-0.520208,-0.467080,-0.528391
1386104352,0.482412,-0.520244,-0.466507,-0.528431
1386106859,0.482845,-0.520305,-0.465992,-0.528431
1386109365,0.483230,-0.520381,-0.465544,-0.528398
1386111872,0.483567,-0.520474,-0.465168,-0.528329
1386114378,0.483857,-0.520569,-0.464865,-0.528237
1386116884,0.484107,-0.520677,-0.464627,-0.528110
1386119391,0.484312,-0.520795,-0.464454,-0.527958
1386121897,0.484465,-0.520928,-0.464344,-0.527784
1386124404,0.484572,-0.521073,-0.464285,-0.527594
1386126910,0.484622,-0.521219,-0.464282,-0.527407
1386129416,0.484622,-0.521377,-0.464320,-0.527216
1386131923,0.484588,-0.521557,-0.464379,-0.527018
1386134429,0.484503,-0.521726,-0.464474,-0.526845
1386136935,0.484376,-0.521908,-0.464599,-0.526671
1386139442,0.484206,-0.522099,-0.464764,-0.526493
1386141948,0.483976,-0.522292,-0.464987,-0.526316
1386144454,0.483700,-0.522494,-0.465256,-0.526132
1386146961,0.483383,-0.522712,-0.465561,-0.525936
1386149467,0.483032,-0.522942,-0.465893,-0.525737
1386151974,0.482647,-0.523151,-0.466251,-0.525565
1386154480,0.482239,-0.523353,-0.466617,-0.525413
1386156986,0.481876,-0.523590,-0.466916,-0.525244
1386159493,0.481448,-0.523776,-0.467252,-0.525153
1386161999,0.481065,-0.523989,-0.467512,-0.525060
1386164506,0.480617,-0.524149,-0.467804,-0.525049
1386167012,0.480168,-0.524287,-0.468064,-0.525091
1386169518,0.479713,-0.524405,-0.468290,-0.525188
1386172025,0.479259,-0.524486,-0.468481,-0.525351
1386174531,0.478819,-0.524554,-0.468627,-0.525554
1386177038,0.478389,-0.524600,-0.468742,-0.525798
1386179544,0.477987,-0.524645,-0.468815,-0.526053
1386182050,0.477604,-0.524651,-0.468864,-0.526351
1386184557,0.477304,-0.524573,-0.468828,-0.526733
1386187063,0.477030,-0.524453,-0.468773,-0.527150
1386189569,0.476786,-0.524289,-0.468698,-0.527600
1386192076,0.476582,-0.524078,-0.468606,-0.528076
1386194582,0.476423,-0.523813,-0.468498,-0.528577
1386197089,0.476327,-0.523482,-0.468376,-0.529099
1386199595,0.476313,-0.523072,-0.468239,-0.529639
1386202102,0.476409,-0.522563,-0.468080,-0.530195
1386204609,0.476639,-0.521939,-0.467898,-0.530763
1386207116,0.477021,-0.521191,-0.467687,-0.531341
1386209622,0.477569,-0.520316,-0.467443,-0.531920
1386212129,0.478284,-0.519323,-0.467170,-0.532488
1386214635,0.479154,-0.518233,-0.466874,-0.533027
1386217142,0.480155,-0.517081,-0.466567,-0.533514
1386219648,0.481256,-0.515908,-0.466261,-0.533926
1386222154,0.482420,-0.514754,-0.465971,-0.534242
1386224661,0.483601,-0.513665,-0.465709,-0.534450
1386227167,0.484769,-0.512739,-0.465466,-0.534492
1386229674,0.485881,-0.511942,-0.465253,-0.534432
1386232180,0.486911,-0.511290,-0.465066,-0.534282
1386234686,0.487833,-0.510788,-0.464908,-0.534058
1386237193,0.488645,-0.510435,-0.464767,-0.533777
1386239699,0.489351,-0.510211,-0.464629,-0.533464
1386242206,0.489968,-0.510087,-0.464478,-0.533148
1386244712,0.490515,-0.510038,-0.464293,-0.532852
1386247218,0.491009,-0.510038,-0.464062,-0.532599
1386249724,0.491459,-0.510069,-0.463778,-0.532400
1386252231,0.491876,-0.510115,-0.463444,-0.532263
1386254737,0.492269,-0.510168,-0.463066,-0.532177
1386257244,0.492661,-0.510204,-0.462657,-0.532136
1386259750,0.493072,-0.510205,-0.462236,-0.532121
1386262257,0.493532,-0.510139,-0.461819,-0.532119
1386264763,0.494112,-0.509907,-0.461381,-0.532182
1386267269,0.494795,-0.509549,-0.460983,-0.532237
1386269776,0.495587,-0.509058,-0.460642,-0.532265
1386272282,0.496479,-0.508440,-0.460376,-0.532253
1386274789,0.497457,-0.507715,-0.460189,-0.532195
1386277295,0.498493,-0.506904,-0.460082,-0.532091
1386279801,0.499554,-0.506042,-0.460047,-0.531947
1386282307,0.500607,-0.505163,-0.460077,-0.531767
1386284814,0.501622,-0.504300,-0.460157,-0.531559
1386287320,0.502573,-0.503482,-0.460280,-0.531331
1386289827,0.503440,-0.502728,-0.460431,-0.531093
1386292333,0.504215,-0.502050,-0.460599,-0.530853
1386294847,0.504896,-0.501456,-0.460771,-0.530618
1386297346,0.505486,-0.500954,-0.460929,-0.530393
1386299852,0.506001,-0.500541,-0.461061,-0.530177
1386302359,0.506451,-0.500214,-0.461160,-0.529970
1386304865,0.506846,-0.499964,-0.461220,-0.529775
1386317397,0.508312,-0.499329,-0.461059,-0.529110
1386319903,0.508544,-0.499224,-0.460975,-0.529059
1386322410,0.508762,-0.499113,-0.460883,-0.529035
1386324916,0.508970,-0.498992,-0.460785,-0.529034
1386327422,0.509170,-0.498859,-0.460679,-0.529059
1386329929,0.509362,-0.498711,-0.460567,-0.529111
1386332435,0.509551,-0.498542,-0.460446,-0.529195
1386334942,0.509734,-0.498352,-0.460314,-0.529312
1386337448,0.509953,-0.498076,-0.460132,-0.529518
1386339954,0.510170,-0.497784,-0.459944,-0.529747
1386342461,0.510394,-0.497473,-0.459750,-0.529992
1386344967,0.510632,-0.497141,-0.459554,-0.530245
1386347474,0.510890,-0.496782,-0.459357,-0.530502
1386349980,0.511178,-0.496391,-0.459159,-0.530763
1386352486,0.511499,-0.495962,-0.458960,-0.531026
1386354993,0.511854,-0.495492,-0.458763,-0.531293
1386357499,0.512243,-0.494981,-0.458563,-0.531567
1386360006,0.512660,-0.494434,-0.458357,-0.531852
1386362512,0.513090,-0.493862,-0.458145,-0.532152
1386365018,0.513523,-0.493282,-0.457920,-0.532465
1386367530,0.513949,-0.492711,-0.457678,-0.532791
1386370031,0.514359,-0.492164,-0.457416,-0.533125
1386372538,0.514749,-0.491648,-0.457134,-0.533467
1386375044,0.515121,-0.491169,-0.456828,-0.533812
1386377550,0.515475,-0.490728,-0.456503,-0.534154
1386380057,0.515818,-0.490322,-0.456158,-0.534490
1386382563,0.516166,-0.489943,-0.455792,-0.534814
1386385069,0.516527,-0.489586,-0.455404,-0.535122
1386387576,0.516907,-0.489245,-0.455000,-0.535411
1386390082,0.517300,-0.488914,-0.454593,-0.535679
1386392589,0.517704,-0.488596,-0.454192,-0.535919
1386395095,0.518115,-0.488290,-0.453803,-0.536130
1386397602,0.518526,-0.487998,-0.453435,-0.536310
1386400108,0.518927,-0.487720,-0.453093,-0.536464
1386402614,0.519314,-0.487459,-0.452778,-0.536593
1386405121,0.519695,-0.487121,-0.452478,-0.536783
1386407627,0.520074,-0.486773,-0.452198,-0.536968
1386410134,0.520455,-0.486403,-0.451941,-0.537150
1386412640,0.520840,-0.486003,-0.451715,-0.537330
1386415146,0.521229,-0.485565,-0.451525,-0.537508
1386417653,0.521620,-0.485084,-0.451374,-0.537691
1386420159,0.522015,-0.484553,-0.451261,-0.537880
1386422665,0.522410,-0.483980,-0.451186,-0.538076
1386425172,0.522798,-0.483382,-0.451148,-0.538268
1386427678,0.523169,-0.482782,-0.451150,-0.538444
1386430185,0.523507,-0.482207,-0.451204,-0.538586
1386432691,0.523797,-0.481682,-0.451318,-0.538678
1386435197,0.524034,-0.481220,-0.451497,-0.538711
1386437704,0.524216,-0.480826,-0.451741,-0.538681
1386440210,0.524351,-0.480494,-0.452045,-0.538590
1386442716,0.524450,-0.480212,-0.452405,-0.538443
1386445223,0.524521,-0.479964,-0.452814,-0.538252
1386447729,0.524568,-0.479743,-0.453265,-0.538023
1386450235,0.524593,-0.479547,-0.453746,-0.537767
1386452742,0.524557,-0.479425,-0.454284,-0.537457
1386455248,0.524500,-0.479330,-0.454817,-0.537147
1386457755,0.524413,-0.479271,-0.455340,-0.536841
1386460261,0.524284,-0.479250,-0.455851,-0.536553
1386462767,0.524107,-0.479278,-0.456341,-0.536284
1386465274,0.523887,-0.479347,-0.456796,-0.536049
1386467780,0.523630,-0.479452,-0.457207,-0.535857
1386470286,0.523342,-0.479584,-0.457563,-0.535716
1386472793,0.523031,-0.479733,-0.457856,-0.535635
1386475321,0.522666,-0.479985,-0.458127,-0.535535
1386477813,0.522340,-0.480186,-0.458284,-0.535538
1386480310,0.522026,-0.480399,-0.458375,-0.535575
1386482817,0.521730,-0.480608,-0.458400,-0.535655
1386485323,0.521461,-0.480792,-0.458358,-0.535787
1386487830,0.521235,-0.480944,-0.458246,-0.535967
1386490336,0.521066,-0.481049,-0.458064,-0.536193
1386492843,0.520964,-0.481103,-0.457815,-0.536456
1386495349,0.520937,-0.481095,-0.457503,-0.536755
1386497856,0.520986,-0.481015,-0.457134,-0.537094
1386500362,0.521109,-0.480859,-0.456716,-0.537470
1386502868,0.521298,-0.480634,-0.456261,-0.537874
1386505375,0.521547,-0.480348,-0.455779,-0.538297
1386507881,0.521850,-0.480001,-0.455278,-0.538736
1386510387,0.522202,-0.479595,-0.454760,-0.539194
1386512894,0.522585,-0.479132,-0.454239,-0.539674
1386515400,0.522984,-0.478619,-0.453721,-0.540178
1386517907,0.523385,-0.478063,-0.453213,-0.540708
1386520413,0.523778,-0.477475,-0.452713,-0.541266
1386522919,0.524154,-0.476861,-0.452221,-0.541854
1386525426,0.524507,-0.476234,-0.451734,-0.542469
1386527932,0.524832,-0.475602,-0.451251,-0.543111
1386530439,0.525115,-0.474963,-0.450782,-0.543786
1386532945,0.525295,-0.474384,-0.450390,-0.544442
1386535451,0.525420,-0.473818,-0.450016,-0.545123
1386537958,0.525486,-0.473271,-0.449660,-0.545827
1386540464,0.525494,-0.472749,-0.449319,-0.546553
1386542970,0.525446,-0.472258,-0.448986,-0.547297
1386545477,0.525342,-0.471802,-0.448661,-0.548056
1386547983,0.525191,-0.471381,-0.448347,-0.548820
1386550490,0.524997,-0.470993,-0.448045,-0.549584
1386552996,0.524769,-0.470640,-0.447753,-0.550342
1386555502,0.524509,-0.470323,-0.447464,-0.551096
1386558009,0.524222,-0.470040,-0.447173,-0.551845
1386560515,0.523917,-0.469789,-0.446876,-0.552589
1386563021,0.523599,-0.469564,-0.446578,-0.553323
1386565528,0.523273,-0.469364,-0.446282,-0.554038
1386568034,0.522949,-0.469194,-0.445990,-0.554722
1386570541,0.522635,-0.469054,-0.445707,-0.555364
1386573047,0.522337,-0.468939,-0.445439,-0.555956
1386575553,0.522054,-0.468846,-0.445194,-0.556497
1386578060,0.521782,-0.468776,-0.444972,-0.556988
1386580566,0.521510,-0.468735,-0.444777,-0.557433
1386583073,0.521228,-0.468731,-0.444613,-0.557831
1386585579,0.520931,-0.468762,-0.444483,-0.558185
1386588085,0.520620,-0.468832,-0.444388,-0.558493
1386590592,0.520300,-0.468934,-0.444331,-0.558750
1386593098,0.519979,-0.469063,-0.444314,-0.558954
1386595604,0.519657,-0.469215,-0.444334,-0.559110
1386598111,0.519335,-0.469386,-0.444385,-0.559225
1386600617,0.519011,-0.469574,-0.444457,-0.559311
1386603124,0.518684,-0.469778,-0.444542,-0.559375
1386605630,0.518359,-0.469994,-0.444634,-0.559423
1386608136,0.518046,-0.470213,-0.444725,-0.559456
1386610643,0.517736,-0.470354,-0.444834,-0.559538
1386613149,0.517458,-0.470504,-0.444940,-0.559585
1386615656,0.517217,-0.470662,-0.445042,-0.559594
1386618162,0.517014,-0.470804,-0.445152,-0.559573
1386620669,0.516857,-0.470922,-0.445267,-0.559528
1386623175,0.516743,-0.471003,-0.445384,-0.559472
1386625681,0.516660,-0.471034,-0.445501,-0.559430
1386628188,0.516591,-0.471013,-0.445607,-0.559426
1386630694,0.516524,-0.470936,-0.445693,-0.559485
1386633201,0.516464,-0.470797,-0.445730,-0.559628
1386635707,0.516420,-0.470588,-0.445695,-0.559872
1386638213,0.516455,-0.470229,-0.445509,-0.560288
1386640720,0.516543,-0.469755,-0.445209,-0.560844
1386643226,0.516699,-0.469153,-0.444793,-0.561533
1386645732,0.516944,-0.468421,-0.444271,-0.562333
1386648239,0.517286,-0.467562,-0.443658,-0.563215
1386650745,0.517733,-0.466593,-0.442977,-0.564144
1386653252,0.518275,-0.465542,-0.442249,-0.565086
1386655758,0.518841,-0.464492,-0.441557,-0.565970
1386658264,0.519471,-0.463408,-0.440841,-0.566837
1386660771,0.520143,-0.462331,-0.440110,-0.567669
1386663277,0.520843,-0.461292,-0.439367,-0.568448
1386665784,0.521553,-0.460320,-0.438623,-0.569158
1386668290,0.522265,-0.459434,-0.437884,-0.569790
1386670797,0.522970,-0.458650,-0.437162,-0.570329
1386673303,0.523661,-0.457972,-0.436472,-0.570768
1386675809,0.524334,-0.457394,-0.435835,-0.571100
1386678316,0.524992,-0.456918,-0.435265,-0.571312
1386680822,0.525630,-0.456532,-0.434780,-0.571403
1386683329,0.526206,-0.456157,-0.434436,-0.571434
1386685835,0.526760,-0.455844,-0.434190,-0.571360
1386688341,0.527290,-0.455585,-0.434043,-0.571189
1386690848,0.527790,-0.455377,-0.433993,-0.570932
1386693354,0.528292,-0.455289,-0.433984,-0.570544
1386695860,0.528754,-0.455259,-0.434051,-0.570089
1386698367,0.529170,-0.455282,-0.434180,-0.569586
1386700873,0.529550,-0.455381,-0.434336,-0.569035
