Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1390698565,-14.657095,24.362207,-4.273046,1.052780,-0.066266,0.047228
1390718616,-18.253452,20.591192,-7.419219,1.149113,0.032698,0.142467
1390738667,-22.834696,22.366158,-11.311736,1.176488,0.111911,0.207544
1390758718,-26.039032,24.523127,-12.651942,1.098815,0.014755,0.147135
1390778769,-16.489414,9.123456,-5.114212,0.928148,-0.025866,0.121765
1390798820,-11.853288,-15.870842,13.682736,0.866703,-0.135559,0.269741
1390818872,7.325575,-4.397962,13.340907,0.894102,-0.151896,0.253947
1390838923,35.246918,13.604147,7.630356,0.825634,-0.071336,0.089937
1390858974,41.964508,5.003561,8.021429,0.685077,0.032535,0.081285
1390879025,16.407913,-18.570412,7.778135,0.628332,0.095994,0.009895
1390899076,13.752839,-35.000957,0.620515,0.702624,0.039761,-0.007468
1390919127,16.201939,-48.761902,-7.434830,0.793561,-0.010576,0.118816
1390939178,6.282691,-69.654068,-7.935367,1.099748,0.164110,0.286647
1390959229,-4.770434,-43.487286,-5.225028,1.437225,0.127624,0.198850
1390979280,-2.938401,-10.150747,-0.937167,1.422300,0.080556,0.373333
1390999332,-9.917650,-5.297738,-1.823026,1.112165,0.017064,0.294617
1391019383,-14.577769,23.781700,-13.290034,0.835341,0.061663,0.093828
1391039434,-25.559362,31.428427,-17.238438,0.731470,0.116109,-0.067404
1391059485,-37.278812,22.966536,-22.654448,0.769229,0.172750,-0.191940
1391079536,-46.839436,7.409735,-24.977287,0.925169,0.243427,-0.095315
1391099588,-53.203323,-22.812073,-13.487324,0.994296,0.206606,0.307583
1391119640,-49.068192,-36.242798,0.055632,0.843193,-0.121713,0.416465
1391139691,-17.766527,13.615759,27.005535,1.152907,-0.318379,0.339323
1391159742,11.284355,32.107582,45.871460,1.670655,-0.385754,0.198267
1391199844,44.535778,26.569351,28.939930,1.035015,0.188839,0.150848
1391219895,49.903248,0.826806,10.405254,0.907831,0.329332,0.051164
1391239946,25.348051,-22.274347,-1.306981,0.940119,0.359636,-0.090919
1391259997,0.328694,-17.485630,-2.110512,0.952730,0.302856,-0.098898
1391280049,-11.859144,11.059880,-3.818925,0.975000,0.185410,0.002047
1391300100,-15.191600,31.602791,-8.814869,0.916610,0.099400,0.083516
1391320151,-10.128099,37.578144,-15.127767,0.862694,0.095545,0.076271
1391340202,-2.865086,34.769058,-19.046530,0.862473,0.060929,0.038044
1391360255,0.773824,26.981981,-18.884550,0.929277,-0.012443,0.062452
1391380303,1.667080,18.968878,-13.226084,1.054564,-0.023443,0.125723
1391400354,-0.988702,14.330343,-4.500949,1.131200,-0.043504,0.172668
1391420405,0.476657,11.862790,4.723053,1.163163,-0.022959,0.168476
1391440456,3.528642,4.778484,9.763666,1.070837,0.014441,0.161300
1391460507,-2.634708,-5.494803,11.066910,0.936200,0.007465,0.209049
1391480559,-2.536119,-0.282010,12.928494,0.880999,-0.011492,0.226236
1391500610,6.493578,11.806333,12.360729,0.883348,0.024559,0.103141
1391520661,10.819517,10.767505,10.490792,0.802988,0.051357,0.019375
1391540712,13.390994,-12.535954,5.947028,0.751068,0.039773,0.126475
1391560763,16.856361,-5.701910,-2.179641,0.838539,0.012729,0.070424
1391580814,18.153477,-6.814540,-4.184685,0.979619,0.038340,0.111753
1391600865,7.339066,-30.704584,-0.036255,1.086315,0.098851,0.184789
1391620916,1.949279,-16.307373,-1.145033,1.264928,0.084305,0.188496
1391640968,-1.349037,2.186634,2.339347,1.309942,0.087899,0.268207
1391661019,-6.029468,27.322716,-2.437004,1.218524,0.030492,0.308849
1391681070,-10.024859,51.323753,-10.923372,1.092101,0.025621,0.260567
1391701121,-9.390030,53.314888,-10.051295,0.847607,0.032820,0.255115
1391721172,-4.096899,44.452320,-2.815022,0.638092,-0.037757,0.231271
1391741223,-1.893200,27.191788,2.579269,0.715655,-0.011334,0.096733
1391761274,0.041224,18.660946,6.927994,0.851586,0.075807,0.114774
1391781325,-4.388934,6.050111,7.753632,1.080631,0.122747,0.255999
1391801378,-13.936212,-1.876020,3.176281,1.260226,0.093484,0.317231
1391821429,-12.756726,11.716070,-2.373291,1.141477,0.068386,0.276509
1391841480,-3.716324,10.056190,-4.083581,1.016618,0.053639,0.261889
1391861531,0.843441,-3.168221,-5.130978,0.936070,0.018745,0.210008
1391881582,-1.913961,-9.896092,-6.129989,0.899177,0.012061,0.192919
1391901634,-6.806384,1.772226,-5.903220,0.895974,0.015921,0.177402
1391921685,-10.507492,21.491941,-5.052821,0.878356,0.011699,0.183506
1391941736,-12.266795,31.046936,-2.515863,0.885305,0.019230,0.207280
1391961787,-10.959481,29.027824,2.166853,0.898735,0.020583,0.217266
1391981838,-8.038908,21.861500,5.184213,0.920917,0.020382,0.212517
1392001889,-6.143627,14.416846,4.875728,0.959276,0.032413,0.241188
1392021941,-4.731038,11.595906,2.724951,1.008168,0.062433,0.268180
1392041992,-2.810157,14.185069,-0.392016,1.040588,0.082785,0.295167
1392062043,0.788784,18.771122,-2.804029,1.054889,0.080189,0.282938
1392082092,3.193344,19.568525,-4.042989,1.036543,0.044708,0.288853
1392102144,6.377012,20.525454,-3.676032,1.028685,0.019975,0.288629
1392122195,8.581601,21.585152,-1.656874,1.005896,0.006646,0.325976
1392142246,8.266893,24.168896,0.266967,0.968483,0.022386,0.339706
1392162297,8.644358,27.155817,1.605597,0.922872,0.057810,0.326885
1392182348,6.737538,28.090279,1.284728,0.871572,0.080639,0.310898
1392202399,2.933168,23.761566,0.194449,0.841713,0.070237,0.293266
1392222450,-2.090923,16.595047,-0.597625,0.844692,0.061525,0.287117
1392242501,-4.807372,8.997972,-1.032812,0.880646,0.052447,0.301291
1392262553,-3.691301,4.644440,-0.336095,0.919537,0.046653,0.341441
1392282604,-3.170830,3.883400,0.030135,0.948706,0.043516,0.359134
1392302655,-1.632746,4.259624,-0.888754,0.967884,0.052681,0.348985
1392322706,0.769402,4.181914,-2.450593,0.975909,0.065645,0.326534
1392342757,0.699251,3.645535,-0.766191,0.980859,0.046465,0.331517
1392362808,0.628698,5.989483,1.400918,0.984841,0.025174,0.315978
1392382860,3.635264,11.640448,2.320183,0.942156,-0.001214,0.332522
1392402911,11.318183,16.441689,0.898842,0.925236,-0.011121,0.315703
1392422962,12.341021,20.479164,0.831519,0.961308,0.003412,0.329060
1392443013,7.044253,22.395254,5.563619,0.935023,0.091259,0.383478
1392463064,1.421539,21.696196,14.852219,0.918138,0.173985,0.376584
1392483115,-0.156919,11.970300,31.901045,0.920181,0.099946,0.344919
1392503168,9.330242,-2.590309,47.310448,0.836507,-0.016937,0.322957
1392523219,14.740575,-15.152330,51.671848,0.833557,-0.060017,0.303259
1392543270,14.639441,-29.198786,38.335842,0.951406,0.078055,0.270232
1392563321,12.600183,-37.127296,20.856482,1.039434,0.257341,0.264873
1392583372,7.018297,-31.806761,8.456087,1.035661,0.300000,0.249629
1392603423,-4.027730,-23.071934,3.768797,0.978798,0.262958,0.279556
1392623474,-17.558676,-17.291937,6.171306,0.933564,0.184382,0.274783
1392643525,-34.231800,-9.384059,9.765058,1.000323,0.099338,0.219528
1392663576,-55.699448,0.028114,4.116555,1.110076,0.040753,0.203807
1392683628,-66.483452,9.705606,-6.622083,1.153652,0.085869,0.181509
1392703679,-68.749001,19.256338,-17.401163,1.085925,0.196240,0.171481
1392723730,-87.023911,14.787018,-32.923801,1.055812,0.171616,0.188730
1392743781,-106.273430,7.605169,-48.997601,1.070573,0.126891,0.165631
1392763832,-113.313599,15.813902,-59.368702,1.064366,0.127812,0.135494
1392783882,-118.912292,25.397055,-67.585037,0.999510,0.154115,0.097649
1392803933,-126.573303,29.615490,-74.455841,0.902303,0.171272,0.124390
1392823984,-133.204651,30.967297,-79.513344,0.854579,0.104929,0.149631
1392844035,-135.472672,26.524090,-79.891342,0.850210,0.044237,0.163117
1392864086,-132.472137,18.550398,-79.766403,0.833838,0.020915,0.199534
1392884137,-129.104462,1.910306,-78.292969,0.886008,0.083078,0.179916
1392904189,-131.694534,-16.431368,-74.431816,0.932608,0.129300,0.247694
1392924240,-136.285156,-28.577120,-68.340332,0.964922,0.117271,0.246608
1392944291,-136.120163,-32.432152,-59.884148,1.031724,0.095186,0.261333
1392964342,-134.623840,-32.980957,-54.592670,1.097374,0.104877,0.223515
1392984393,-129.532486,-28.454275,-51.146469,1.105008,0.165165,0.213056
1393004444,-128.282562,-22.886286,-50.726513,1.077488,0.185207,0.170004
1393024495,-131.646591,-18.762369,-52.990494,1.030224,0.251148,0.143912
1393044546,-134.962341,-17.565260,-53.539143,0.974441,0.268877,0.102232
1393064598,-139.022842,-17.320807,-52.704884,0.933694,0.237112,0.117397
