Timestamp (us),W,X,Y,Z
6388234622,-0.719935,-0.306846,0.474529,-0.403244
6388244603,-0.716199,-0.317581,0.463918,-0.413795
6388254584,-0.711561,-0.327887,0.453970,-0.424649
6388264564,-0.706522,-0.336943,0.445172,-0.435158
6388274546,-0.701657,-0.344184,0.437484,-0.445047
6388284527,-0.696993,-0.350213,0.430251,-0.454620
6388294508,-0.692373,-0.356215,0.422529,-0.464159
6388304488,-0.687344,-0.363200,0.413834,-0.473950
6388314468,-0.681147,-0.372107,0.403806,-0.484520
6388324449,-0.673537,-0.382943,0.392500,-0.495873
6388334430,-0.665094,-0.394637,0.380518,-0.507308
6388344410,-0.656519,-0.406015,0.368342,-0.518366
6388354391,-0.648157,-0.416548,0.356296,-0.528845
6388364372,-0.640094,-0.426123,0.344361,-0.538848
6388374352,-0.632375,-0.434726,0.332362,-0.548538
6388384333,-0.624739,-0.442638,0.319956,-0.558252
6388394313,-0.616877,-0.450213,0.306472,-0.568410
6388404294,-0.608498,-0.457596,0.291830,-0.579150
6388414274,-0.599538,-0.464748,0.276270,-0.590325
6388424255,-0.590034,-0.471644,0.260147,-0.601647
6388434236,-0.580025,-0.478233,0.243816,-0.612913
6388444216,-0.569634,-0.484405,0.227715,-0.623906
6388454197,-0.559000,-0.490045,0.212353,-0.634449
6388464177,-0.548261,-0.495163,0.197852,-0.644455
6388474158,-0.537476,-0.499848,0.183902,-0.653985
6388484139,-0.526612,-0.504191,0.170190,-0.663136
6388494119,-0.515789,-0.508188,0.156883,-0.671817
6388504098,-0.505038,-0.511698,0.144276,-0.680095
6388514079,-0.494591,-0.514348,0.132764,-0.688072
6388524060,-0.484554,-0.516260,0.122231,-0.695691
6388534040,-0.475303,-0.517264,0.113156,-0.702826
6388544021,-0.466863,-0.517348,0.105461,-0.709586
6388554002,-0.458593,-0.517039,0.098428,-0.716184
6388563982,-0.450208,-0.516416,0.092194,-0.722753
6388573963,-0.441428,-0.515883,0.086093,-0.729272
6388583943,-0.432456,-0.515644,0.079988,-0.735485
6388593924,-0.423108,-0.516074,0.073306,-0.741294
6388603904,-0.413168,-0.517272,0.065725,-0.746757
6388613885,-0.402545,-0.519020,0.057054,-0.752040
6388623866,-0.390955,-0.521371,0.046912,-0.757212
6388643827,-0.365760,-0.527114,0.022819,-0.766873
6388653807,-0.352873,-0.530238,0.009454,-0.771027
6388663788,-0.340090,-0.533335,-0.004399,-0.774672
6388673769,-0.327805,-0.536064,-0.018109,-0.777879
6388683749,-0.316589,-0.538164,-0.030810,-0.780669
6388693730,-0.306739,-0.539612,-0.042085,-0.783072
6388703710,-0.298053,-0.540376,-0.051988,-0.785302
6388713691,-0.290327,-0.540541,-0.060658,-0.787458
6388723672,-0.283824,-0.539762,-0.067892,-0.789769
6388733652,-0.278760,-0.537303,-0.073001,-0.792788
6388743633,-0.274954,-0.533314,-0.075473,-0.796570
6388753613,-0.272174,-0.529519,-0.076102,-0.799990
6388763594,-0.270239,-0.527211,-0.077758,-0.802008
6388783555,-0.263835,-0.524724,-0.088728,-0.804628
6388793536,-0.258109,-0.523736,-0.097112,-0.806159
6388803516,-0.250985,-0.523036,-0.108055,-0.807470
6388813497,-0.242660,-0.522574,-0.121764,-0.808363
6388823478,-0.233573,-0.522002,-0.136866,-0.808993
6388833458,-0.224579,-0.520999,-0.151482,-0.809581
6388843439,-0.215984,-0.519256,-0.164961,-0.810405
6388853421,-0.208334,-0.516536,-0.176735,-0.811662
6388863401,-0.202553,-0.513109,-0.185773,-0.813280
6388873382,-0.198320,-0.509317,-0.192341,-0.815177
6388883363,-0.195232,-0.505461,-0.197150,-0.817171
6388893343,-0.193125,-0.501939,-0.200841,-0.818942
6388903324,-0.191341,-0.498951,-0.204087,-0.820383
6388913304,-0.189377,-0.496503,-0.207607,-0.821440
6388923285,-0.187047,-0.494460,-0.211996,-0.822085
6388933266,-0.184143,-0.492788,-0.217570,-0.822288
6388943246,-0.181020,-0.491349,-0.224083,-0.822094
6388953227,-0.178053,-0.490164,-0.230989,-0.821538
6388963208,-0.175438,-0.489106,-0.237978,-0.820735
6388973188,-0.173506,-0.488139,-0.244412,-0.819830
6388983169,-0.172294,-0.487330,-0.250229,-0.818812
6388993149,-0.171382,-0.486698,-0.255704,-0.817687
6389003130,-0.170699,-0.486202,-0.260597,-0.816579
6389013110,-0.170513,-0.485994,-0.264647,-0.815439
6389023091,-0.170544,-0.486316,-0.268467,-0.813990
6389033072,-0.170342,-0.487097,-0.272773,-0.812132
6389043052,-0.169774,-0.488265,-0.277725,-0.809868
6389053033,-0.168651,-0.489755,-0.283394,-0.807235
6389063013,-0.167102,-0.491464,-0.289500,-0.804347
6389073003,-0.165191,-0.493304,-0.295922,-0.801272
6389082973,-0.162680,-0.495065,-0.302595,-0.798201
6389092954,-0.159577,-0.496642,-0.309200,-0.795311
6389102934,-0.156249,-0.498186,-0.315343,-0.792590
6389112915,-0.153202,-0.499862,-0.320699,-0.789977
6389122896,-0.150886,-0.501624,-0.325126,-0.787491
6389132876,-0.149445,-0.503277,-0.328695,-0.785227
6389142857,-0.148647,-0.504595,-0.331609,-0.783305
6389152837,-0.148328,-0.505612,-0.334104,-0.781648
6389162818,-0.148289,-0.506485,-0.336456,-0.780079
6389172798,-0.148271,-0.507225,-0.338983,-0.778507
6389182780,-0.147922,-0.507677,-0.341905,-0.776999
6389192760,-0.146939,-0.507627,-0.345244,-0.775741
6389202741,-0.145287,-0.507016,-0.348983,-0.774777
6389212721,-0.143276,-0.506025,-0.353245,-0.773868
6389222702,-0.141141,-0.504947,-0.358281,-0.772649
6389232682,-0.138687,-0.503649,-0.364318,-0.771116
6389242663,-0.135640,-0.502046,-0.371623,-0.769215
6389252644,-0.131935,-0.499874,-0.380386,-0.766987
6389262624,-0.128160,-0.496537,-0.389998,-0.764965
6389272605,-0.124714,-0.492511,-0.399274,-0.763350
6389282586,-0.120803,-0.488414,-0.407832,-0.762086
6389292566,-0.116089,-0.484129,-0.415938,-0.761171
6389302547,-0.110886,-0.479678,-0.423423,-0.760638
6389312528,-0.104814,-0.475291,-0.429394,-0.760906
6389332489,-0.088460,-0.466844,-0.434340,-0.765391
6389342469,-0.078466,-0.462137,-0.433884,-0.769585
6389352450,-0.067903,-0.455943,-0.433664,-0.774393
6389362431,-0.056005,-0.448369,-0.434143,-0.779482
6389372411,-0.041053,-0.442096,-0.434930,-0.783546
6389382392,-0.018748,-0.437382,-0.441046,-0.783625
6389392372,0.012123,-0.433434,-0.455085,-0.777902
6389402353,0.049973,-0.428263,-0.472883,-0.768585
6389412333,0.090314,-0.420964,-0.486636,-0.760305
6389422315,0.123369,-0.412585,-0.486578,-0.760290
6389432296,0.150046,-0.407949,-0.467891,-0.769667
6389442276,0.175299,-0.413353,-0.439580,-0.778090
6389452257,0.201521,-0.421957,-0.408644,-0.783963
6389462238,0.229144,-0.433528,-0.376194,-0.786302
6389472218,0.258884,-0.449916,-0.342975,-0.783051
6389482199,0.289883,-0.470500,-0.305911,-0.775412
6389492179,0.323795,-0.493763,-0.265978,-0.762142
6389502160,0.366009,-0.516357,-0.233654,-0.738287
6389512141,0.414103,-0.532352,-0.236784,-0.699503
6389522121,0.456914,-0.520220,-0.288011,-0.661743
6389532102,0.485338,-0.461797,-0.347395,-0.656324
6389542082,0.507796,-0.417586,-0.372918,-0.654937
6389552068,0.526963,-0.423570,-0.369878,-0.637443
6389562044,0.541296,-0.437789,-0.358422,-0.622187
6389572024,0.541375,-0.452600,-0.351539,-0.615411
6389582005,0.534068,-0.467735,-0.350126,-0.611270
6389591986,0.538529,-0.470745,-0.350090,-0.605034
6389601966,0.553104,-0.465521,-0.347608,-0.597310
6389611947,0.565066,-0.463900,-0.342377,-0.590355
6389621927,0.570743,-0.469249,-0.339479,-0.582284
6389631908,0.575353,-0.476799,-0.341570,-0.570267
6389641910,0.582136,-0.481594,-0.348517,-0.554946
6389651868,0.592044,-0.480152,-0.359936,-0.538171
6389661848,0.604684,-0.471842,-0.374534,-0.521240
6389671829,0.618627,-0.458734,-0.389420,-0.505431
6389681810,0.632085,-0.444406,-0.402313,-0.491284
6389691790,0.642603,-0.433111,-0.412282,-0.479315
6389701771,0.648718,-0.427364,-0.419682,-0.469718
6389711751,0.650156,-0.427170,-0.425528,-0.462593
6389721732,0.647876,-0.430789,-0.430445,-0.457862
6389731712,0.642842,-0.436151,-0.434941,-0.455627
6389741693,0.636346,-0.442145,-0.438741,-0.455326
6389751674,0.629423,-0.446977,-0.442065,-0.457012
6389761654,0.623046,-0.449836,-0.445210,-0.459884
6389771635,0.618362,-0.449930,-0.448570,-0.462839
6389781616,0.615802,-0.447132,-0.452668,-0.464969
6389791596,0.615130,-0.442391,-0.457812,-0.465357
6389801577,0.615708,-0.436853,-0.464101,-0.463592
6389811557,0.617697,-0.430197,-0.471510,-0.459676
6389821538,0.621727,-0.421244,-0.480079,-0.453626
6389831518,0.627873,-0.409462,-0.489565,-0.445743
6389841499,0.635567,-0.395399,-0.499464,-0.436456
6389851480,0.643980,-0.380145,-0.509260,-0.426238
6389861461,0.652420,-0.364789,-0.518685,-0.415316
6389871441,0.660262,-0.350238,-0.527579,-0.404093
6389881422,0.667190,-0.337088,-0.535771,-0.392966
6389891402,0.673047,-0.325823,-0.542949,-0.382489
6389901383,0.677923,-0.316622,-0.548765,-0.373191
6389911364,0.681950,-0.309404,-0.553125,-0.365391
6389921344,0.685118,-0.303844,-0.556367,-0.359155
6389931325,0.687499,-0.299403,-0.559078,-0.354088
6389941305,0.689234,-0.295279,-0.561787,-0.349865
6389951286,0.690544,-0.290823,-0.564500,-0.346631
6389961266,0.691612,-0.285824,-0.566972,-0.344620
6389971247,0.692535,-0.280497,-0.569086,-0.343658
6389981228,0.693469,-0.274957,-0.570899,-0.343244
6389991210,0.694586,-0.268696,-0.572759,-0.342846
6390001190,0.695980,-0.261195,-0.575011,-0.342044
6390011171,0.697721,-0.252102,-0.577767,-0.340674
6390021152,0.699997,-0.241147,-0.580944,-0.338526
6390031132,0.702888,-0.228398,-0.584330,-0.335538
6390041113,0.706278,-0.214341,-0.587543,-0.332064
6390071055,0.716882,-0.170014,-0.593791,-0.323775
6390081035,0.720042,-0.155771,-0.594547,-0.322540
6390091016,0.722874,-0.142088,-0.594698,-0.322246
6390100996,0.725312,-0.128768,-0.594458,-0.322808
6390110977,0.727398,-0.115472,-0.593971,-0.324039
6390120958,0.729205,-0.102069,-0.593434,-0.325455
6390130938,0.730701,-0.088574,-0.593136,-0.326593
6390140919,0.731801,-0.075007,-0.593078,-0.327633
6390150899,0.732245,-0.061581,-0.593243,-0.329138
6390160880,0.731792,-0.048608,-0.593751,-0.331392
6390170861,0.730457,-0.036264,-0.594549,-0.334473
6390180841,0.728375,-0.024710,-0.595494,-0.338363
6390190822,0.725811,-0.014134,-0.596436,-0.342791
6390200802,0.722993,-0.004630,-0.597225,-0.347598
6390210783,0.719954,0.003733,-0.597901,-0.352719
6390220763,0.716671,0.010829,-0.598617,-0.358003
6390230743,0.712951,0.016553,-0.599694,-0.363368
6390240723,0.708573,0.020864,-0.601385,-0.368874
6390250704,0.703433,0.023820,-0.603710,-0.374689
6390260684,0.697636,0.025666,-0.606484,-0.380876
6390270665,0.691433,0.026874,-0.609488,-0.387254
6390280646,0.685074,0.027682,-0.612502,-0.393691
6390290626,0.678725,0.028003,-0.615359,-0.400157
6390300607,0.672503,0.027414,-0.617942,-0.406668
6390310588,0.666438,0.025569,-0.620213,-0.413262
6390320568,0.660480,0.022280,-0.622258,-0.419890
6390330549,0.654594,0.017629,-0.624179,-0.426427
6390340529,0.648727,0.011893,-0.626119,-0.432700
6390350510,0.642807,0.005509,-0.628252,-0.438532
6390360490,0.636850,-0.001122,-0.630645,-0.443792
6390370471,0.630764,-0.007868,-0.633401,-0.448467
6390380451,0.624482,-0.014968,-0.636399,-0.452812
6390390432,0.617921,-0.022890,-0.639543,-0.457032
6390400413,0.611313,-0.031679,-0.642130,-0.461743
6390410394,0.604735,-0.041150,-0.644014,-0.467003
6390420374,0.598354,-0.050912,-0.645184,-0.472612
6390430355,0.592260,-0.060397,-0.645856,-0.478219
6390440335,0.586622,-0.069043,-0.646214,-0.483486
6390450316,0.581930,-0.077037,-0.646241,-0.487891
6390460297,0.578339,-0.084593,-0.645845,-0.491422
6390470277,0.575783,-0.091857,-0.644679,-0.494639
6390480258,0.574047,-0.099103,-0.642104,-0.498593
6390490239,0.572212,-0.106793,-0.637831,-0.504563
6390500219,0.568755,-0.115425,-0.632634,-0.513042
6390510199,0.562579,-0.124985,-0.627670,-0.523601
6390520180,0.553740,-0.134847,-0.623434,-0.535502
6390530161,0.543015,-0.144660,-0.619482,-0.548356
6390540141,0.531148,-0.154343,-0.615047,-0.562157
6390550122,0.518562,-0.163640,-0.609785,-0.576820
6390560104,0.505500,-0.172213,-0.604216,-0.591591
6390570085,0.492302,-0.180263,-0.599116,-0.605350
6390580065,0.479690,-0.188187,-0.594490,-0.617502
6390590046,0.468417,-0.195735,-0.590011,-0.628016
6390600026,0.458731,-0.202270,-0.586005,-0.636785
6390610007,0.450473,-0.207317,-0.583292,-0.643513
6390619988,0.443437,-0.210618,-0.582570,-0.647966
6390629968,0.437447,-0.212267,-0.583994,-0.650213
6390639949,0.432438,-0.212805,-0.587195,-0.650505
6390649930,0.428436,-0.212955,-0.591524,-0.649181
6390659910,0.425328,-0.213324,-0.596224,-0.646799
6390669891,0.422777,-0.214195,-0.600509,-0.644214
6390679871,0.420420,-0.215645,-0.603645,-0.642340
6390689852,0.417821,-0.217715,-0.605458,-0.641631
6390699832,0.414545,-0.220515,-0.606229,-0.642071
6390709813,0.410160,-0.224150,-0.606426,-0.643441
6390719794,0.404722,-0.228352,-0.606595,-0.645245
6390729774,0.398748,-0.232314,-0.607151,-0.647024
6390739755,0.392685,-0.235148,-0.608377,-0.648556
6390749735,0.386669,-0.236522,-0.610362,-0.649805
6390759716,0.380577,-0.236719,-0.613252,-0.650608
6390769697,0.374400,-0.235993,-0.617205,-0.650717
6390779677,0.368392,-0.234098,-0.622397,-0.649886
6390789656,0.362639,-0.230793,-0.629052,-0.647893
6390799637,0.357051,-0.226021,-0.637199,-0.644710
6390809618,0.351708,-0.219900,-0.646674,-0.640314
6390819598,0.346923,-0.212755,-0.657260,-0.634533
6390829579,0.342548,-0.204929,-0.668828,-0.627358
6390839560,0.338258,-0.196673,-0.681029,-0.619148
6390849540,0.333738,-0.187924,-0.693276,-0.610668
6390859521,0.328603,-0.178721,-0.705219,-0.602486
6390869501,0.323081,-0.169931,-0.716344,-0.594842
6390879482,0.317025,-0.161950,-0.725745,-0.588902
6390889462,0.310251,-0.155208,-0.732580,-0.585854
6390899443,0.302806,-0.149504,-0.736388,-0.586458
6390909424,0.294881,-0.144160,-0.737347,-0.590614
6390919404,0.286804,-0.138781,-0.736071,-0.597433
6390929385,0.279171,-0.133327,-0.733619,-0.605255
6390939366,0.272228,-0.127683,-0.731649,-0.611982
6390949346,0.265993,-0.121080,-0.731609,-0.616100
6390959327,0.260510,-0.113362,-0.733956,-0.617119
6390969307,0.256132,-0.107091,-0.737318,-0.616063
6390979288,0.253203,-0.104604,-0.739859,-0.614653
6390989269,0.251917,-0.104975,-0.741218,-0.613479
6390999249,0.252091,-0.105996,-0.741499,-0.612892
6391009230,0.253532,-0.105604,-0.740223,-0.613907
6391019210,0.255128,-0.104815,-0.737575,-0.616563
6391029191,0.255943,-0.106080,-0.733237,-0.621166
6391039172,0.256720,-0.109699,-0.726307,-0.628317
6391049153,0.258523,-0.114691,-0.717296,-0.636979
6391059133,0.261104,-0.120364,-0.708625,-0.644540
6391069113,0.263702,-0.127414,-0.702848,-0.648440
6391079094,0.266109,-0.136994,-0.702272,-0.646124
6391089075,0.269861,-0.147893,-0.708653,-0.635105
6391099055,0.278706,-0.157285,-0.721112,-0.614676
6391109036,0.293544,-0.164438,-0.735002,-0.588904
6391119017,0.311673,-0.170606,-0.745544,-0.564059
6391128999,0.331197,-0.177660,-0.750159,-0.544290
6391138979,0.350893,-0.187218,-0.747835,-0.531800
6391148960,0.370746,-0.200163,-0.738533,-0.526589
6391158940,0.390333,-0.216685,-0.722686,-0.527881
6391168921,0.409031,-0.236325,-0.701039,-0.534447
6391178901,0.426384,-0.259299,-0.674834,-0.543881
6391188882,0.442403,-0.285838,-0.642824,-0.556417
6391198863,0.456671,-0.315954,-0.603406,-0.572516
6391208843,0.466488,-0.349406,-0.559112,-0.589870
6391218824,0.469701,-0.385347,-0.516597,-0.603544
6391228804,0.469069,-0.420548,-0.481220,-0.609745
6391238785,0.471111,-0.449178,-0.457686,-0.605856
6391248766,0.481141,-0.464408,-0.449140,-0.592745
6391258747,0.499217,-0.463949,-0.452889,-0.575038
6391268727,0.520266,-0.452480,-0.463550,-0.556733
6391278708,0.540686,-0.436769,-0.476570,-0.538533
6391288688,0.558170,-0.422851,-0.487403,-0.521849
6391298669,0.569272,-0.415686,-0.492276,-0.510922
6391308649,0.571533,-0.417672,-0.490286,-0.508687
6391318630,0.565114,-0.427727,-0.482777,-0.514651
6391328610,0.552506,-0.442665,-0.471328,-0.526194
6391338591,0.536864,-0.459472,-0.456990,-0.540432
6391348582,0.520595,-0.476432,-0.441086,-0.554690
6391358551,0.505325,-0.492518,-0.425326,-0.566935
6391368532,0.492531,-0.506480,-0.411422,-0.576079
6391378512,0.483641,-0.516671,-0.401192,-0.581748
6391388493,0.479439,-0.521877,-0.396294,-0.583933
6391398474,0.479849,-0.522160,-0.396994,-0.582865
6391408454,0.483953,-0.518866,-0.401710,-0.579172
6391418435,0.489837,-0.514567,-0.407709,-0.573844
6391428415,0.495554,-0.511900,-0.411575,-0.568537
6391438396,0.499629,-0.512577,-0.410328,-0.565252
6391448376,0.500150,-0.518006,-0.402737,-0.565302
6391458357,0.495974,-0.527946,-0.389911,-0.568767
6391468338,0.487992,-0.540390,-0.374384,-0.574389
6391478318,0.478031,-0.553648,-0.358338,-0.580343
6391488299,0.467725,-0.566121,-0.343123,-0.585877
6391498280,0.458380,-0.576526,-0.329423,-0.590956
6391508260,0.450832,-0.584398,-0.317974,-0.595286
6391518241,0.445615,-0.589757,-0.309261,-0.598511
6391528221,0.442784,-0.592984,-0.303187,-0.600528
6391538202,0.442132,-0.594627,-0.299259,-0.601353
6391548183,0.443560,-0.595137,-0.296884,-0.600974
6391558164,0.446857,-0.594767,-0.295532,-0.599563
6391578125,0.457063,-0.592200,-0.294281,-0.595008
6391588105,0.462321,-0.590731,-0.293449,-0.592813
6391598086,0.466748,-0.589707,-0.291776,-0.591187
6391608066,0.470154,-0.589280,-0.288996,-0.590279
6391618047,0.472763,-0.589429,-0.285138,-0.589922
6391628027,0.474585,-0.590405,-0.280648,-0.589637
6391638008,0.475710,-0.592103,-0.275953,-0.589242
6391647989,0.476361,-0.594085,-0.271398,-0.588837
6391657969,0.476536,-0.595931,-0.266965,-0.588857
6391667950,0.476066,-0.598188,-0.262012,-0.589174
6391677930,0.475137,-0.600907,-0.255946,-0.589822
6391687911,0.474001,-0.604081,-0.248962,-0.590483
6391697893,0.473003,-0.607330,-0.242037,-0.590830
6391707874,0.472479,-0.610014,-0.235872,-0.590977
6391717854,0.472302,-0.611704,-0.230732,-0.591401
6391727835,0.472133,-0.612705,-0.226406,-0.592172
6391737815,0.471739,-0.614102,-0.221944,-0.592727
6391747796,0.470682,-0.616525,-0.216304,-0.593137
6391757777,0.468784,-0.620037,-0.209123,-0.593554
6391767757,0.466375,-0.624057,-0.200829,-0.594103
6391777738,0.463844,-0.627973,-0.192479,-0.594721
6391787719,0.462607,-0.631850,-0.184266,-0.594179
6391797699,0.463699,-0.635158,-0.176389,-0.592188
6391807680,0.466809,-0.637420,-0.169010,-0.589461
6391817660,0.470929,-0.638769,-0.162116,-0.586653
6391827641,0.475278,-0.639470,-0.155307,-0.584219
6391837622,0.478631,-0.639914,-0.148194,-0.582841
6391847602,0.479713,-0.640712,-0.140922,-0.582878
6391857583,0.478798,-0.641844,-0.134049,-0.584006
6391867563,0.476653,-0.643255,-0.127538,-0.585663
6391887525,0.470875,-0.646384,-0.115026,-0.589471
6391897505,0.467929,-0.647491,-0.109688,-0.591617
6391907486,0.465040,-0.648099,-0.105073,-0.594061
6391917483,0.461944,-0.648626,-0.100765,-0.596642
6391927446,0.458500,-0.649547,-0.096258,-0.599035
6391937426,0.454563,-0.650894,-0.091102,-0.601376
6391947407,0.450005,-0.652516,-0.085229,-0.603902
6391957388,0.444761,-0.654578,-0.078629,-0.606446
6391967368,0.438633,-0.657171,-0.071088,-0.609030
6391977349,0.431741,-0.660291,-0.062746,-0.611491
6391987329,0.424296,-0.663698,-0.053977,-0.613847
6391997310,0.416155,-0.667295,-0.044896,-0.616247
6392007291,0.407691,-0.670854,-0.036005,-0.618619
6392017271,0.400025,-0.673579,-0.027755,-0.621084
6392027252,0.393664,-0.675164,-0.020657,-0.623698
6392037232,0.388371,-0.675785,-0.014855,-0.626503
6392047213,0.383554,-0.676026,-0.010205,-0.629296
6392057193,0.379494,-0.676002,-0.006690,-0.631826
6392067174,0.376625,-0.675364,-0.003937,-0.634243
6392077155,0.374431,-0.674359,-0.001361,-0.636619
6392087135,0.372568,-0.673047,0.000929,-0.639095
6392097116,0.370790,-0.671357,0.003178,-0.641894
6392107097,0.368788,-0.669862,0.006033,-0.644583
6392117077,0.366394,-0.669113,0.009869,-0.646675
6392127058,0.363480,-0.668562,0.014610,-0.648797
6392137038,0.360025,-0.667872,0.020083,-0.651283
6392147019,0.356387,-0.667161,0.025674,-0.653811
6392156999,0.353290,-0.666240,0.031133,-0.656189
6392166980,0.350656,-0.665030,0.036448,-0.658552
6392176961,0.348031,-0.663798,0.041442,-0.660888
6392186941,0.345156,-0.662609,0.046200,-0.663269
6392196922,0.341950,-0.661211,0.050613,-0.665997
6392206902,0.338390,-0.659762,0.054799,-0.668915
6392216883,0.334776,-0.658384,0.059120,-0.671717
6392226864,0.331237,-0.656819,0.063618,-0.674586
6392236844,0.327671,-0.655068,0.067939,-0.677603
6392246825,0.323896,-0.653177,0.071418,-0.680877
6392256806,0.319929,-0.651095,0.074124,-0.684448
6392266788,0.315903,-0.648854,0.076298,-0.688198
6392276768,0.312177,-0.646706,0.078478,-0.691665
6392286749,0.308622,-0.644789,0.080916,-0.694763
6392296729,0.304872,-0.643136,0.083572,-0.697631
6392306710,0.300737,-0.641636,0.086372,-0.700459
6392316691,0.296030,-0.640162,0.089415,-0.703426
6392326671,0.290906,-0.638798,0.092648,-0.706378
6392336652,0.285458,-0.637670,0.096144,-0.709148
6392346632,0.279702,-0.636772,0.099926,-0.711721
6392356613,0.273955,-0.635984,0.103811,-0.714100
6392366593,0.267913,-0.634941,0.107604,-0.716755
6392376574,0.261580,-0.633639,0.111111,-0.719705
6392386555,0.255606,-0.632468,0.114224,-0.722389
6392396541,0.250244,-0.631447,0.117334,-0.724658
6392406516,0.245664,-0.630464,0.120311,-0.726590
6392416497,0.241321,-0.628979,0.122617,-0.728943
6392426477,0.236875,-0.627224,0.124309,-0.731622
6392436458,0.232488,-0.625903,0.126638,-0.733758
6392446439,0.227744,-0.624892,0.129995,-0.735519
6392456419,0.222562,-0.623819,0.133554,-0.737375
6392466400,0.216892,-0.622181,0.137216,-0.739773
6392476380,0.211296,-0.620685,0.140726,-0.741986
6392486380,0.206051,-0.619696,0.144425,-0.743576
6392506321,0.195484,-0.617805,0.150946,-0.746700
6392516301,0.190228,-0.616328,0.153584,-0.748738
6392526282,0.185241,-0.614739,0.156116,-0.750768
6392546243,0.177241,-0.611314,0.160791,-0.754500
6392556224,0.173280,-0.609388,0.162708,-0.756564
6392566205,0.168936,-0.607871,0.164784,-0.758316
6392576185,0.164201,-0.606637,0.166928,-0.759873
6392586166,0.159193,-0.605575,0.169657,-0.761181
6392596146,0.153811,-0.604511,0.172968,-0.762387
6392606127,0.148335,-0.603333,0.176591,-0.763574
6392616107,0.143101,-0.602203,0.179853,-0.764703
6392626088,0.138418,-0.601070,0.182373,-0.765858
6392636069,0.134571,-0.599765,0.184003,-0.767176
6392646049,0.131531,-0.598367,0.184672,-0.768632
6392656030,0.128801,-0.596995,0.184538,-0.770192
6392666011,0.126088,-0.595576,0.184623,-0.771718
6392675991,0.122877,-0.594217,0.185182,-0.773148
6392685972,0.119287,-0.593025,0.186357,-0.774342
6392695952,0.115446,-0.591987,0.188082,-0.775302
6392705933,0.111116,-0.590995,0.189843,-0.776261
6392715914,0.106721,-0.590020,0.191447,-0.777225
6392725894,0.102714,-0.589106,0.192614,-0.778169
6392735874,0.099118,-0.588238,0.193190,-0.779148
6392745855,0.095576,-0.587267,0.193384,-0.780275
6392755836,0.091971,-0.586187,0.193305,-0.781538
6392765817,0.088458,-0.585209,0.193095,-0.782728
6392775797,0.084912,-0.584413,0.193023,-0.783733
6392785778,0.081262,-0.583683,0.193203,-0.784619
6392795758,0.077705,-0.582801,0.193670,-0.785519
6392805739,0.074401,-0.581943,0.194161,-0.786353
6392815720,0.071244,-0.581320,0.194334,-0.787064
6392825700,0.067893,-0.580817,0.194297,-0.787740
6392835682,0.064349,-0.580122,0.194315,-0.788545
6392845663,0.060918,-0.579317,0.194420,-0.789383
6392855643,0.057773,-0.578762,0.194429,-0.790024
6392865624,0.054811,-0.578467,0.194275,-0.790488
6392875605,0.051770,-0.578102,0.193951,-0.791040
6392885585,0.048757,-0.577596,0.193443,-0.791725
6392895566,0.045880,-0.577197,0.193004,-0.792295
6392905546,0.043042,-0.577032,0.192672,-0.792655
6392915527,0.040242,-0.576878,0.192136,-0.793045
6392925507,0.037231,-0.576669,0.191323,-0.793540
6392935488,0.033987,-0.576403,0.190863,-0.793989
6392945469,0.030300,-0.576210,0.190854,-0.794281
6392955449,0.026174,-0.576167,0.191022,-0.794418
6392965430,0.021594,-0.576300,0.190908,-0.794487
6392975411,0.016904,-0.576499,0.190471,-0.794561
6392985391,0.012438,-0.576653,0.189499,-0.794765
6392995372,0.008452,-0.576978,0.187747,-0.794997
6393005353,0.004897,-0.577632,0.185051,-0.795183
6393015333,0.001515,-0.578508,0.181473,-0.795385
6393025314,-0.001777,-0.579288,0.177623,-0.795686
6393035294,-0.005328,-0.579881,0.173847,-0.796072
6393045275,-0.009368,-0.580158,0.170776,-0.796498
6393055254,-0.014029,-0.579978,0.169311,-0.796873
6393065234,-0.019400,-0.579520,0.169708,-0.797009
6393075215,-0.025193,-0.579118,0.171342,-0.796789
6393085196,-0.030834,-0.578790,0.173695,-0.796319
6393095176,-0.036272,-0.578473,0.176295,-0.795749
6393105157,-0.041511,-0.578133,0.178963,-0.795144
6393115138,-0.046342,-0.577729,0.181692,-0.794552
6393125118,-0.050552,-0.577222,0.184492,-0.794019
6393135099,-0.054263,-0.576750,0.186990,-0.793532
6393145079,-0.057359,-0.576280,0.189262,-0.793117
6393155060,-0.059663,-0.575819,0.191358,-0.792779
6393165041,-0.060976,-0.575365,0.192898,-0.792635
6393175022,-0.061142,-0.574914,0.193517,-0.792799
6393185002,-0.060174,-0.574399,0.193152,-0.793335
6393194983,-0.058141,-0.573611,0.192319,-0.794258
6393204963,-0.055709,-0.572743,0.190941,-0.795391
6393214944,-0.053224,-0.571815,0.189252,-0.796631
6393224924,-0.051002,-0.570882,0.187633,-0.797828
6393234905,-0.049247,-0.569888,0.186371,-0.798944
6393244886,-0.047884,-0.568999,0.185470,-0.799870
6393254866,-0.046784,-0.568271,0.184803,-0.800606
6393264847,-0.046034,-0.567665,0.184276,-0.801201
6393274827,-0.045545,-0.567102,0.183895,-0.801715
6393284808,-0.045309,-0.566536,0.183652,-0.802184
6393294789,-0.045385,-0.566052,0.183393,-0.802580
6393304769,-0.045760,-0.565614,0.183091,-0.802937
