Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6546200622,-208.123535,14.511923,-214.250839,2.279335,-1.373459,-1.615118
6546220623,-290.237579,-5.254740,-77.028496,2.238875,-2.664240,-0.035797
6546240623,-338.154480,201.317719,-114.587601,1.301699,-2.269953,0.324431
6546260624,-111.010414,121.942612,-93.690849,0.620456,-1.344185,0.590316
6546280624,-35.126835,49.987000,-64.187874,0.977390,-0.726613,0.404268
6546300624,-16.822001,52.990555,-35.468426,1.141928,-0.395863,0.148355
6546320625,-50.498703,63.986980,-14.739844,0.796349,-0.260748,0.305348
6546340627,-127.676605,26.139278,2.981560,0.557017,0.018934,0.373713
6546360627,-172.336197,-6.986325,39.052601,0.368249,0.204404,0.286047
6546380627,-153.423218,-23.480278,61.535011,0.320758,0.119184,0.263709
6546400628,-124.223518,-29.687082,43.244556,0.505024,0.117441,0.294233
6546420628,-91.474266,-24.437355,0.248904,0.772704,0.213172,0.392602
6546440629,-57.924709,-15.850478,-44.444981,0.845514,0.339285,0.597547
6546460629,-39.752895,-10.719835,-87.426697,0.811338,0.581949,0.854263
6546480628,-52.072182,-16.998043,-136.084091,0.659019,0.742575,0.812407
6546500628,-104.223274,-49.511486,-198.377808,0.610062,0.865190,0.605158
6546520629,-161.277496,-67.154037,-258.261963,0.895186,1.214993,0.372879
6546560630,-207.021027,-3.177166,-270.334778,1.382912,0.844793,0.655120
6546580630,-280.531525,-4.871977,-225.398376,1.669842,0.723837,0.123787
6546600631,-313.899567,-4.267251,-147.317535,1.834067,0.431538,-0.365831
6546620631,-337.551208,11.838505,-109.065437,1.615741,-0.026267,-0.676513
6546640631,-334.449463,18.180616,-112.482460,1.400839,-0.396645,-0.609043
6546660632,-297.421783,4.243049,-101.478195,1.235402,-0.634934,-0.499959
6546680634,-229.449066,7.555976,-100.595398,1.119700,-0.664742,-0.454693
6546700634,-104.683380,24.860807,-116.062477,0.858941,-0.633981,-0.311388
6546720634,-27.650709,22.577078,-112.984306,0.770404,-0.456434,-0.054584
6546740635,-8.973528,18.853003,-100.817795,1.039928,-0.176136,0.061127
6546760635,-2.677629,25.283430,-78.602051,1.388875,-0.014556,0.199621
6546780636,-20.350771,21.404839,-41.494984,1.360048,-0.092482,0.333522
6546800636,-81.388275,11.328033,-7.429442,1.028115,-0.385401,0.380472
6546820638,-163.186859,-4.380238,6.777809,1.024693,-0.589642,0.281960
6546840635,-164.100739,-1.070942,9.495144,1.219235,-0.763297,0.174664
6546860636,-107.362679,7.070486,13.804261,1.294929,-0.926687,0.163980
6546880636,-28.296272,12.266032,17.925947,1.119170,-0.972820,0.167389
6546900637,44.034096,8.962247,23.424019,0.944338,-0.814382,0.136195
6546920637,78.717140,-3.082293,41.588993,0.920163,-0.673137,-0.015632
6546940637,67.437241,-23.344498,65.161125,0.987154,-0.677384,-0.156004
6546980638,46.021896,-67.969452,105.220955,1.194322,-1.024550,-0.356832
6547000639,169.398224,-71.482986,112.850204,1.338535,-1.191214,-0.132714
6547020639,280.544952,-77.471855,108.858757,1.521700,-1.067358,-0.080870
6547040641,320.785889,-95.954201,120.104523,1.575949,-0.719743,-0.293548
6547060641,299.397858,-101.962723,146.302765,1.485235,-0.348703,-0.595978
6547080642,275.312439,-101.717789,166.215546,1.398342,-0.177209,-0.702562
6547100642,261.829163,-116.687950,188.535065,1.479887,-0.276356,-0.795539
6547120649,265.959045,-119.706223,207.535828,1.263048,-0.462748,-0.960234
6547140643,321.341461,-136.830139,221.601624,1.139418,-0.470378,-0.984166
6547160643,346.721283,-141.566910,223.452606,1.326496,-0.307261,-1.155911
6547180642,374.377808,-125.022133,233.229187,1.455127,0.026626,-1.188662
6547200643,367.821686,-129.257828,249.624512,1.589158,0.251844,-1.063343
6547220643,330.684967,-141.348770,261.992676,1.702837,0.227491,-0.862516
6547240643,299.449585,-150.363541,255.838394,1.674780,0.204989,-0.812101
6547260644,319.339447,-141.243530,240.226349,1.744104,0.089134,-0.655011
6547300645,316.932312,-87.280273,188.651611,1.687238,0.535645,-0.289824
6547320645,256.281219,-96.391983,178.338486,1.431049,0.423803,-0.201110
6547340646,202.615662,-101.709595,160.156555,1.185621,0.153327,-0.312625
6547360647,204.066315,-93.226227,160.339432,1.088527,-0.122469,-0.334723
6547380647,223.197891,-95.891510,156.282089,1.418113,-0.106848,-0.317598
6547400648,229.132935,-86.371902,115.076622,1.466680,0.126072,-0.320687
6547420649,229.876434,-90.599953,85.432190,0.966295,0.352056,-0.090757
6547440649,195.435852,-105.790108,72.655899,0.751602,0.396137,0.060652
6547460649,131.289078,-117.254852,49.518936,0.728623,0.216806,0.117541
6547480650,74.904579,-135.390366,21.505583,0.920940,-0.019035,0.076398
6547500650,46.689766,-146.764679,6.669740,1.221298,-0.246417,-0.039315
6547520650,47.135960,-162.133636,4.320782,1.306355,-0.389145,-0.123287
6547540649,66.166756,-184.807144,14.778120,1.232945,-0.342876,-0.054317
6547560650,77.903076,-198.652145,30.365908,1.143456,-0.305199,0.070082
6547580650,90.801041,-195.721970,32.056755,1.120804,-0.334980,0.108987
6547600651,98.140793,-205.963394,54.115326,1.241242,-0.836417,0.058978
6547620651,86.996841,-218.652344,141.555313,1.643890,-1.770218,0.115052
6547640652,146.739166,-164.463791,173.675919,1.455562,-1.231971,-0.526881
6547660652,237.306625,-128.054062,128.869034,1.836996,0.436257,-0.876596
6547680653,302.475830,-65.374535,13.917217,1.363246,1.889409,-0.364511
6547700653,335.538300,-108.833519,11.683396,0.204342,1.281736,0.786319
6547720653,204.692947,-130.609268,37.571594,0.731938,-0.169879,0.258060
6547740653,249.895233,-54.196541,44.146908,1.570841,-0.724503,0.401727
6547760655,224.720840,-38.626041,-13.168470,1.818537,-0.054023,0.460416
6547800656,221.184769,-52.066666,11.203687,1.383696,0.729233,0.572437
6547820657,179.767853,-50.348976,30.725399,1.096069,0.903157,0.922705
6547840657,116.735283,-47.967445,32.507198,1.047066,0.601919,0.991786
6547860657,77.741837,-34.321281,13.465528,1.000893,0.518085,1.106357
6547880658,39.486767,-20.534904,5.256506,0.986132,0.363558,1.199799
6547900657,-11.215225,-9.281490,8.788402,1.168948,0.081488,1.103172
6547920657,-37.992893,13.242969,5.806876,1.154303,0.061093,1.015679
6547940658,-87.686981,23.116726,-6.223017,1.038110,0.241640,0.793180
6547960658,-131.489761,18.431858,-15.265284,0.941516,0.291832,0.638193
6547980658,-178.886169,1.928132,-23.242046,0.826914,0.112040,0.565186
6548000659,-218.623718,-20.329082,-22.655661,0.871027,-0.052893,0.215612
6548020660,-213.401367,-14.823380,-3.158983,0.990484,-0.405368,-0.289222
6548040660,-169.554443,26.445372,13.886529,1.006696,-0.748892,-0.289709
6548060660,-115.382225,43.718433,19.252676,0.858816,-0.950752,-0.156380
6548080661,-70.685425,51.910934,14.223788,0.665398,-0.835904,-0.053095
6548100662,-45.099747,48.466347,3.947020,0.591204,-0.763617,-0.003050
6548120663,-45.629353,41.081303,-10.250640,0.637702,-0.628385,0.018783
6548140663,-47.144932,32.270641,-15.226938,0.651495,-0.617663,-0.018368
6548160663,-44.696045,26.103539,-18.318298,0.628814,-0.696136,0.003772
6548180664,-41.554420,17.661207,-18.377970,0.622915,-0.747182,0.067983
6548200664,-29.314512,18.270123,-14.522983,0.662943,-0.726934,0.074734
6548220665,-13.811037,20.272757,-10.689221,0.671673,-0.742064,0.129420
6548240664,-9.303710,15.042837,-9.439811,0.699845,-0.711347,0.189525
6548260664,-1.823585,12.509953,-6.878724,0.767194,-0.657939,0.197228
6548280664,1.042855,14.962612,-2.457324,0.808715,-0.569732,0.222561
6548300665,5.155682,9.964909,0.920649,0.862146,-0.548295,0.148063
6548320665,11.502567,2.794536,7.360798,0.813993,-0.626365,0.205058
6548340666,3.462811,0.775033,10.909971,0.722760,-0.611867,0.295316
6548360666,3.032966,3.497772,10.785603,0.725358,-0.598270,0.277437
6548380666,16.141310,2.783498,9.414278,0.802804,-0.625998,0.182409
6548400667,28.575275,-2.507710,13.728287,0.780870,-0.623148,0.190263
6548420667,25.438684,-5.183012,20.206577,0.711418,-0.545907,0.263175
6548440668,17.270887,-3.513811,23.298851,0.654940,-0.470612,0.359051
6548460670,12.648576,-8.454849,23.767929,0.680707,-0.461583,0.380243
6548480670,8.680022,-10.387044,22.358538,0.802992,-0.509628,0.386591
6548500670,3.626338,-4.574703,21.405357,0.827563,-0.508380,0.389555
6548520671,-1.088208,-0.086444,24.476681,0.742602,-0.468407,0.395292
6548540671,-1.169660,-4.800235,27.348173,0.769426,-0.489024,0.321993
6548560671,-1.351930,-11.124214,26.625340,0.910353,-0.558405,0.275312
6548580672,-4.474618,-10.313268,28.581356,0.834024,-0.556241,0.313460
6548600671,-3.423469,-4.144069,29.338923,0.718526,-0.557110,0.418304
6548620671,-10.034472,0.138886,24.888893,0.666938,-0.573090,0.457618
6548640672,-22.391253,-2.101937,16.049072,0.695377,-0.639221,0.363417
6548660672,-22.740002,-4.074631,8.171499,0.656917,-0.717513,0.228685
6548680673,-8.598316,-4.080017,7.369790,0.577128,-0.771352,0.147070
