Timestamp (us),W,X,Y,Z
6543880578,-0.774062,0.379359,0.322668,0.391209
6543890578,-0.776474,0.388111,0.315124,0.383927
6543900578,-0.778636,0.395982,0.308253,0.377026
6543910578,-0.780526,0.402831,0.302465,0.370493
6543920578,-0.782354,0.408495,0.297780,0.364175
6543930578,-0.784153,0.413266,0.293771,0.358130
6543940579,-0.785663,0.417763,0.290130,0.352526
6543950579,-0.786499,0.422417,0.286929,0.347703
6543960579,-0.786449,0.427268,0.284085,0.344207
6543970580,-0.785533,0.432129,0.281370,0.342457
6543980580,-0.783814,0.436764,0.278719,0.342681
6543990580,-0.781347,0.441125,0.276164,0.344793
6544000580,-0.778098,0.445280,0.273769,0.348688
6544010579,-0.773835,0.449406,0.271634,0.354502
6544020579,-0.768155,0.453869,0.269811,0.362472
6544030579,-0.760731,0.459172,0.268279,0.372451
6544040580,-0.751407,0.465533,0.267143,0.384116
6544050580,-0.740206,0.472654,0.266533,0.397363
6544060580,-0.727362,0.479749,0.266560,0.412281
6544070580,-0.713163,0.486126,0.267048,0.428962
6544080580,-0.697991,0.491624,0.267212,0.447165
6544090580,-0.682219,0.496966,0.265914,0.465978
6544100581,-0.665960,0.502940,0.262223,0.484802
6544110581,-0.649303,0.508193,0.256551,0.504551
6544120581,-0.633564,0.510540,0.250450,0.524848
6544130581,-0.619853,0.510140,0.245021,0.543827
6544140581,-0.607119,0.508865,0.240215,0.561252
6544150582,-0.593819,0.507885,0.235387,0.578160
6544160582,-0.579574,0.506804,0.230561,0.595256
6544170582,-0.564844,0.504892,0.226296,0.612429
6544180582,-0.550024,0.502022,0.222824,0.629318
6544190582,-0.535195,0.498499,0.220172,0.645627
6544200582,-0.520256,0.494822,0.217924,0.661240
6544210583,-0.505012,0.491454,0.215425,0.676219
6544220584,-0.489210,0.488633,0.212255,0.690726
6544230584,-0.472714,0.486265,0.208406,0.704911
6544240585,-0.455603,0.484030,0.204237,0.718799
6544250585,-0.438384,0.481605,0.200216,0.732143
6544260585,-0.421473,0.478744,0.196507,0.744844
6544270585,-0.404950,0.475524,0.193015,0.756889
6544280586,-0.388805,0.472297,0.189612,0.768152
6544290586,-0.373186,0.469449,0.185975,0.778464
6544300586,-0.358148,0.467297,0.181716,0.787773
6544310586,-0.343582,0.466106,0.176505,0.796107
6544330587,-0.315975,0.467625,0.163309,0.809358
6544340587,-0.303434,0.469958,0.155436,0.814341
6544350607,-0.292007,0.472216,0.147568,0.818664
6544360586,-0.281966,0.473977,0.140667,0.822373
6544370586,-0.273449,0.475471,0.135088,0.825317
6544380586,-0.266443,0.476890,0.130910,0.827460
6544390586,-0.260813,0.478382,0.127920,0.828859
6544400587,-0.256287,0.479868,0.125708,0.829750
6544410587,-0.252693,0.480891,0.124000,0.830516
6544420587,-0.249998,0.481130,0.122822,0.831368
6544430587,-0.248323,0.480738,0.122228,0.832184
6544440588,-0.247687,0.480116,0.122060,0.832757
6544450587,-0.247881,0.479693,0.121925,0.832963
6544460588,-0.248620,0.479806,0.121374,0.832758
6544470588,-0.249816,0.480605,0.119783,0.832169
6544480588,-0.251109,0.481809,0.117399,0.831423
6544490588,-0.252476,0.483152,0.114242,0.830669
6544500589,-0.253830,0.484584,0.110425,0.829939
6544510589,-0.255126,0.486240,0.105969,0.829154
6544520589,-0.256471,0.488260,0.100896,0.828183
6544530589,-0.257903,0.490683,0.095267,0.826973
6544540589,-0.259426,0.493366,0.089165,0.825579
6544550590,-0.260935,0.496240,0.082880,0.824035
6544560590,-0.262198,0.499347,0.076633,0.822360
6544570591,-0.263165,0.502519,0.070469,0.820668
6544580592,-0.263936,0.505554,0.064651,0.819034
6544590592,-0.264713,0.508407,0.059355,0.817416
6544600592,-0.265589,0.511195,0.054658,0.815719
6544610592,-0.266497,0.513967,0.050596,0.813942
6544620592,-0.267161,0.516648,0.047126,0.812233
6544630593,-0.267336,0.519325,0.044165,0.810633
6544640593,-0.266938,0.522041,0.041587,0.809155
6544650593,-0.266067,0.524700,0.039249,0.807837
6544660593,-0.264827,0.527179,0.037104,0.806731
6544670593,-0.263228,0.529551,0.035183,0.805786
6544680593,-0.261385,0.532061,0.033209,0.804816
6544690594,-0.259189,0.534588,0.031282,0.803929
6544700594,-0.256687,0.536946,0.029459,0.803228
6544710592,-0.253935,0.539028,0.027597,0.802775
6544720593,-0.250831,0.540728,0.025637,0.802672
6544730593,-0.247131,0.542045,0.023686,0.802992
6544740593,-0.242740,0.543037,0.021751,0.803715
6544750594,-0.237587,0.543888,0.019845,0.804729
6544760594,-0.231563,0.544688,0.017945,0.805987
6544770594,-0.224484,0.545446,0.015915,0.807518
6544780594,-0.216259,0.546217,0.013623,0.809282
6544790595,-0.206761,0.546971,0.011186,0.811290
6544800594,-0.195934,0.547888,0.008885,0.813384
6544810595,-0.183579,0.549398,0.006724,0.815266
6544820595,-0.169538,0.552282,0.004142,0.816375
6544830595,-0.154447,0.557351,0.000656,0.815935
6544840595,-0.140097,0.563509,-0.004381,0.814282
6544850596,-0.127725,0.568053,-0.011701,0.813086
6544860596,-0.117460,0.568820,-0.019539,0.813946
6544870596,-0.109752,0.567480,-0.025692,0.815785
6544880596,-0.104340,0.567180,-0.030300,0.816545
6544900597,-0.095575,0.569251,-0.037687,0.815868
6544910597,-0.091483,0.569249,-0.040288,0.816215
6544920598,-0.087570,0.568777,-0.042057,0.816883
6544930599,-0.083828,0.568408,-0.043359,0.817465
6544950599,-0.076522,0.567940,-0.045700,0.818378
6544960599,-0.073139,0.567412,-0.046716,0.818996
6544970599,-0.070093,0.566697,-0.047492,0.819713
6544980599,-0.067284,0.566029,-0.048097,0.820374
6544990600,-0.064566,0.565615,-0.048908,0.820830
6545000608,-0.061837,0.565467,-0.049883,0.821083
6545010600,-0.058970,0.565470,-0.050337,0.821265
6545020600,-0.056085,0.565760,-0.050258,0.821272
6545030600,-0.053268,0.566380,-0.049765,0.821062
6545040601,-0.050576,0.567214,-0.048892,0.820709
6545050601,-0.047874,0.568156,-0.047723,0.820288
6545060600,-0.045086,0.569234,-0.046206,0.819786
6545070600,-0.042336,0.570592,-0.044178,0.819099
6545080600,-0.039931,0.572315,-0.041598,0.818153
6545090600,-0.038192,0.574344,-0.038526,0.816964
6545100601,-0.037386,0.576575,-0.035238,0.815577
6545110601,-0.037616,0.578969,-0.032144,0.813996
6545120601,-0.039054,0.581620,-0.029340,0.812142
6545130601,-0.041834,0.584483,-0.026794,0.810034
6545140602,-0.045994,0.587357,-0.024390,0.807802
6545150602,-0.051365,0.590033,-0.021874,0.805598
6545160602,-0.057567,0.592467,-0.018980,0.803463
6545170602,-0.064547,0.595061,-0.015888,0.801079
6545180602,-0.072244,0.597916,-0.013256,0.798339
6545190602,-0.080415,0.600448,-0.011376,0.795682
6545200603,-0.089968,0.602147,-0.009302,0.793399
6545210603,-0.101612,0.602951,-0.006233,0.791410
6545220603,-0.114610,0.603183,-0.002701,0.789475
6545230603,-0.128343,0.603022,0.001188,0.787486
6545240604,-0.142648,0.602361,0.005942,0.785507
6545250604,-0.157702,0.601227,0.012036,0.783426
6545260604,-0.173172,0.599541,0.019343,0.781301
6545270606,-0.188078,0.596907,0.026605,0.779656
6545280606,-0.203238,0.593125,0.034005,0.778450
6545290606,-0.219433,0.588037,0.041927,0.777527
6545300606,-0.235294,0.582784,0.048651,0.776451
6545310606,-0.248642,0.578728,0.051975,0.775108
6545320607,-0.258819,0.576131,0.051020,0.773774
6545330607,-0.266913,0.574966,0.047365,0.772122
6545340607,-0.273795,0.575572,0.041566,0.769590
6545350607,-0.280518,0.577343,0.034813,0.766170
6545360607,-0.287942,0.578420,0.029048,0.762836
6545370608,-0.296205,0.577759,0.024358,0.760334
6545380608,-0.305371,0.575165,0.019758,0.758806
6545390608,-0.314705,0.572295,0.015398,0.757262
6545400608,-0.323882,0.570501,0.012670,0.754792
6545410625,-0.332864,0.569057,0.011564,0.751987
6545420607,-0.341509,0.567294,0.011509,0.749440
6545430607,-0.349734,0.565405,0.011992,0.747063
6545440608,-0.357355,0.563610,0.012865,0.744794
6545450608,-0.364168,0.561653,0.014128,0.742948
6545460608,-0.369906,0.559557,0.015844,0.741659
6545470608,-0.374063,0.558363,0.017899,0.740426
6545480608,-0.376211,0.558965,0.019814,0.738833
6545490608,-0.376336,0.561163,0.021246,0.737062
6545500608,-0.374741,0.564532,0.022208,0.735270
6545510609,-0.371710,0.568939,0.022387,0.733405
6545520609,-0.367511,0.573855,0.021388,0.731719
6545530609,-0.362980,0.578315,0.019158,0.730530
6545540609,-0.359193,0.581411,0.016097,0.730018
6545550609,-0.356650,0.582984,0.013145,0.730069
6545560610,-0.355613,0.583266,0.010589,0.730391
6545570610,-0.355949,0.582564,0.008317,0.730817
6545580610,-0.357290,0.581087,0.006277,0.731358
6545590611,-0.359447,0.578802,0.004454,0.732127
6545600611,-0.362097,0.575558,0.003253,0.733384
6545610611,-0.364748,0.571358,0.002911,0.735353
6545620611,-0.367161,0.566742,0.002732,0.737721
6545630613,-0.368901,0.562390,0.002593,0.740180
6545640613,-0.369781,0.558708,0.002201,0.742527
6545650613,-0.369608,0.555716,0.001264,0.744857
6545660613,-0.368366,0.553477,-0.000490,0.747136
6545670613,-0.366133,0.552108,-0.003195,0.749237
6545680614,-0.363120,0.551487,-0.006900,0.751133
6545690614,-0.359471,0.551313,-0.011384,0.752959
6545700614,-0.355349,0.551173,-0.016106,0.754930
6545710614,-0.350971,0.550951,-0.020703,0.757025
6545720614,-0.346481,0.550656,-0.024921,0.759178
6545730614,-0.342220,0.550351,-0.029229,0.761176
6545740615,-0.338054,0.550201,-0.033641,0.762962
6545750615,-0.333912,0.550208,-0.038311,0.764558
6545760635,-0.329647,0.550178,-0.043125,0.766173
6545770614,-0.325275,0.549935,-0.047898,0.767930
6545780614,-0.320777,0.549524,-0.052559,0.769809
6545790614,-0.316031,0.548991,-0.057262,0.771815
6545800614,-0.310968,0.548180,-0.062093,0.774071
6545810614,-0.305526,0.546949,-0.067001,0.776695
6545820615,-0.299525,0.545377,-0.071967,0.779687
6545830615,-0.292753,0.543769,-0.077134,0.782882
6545840616,-0.285039,0.542347,-0.082577,0.786154
6545850615,-0.276372,0.541042,-0.088347,0.789512
6545860616,-0.266829,0.539777,-0.094514,0.792940
6545870616,-0.256429,0.538801,-0.101241,0.796198
6545880616,-0.245047,0.538372,-0.108794,0.799071
6545890616,-0.232344,0.538252,-0.117476,0.801713
6545900617,-0.218225,0.538280,-0.127143,0.804183
6545910616,-0.203092,0.538525,-0.137363,0.806300
6545920617,-0.187014,0.538264,-0.148172,0.808447
6545930617,-0.169427,0.536830,-0.159628,0.811092
6545940617,-0.150285,0.534561,-0.171432,0.813950
6545950617,-0.129954,0.531590,-0.183383,0.816786
6545960618,-0.108625,0.527765,-0.195066,0.819669
6545970618,-0.086581,0.523089,-0.206104,0.822586
6545980619,-0.063905,0.517621,-0.216382,0.825474
6545990620,-0.040366,0.511765,-0.226186,0.827980
6546000620,-0.015708,0.505881,-0.235896,0.829720
6546010620,0.010189,0.500035,-0.245762,0.830486
6546030620,0.066457,0.486943,-0.265969,0.829443
6546040621,0.097271,0.478797,-0.275959,0.827878
6546050621,0.130256,0.469420,-0.285997,0.825305
6546060621,0.165119,0.458898,-0.295954,0.821465
6546070622,0.201334,0.447462,-0.305373,0.816233
6546080621,0.238241,0.435393,-0.314024,0.809511
6546090622,0.275243,0.422948,-0.321673,0.801329
6546100622,0.312194,0.410533,-0.328063,0.791592
6546110624,0.349284,0.397972,-0.333543,0.780137
6546120621,0.386619,0.384967,-0.338300,0.766893
6546130621,0.424328,0.371023,-0.342462,0.751833
6546140621,0.462394,0.355759,-0.346608,0.734668
6546150621,0.499760,0.339520,-0.351279,0.715413
6546160622,0.534917,0.323263,-0.355887,0.694950
6546170622,0.567091,0.308097,-0.359871,0.673960
6546180622,0.595635,0.294689,-0.363742,0.652927
6546190622,0.617890,0.286336,-0.367877,0.633352
6546200622,0.630788,0.284427,-0.374603,0.617353
6546210623,0.638677,0.279534,-0.387354,0.603452
6546220623,0.652563,0.257770,-0.401813,0.588649
6546230623,0.673372,0.227905,-0.408541,0.572686
6546240623,0.692043,0.206216,-0.407548,0.559197
6546250624,0.704960,0.193812,-0.403796,0.550146
6546260624,0.713477,0.187482,-0.400093,0.544031
6546270624,0.719451,0.184447,-0.397454,0.539114
6546280624,0.724126,0.182823,-0.395063,0.535150
6546290624,0.728029,0.181093,-0.392157,0.532575
6546300624,0.731581,0.178190,-0.388770,0.531167
6546310625,0.735193,0.173484,-0.385764,0.529929
6546320625,0.738773,0.166780,-0.384780,0.527814
6546330627,0.741739,0.158300,-0.387352,0.524372
6546340627,0.743725,0.147769,-0.393268,0.520213
6546350627,0.744513,0.135687,-0.401432,0.516125
6546360627,0.743792,0.123263,-0.410614,0.513048
6546370627,0.741908,0.111448,-0.419851,0.510999
6546380627,0.739582,0.100983,-0.428541,0.509330
6546390628,0.737295,0.091948,-0.436648,0.507469
6546400628,0.735493,0.084335,-0.444067,0.504961
6546410628,0.734626,0.078520,-0.450332,0.501601
6546420628,0.734813,0.074730,-0.455222,0.497476
6546430628,0.736001,0.072686,-0.458909,0.492611
6546440629,0.738096,0.072215,-0.461677,0.486926
6546450629,0.741122,0.073151,-0.463680,0.480240
6546460629,0.745053,0.075047,-0.465274,0.472257
6546470628,0.749801,0.077647,-0.467105,0.462413
6546480628,0.755328,0.080693,-0.469839,0.449959
6546490628,0.761370,0.083806,-0.474435,0.434106
6546500628,0.767719,0.087005,-0.481368,0.414206
6546510629,0.774472,0.089778,-0.489683,0.390625
6546520629,0.782065,0.091863,-0.497355,0.364441
6546530629,0.791024,0.095223,-0.501238,0.337963
6546550629,0.809345,0.099990,-0.503768,0.285351
6546560630,0.817271,0.094364,-0.507891,0.255844
6546580630,0.829966,0.074358,-0.516290,0.198283
6546590630,0.834228,0.059846,-0.520531,0.172552
6546600631,0.837301,0.042164,-0.524792,0.148278
6546610631,0.839784,0.022655,-0.528101,0.124912
6546620631,0.842094,0.002497,-0.529972,0.101226
6546630631,0.843786,-0.017416,-0.531048,0.077165
6546640631,0.844299,-0.036574,-0.532157,0.053621
6546650631,0.843734,-0.054658,-0.533276,0.031394
6546660632,0.842470,-0.070952,-0.534168,0.010964
6546670632,0.840883,-0.084935,-0.534680,-0.007941
6546680634,0.839687,-0.095229,-0.534284,-0.025327
6546700634,0.839389,-0.099591,-0.531972,-0.052506
6546710634,0.839671,-0.096616,-0.530968,-0.062717
6546720634,0.839782,-0.092927,-0.530272,-0.072008
6546730634,0.839811,-0.089016,-0.529674,-0.080518
6546740635,0.839974,-0.084657,-0.528955,-0.087908
6546750635,0.840410,-0.080533,-0.527790,-0.094371
6546760635,0.840978,-0.077392,-0.526310,-0.100040
6546770635,0.841484,-0.075737,-0.524850,-0.104613
6546780636,0.841917,-0.076189,-0.523344,-0.108281
6546790636,0.842109,-0.079699,-0.521726,-0.112008
6546800636,0.841650,-0.087252,-0.520174,-0.116936
6546810636,0.840357,-0.098569,-0.518753,-0.123386
6546820638,0.838566,-0.111893,-0.517169,-0.130638
6546830635,0.836725,-0.125074,-0.515283,-0.137753
6546840635,0.835137,-0.136736,-0.513186,-0.143989
6546850636,0.834003,-0.146313,-0.511023,-0.148762
6546860636,0.833409,-0.153414,-0.509029,-0.151741
6546870636,0.833478,-0.157593,-0.507322,-0.152797
6546880636,0.834203,-0.158791,-0.506000,-0.151979
6546890636,0.835372,-0.157400,-0.505291,-0.149344
6546900637,0.836805,-0.154201,-0.505192,-0.144926
6546910637,0.838319,-0.150187,-0.505579,-0.138918
6546920637,0.839599,-0.146426,-0.506460,-0.131814
6546930638,0.840439,-0.143751,-0.507810,-0.123979
6546940637,0.840629,-0.142812,-0.509712,-0.115694
6546950638,0.840074,-0.144053,-0.512094,-0.107369
6546970638,0.837195,-0.150510,-0.518315,-0.089691
6546980638,0.835562,-0.151086,-0.522696,-0.077723
6546990639,0.834659,-0.146912,-0.527367,-0.062364
6547000639,0.834492,-0.137568,-0.531996,-0.043848
6547010639,0.834342,-0.123901,-0.536882,-0.022877
6547020639,0.833667,-0.107217,-0.541986,-0.000034
6547030639,0.831993,-0.089224,-0.547251,0.024237
6547040641,0.828967,-0.071698,-0.552688,0.049529
6547050641,0.824857,-0.055686,-0.557762,0.075204
6547060641,0.820051,-0.041507,-0.562044,0.100721
6547070642,0.814473,-0.028725,-0.565815,0.126121
6547080642,0.807715,-0.016546,-0.569608,0.152033
6547090642,0.799613,-0.005202,-0.573590,0.178412
6547100642,0.790404,0.004756,-0.577582,0.204651
6547110642,0.780352,0.014100,-0.581040,0.231277
6547120649,0.769178,0.024762,-0.583617,0.259590
6547130643,0.756370,0.037538,-0.585431,0.289844
6547140643,0.741857,0.051450,-0.586835,0.320734
6547150643,0.726122,0.065963,-0.587389,0.351590
6547160643,0.709621,0.081147,-0.586047,0.382945
6547170643,0.692286,0.096542,-0.582652,0.414948
6547180642,0.673698,0.111701,-0.577961,0.447057
6547190642,0.653551,0.126125,-0.572749,0.478715
6547200643,0.631839,0.139509,-0.567485,0.509434
6547210643,0.608745,0.151501,-0.562622,0.538683
6547220643,0.584622,0.162224,-0.558375,0.566007
6547230643,0.559901,0.172216,-0.554435,0.591354
6547240643,0.534688,0.182248,-0.549859,0.615463
6547250644,0.509103,0.192790,-0.543456,0.639176
6547260644,0.483759,0.203570,-0.534867,0.662344
6547270644,0.459466,0.214010,-0.524268,0.684455
6547290645,0.413832,0.233284,-0.498192,0.725514
6547300645,0.391937,0.241538,-0.485636,0.743268
6547310645,0.370301,0.249091,-0.474852,0.758677
6547320645,0.349224,0.256112,-0.465714,0.771883
6547330645,0.329207,0.262674,-0.458175,0.782908
6547340646,0.309933,0.268856,-0.451231,0.792649
6547350646,0.290578,0.274470,-0.443598,0.802307
6547360647,0.270481,0.279837,-0.435057,0.812097
6547370646,0.249832,0.285528,-0.425613,0.821678
6547380647,0.229832,0.291703,-0.415018,0.830717
6547390646,0.211533,0.298137,-0.403316,0.839016
6547400648,0.194985,0.304705,-0.390647,0.846625
6547410648,0.179302,0.311850,-0.377257,0.853535
6547420649,0.163789,0.319770,-0.363886,0.859506
6547430649,0.148850,0.328041,-0.351664,0.864181
6547440649,0.135163,0.336363,-0.341328,0.867369
6547450649,0.123169,0.344891,-0.333081,0.869011
6547460649,0.112947,0.354104,-0.326919,0.869034
6547470649,0.104442,0.364135,-0.322579,0.867574
6547480650,0.097313,0.374764,-0.319407,0.865046
6547490650,0.090994,0.385785,-0.316996,0.861770
6547500650,0.085049,0.397210,-0.315161,0.857851
6547510650,0.078996,0.409160,-0.313245,0.853504
6547520650,0.072173,0.421768,-0.310680,0.848896
6547530678,0.064196,0.435122,-0.307517,0.843934
6547540649,0.055053,0.448926,-0.304125,0.838562
6547550650,0.044830,0.462913,-0.300612,0.832813
6547560650,0.033923,0.476812,-0.296810,0.826830
6547570650,0.022773,0.490397,-0.292409,0.820812
6547580650,0.011568,0.503574,-0.287326,0.814842
6547590651,-0.000656,0.516751,-0.282307,0.808402
6547600651,-0.015059,0.529945,-0.278336,0.801065
6547610651,-0.032572,0.542640,-0.276930,0.792486
6547620651,-0.053427,0.552838,-0.278482,0.783714
6547630651,-0.075778,0.559632,-0.278142,0.777142
6547640652,-0.099307,0.564735,-0.273385,0.772475
6547650652,-0.123917,0.568430,-0.264502,0.769295
6547660652,-0.146074,0.570823,-0.251559,0.767975
6547670652,-0.163259,0.571659,-0.234013,0.769438
6547680653,-0.180779,0.570314,-0.210448,0.773316
6547690653,-0.201300,0.569884,-0.184295,0.775236
6547700653,-0.219217,0.572976,-0.162391,0.772992
6547710653,-0.233597,0.578077,-0.146604,0.768121
6547720653,-0.248191,0.581339,-0.133402,0.763475
6547730654,-0.264730,0.580278,-0.118595,0.761167
6547740653,-0.280314,0.576289,-0.102046,0.761016
6547750655,-0.291877,0.572706,-0.085609,0.761400
6547760655,-0.301604,0.570175,-0.068898,0.761204
6547770656,-0.313079,0.567395,-0.051624,0.760015
6547790656,-0.338180,0.560531,-0.017892,0.755886
6547800656,-0.349253,0.557703,-0.003175,0.753142
6547810656,-0.360165,0.555173,0.009776,0.749808
6547820657,-0.370615,0.553066,0.020540,0.746046
6547830658,-0.379282,0.552005,0.028966,0.742186
6547840657,-0.385839,0.551733,0.035708,0.738706
6547850657,-0.390856,0.551445,0.041577,0.735972
6547860657,-0.394807,0.550941,0.046740,0.733928
6547870658,-0.397596,0.550618,0.050670,0.732402
6547880658,-0.399095,0.550877,0.052708,0.731247
6547890657,-0.399443,0.551859,0.052662,0.730320
6547900657,-0.399049,0.552922,0.051080,0.729843
6547910657,-0.398133,0.553490,0.048551,0.730086
6547920657,-0.396228,0.553922,0.044758,0.731036
6547930657,-0.392630,0.554921,0.039390,0.732527
6547940658,-0.387092,0.556922,0.032564,0.734289
6547950658,-0.380203,0.559658,0.024659,0.736114
6547960658,-0.372362,0.563205,0.015937,0.737656
6547970658,-0.362983,0.568050,0.006151,0.738761
6547980658,-0.351621,0.574241,-0.004948,0.739479
6547990658,-0.339112,0.581654,-0.017018,0.739348
6548000659,-0.326563,0.589859,-0.029660,0.738096
6548010659,-0.314636,0.597646,-0.042737,0.736370
6548020660,-0.304010,0.603519,-0.055941,0.735158
6548030659,-0.294975,0.607010,-0.068709,0.734882
6548040660,-0.287513,0.608706,-0.080518,0.735237
6548050660,-0.281605,0.609141,-0.090851,0.735959
6548060660,-0.277029,0.608469,-0.099534,0.737127
6548070660,-0.273379,0.606923,-0.106721,0.738757
6548080661,-0.270409,0.604889,-0.112632,0.740639
6548090661,-0.267868,0.602716,-0.117322,0.742603
6548100662,-0.265184,0.600638,-0.121159,0.744631
6548110662,-0.261915,0.598882,-0.124614,0.746629
6548120663,-0.258186,0.597594,-0.127913,0.748401
6548130663,-0.254337,0.596647,-0.131028,0.749933
6548140663,-0.250545,0.595811,-0.133931,0.751360
6548150663,-0.246719,0.595140,-0.136593,0.752678
6548160663,-0.242874,0.594744,-0.139024,0.753795
6548170664,-0.239158,0.594633,-0.141258,0.754655
6548180664,-0.235706,0.594607,-0.143328,0.755371
6548190664,-0.232679,0.594373,-0.145109,0.756154
6548200664,-0.230285,0.593755,-0.146432,0.757116
6548210664,-0.228457,0.592835,-0.147337,0.758215
6548220665,-0.226920,0.591898,-0.147962,0.759285
6548230665,-0.225532,0.591147,-0.148447,0.760189
6548240664,-0.224319,0.590514,-0.148814,0.760968
6548250664,-0.223417,0.589892,-0.148925,0.761693
6548260664,-0.223031,0.589136,-0.149069,0.762364
6548270664,-0.222835,0.588186,-0.149280,0.763112
6548280664,-0.222612,0.587261,-0.149607,0.763825
6548290665,-0.222541,0.586608,-0.149771,0.764315
6548300665,-0.222991,0.586161,-0.149650,0.764551
6548310665,-0.224056,0.585721,-0.149462,0.764614
6548320665,-0.225358,0.585311,-0.149507,0.764536
6548330665,-0.226552,0.584935,-0.149968,0.764381
6548340666,-0.227625,0.584510,-0.150759,0.764232
6548350666,-0.228649,0.583995,-0.151581,0.764157
6548360666,-0.229693,0.583444,-0.152116,0.764159
6548370667,-0.230969,0.582944,-0.152135,0.764151
6548380666,-0.232753,0.582439,-0.151564,0.764109
6548390667,-0.235095,0.581936,-0.150595,0.763967
6548400667,-0.237815,0.581469,-0.149598,0.763676
6548420667,-0.243494,0.580462,-0.148402,0.762886
6548430668,-0.246169,0.579721,-0.148296,0.762611
6548440668,-0.248712,0.579020,-0.148395,0.762299
6548450670,-0.251171,0.578581,-0.148546,0.761797
6548460670,-0.253571,0.578396,-0.148695,0.761113
6548470670,-0.255792,0.578406,-0.148870,0.760327
6548480670,-0.257748,0.578446,-0.149204,0.759571
6548490670,-0.259466,0.578353,-0.149749,0.758949
6548500670,-0.261074,0.578004,-0.150473,0.758520
6548510670,-0.262646,0.577480,-0.151485,0.758175
6548520671,-0.264265,0.576933,-0.152851,0.757754
6548530671,-0.266013,0.576630,-0.154261,0.757088
6548540671,-0.267854,0.576725,-0.155368,0.756139
6548550671,-0.269650,0.577138,-0.156373,0.754978
6548560671,-0.271337,0.577727,-0.157529,0.753681
6548570671,-0.273058,0.578230,-0.158877,0.752390
6548580672,-0.274871,0.578458,-0.160389,0.751233
6548590671,-0.276783,0.578301,-0.161985,0.750309
6548600671,-0.278605,0.578019,-0.163568,0.749508
6548610671,-0.280031,0.577758,-0.165301,0.748797
6548620671,-0.280842,0.577773,-0.167396,0.748016
6548630671,-0.281230,0.577831,-0.169729,0.747299
6548640672,-0.281092,0.578224,-0.172082,0.746509
6548650672,-0.280683,0.578868,-0.174365,0.745633
6548660672,-0.280182,0.579553,-0.175949,0.744917
6548670672,-0.280073,0.580036,-0.177011,0.744331
6548680673,-0.280395,0.580276,-0.177613,0.743878
6548690673,-0.281009,0.580385,-0.177783,0.743521
