Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
461656656,-14.627063,61.332203,14.190014,1.087827,-0.316351,0.576066
461666677,-8.301827,66.602257,15.584011,1.177609,-0.288998,0.610911
461676699,4.656636,73.282227,21.237770,1.239087,-0.270793,0.733574
461686720,17.902037,79.644363,30.515944,1.164143,-0.203738,0.924031
461696741,24.051752,88.446747,44.005798,0.850286,-0.148781,1.039824
461706764,11.396111,96.654297,50.829647,0.454275,-0.184712,1.074921
461716785,-22.181145,87.389648,38.419006,0.178090,-0.314992,1.069609
461726806,-58.946655,53.327614,11.246284,0.033005,-0.416867,0.953035
461736827,-70.262253,13.712807,-10.372123,0.138379,-0.429736,0.779651
461746849,-44.213730,-7.180120,-7.977104,0.402907,-0.446185,0.642421
461756871,-7.495514,-13.210056,6.038997,0.494148,-0.397764,0.543814
461766892,14.655930,-6.415391,13.953365,0.377968,-0.311006,0.550625
461776913,21.747631,17.430416,16.055279,0.199854,-0.237519,0.710959
461786935,17.857944,39.216606,14.373243,0.020021,-0.202009,1.011074
461796956,2.992145,35.229359,9.676229,-0.147005,-0.219931,1.286231
461806977,-19.998447,3.185630,1.136992,-0.239914,-0.296663,1.324606
461816998,-35.664581,-36.784988,-8.806964,-0.126212,-0.339244,1.094353
461827019,-33.017315,-57.159763,-14.613140,0.102678,-0.320179,0.802886
461837068,-24.900913,-58.612785,-18.787876,0.251198,-0.227250,0.549190
461847061,-17.433022,-59.215332,-25.960054,0.272903,-0.095851,0.334673
461857082,-12.622142,-61.123943,-35.457058,0.339013,-0.017290,0.191750
461867103,-21.973171,-70.224884,-42.964581,0.628185,-0.032549,0.218570
461877125,-45.697289,-83.535355,-41.490227,1.134673,-0.243141,0.334718
461887146,-46.085724,-52.937611,-14.440752,1.646740,-0.669904,0.422647
461897167,-23.908249,10.454468,33.035049,1.600566,-0.816606,0.413141
461907189,-8.531965,42.947754,46.309875,1.103433,-0.777666,0.481296
461917210,34.761925,66.344490,32.090511,0.569710,-0.693618,0.959786
461927232,59.246735,46.542072,22.642422,0.161885,-0.658038,1.526634
461937253,59.158817,-10.682937,7.033981,-0.056155,-0.491763,1.476872
461947274,38.187469,-58.937164,-10.510238,0.071501,-0.284496,1.132127
461957295,14.157704,-76.067665,-19.573648,0.382458,-0.255901,1.041479
461967317,5.377539,-68.154243,-17.106432,0.626325,-0.333011,0.994551
461977338,1.278898,-58.601891,-11.903595,0.662464,-0.350493,0.846557
461987359,0.420718,-62.524849,-15.763402,0.595815,-0.327210,0.701663
461997381,7.443486,-72.780090,-23.395376,0.576027,-0.285842,0.632894
462007402,16.048056,-83.581985,-26.666054,0.612049,-0.238246,0.582871
462017423,20.462330,-90.669357,-26.038027,0.649952,-0.190816,0.513745
462027445,19.811249,-92.036308,-24.660450,0.687129,-0.147713,0.424801
462037466,17.158381,-88.491890,-24.232071,0.718545,-0.120797,0.354704
462047489,13.799557,-80.401619,-23.695925,0.750096,-0.113644,0.325195
462057510,10.873257,-70.502335,-22.250607,0.804349,-0.117715,0.328539
462067531,11.201069,-61.502529,-20.341818,0.875785,-0.121171,0.376432
462077553,14.990911,-55.165962,-18.426582,0.944279,-0.110628,0.437845
462087574,15.361118,-51.698685,-14.714970,1.004781,-0.112982,0.489474
462097596,9.596615,-46.720516,-9.540747,1.037105,-0.119977,0.496869
462107617,2.299083,-37.333252,-5.760706,1.020621,-0.133292,0.462261
462117638,-3.638230,-26.793081,-4.704297,1.005915,-0.173185,0.437173
462127659,-7.919164,-18.002245,-3.079943,1.002082,-0.233723,0.453851
462137681,-8.266540,-12.163792,-1.269645,0.961636,-0.264843,0.478940
462147702,-8.240946,-15.342590,-4.999802,0.960110,-0.280814,0.485980
462157723,-5.557706,-23.039713,-11.427703,1.103343,-0.324603,0.476281
462167745,4.140544,-24.733620,-7.386579,1.261270,-0.375092,0.402830
462177765,16.423307,-15.402181,11.205723,1.276661,-0.413333,0.265963
462187786,26.297157,0.969099,28.728039,1.128888,-0.411243,0.198768
462197807,24.816681,16.188427,31.955160,0.911767,-0.377614,0.238785
462207829,21.704496,26.296642,24.427353,0.766277,-0.309892,0.375733
462217850,30.685234,24.139875,11.988422,0.732689,-0.193127,0.566992
462227871,40.669201,10.308258,1.061261,0.752429,-0.038989,0.666742
462237893,38.483337,0.578399,-5.266439,0.775458,0.073114,0.634665
462247914,18.696381,2.905059,-7.570022,0.805032,0.131608,0.540440
462257935,-9.938313,13.131002,-5.181310,0.844555,0.110350,0.456779
462267957,-33.242336,26.121229,2.161520,0.901069,0.010522,0.410127
462277978,-43.286102,42.871056,11.958874,0.926344,-0.125636,0.393226
462287999,-42.302116,59.366837,18.868382,0.885889,-0.278000,0.394188
462298021,-37.833885,66.809799,14.728443,0.805171,-0.401820,0.401176
462308042,-29.383005,65.641640,2.429770,0.790464,-0.450847,0.448999
462318063,-12.812047,58.174492,-6.771232,0.938267,-0.421265,0.533777
462328085,5.016498,44.523697,-6.209373,1.127349,-0.413328,0.610660
462338106,11.998089,40.997368,8.032355,1.144786,-0.440246,0.680749
462348127,17.860950,62.572056,27.911705,0.990804,-0.350576,0.834571
462358149,30.887066,80.259811,38.064575,0.644870,-0.135534,1.034209
462368170,42.883049,71.294022,34.065269,0.218908,0.027493,1.287590
462378192,32.460213,43.112301,17.792492,-0.064461,0.060353,1.461329
462388214,-19.477215,3.562036,-5.906666,-0.085103,-0.004930,1.242482
462398235,-82.267815,-36.677547,-28.333508,0.039400,-0.025750,0.867731
462408256,-97.211189,-48.296162,-33.769302,0.278425,-0.171074,0.607558
462418278,-49.486324,-14.990554,-11.235634,0.469031,-0.378487,0.560223
462428299,-23.284161,-9.333130,10.773073,0.395819,-0.425738,0.556255
462438320,-23.596422,-25.629797,8.459676,0.278090,-0.433215,0.514122
462448342,-10.622560,-20.463425,-5.052882,0.092877,-0.330494,0.517930
462458363,-3.799927,-23.989630,-24.528515,0.016309,-0.155380,0.445639
462468384,-8.690528,-60.599789,-45.421959,0.202251,-0.041012,0.383597
462478405,-17.857058,-118.880936,-60.761715,0.627089,-0.017122,0.457153
462488427,-43.034779,-172.583405,-66.262093,1.252149,-0.222304,0.458314
462498448,-31.194101,-141.040070,-42.644093,1.908519,-0.664799,0.385185
462508468,-3.012046,-65.113129,2.396910,1.868981,-0.647143,0.174438
462518490,-21.145493,-29.853054,19.201910,1.576531,-0.718356,-0.066012
462528511,-1.749414,35.784492,18.061708,1.350374,-0.735395,0.008408
462538533,27.250603,92.111801,19.812576,1.081475,-0.581788,0.468229
462548554,38.154324,99.171463,20.773624,0.651161,-0.527519,1.251809
462558575,43.209476,59.000114,9.909155,0.102499,-0.456309,1.614305
462568596,30.654459,-9.393566,-19.915535,-0.125120,-0.205179,1.178654
462578617,8.028148,-64.370834,-49.553799,0.090709,-0.014736,0.833236
462588639,-6.176584,-92.955536,-56.533356,0.503777,0.020548,0.819574
462598660,-3.967843,-92.129074,-39.943184,0.781180,-0.009223,0.757386
462608681,-8.228199,-75.896751,-20.529682,0.776491,-0.032866,0.580557
462618703,-35.406937,-63.360603,-16.249744,0.645985,-0.107219,0.417429
462628724,-65.156036,-55.584721,-21.818913,0.619014,-0.258370,0.312322
462638745,-70.715126,-50.457428,-22.664860,0.684021,-0.444341,0.246959
462648767,-52.311287,-52.933006,-16.145233,0.730244,-0.564868,0.191115
462658788,-24.475811,-66.499252,-11.195856,0.778337,-0.596388,0.117981
462668809,8.339099,-79.449417,-12.623664,0.888181,-0.564194,0.057700
462678831,43.534752,-81.412384,-17.036011,1.022765,-0.473251,0.103636
462698874,62.699654,-63.220898,-24.193748,1.182903,-0.171278,0.337026
462708896,42.746857,-39.958935,-20.192665,1.171497,-0.057832,0.418493
462718918,13.660603,-9.253003,-10.445342,1.057175,0.018878,0.426493
462728939,-9.670391,13.527037,-2.898250,0.921736,0.042914,0.418933
462738960,-17.695686,20.318104,6.664495,0.802001,-0.006678,0.473458
462748981,-18.415506,11.430820,17.542105,0.713419,-0.121087,0.529839
462759003,-17.717466,-3.862845,16.515125,0.680149,-0.272560,0.567810
462769024,-17.869171,-16.774866,2.846036,0.702452,-0.347367,0.556755
462779045,-17.159702,-31.694435,-11.315330,0.839603,-0.330344,0.497345
462789067,-12.184717,-47.707413,-14.888459,1.081284,-0.338197,0.416871
462799088,-10.164100,-55.445202,-11.636005,1.251530,-0.358939,0.272432
462809109,-8.524521,-41.309082,-11.113423,1.287930,-0.341288,0.141994
462819131,-2.472111,-9.362413,-14.283061,1.268139,-0.246929,0.139068
462829152,2.667401,20.975777,-12.842728,1.250171,-0.140256,0.303575
462839172,1.204616,40.925591,-3.251319,1.170601,-0.113091,0.565342
462849193,-6.496928,50.954102,5.924968,0.963180,-0.143558,0.762374
462859215,-21.251457,46.680367,6.621124,0.697508,-0.185467,0.770430
462869236,-34.660740,27.793736,0.235766,0.532645,-0.239731,0.666247
462879257,-36.733521,3.166823,-5.194995,0.544235,-0.338019,0.538406
462889278,-23.926214,-14.691712,-7.500849,0.669450,-0.420921,0.403438
462899300,-3.232957,-20.562830,-9.070959,0.796939,-0.437938,0.306910
462909321,12.992234,-18.357813,-9.898328,0.880869,-0.427972,0.270659
462919343,23.123049,-9.959742,-8.902144,0.892345,-0.375764,0.277595
462929364,30.992496,0.963670,-7.997668,0.847823,-0.284646,0.354634
462939385,34.950867,8.318521,-6.237052,0.792921,-0.218303,0.488613
462949407,33.386158,10.267200,-2.798664,0.707031,-0.157889,0.595830
462959428,28.541035,8.843408,-0.687993,0.617236,-0.117015,0.640724
462969449,21.003323,4.456365,-1.464065,0.566471,-0.081316,0.656264
462979470,14.433180,-1.482381,-2.962209,0.618821,-0.075798,0.670440
462989492,6.846244,-8.711854,-3.323828,0.739313,-0.099089,0.624351
462999513,-4.689277,-15.952542,-2.405762,0.856689,-0.114852,0.503885
463009534,-12.796721,-20.505316,-0.983240,0.962079,-0.138024,0.393043
463019556,-17.020096,-21.215534,0.344923,1.088811,-0.177662,0.318365
463029577,-17.593781,-13.355328,1.652237,1.213654,-0.240383,0.275001
463039600,-11.979712,5.704033,5.339376,1.312562,-0.313839,0.256482
463049621,-2.612749,29.733192,13.868750,1.312429,-0.362364,0.252875
463059643,6.808235,52.853210,29.026487,1.209522,-0.368600,0.311536
463069664,17.147417,73.115891,47.090076,1.045986,-0.340347,0.499845
463079686,27.321234,80.789505,59.712135,0.825480,-0.288756,0.821199
463089707,36.657722,66.278885,58.755314,0.604124,-0.210828,1.127034
463099728,43.138802,40.713081,43.996010,0.428366,-0.109845,1.187009
463109749,33.088360,26.816345,18.854406,0.373250,-0.053415,1.060681
463119771,-4.025421,24.617220,-7.233498,0.442842,-0.050157,0.975216
463129792,-55.635147,18.301529,-20.712364,0.520871,-0.124054,0.928325
463139813,-92.421402,8.514837,-17.084251,0.591615,-0.313138,0.822788
463149835,-82.358902,17.164248,1.769506,0.698176,-0.601174,0.648225
463159856,-48.543941,27.206738,20.317938,0.637801,-0.759287,0.469731
463169885,-18.621063,21.084465,18.829666,0.440747,-0.807009,0.371450
463179897,23.079187,16.344028,2.896918,0.302163,-0.712502,0.520063
463189918,59.195679,1.199117,-4.938261,0.317711,-0.521754,0.781357
463199940,70.418144,-21.048916,-2.062608,0.365793,-0.320929,0.890760
463209961,56.311638,-31.919876,0.265132,0.414327,-0.172782,0.853110
463219982,28.445791,-34.495792,-0.935784,0.475659,-0.080730,0.725154
463230003,3.159018,-36.010761,-4.183944,0.589797,-0.068382,0.602429
463240025,-13.784023,-36.087799,-5.211947,0.732886,-0.109290,0.537350
463250046,-18.184580,-29.409159,-2.045784,0.873889,-0.173241,0.508498
463260068,-9.562323,-14.456181,2.947757,0.963789,-0.231546,0.523839
463270089,-0.590149,5.071147,5.801166,0.932521,-0.274163,0.591518
463280110,-2.484308,22.646168,7.078947,0.811776,-0.311878,0.672523
463290132,-11.121784,27.077990,8.756060,0.740719,-0.384184,0.737607
463300153,-11.230581,15.966188,9.468283,0.755575,-0.486675,0.765510
463310174,1.053927,-1.845189,9.604247,0.819004,-0.535912,0.719765
463320196,18.789352,-13.535570,8.732727,0.891205,-0.476879,0.636955
463330217,33.347683,-13.199599,6.320063,0.930480,-0.352457,0.652421
463340238,36.975769,-6.164923,5.356163,0.924466,-0.230112,0.740226
463350260,28.366758,3.418803,4.057052,0.877216,-0.156249,0.795719
463360281,8.428673,14.759982,1.669923,0.791540,-0.168439,0.798289
463370304,-15.215235,20.677349,-0.973159,0.758213,-0.262610,0.767868
463380325,-25.352310,19.638027,0.842518,0.768236,-0.389111,0.718547
463390347,-14.081231,17.350822,6.913846,0.747507,-0.490683,0.649130
463400368,8.531433,14.991029,8.571094,0.659690,-0.482134,0.615824
463410389,29.135246,12.340401,1.940075,0.581466,-0.376087,0.695589
463420410,36.693756,9.518785,-4.331739,0.561655,-0.241979,0.817975
463430432,30.121889,7.257777,-8.042652,0.551229,-0.129650,0.873238
463440453,14.749042,7.254049,-12.038663,0.536683,-0.063250,0.872583
463450474,-4.911392,8.728285,-16.643135,0.531030,-0.044040,0.844888
463460495,-26.516136,9.961267,-20.607771,0.543445,-0.091417,0.799301
463470517,-43.390755,9.761683,-23.571230,0.587089,-0.175818,0.741502
463480538,-48.363640,9.917877,-23.822744,0.627301,-0.251620,0.655565
463490559,-40.911510,11.570004,-20.255135,0.655777,-0.292372,0.576354
463500597,-27.075199,12.304477,-16.811787,0.664463,-0.305545,0.537923
463510601,-15.830299,13.815525,-15.436719,0.656842,-0.292698,0.583830
463520622,-10.844579,17.642742,-13.726356,0.638362,-0.240022,0.668478
463530643,-9.396509,18.327623,-9.136654,0.608852,-0.145897,0.738683
463540665,-9.678240,11.641550,-4.054388,0.604627,-0.135158,0.852733
463550686,-23.690216,4.433640,-2.614558,0.608487,-0.212947,0.894920
463560707,-45.965992,7.492537,-3.985554,0.533294,-0.268560,0.790128
463570729,-57.066742,12.215254,-2.442195,0.496440,-0.368793,0.696000
463580750,-50.818649,4.185092,1.037145,0.507398,-0.501532,0.668405
463590771,-31.582748,-12.036196,1.057363,0.545912,-0.619182,0.641252
463600793,-10.330158,-28.641647,-4.209380,0.596107,-0.669703,0.567197
463610814,6.963916,-39.269627,-9.679972,0.671290,-0.655889,0.490609
463620835,22.261806,-43.448784,-11.377918,0.735513,-0.598480,0.443807
463630857,35.827198,-46.606262,-9.330581,0.752815,-0.512202,0.434117
463640878,45.342659,-50.991920,-8.073808,0.745700,-0.417278,0.459684
463650899,48.851902,-56.726818,-10.167468,0.755594,-0.327976,0.499443
463660921,47.016201,-62.837975,-14.124367,0.803087,-0.252503,0.520289
463670942,42.509048,-68.535912,-17.040321,0.864569,-0.189384,0.500916
463680963,38.424206,-73.351341,-17.293945,0.918247,-0.141813,0.458671
463690985,36.617699,-74.914841,-15.770194,0.969850,-0.112085,0.415647
463701007,36.717712,-73.059723,-14.355711,1.011064,-0.093832,0.377923
463711029,34.191502,-68.131798,-13.274439,1.049507,-0.086892,0.358299
463721050,28.618523,-58.488708,-11.945717,1.082836,-0.089221,0.357469
463731071,19.560032,-46.014362,-8.886449,1.091073,-0.090182,0.342606
463741093,10.621878,-33.555473,-6.163294,1.062797,-0.096665,0.320602
463751114,5.171052,-24.429159,-4.454105,1.030205,-0.122339,0.308376
463761135,2.212332,-19.332684,-1.236555,1.011459,-0.169966,0.314641
463771157,1.670618,-17.885923,3.550521,0.983326,-0.223829,0.321617
463781178,5.833003,-18.009769,6.566043,0.949449,-0.271220,0.329227
463791199,13.868290,-18.883999,4.768290,0.897012,-0.275967,0.345635
463801221,22.274590,-22.618673,-2.042442,0.866285,-0.237532,0.377505
463811242,26.433081,-30.119457,-8.481839,0.878677,-0.193965,0.401636
463821263,28.261200,-34.788246,-9.329453,0.914123,-0.151142,0.395897
463831302,28.496143,-36.216259,-6.846341,0.952096,-0.127655,0.369213
463841304,24.947140,-35.649792,-4.732253,0.983274,-0.133995,0.338902
463851326,20.065464,-30.567688,-3.358809,0.997739,-0.149767,0.305998
463861347,17.591339,-20.395699,-3.090434,1.009542,-0.167127,0.300036
463871368,16.761765,-10.088068,-2.271043,0.996548,-0.182205,0.305893
463881390,17.072790,-1.605174,-0.529240,0.959286,-0.194782,0.329942
463891411,20.839233,4.945021,3.122945,0.892731,-0.185793,0.375815
463901433,23.240675,5.491756,6.577960,0.791290,-0.154160,0.429803
463911454,20.163092,1.922141,6.696350,0.713037,-0.151086,0.515699
463921475,12.166626,-4.427167,2.192685,0.705039,-0.183978,0.589658
463931496,4.383962,-14.532284,-4.259352,0.795063,-0.251807,0.524231
463941518,8.012266,-24.903015,-4.810647,0.949104,-0.327347,0.357911
463951539,23.611847,-31.313248,1.901803,0.971195,-0.348352,0.198008
463961560,37.429405,-31.475863,4.843334,0.836085,-0.268386,0.109504
463971582,40.885632,-27.621590,-3.780248,0.781468,-0.127269,0.146179
463981603,38.117401,-28.156630,-15.704006,0.911558,-0.016387,0.317014
463991624,36.263775,-32.837673,-17.071898,1.086423,0.043479,0.509901
464001646,35.838318,-30.916910,-5.947740,1.171360,0.100869,0.653534
464011667,19.778175,-20.848457,8.366382,1.108258,0.110722,0.649896
464021688,-16.042534,-4.091988,17.233856,1.007695,0.013473,0.483899
464031711,-46.868946,13.280506,19.632614,0.977288,-0.168301,0.347882
464041733,-52.146023,25.751020,21.443966,0.969905,-0.355738,0.282731
464051754,-35.320023,28.351593,22.470482,0.917484,-0.480285,0.273179
464061775,-10.452985,15.847781,18.055870,0.816341,-0.513678,0.286919
464071796,19.164675,-6.421948,8.052713,0.713937,-0.441788,0.308520
464081818,46.349976,-32.397858,-0.038953,0.727138,-0.324623,0.350441
464091839,63.539040,-52.982132,-4.356583,0.811071,-0.197305,0.379683
464101860,69.785728,-62.368694,-8.570429,0.901226,-0.070896,0.397143
464111882,63.305637,-62.577965,-13.121999,0.987517,0.021657,0.389362
464121903,47.015038,-53.595863,-14.864452,1.048411,0.092182,0.359180
464131924,25.334364,-35.820065,-10.768751,1.102553,0.108949,0.319377
464141946,3.009680,-15.153104,-1.490405,1.120105,0.075683,0.269159
464151967,-13.842487,5.449961,11.418062,1.094333,-0.003770,0.222102
464162001,-21.327276,23.216379,21.895718,1.043080,-0.111035,0.209502
464172008,-21.284403,36.550156,26.758492,0.973262,-0.207152,0.237463
464182030,-16.795584,41.303665,25.317814,0.906570,-0.265421,0.311203
464192051,-8.573285,35.608410,19.043629,0.847149,-0.283021,0.401230
464202073,0.920256,20.669100,11.625690,0.805433,-0.281450,0.456086
464212094,9.237385,1.018727,4.998291,0.813283,-0.259276,0.437387
464222115,16.927084,-14.723864,-0.561429,0.891855,-0.237289,0.363305
464232136,24.513096,-18.638313,-3.084220,0.997584,-0.200313,0.300223
464242158,31.052883,-11.711656,-2.043875,1.070773,-0.148349,0.275382
464252179,31.077509,-0.902908,-0.759173,1.088403,-0.058599,0.292433
464262200,18.203552,7.391786,-3.380421,1.077774,0.022605,0.329742
464272222,-4.292642,12.972869,-7.936560,1.099907,0.080859,0.337434
464282243,-24.824741,21.261421,-5.135807,1.143548,0.063858,0.296013
464292264,-37.164413,35.399170,5.946258,1.166009,-0.009436,0.242520
464302286,-49.075409,46.478481,11.283730,1.129167,-0.078849,0.224432
464312307,-67.478722,51.569996,7.641343,1.108881,-0.221298,0.176296
464322328,-63.046524,74.736168,14.441925,1.108339,-0.413114,0.174962
464332350,-49.030140,93.701721,28.471321,0.936086,-0.463356,0.232569
464342371,-46.800327,85.004044,27.228285,0.715181,-0.498434,0.294248
464352392,-22.351099,68.865585,18.660723,0.538207,-0.449701,0.387785
464362415,12.822205,38.065582,14.214866,0.398401,-0.286123,0.429115
464372436,33.662514,1.319191,10.158780,0.455610,-0.138312,0.413200
464382458,35.034653,-23.858631,3.224178,0.700550,-0.093560,0.402420
464392479,14.761025,-34.804909,-4.715899,0.990762,-0.144455,0.345052
464402500,-13.971485,-26.650202,-11.039810,1.188235,-0.192568,0.228716
464412522,-30.121252,-2.162077,-11.182925,1.234841,-0.167582,0.074985
464422543,-28.300711,21.947262,-7.852390,1.187241,-0.084335,-0.058975
464432565,-12.992715,37.486633,-4.373379,1.165275,-0.018371,-0.134883
464442587,7.773521,51.974358,3.452918,1.156569,0.022773,-0.136379
464452607,20.966707,77.614151,17.726101,1.109441,0.051754,-0.034446
464462628,16.426622,113.287994,34.228409,1.037202,0.043155,0.113500
464472650,-2.897182,147.437317,46.442139,0.981515,-0.014028,0.284001
464482671,-25.031164,168.496628,49.715439,0.967071,-0.129549,0.465481
464492714,-40.742023,172.719650,46.769348,0.909991,-0.279541,0.658042
464502712,-45.729828,159.055405,41.243916,0.720357,-0.419974,0.788738
464512733,-41.654335,123.931725,30.245054,0.476354,-0.477424,0.735353
464522755,-26.504013,75.464935,15.029544,0.395881,-0.427767,0.528048
464532776,-2.842362,33.848297,3.520975,0.542867,-0.379608,0.382871
464542798,19.605320,13.791117,-1.705958,0.766099,-0.350071,0.366231
464552819,33.267044,13.474405,-3.669269,0.925030,-0.262710,0.421115
464562840,33.078247,19.874020,-4.405228,1.006837,-0.149534,0.481960
464572862,20.703661,27.227516,-3.220268,1.036923,-0.054655,0.502884
464582883,2.142212,35.682625,1.896417,1.036612,-0.007118,0.470077
464592904,-17.397881,43.015076,10.099460,1.015264,-0.035516,0.407335
464602925,-31.767097,47.757694,15.812213,1.018169,-0.139001,0.349213
464612947,-33.088699,52.928146,17.661083,1.058519,-0.266832,0.329987
464622968,-23.146439,57.313358,18.982475,1.102296,-0.351072,0.344659
464632990,-8.881981,57.939556,19.116302,1.118301,-0.386694,0.368377
464643011,6.899172,59.947018,17.576405,1.086027,-0.351230,0.414646
464653032,16.926725,63.875507,17.556751,1.019036,-0.263610,0.491003
464663054,15.387957,65.413284,20.020187,0.950656,-0.196004,0.570247
464673075,5.095133,64.130493,20.984039,0.874452,-0.168152,0.582571
464683096,-6.845719,58.895126,18.322720,0.822963,-0.172107,0.534338
464693117,-12.700037,52.178993,13.513483,0.831959,-0.209035,0.464422
464703140,-11.134516,48.345844,11.189141,0.860548,-0.239503,0.395506
464713162,-5.096344,48.538391,11.508342,0.882280,-0.245207,0.358020
464723183,2.679749,51.192066,11.827127,0.883819,-0.226251,0.360242
464733204,6.638475,57.847839,14.015026,0.862840,-0.193017,0.398963
464743226,4.649233,68.172989,17.753479,0.816640,-0.170874,0.465270
464753247,-1.102745,77.451904,20.165716,0.750611,-0.171405,0.531983
464763268,-7.011945,81.348404,19.811188,0.691033,-0.193768,0.593460
464773290,-11.914406,79.132965,19.226170,0.645367,-0.242951,0.631225
464783311,-15.134012,73.039978,19.195669,0.604450,-0.298822,0.636668
464793332,-13.676167,65.847984,18.155203,0.573825,-0.341157,0.619131
464803354,-7.054442,58.118893,15.795779,0.557632,-0.352609,0.615648
464843437,4.375197,34.071232,6.070883,0.664812,-0.217539,0.705632
464853459,-3.879782,36.175896,5.492249,0.688159,-0.218875,0.695434
464863480,-11.201618,39.937004,5.590540,0.694645,-0.240413,0.680546
464873501,-14.462593,43.375565,6.099863,0.684221,-0.269467,0.675429
464883523,-14.471212,45.078537,7.012514,0.652113,-0.284311,0.674225
464893544,-12.979717,44.727859,7.534691,0.610644,-0.289302,0.679790
464903565,-10.129114,41.730415,6.860495,0.584287,-0.292974,0.697108
464913587,-9.036686,36.499245,4.754416,0.577087,-0.284977,0.703909
464923608,-10.360592,31.331112,2.971534,0.592153,-0.276631,0.704132
464933629,-12.070875,28.656860,2.347239,0.648421,-0.290125,0.719586
464943651,-12.054229,28.140284,2.972300,0.723331,-0.309060,0.752337
464953672,-10.681554,28.413158,3.936659,0.739732,-0.307607,0.760275
464963693,-11.382908,30.573471,6.393085,0.657889,-0.277862,0.720464
464973715,-13.666246,34.224487,7.976510,0.551523,-0.248264,0.710157
464993757,-17.867743,29.132589,1.187544,0.485262,-0.248112,0.795071
465003779,-22.081394,22.430058,-4.030437,0.505236,-0.265334,0.799729
465013800,-28.090469,17.600107,-6.463363,0.555199,-0.284748,0.765476
465023821,-29.855679,15.929678,-6.021625,0.596872,-0.312118,0.723215
465033844,-27.777174,17.418547,-3.966792,0.625873,-0.338507,0.714540
465043865,-25.645012,20.929670,-0.771538,0.624685,-0.367563,0.728246
465053887,-24.383825,26.234417,0.447941,0.579622,-0.393431,0.738873
465063908,-24.470333,31.858349,-1.004189,0.508921,-0.410954,0.765997
465073929,-26.677944,34.747562,-3.123118,0.451409,-0.433493,0.807644
465083950,-27.402500,30.354765,-3.616217,0.412141,-0.441515,0.852217
465093972,-23.010765,19.208645,-2.968941,0.383604,-0.441594,0.882782
465103993,-15.962693,8.302853,-3.652606,0.366654,-0.447506,0.912388
465114014,-14.003305,3.952450,-6.116607,0.343167,-0.463692,0.944944
465124036,-18.299065,6.842876,-9.545110,0.306984,-0.486186,0.986563
465134057,-22.696934,11.344905,-12.608675,0.245732,-0.497945,1.048488
465144078,-21.605080,6.372032,-14.989254,0.192786,-0.493494,1.150216
465154100,-15.776686,-11.039681,-17.394388,0.209699,-0.453114,1.171675
465164135,-13.628012,-27.519331,-16.252537,0.233970,-0.404108,1.040526
465174141,-15.187508,-34.371544,-11.221263,0.208289,-0.335763,0.883359
465184162,-16.375698,-43.126686,-11.584791,0.278891,-0.256502,0.820764
465194184,-19.520094,-61.628689,-21.843126,0.419003,-0.214434,0.801593
465204205,-31.946630,-71.931702,-37.797478,0.547750,-0.247205,0.697556
465214226,-52.294212,-57.675602,-49.280472,0.713257,-0.402984,0.578233
465224248,-63.881264,-25.130901,-41.040344,0.865589,-0.674952,0.526054
465234269,-58.823120,-0.831322,-14.179043,0.839725,-0.921042,0.506045
465244290,-30.299761,-3.978029,6.677446,0.603229,-1.102821,0.571370
465254312,32.370670,-30.971203,1.849561,0.279807,-0.970564,0.716319
465264333,87.485580,-70.579277,-12.461812,0.181028,-0.647668,0.836389
465274354,102.921051,-92.821022,-21.274464,0.247978,-0.375250,0.950802
465284376,87.488579,-87.702797,-27.407982,0.306002,-0.171797,1.040955
465294397,53.212070,-71.652969,-31.944643,0.296298,-0.049198,1.030768
465304418,14.128463,-59.368385,-35.237194,0.263011,-0.037833,0.945577
465314439,-16.811340,-59.981377,-38.016239,0.235215,-0.149142,0.876553
465324461,-30.204437,-73.879326,-38.555588,0.257162,-0.314290,0.802691
465334482,-23.937218,-95.805504,-39.359978,0.351725,-0.420907,0.628182
465344504,-4.503012,-116.679314,-40.936722,0.506137,-0.425735,0.433058
465354525,17.718292,-131.641144,-40.178757,0.685325,-0.367048,0.297497
465364546,34.850655,-139.878616,-37.361660,0.889118,-0.306990,0.225655
465374569,44.366013,-140.022202,-34.173847,1.067103,-0.245533,0.192579
465384590,47.426758,-129.138870,-30.246094,1.206398,-0.187894,0.156703
465394612,43.635563,-109.751411,-24.887312,1.319274,-0.152763,0.130288
465404633,35.442810,-84.171745,-16.392370,1.392792,-0.139009,0.117237
465414654,28.477884,-52.875534,-3.661239,1.393579,-0.124321,0.107653
465424676,23.318165,-22.067707,8.188026,1.301170,-0.104690,0.134493
465434697,19.307102,1.697977,13.605302,1.209191,-0.108953,0.261319
465444722,13.266514,15.886156,13.744858,1.148687,-0.160464,0.424636
465454740,3.585643,19.755432,13.221197,1.069281,-0.229148,0.494363
465464761,-2.714894,17.011173,17.096483,0.972650,-0.305176,0.446396
465474783,5.197583,12.386579,24.765141,0.930259,-0.392591,0.373608
465484804,23.933578,5.487782,32.779587,0.926684,-0.451284,0.318529
465494825,41.222412,-1.503063,36.158058,0.956290,-0.449281,0.303979
465504845,51.593403,0.006089,31.658504,0.960618,-0.357263,0.329654
465514866,50.446705,11.845661,24.342539,0.911520,-0.187999,0.361949
