Timestamp (us),W,X,Y,Z
460231123,-0.244985,-0.245053,0.229315,-0.909719
460233628,-0.244979,-0.242779,0.227607,-0.910759
460236133,-0.244978,-0.240542,0.225689,-0.911830
460238639,-0.244961,-0.238370,0.223623,-0.912913
460241144,-0.244888,-0.236328,0.221553,-0.913968
460243649,-0.244763,-0.234414,0.219452,-0.915000
460246155,-0.244578,-0.232638,0.217351,-0.916004
460248660,-0.244330,-0.231003,0.215278,-0.916973
460251165,-0.244019,-0.229506,0.213251,-0.917904
460253671,-0.243657,-0.228144,0.211284,-0.918795
460256176,-0.243257,-0.226903,0.209390,-0.919642
460258681,-0.242831,-0.225770,0.207589,-0.920441
460261186,-0.242401,-0.224729,0.205904,-0.921187
460263692,-0.241985,-0.223764,0.204361,-0.921875
460266197,-0.241610,-0.222863,0.202994,-0.922493
460268703,-0.241296,-0.222013,0.201836,-0.923034
460281229,-0.241193,-0.217916,0.199954,-0.924446
460283734,-0.241504,-0.217008,0.200385,-0.924485
460286240,-0.241918,-0.216034,0.201056,-0.924459
460288745,-0.242421,-0.214988,0.201945,-0.924378
460291250,-0.243003,-0.213860,0.203028,-0.924249
460293756,-0.243666,-0.212597,0.204197,-0.924108
460296261,-0.244373,-0.211241,0.205514,-0.923940
460298766,-0.245103,-0.209796,0.206950,-0.923756
460301272,-0.245834,-0.208258,0.208468,-0.923568
460303777,-0.246539,-0.206607,0.210010,-0.923402
460306283,-0.247192,-0.204829,0.211520,-0.923279
460308788,-0.247811,-0.203000,0.212823,-0.923217
460311293,-0.248347,-0.201074,0.213953,-0.923234
460313798,-0.248787,-0.199083,0.214882,-0.923331
460316304,-0.249126,-0.197073,0.215602,-0.923503
460318809,-0.249368,-0.195094,0.216121,-0.923736
460321314,-0.249525,-0.193202,0.216450,-0.924015
460323820,-0.249612,-0.191448,0.216601,-0.924321
460326325,-0.249644,-0.189874,0.216584,-0.924641
460328831,-0.249642,-0.188510,0.216406,-0.924962
460331336,-0.249622,-0.187371,0.216072,-0.925277
460333841,-0.249594,-0.186456,0.215588,-0.925582
460336346,-0.249565,-0.185752,0.214964,-0.925877
460338852,-0.249537,-0.185237,0.214214,-0.926161
460341357,-0.249509,-0.184883,0.213361,-0.926436
460343862,-0.249476,-0.184654,0.212428,-0.926705
460346368,-0.249435,-0.184512,0.211446,-0.926969
460348873,-0.249382,-0.184421,0.210441,-0.927230
460351379,-0.249317,-0.184350,0.209443,-0.927488
460353884,-0.249234,-0.184273,0.208479,-0.927742
460356389,-0.249137,-0.184170,0.207570,-0.927992
460358895,-0.249025,-0.184030,0.206735,-0.928237
460361400,-0.248899,-0.183847,0.205986,-0.928473
460363905,-0.248766,-0.183615,0.205330,-0.928700
460366411,-0.248630,-0.183336,0.204769,-0.928915
460368916,-0.248494,-0.183018,0.204306,-0.929117
460371421,-0.248365,-0.182669,0.203938,-0.929300
460373926,-0.248249,-0.182297,0.203662,-0.929465
460376432,-0.248148,-0.181909,0.203468,-0.929610
460378938,-0.248068,-0.181510,0.203348,-0.929736
460381444,-0.248011,-0.181107,0.203292,-0.929842
460383949,-0.247979,-0.180701,0.203297,-0.929928
460386454,-0.247975,-0.180292,0.203355,-0.929996
460388960,-0.247998,-0.179881,0.203465,-0.930046
460391465,-0.248045,-0.179468,0.203621,-0.930079
460393970,-0.248114,-0.179057,0.203822,-0.930096
460396476,-0.248201,-0.178647,0.204065,-0.930098
460398981,-0.248305,-0.178239,0.204348,-0.930086
460401486,-0.248421,-0.177836,0.204670,-0.930062
460403992,-0.248551,-0.177369,0.204955,-0.930053
460406497,-0.248687,-0.176917,0.205277,-0.930032
460409002,-0.248827,-0.176478,0.205631,-0.930000
460411507,-0.248972,-0.176058,0.206013,-0.929956
460414013,-0.249123,-0.175657,0.206419,-0.929901
460416518,-0.249279,-0.175272,0.206845,-0.929838
460419024,-0.249445,-0.174899,0.207277,-0.929767
460421529,-0.249624,-0.174527,0.207718,-0.929691
460424034,-0.249817,-0.174142,0.208166,-0.929611
460426540,-0.250026,-0.173741,0.208614,-0.929529
460429045,-0.250254,-0.173305,0.209056,-0.929450
460431550,-0.250496,-0.172822,0.209490,-0.929377
460434056,-0.250747,-0.172284,0.209907,-0.929315
460436561,-0.251016,-0.171787,0.210315,-0.929242
460439066,-0.251281,-0.171234,0.210697,-0.929186
460441572,-0.251538,-0.170628,0.211051,-0.929148
460444077,-0.251779,-0.169977,0.211377,-0.929128
460446583,-0.251998,-0.169296,0.211672,-0.929125
460449088,-0.252190,-0.168606,0.211935,-0.929139
460451593,-0.252354,-0.167934,0.212162,-0.929164
460454098,-0.252495,-0.167303,0.212352,-0.929196
460456604,-0.252617,-0.166738,0.212509,-0.929229
460459109,-0.252723,-0.166268,0.212638,-0.929255
460461614,-0.252817,-0.165920,0.212752,-0.929265
460464120,-0.252906,-0.165717,0.212866,-0.929251
460466625,-0.252999,-0.165678,0.212992,-0.929204
460469130,-0.253105,-0.165812,0.213143,-0.929117
460471635,-0.253234,-0.166113,0.213325,-0.928986
460474141,-0.253402,-0.166572,0.213537,-0.928809
460476646,-0.253623,-0.167172,0.213763,-0.928589
460479152,-0.253907,-0.167891,0.213983,-0.928331
460481657,-0.254263,-0.168705,0.214179,-0.928041
460484162,-0.254694,-0.169593,0.214336,-0.927724
460486667,-0.255199,-0.170549,0.214439,-0.927386
460489173,-0.255779,-0.171573,0.214484,-0.927027
460491678,-0.256434,-0.172677,0.214474,-0.926644
460494184,-0.257154,-0.173875,0.214418,-0.926233
460496689,-0.257930,-0.175194,0.214336,-0.925787
460499194,-0.258748,-0.176670,0.214252,-0.925298
460501700,-0.259595,-0.178331,0.214194,-0.924755
460504205,-0.260461,-0.180197,0.214194,-0.924150
460506710,-0.261336,-0.182272,0.214281,-0.923476
460509215,-0.262214,-0.184546,0.214498,-0.922725
460511727,-0.263089,-0.186992,0.214888,-0.921892
460514225,-0.263951,-0.189534,0.215505,-0.920982
460516730,-0.264809,-0.192117,0.216424,-0.919985
460519235,-0.265665,-0.194636,0.217713,-0.918903
460521741,-0.266522,-0.196985,0.219451,-0.917741
460524246,-0.267385,-0.199053,0.221711,-0.916499
460526751,-0.268257,-0.200717,0.224551,-0.915189
460529257,-0.269119,-0.201824,0.227923,-0.913858
460531762,-0.269907,-0.202139,0.231574,-0.912637
460534268,-0.270515,-0.201378,0.235062,-0.911733
460536773,-0.270836,-0.199346,0.238001,-0.911322
460539278,-0.270813,-0.196075,0.240272,-0.911443
460541784,-0.270448,-0.191806,0.242005,-0.912001
460544289,-0.269803,-0.186888,0.243431,-0.912833
460546794,-0.268975,-0.181687,0.244765,-0.913770
460549300,-0.268062,-0.176561,0.246150,-0.914671
460551805,-0.267138,-0.171821,0.247623,-0.915446
460554310,-0.266256,-0.167715,0.249115,-0.916059
460556816,-0.265457,-0.164405,0.250489,-0.916516
460559321,-0.264772,-0.161988,0.251565,-0.916850
460561826,-0.264211,-0.160529,0.252170,-0.917102
460564331,-0.263791,-0.160087,0.252239,-0.917282
460566837,-0.263527,-0.160670,0.251828,-0.917368
460569342,-0.263424,-0.162197,0.251069,-0.917337
460571847,-0.263473,-0.164528,0.250085,-0.917177
460574353,-0.263657,-0.167506,0.248957,-0.916892
460576858,-0.263942,-0.170979,0.247728,-0.916502
460579363,-0.264279,-0.174814,0.246432,-0.916030
460581869,-0.264612,-0.178924,0.245108,-0.915496
460584374,-0.264903,-0.183236,0.243784,-0.914912
460586879,-0.265127,-0.187667,0.242414,-0.914313
460589385,-0.265221,-0.192063,0.241014,-0.913743
460591890,-0.265185,-0.196420,0.239520,-0.913220
460594395,-0.264984,-0.200531,0.237924,-0.912801
460596901,-0.264643,-0.204381,0.236262,-0.912478
460599406,-0.264150,-0.207902,0.234721,-0.912223
460601912,-0.263572,-0.211110,0.233268,-0.912026
460604417,-0.262950,-0.213984,0.231913,-0.911882
460606922,-0.262330,-0.216516,0.230660,-0.911780
460609427,-0.261750,-0.218720,0.229518,-0.911709
460611933,-0.261246,-0.220618,0.228497,-0.911653
460614438,-0.260843,-0.222238,0.227594,-0.911601
460616943,-0.260555,-0.223601,0.226798,-0.911548
460619449,-0.260389,-0.224732,0.226089,-0.911494
460621954,-0.260341,-0.225656,0.225447,-0.911438
460624460,-0.260402,-0.226408,0.224858,-0.911379
460626965,-0.260559,-0.227026,0.224320,-0.911313
460629470,-0.260803,-0.227545,0.223850,-0.911230
460631975,-0.261121,-0.228011,0.223476,-0.911114
460634480,-0.261501,-0.228469,0.223232,-0.910950
460636986,-0.261926,-0.228962,0.223148,-0.910725
460639491,-0.262382,-0.229531,0.223254,-0.910424
460641997,-0.262856,-0.230218,0.223573,-0.910036
460644502,-0.263337,-0.231057,0.224128,-0.909547
460647007,-0.263817,-0.232079,0.224935,-0.908948
460649513,-0.264295,-0.233309,0.225999,-0.908231
460652018,-0.264766,-0.234768,0.227310,-0.907390
460654523,-0.265225,-0.236469,0.228851,-0.906426
460657029,-0.265668,-0.238414,0.230595,-0.905345
460659534,-0.266090,-0.240583,0.232504,-0.904158
460662039,-0.266464,-0.242842,0.234500,-0.902928
460664545,-0.266797,-0.245338,0.236519,-0.901627
460667050,-0.267054,-0.247907,0.238441,-0.900341
460669555,-0.267211,-0.250488,0.240162,-0.899122
460672061,-0.267243,-0.253036,0.241605,-0.898011
460674566,-0.267137,-0.255529,0.242731,-0.897033
460677071,-0.266890,-0.257968,0.243544,-0.896187
460679577,-0.266516,-0.260375,0.244077,-0.895458
460682082,-0.266036,-0.262787,0.244382,-0.894812
460684595,-0.265477,-0.265255,0.244521,-0.894212
460687093,-0.264875,-0.267782,0.244547,-0.893630
460689598,-0.264251,-0.270390,0.244500,-0.893042
460692103,-0.263631,-0.273054,0.244392,-0.892444
460694609,-0.263036,-0.275742,0.244215,-0.891841
460697114,-0.262485,-0.278417,0.243949,-0.891245
460699619,-0.261994,-0.281030,0.243582,-0.890670
460702125,-0.261574,-0.283543,0.243109,-0.890126
460704630,-0.261231,-0.285922,0.242534,-0.889622
460707135,-0.260967,-0.288148,0.241868,-0.889163
460709641,-0.260784,-0.290207,0.241129,-0.888747
460712147,-0.260682,-0.292103,0.240345,-0.888368
460714653,-0.260658,-0.293844,0.239553,-0.888015
460717158,-0.260708,-0.295450,0.238784,-0.887675
460719663,-0.260825,-0.296944,0.238068,-0.887334
460722169,-0.261003,-0.298348,0.237427,-0.886983
460724674,-0.261233,-0.299685,0.236876,-0.886611
460727179,-0.261514,-0.300976,0.236426,-0.886211
460729685,-0.261835,-0.302242,0.236088,-0.885775
460732190,-0.262194,-0.303502,0.235867,-0.885297
460734695,-0.262585,-0.304766,0.235763,-0.884774
460737201,-0.263007,-0.306043,0.235774,-0.884205
460739706,-0.263458,-0.307331,0.235893,-0.883592
460742211,-0.263935,-0.308624,0.236115,-0.882940
460744717,-0.264434,-0.309905,0.236432,-0.882256
460747222,-0.264948,-0.311158,0.236836,-0.881553
460749727,-0.265467,-0.312355,0.237314,-0.880845
460752233,-0.265977,-0.313467,0.237853,-0.880150
460754738,-0.266460,-0.314469,0.238441,-0.879487
460757243,-0.266897,-0.315333,0.239062,-0.878876
460759749,-0.267268,-0.316036,0.239700,-0.878337
460762254,-0.267548,-0.316560,0.240337,-0.877889
460764760,-0.267717,-0.316898,0.240960,-0.877545
460767265,-0.267754,-0.317052,0.241555,-0.877314
460769770,-0.267644,-0.317033,0.242110,-0.877201
460772276,-0.267379,-0.316866,0.242614,-0.877204
460774781,-0.266959,-0.316581,0.243054,-0.877313
460777286,-0.266392,-0.316224,0.243419,-0.877513
460779792,-0.265694,-0.315837,0.243697,-0.877786
460782297,-0.264886,-0.315464,0.243873,-0.878116
460784802,-0.263989,-0.315144,0.243931,-0.878485
460787308,-0.263032,-0.314912,0.243855,-0.878876
460789813,-0.262040,-0.314799,0.243632,-0.879274
460792318,-0.261037,-0.314821,0.243249,-0.879670
460794823,-0.260039,-0.314981,0.242702,-0.880060
460797329,-0.259060,-0.315273,0.241989,-0.880441
460799834,-0.258111,-0.315683,0.241120,-0.880811
460802340,-0.257199,-0.316191,0.240116,-0.881169
460804845,-0.256330,-0.316770,0.239008,-0.881516
460807350,-0.255511,-0.317391,0.237831,-0.881849
460809855,-0.254744,-0.318027,0.236619,-0.882167
460812361,-0.254030,-0.318648,0.235402,-0.882474
460814866,-0.253366,-0.319235,0.234204,-0.882772
460817372,-0.252749,-0.319769,0.233046,-0.883062
460819877,-0.252176,-0.320240,0.231945,-0.883345
460822382,-0.251648,-0.320643,0.230916,-0.883619
460824888,-0.251158,-0.320975,0.229970,-0.883885
460827393,-0.250705,-0.321237,0.229110,-0.884141
460829898,-0.250284,-0.321432,0.228338,-0.884389
460832404,-0.249898,-0.321560,0.227654,-0.884628
460834909,-0.249542,-0.321617,0.227066,-0.884859
460837414,-0.249217,-0.321598,0.226583,-0.885081
460839920,-0.248923,-0.321500,0.226212,-0.885295
460842427,-0.248658,-0.321320,0.225968,-0.885496
460844938,-0.248424,-0.321054,0.225872,-0.885683
460847434,-0.248222,-0.320702,0.225943,-0.885849
460849939,-0.248051,-0.320265,0.226194,-0.885991
460852445,-0.247910,-0.319751,0.226629,-0.886105
460854950,-0.247805,-0.319172,0.227240,-0.886187
460857455,-0.247740,-0.318536,0.228008,-0.886236
460859961,-0.247723,-0.317852,0.228910,-0.886254
460862466,-0.247756,-0.317129,0.229915,-0.886244
460864971,-0.247843,-0.316371,0.231001,-0.886208
460867477,-0.247985,-0.315580,0.232139,-0.886153
460869982,-0.248180,-0.314752,0.233300,-0.886088
460872487,-0.248424,-0.313879,0.234458,-0.886024
460874993,-0.248704,-0.312952,0.235589,-0.885973
460877498,-0.249013,-0.311960,0.236670,-0.885948
460880003,-0.249333,-0.310895,0.237684,-0.885961
460882509,-0.249654,-0.309748,0.238616,-0.886022
460885014,-0.249961,-0.308516,0.239463,-0.886137
460887519,-0.250243,-0.307200,0.240221,-0.886309
460890025,-0.250491,-0.305812,0.240886,-0.886538
460892530,-0.250699,-0.304363,0.241461,-0.886822
460895035,-0.250866,-0.302869,0.241945,-0.887154
460897541,-0.250996,-0.301348,0.242341,-0.887528
460900046,-0.251096,-0.299823,0.242647,-0.887932
460902551,-0.251176,-0.298318,0.242864,-0.888357
460905057,-0.251244,-0.296850,0.242993,-0.888794
460907562,-0.251312,-0.295441,0.243039,-0.889231
460910067,-0.251390,-0.294108,0.243012,-0.889658
460912573,-0.251486,-0.292870,0.242922,-0.890064
460915078,-0.251608,-0.291736,0.242784,-0.890440
460917583,-0.251761,-0.290715,0.242611,-0.890777
460920088,-0.251947,-0.289809,0.242415,-0.891073
460922594,-0.252165,-0.289020,0.242204,-0.891326
460925099,-0.252413,-0.288337,0.241983,-0.891536
460927605,-0.252693,-0.287750,0.241760,-0.891707
460930110,-0.253003,-0.287243,0.241534,-0.891844
460932615,-0.253341,-0.286791,0.241306,-0.891955
460935121,-0.253700,-0.286362,0.241074,-0.892053
460937626,-0.254070,-0.285921,0.240837,-0.892154
460940131,-0.254439,-0.285432,0.240593,-0.892271
460942636,-0.254793,-0.284854,0.240347,-0.892421
460945142,-0.255116,-0.284146,0.240106,-0.892619
460947647,-0.255395,-0.283267,0.239880,-0.892879
460950153,-0.255621,-0.282179,0.239680,-0.893213
460952658,-0.255784,-0.280849,0.239513,-0.893630
460955163,-0.255879,-0.279253,0.239379,-0.894139
460957669,-0.255908,-0.277377,0.239271,-0.894744
460960174,-0.255878,-0.275217,0.239174,-0.895445
460962679,-0.255804,-0.272779,0.239073,-0.896239
460965185,-0.255701,-0.270075,0.238937,-0.897123
460967690,-0.255583,-0.267129,0.238736,-0.898091
460970195,-0.255457,-0.263969,0.238437,-0.899140
460972701,-0.255332,-0.260633,0.238020,-0.900259
460975206,-0.255212,-0.257158,0.237474,-0.901436
460977711,-0.255098,-0.253586,0.236800,-0.902656
460980217,-0.254973,-0.249997,0.236057,-0.903886
460982722,-0.254844,-0.246338,0.235175,-0.905157
460985227,-0.254700,-0.242643,0.234170,-0.906455
460987733,-0.254540,-0.239078,0.233107,-0.907720
460990238,-0.254349,-0.235619,0.231990,-0.908963
460992744,-0.254123,-0.232315,0.230839,-0.910169
460995249,-0.253862,-0.229217,0.229673,-0.911322
460997754,-0.253571,-0.226372,0.228508,-0.912406
461000259,-0.253257,-0.223816,0.227359,-0.913410
461002765,-0.252927,-0.221575,0.226242,-0.914325
461005270,-0.252593,-0.219658,0.225173,-0.915144
461007775,-0.252272,-0.218062,0.224165,-0.915861
461010281,-0.251975,-0.216766,0.223232,-0.916478
461012786,-0.251717,-0.215748,0.222387,-0.916994
461015291,-0.251504,-0.214976,0.221642,-0.917414
461017797,-0.251347,-0.214417,0.221012,-0.917740
461020302,-0.251256,-0.214030,0.220517,-0.917974
461022807,-0.251238,-0.213774,0.220179,-0.918120
461025313,-0.251295,-0.213605,0.220014,-0.918184
461027818,-0.251426,-0.213476,0.220030,-0.918174
461030323,-0.251628,-0.213343,0.220233,-0.918101
461032828,-0.251889,-0.213164,0.220621,-0.917977
461035334,-0.252202,-0.212900,0.221185,-0.917817
461037839,-0.252555,-0.212515,0.221905,-0.917636
461040344,-0.252933,-0.211973,0.222750,-0.917452
461042850,-0.253319,-0.211245,0.223684,-0.917286
461045357,-0.253698,-0.210313,0.224669,-0.917155
461047862,-0.254056,-0.209096,0.225610,-0.917103
461050367,-0.254362,-0.207665,0.226572,-0.917106
461052872,-0.254617,-0.206134,0.227554,-0.917138
461055378,-0.254806,-0.204456,0.228512,-0.917223
461057883,-0.254931,-0.202677,0.229448,-0.917349
461060389,-0.255001,-0.200846,0.230367,-0.917502
461062894,-0.255028,-0.199017,0.231267,-0.917667
461065399,-0.255025,-0.197236,0.232143,-0.917831
461067905,-0.255009,-0.195544,0.232983,-0.917984
461070410,-0.254995,-0.193972,0.233772,-0.918121
461072915,-0.254997,-0.192543,0.234500,-0.918236
461075420,-0.255023,-0.191270,0.235152,-0.918328
461077926,-0.255078,-0.190160,0.235720,-0.918397
461080431,-0.255161,-0.189220,0.236199,-0.918446
461082936,-0.255275,-0.188444,0.236594,-0.918472
461085442,-0.255417,-0.187833,0.236915,-0.918475
461087947,-0.255584,-0.187374,0.237177,-0.918454
461090452,-0.255770,-0.187061,0.237391,-0.918411
461092958,-0.255966,-0.186879,0.237570,-0.918347
461095463,-0.256169,-0.186811,0.237723,-0.918265
461097968,-0.256369,-0.186834,0.237860,-0.918169
461100473,-0.256567,-0.186925,0.237987,-0.918062
461102979,-0.256759,-0.187062,0.238105,-0.917950
461105484,-0.256945,-0.187224,0.238211,-0.917837
461107990,-0.257125,-0.187389,0.238303,-0.917729
461110495,-0.257295,-0.187538,0.238382,-0.917631
461113000,-0.257456,-0.187650,0.238450,-0.917545
461115506,-0.257610,-0.187713,0.238512,-0.917473
461118011,-0.257761,-0.187717,0.238576,-0.917413
461120516,-0.257912,-0.187660,0.238654,-0.917362
461123022,-0.258068,-0.187544,0.238758,-0.917315
461125527,-0.258232,-0.187377,0.238907,-0.917264
461128032,-0.258402,-0.187171,0.239120,-0.917202
461130538,-0.258584,-0.186943,0.239417,-0.917120
461133043,-0.258781,-0.186713,0.239811,-0.917009
461135548,-0.258995,-0.186498,0.240308,-0.916862
461138054,-0.259222,-0.186324,0.240917,-0.916673
461140559,-0.259460,-0.186215,0.241637,-0.916439
461143064,-0.259706,-0.186186,0.242458,-0.916157
461145570,-0.259962,-0.186248,0.243365,-0.915832
461148075,-0.260228,-0.186406,0.244335,-0.915466
461150580,-0.260505,-0.186663,0.245347,-0.915064
461153085,-0.260796,-0.187016,0.246381,-0.914631
461155591,-0.261102,-0.187462,0.247419,-0.914172
461158096,-0.261425,-0.188002,0.248448,-0.913690
461160601,-0.261770,-0.188640,0.249459,-0.913184
461163107,-0.262139,-0.189382,0.250447,-0.912654
461165612,-0.262535,-0.190230,0.251411,-0.912098
461168118,-0.262957,-0.191195,0.252351,-0.911515
461170623,-0.263405,-0.192287,0.253270,-0.910901
461173128,-0.263877,-0.193515,0.254171,-0.910253
461175652,-0.264377,-0.194896,0.255064,-0.909564
461178138,-0.264883,-0.196401,0.255933,-0.908848
461180643,-0.265396,-0.198071,0.256802,-0.908091
461183148,-0.265895,-0.199897,0.257657,-0.907302
461185654,-0.266370,-0.201882,0.258483,-0.906488
461188159,-0.266811,-0.204022,0.259256,-0.905658
461190664,-0.267209,-0.206311,0.259945,-0.904824
461193169,-0.267552,-0.208732,0.260516,-0.904003
461195675,-0.267826,-0.211260,0.260931,-0.903215
461198180,-0.268018,-0.213864,0.261151,-0.902481
461200685,-0.268118,-0.216502,0.261150,-0.901822
461203191,-0.268111,-0.219131,0.260922,-0.901256
461205696,-0.267985,-0.221699,0.260486,-0.900791
461208202,-0.267734,-0.224151,0.259884,-0.900432
461210707,-0.267364,-0.226437,0.259162,-0.900178
461213212,-0.266890,-0.228504,0.258371,-0.900024
461215718,-0.266337,-0.230297,0.257544,-0.899968
461218223,-0.265738,-0.231763,0.256706,-0.900008
461220729,-0.265128,-0.232856,0.255869,-0.900144
461223234,-0.264539,-0.233547,0.255039,-0.900374
461225739,-0.263993,-0.233826,0.254232,-0.900690
461228245,-0.263507,-0.233707,0.253463,-0.901080
461230750,-0.263085,-0.233224,0.252742,-0.901531
461233255,-0.262767,-0.232489,0.252007,-0.902019
461235761,-0.262491,-0.231425,0.251375,-0.902549
461238266,-0.262295,-0.230152,0.250775,-0.903098
461240771,-0.262178,-0.228731,0.250201,-0.903652
461243276,-0.262143,-0.227222,0.249651,-0.904195
461245782,-0.262189,-0.225681,0.249128,-0.904712
461248287,-0.262319,-0.224161,0.248647,-0.905184
461250792,-0.262540,-0.222714,0.248231,-0.905592
461253297,-0.262865,-0.221394,0.247903,-0.905911
461255803,-0.263298,-0.220252,0.247691,-0.906121
461258308,-0.263843,-0.219340,0.247617,-0.906204
461260813,-0.264491,-0.218709,0.247696,-0.906146
461263319,-0.265231,-0.218413,0.247939,-0.905935
461265824,-0.266039,-0.218494,0.248352,-0.905565
461268329,-0.266885,-0.218985,0.248933,-0.905038
461270835,-0.267735,-0.219892,0.249673,-0.904363
461273340,-0.268553,-0.221210,0.250552,-0.903555
461275845,-0.269306,-0.222913,0.251541,-0.902637
461278351,-0.269963,-0.224946,0.252593,-0.901643
461280856,-0.270492,-0.227227,0.253631,-0.900620
461283361,-0.270863,-0.229659,0.254574,-0.899625
461285867,-0.271054,-0.232145,0.255341,-0.898712
461288372,-0.271057,-0.234605,0.255871,-0.897921
461290877,-0.270877,-0.236986,0.256136,-0.897274
461293383,-0.270537,-0.239269,0.256152,-0.896766
461295888,-0.270073,-0.241458,0.255973,-0.896370
461298394,-0.269497,-0.243540,0.255771,-0.896038
461300899,-0.268897,-0.245587,0.255513,-0.895733
461303404,-0.268320,-0.247620,0.255260,-0.895419
461305909,-0.267802,-0.249638,0.255027,-0.895080
461308415,-0.267377,-0.251636,0.254806,-0.894710
461310920,-0.267064,-0.253609,0.254586,-0.894309
461313425,-0.266878,-0.255554,0.254351,-0.893878
461315931,-0.266815,-0.257458,0.254095,-0.893423
461318436,-0.266861,-0.259323,0.253834,-0.892944
461320941,-0.266997,-0.261257,0.253626,-0.892398
461323447,-0.267198,-0.263181,0.253457,-0.891821
461325952,-0.267441,-0.265111,0.253343,-0.891208
461328458,-0.267706,-0.267065,0.253291,-0.890560
461330963,-0.267975,-0.269059,0.253308,-0.889874
461333468,-0.268232,-0.271106,0.253389,-0.889152
461335974,-0.268464,-0.273218,0.253527,-0.888395
461338479,-0.268665,-0.275399,0.253711,-0.887608
461340984,-0.268862,-0.277644,0.253835,-0.886814
461343489,-0.269025,-0.279979,0.253976,-0.885989
461345995,-0.269155,-0.282386,0.254120,-0.885144
461348500,-0.269252,-0.284869,0.254266,-0.884277
461351005,-0.269279,-0.287341,0.254475,-0.883408
461353511,-0.269278,-0.289844,0.254663,-0.882536
461356016,-0.269257,-0.292362,0.254833,-0.881662
461358522,-0.269223,-0.294884,0.254986,-0.880788
461361027,-0.269179,-0.297395,0.255125,-0.879917
461363532,-0.269131,-0.299886,0.255254,-0.879048
461366037,-0.269084,-0.302345,0.255375,-0.878185
461368543,-0.269038,-0.304757,0.255490,-0.877331
461371048,-0.268995,-0.307112,0.255606,-0.876489
461373553,-0.268955,-0.309397,0.255729,-0.875661
461376060,-0.268922,-0.311608,0.255866,-0.874847
461378565,-0.268895,-0.313731,0.256019,-0.874051
461381071,-0.268877,-0.315765,0.256189,-0.873274
461383576,-0.268869,-0.317709,0.256378,-0.872516
461386081,-0.268874,-0.319564,0.256585,-0.871776
461388587,-0.268889,-0.321338,0.256807,-0.871054
461391092,-0.268915,-0.323038,0.257034,-0.870349
461393597,-0.268950,-0.324672,0.257251,-0.869667
461396103,-0.268991,-0.326244,0.257440,-0.869009
461398608,-0.269035,-0.327760,0.257588,-0.868381
461401113,-0.269079,-0.329222,0.257683,-0.867786
461403619,-0.269117,-0.330635,0.257723,-0.867224
461406124,-0.269149,-0.332008,0.257703,-0.866696
461408629,-0.269169,-0.333344,0.257629,-0.866199
461411135,-0.269180,-0.334651,0.257510,-0.865727
461413640,-0.269184,-0.335933,0.257354,-0.865275
461416145,-0.269185,-0.337195,0.257171,-0.864838
461418651,-0.269183,-0.338438,0.256972,-0.864413
461421156,-0.269176,-0.339664,0.256761,-0.863997
461423661,-0.269165,-0.340872,0.256542,-0.863589
461426167,-0.269148,-0.342063,0.256317,-0.863190
461428672,-0.269126,-0.343236,0.256086,-0.862800
461431177,-0.269097,-0.344389,0.255851,-0.862419
461433683,-0.269066,-0.345524,0.255615,-0.862045
461436188,-0.269034,-0.346643,0.255379,-0.861676
461438693,-0.269004,-0.347746,0.255145,-0.861309
461441199,-0.268975,-0.348834,0.254915,-0.860947
461443704,-0.268948,-0.349901,0.254689,-0.860589
461446209,-0.268923,-0.350947,0.254463,-0.860237
461448715,-0.268904,-0.351967,0.254233,-0.859895
461451220,-0.268890,-0.352957,0.253998,-0.859562
461453735,-0.268886,-0.353918,0.253751,-0.859241
461456231,-0.268894,-0.354838,0.253494,-0.858935
461458736,-0.268918,-0.355723,0.253229,-0.858640
461461241,-0.268958,-0.356565,0.252964,-0.858356
461463747,-0.269017,-0.357365,0.252705,-0.858081
461466252,-0.269093,-0.358126,0.252457,-0.857813
461468757,-0.269187,-0.358854,0.252226,-0.857547
461471263,-0.269297,-0.359552,0.252018,-0.857281
461473768,-0.269422,-0.360227,0.251838,-0.857012
461476273,-0.269556,-0.360882,0.251695,-0.856736
461478779,-0.269697,-0.361524,0.251591,-0.856452
461481284,-0.269839,-0.362158,0.251526,-0.856158
461483789,-0.269979,-0.362789,0.251495,-0.855856
461486295,-0.270114,-0.363424,0.251491,-0.855545
461488800,-0.270245,-0.364066,0.251511,-0.855225
461491305,-0.270372,-0.364723,0.251543,-0.854895
461493811,-0.270493,-0.365397,0.251575,-0.854559
461496316,-0.270608,-0.366091,0.251593,-0.854221
461498821,-0.270716,-0.366803,0.251587,-0.853883
461501327,-0.270814,-0.367534,0.251546,-0.853549
461503832,-0.270899,-0.368281,0.251467,-0.853224
461506355,-0.270964,-0.369044,0.251343,-0.852910
461508846,-0.271000,-0.369796,0.251170,-0.852623
461511346,-0.270999,-0.370538,0.250934,-0.852371
461513852,-0.270947,-0.371251,0.250626,-0.852168
461516357,-0.270832,-0.371912,0.250244,-0.852029
461518863,-0.270645,-0.372501,0.249793,-0.851963
461521368,-0.270385,-0.372993,0.249276,-0.851982
461523874,-0.270054,-0.373360,0.248705,-0.852093
461526379,-0.269659,-0.373575,0.248096,-0.852301
461528884,-0.269221,-0.373618,0.247465,-0.852604
461531389,-0.268761,-0.373474,0.246823,-0.852998
461533895,-0.268304,-0.373131,0.246175,-0.853480
